Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, P, Bell, V, Figure, T","0.26441216468811035, 0.21246115863323212, 0.07172372937202454, 0.030607931315898895, 0.027436774224042892, 0.02659263275563717, 0.02618035115301609, 0.020549191161990166, 0.012859356589615345, 0.012174994684755802"
img12.png,Ghost,"Ghost, G, Hall, Spect, Ph, Gh, Spo, Ha, Sc, S","0.9574286937713623, 0.014882540330290794, 0.006867163814604282, 0.0034530269913375378, 0.0022294416557997465, 0.00180545705370605, 0.0015203471994027495, 0.0011210336815565825, 0.0009149611578322947, 0.0007826076471246779"
img13.png,Dinosaur,"Din, D, T, P, I, Sa, G, L, Un, Di","0.8642156720161438, 0.03887144476175308, 0.015828663483262062, 0.006650119554251432, 0.005599962081760168, 0.004129153210669756, 0.004129153210669756, 0.003940065391361713, 0.003878980875015259, 0.0017347874818369746"
img14.png,Tree,"Tree, Tre, Branch, Oak, B, P, Le, Plant, T, Tr","0.9520334005355835, 0.02204255945980549, 0.004842107649892569, 0.002716176211833954, 0.0020502775441855192, 0.0013032356509938836, 0.0012435561511665583, 0.0007483852095901966, 0.000708556966856122, 0.0006975717842578888"
img15.png,Pen,"Pen, P, St, In, Writing, F, Ball, S, Mark, I","0.8176586627960205, 0.15605288743972778, 0.003420827444642782, 0.0033155796118080616, 0.0008785411482676864, 0.000871704367455095, 0.0007753098616376519, 0.0006528763333335519, 0.0005852345493622124, 0.0005716776358895004"
img16.png,Scissors,"Sc, She, S, C, H, T, P, F, St, Com","0.9832330346107483, 0.0043788389302790165, 0.004211088642477989, 0.0031050618272274733, 0.00044384546345099807, 0.0002777513873297721, 0.00018358246597927064, 0.00016715371748432517, 0.0001429741532774642, 0.00014186151383910328"
img17.png,Umbrella,"Um, C, Walk, St, Can, S, P, Sh, Bro, Pi","0.4717535674571991, 0.27303004264831543, 0.06849557906389236, 0.0628550797700882, 0.034173715859651566, 0.006997264456003904, 0.006729203276336193, 0.0065733217634260654, 0.003129370277747512, 0.0030568784568458796"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, C, R, D","0.5803568959236145, 0.28729748725891113, 0.033257100731134415, 0.008408711291849613, 0.006916817743331194, 0.00629783421754837, 0.006200194824486971, 0.003790103131905198, 0.002708664396777749, 0.0023903881665319204"
img19.png,Thermometer,"Th, Tem, T, Me, C, Meter, H, Temp, G, S","0.8771030306816101, 0.023557329550385475, 0.017782004550099373, 0.013009592890739441, 0.007588427979499102, 0.003845627885311842, 0.0037860069423913956, 0.0027269585989415646, 0.0023143398575484753, 0.00214041443541646"
img20.png,Well,"Well, Water, F, P, Br, Dr, Spring, Press, Machine, C","0.36828526854515076, 0.27368634939193726, 0.11232065409421921, 0.04467807337641716, 0.03675117716193199, 0.015320171602070332, 0.012800482101738453, 0.00832943245768547, 0.006959501188248396, 0.005012740846723318"
img21.png,Grapes,"G, Gra, W, B, Cl, V, F, Con, P, C","0.725456714630127, 0.1428508758544922, 0.03263022005558014, 0.015656152740120888, 0.008380133658647537, 0.007511903066188097, 0.007167907897382975, 0.006786438636481762, 0.004591934382915497, 0.002006067428737879"
img22.png,Fruit,"F, St, P, Pe, Star, Heart, G, Wat, Pear, T","0.3074360191822052, 0.21800477802753448, 0.07773200422525406, 0.05469129607081413, 0.033958595246076584, 0.02583433873951435, 0.02503949962556362, 0.01904904656112194, 0.01591607555747032, 0.015426388941705227"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, But, French, C, To","0.9059228301048279, 0.05975208804011345, 0.00719233974814415, 0.005916257854551077, 0.004643723834306002, 0.0017083307029679418, 0.0009434297098778188, 0.0007640127441845834, 0.0006902279565110803, 0.0005460152169689536"
img24.png,Football,"Football, Ball, Soccer, American, Sports, Foot, E, P, Tennis, S","0.8843443989753723, 0.052285630255937576, 0.011575710959732533, 0.0069121732376515865, 0.006005400326102972, 0.0042584664188325405, 0.003421773901209235, 0.0015303120017051697, 0.0011918082600459456, 0.0010600161040201783"
img25.png,Pig,"P, Cow, Hog, Cal, Walk, Baby, Dog, Sw, Ham, Bo","0.9050015807151794, 0.02669561095535755, 0.014177932403981686, 0.008015475235879421, 0.005134906619787216, 0.004062045831233263, 0.003584742546081543, 0.0030902414582669735, 0.002123889746144414, 0.0018025218741968274"
img26.png,Apple,"Apple, F, Pe, Pear, Orange, Cher, App, Draw, C, Pom","0.8894044756889343, 0.06147786229848862, 0.00972720980644226, 0.005046410020440817, 0.0032837616745382547, 0.0025774543173611164, 0.002136784605681896, 0.0021036567632108927, 0.0014917160151526332, 0.0012660028878599405"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Person, Five, Glo, H","0.8947866559028625, 0.03037964552640915, 0.01799934357404709, 0.006220407318323851, 0.005982106551527977, 0.003953931387513876, 0.0037143744993954897, 0.0030315842013806105, 0.0029383120127022266, 0.0026753637939691544"
img28.png,Towel,"Tow, R, Flag, Bl, Sc, S, Cl, Rob, G, Sh","0.8570146560668945, 0.01418085116893053, 0.00833649281412363, 0.006751097738742828, 0.006391810718923807, 0.006146943662315607, 0.004427477717399597, 0.003937880042940378, 0.0037575513124465942, 0.0036419439129531384"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, Dra, Ro, C, The","0.9769974946975708, 0.00445425184443593, 0.0036639675963670015, 0.0025779232382774353, 0.0011262112529948354, 0.0007271366775967181, 0.0006992804119363427, 0.0004920052597299218, 0.0004410306573845446, 0.00031766245956532657"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, C, Em, Go","0.673822283744812, 0.20231813192367554, 0.024736475199460983, 0.02217363566160202, 0.019415883347392082, 0.007603369187563658, 0.0038834211882203817, 0.0038531997706741095, 0.003734649159014225, 0.003453986020758748"
img31.png,Fork,"F, Spo, Ut, Silver, For, St, Pl, D, T, C","0.9560903906822205, 0.008080187253654003, 0.006804198957979679, 0.003757635597139597, 0.002562484936788678, 0.00236991117708385, 0.002107842592522502, 0.001506407163105905, 0.0008319170447066426, 0.0008126457687467337"
img32.png,Plant,"Plant, F, Flow, Le, P, Pot, Pl, Plan, Flor, Bou","0.5143668055534363, 0.17229130864143372, 0.10614559054374695, 0.05092921480536461, 0.04821880906820297, 0.03314027190208435, 0.01615127921104431, 0.010509836487472057, 0.003718235297128558, 0.0033591457176953554"
img33.png,Garage,"Gar, Car, Sh, House, T, Por, Drive, Ve, Autom, Bar","0.5290274024009705, 0.41849514842033386, 0.007785712368786335, 0.00681739766150713, 0.004506024532020092, 0.0024690974969416857, 0.0016837783623486757, 0.0013850383693352342, 0.0011216382263228297, 0.0010871289996430278"
img34.png,Can,"Can, C, T, Jar, Be, Pe, P, Food, S, Container","0.8169452548027039, 0.063988097012043, 0.0331965871155262, 0.015317709185183048, 0.005768702365458012, 0.005171030759811401, 0.004027202725410461, 0.00349889462813735, 0.003210766240954399, 0.001801076577976346"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Side, Pic, Bed, F","0.9483457207679749, 0.01321406289935112, 0.007017935160547495, 0.006389902904629707, 0.0039060693234205246, 0.0013499014312401414, 0.0013186311116442084, 0.0011278848396614194, 0.0009722975664772093, 0.0009062810568138957"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, River, Ni, Cat, Stream","0.9142321944236755, 0.04696180298924446, 0.014211082831025124, 0.004402387887239456, 0.0021122887264937162, 0.0017511489568278193, 0.0014978370163589716, 0.0006594887236133218, 0.0006492643151432276, 0.0005017125513404608"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Man, T, Kingdom","0.8592891097068787, 0.03687994182109833, 0.018689846619963646, 0.011160217225551605, 0.00692953635007143, 0.006822103168815374, 0.00606770534068346, 0.003403673879802227, 0.0022673357743769884, 0.0020806242246180773"
img38.png,Boot,"Boot, Bo, Sho, So, P, Foot, C, Snow, K, T","0.9271078109741211, 0.04837315157055855, 0.014524253085255623, 0.0005458396044559777, 0.0005048190942034125, 0.0004024768713861704, 0.00035518460208550096, 0.0003442566958256066, 0.00032088253647089005, 0.00025783636374399066"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, An, B, Draw, Left","0.7899343371391296, 0.13304664194583893, 0.025392398238182068, 0.017726751044392586, 0.00544875580817461, 0.00377424294129014, 0.003658121917396784, 0.0020044853445142508, 0.0015249319840222597, 0.0010318206623196602"
img40.png,Chair,"Chair, Ch, Table, Dra, S, Draw, Des, D, C, Arm","0.976568341255188, 0.0021868939511477947, 0.001326418248936534, 0.0011169561184942722, 0.0006881367298774421, 0.0006072785472497344, 0.0005572700756601989, 0.0005486304289661348, 0.00048416462959721684, 0.0004803968477062881"
img41.png,Banana,"Ban, Pe, F, S, Draw, The, B, , Un, C","0.9812208414077759, 0.0020641840528696775, 0.0019696583040058613, 0.001486776047386229, 0.001322366064414382, 0.0006295405910350382, 0.0005913986242376268, 0.0005219075246714056, 0.0003343464632052928, 0.0002859816886484623"
img42.png,Ring,"Ring, Wed, Diam, R, E, Circle, Eng, Band, P, T","0.9634881615638733, 0.005466755013912916, 0.005135540850460529, 0.002208768855780363, 0.0013930529821664095, 0.0013189160963520408, 0.0008582350565120578, 0.0008253565756604075, 0.0006478297873400152, 0.0005761917564086616"
img43.png,Dice,"D, Die, Cub, C, Dom, Play, Two, P, , Roll","0.7644751667976379, 0.08313281834125519, 0.02151772566139698, 0.01649821363389492, 0.013465449213981628, 0.006460792850703001, 0.00597525667399168, 0.004953661467880011, 0.0039494032971560955, 0.0033257310278713703"
img44.png,Calendar,"Calendar, Picture, Cal, Wall, P, Post, , Month, Year, Di","0.9250501990318298, 0.01748071052134037, 0.011920809745788574, 0.0070628453977406025, 0.004419815726578236, 0.0038701200392097235, 0.0036928944755345583, 0.0015759340021759272, 0.0015636698808521032, 0.0007444184739142656"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Spo, Silver, C, F","0.9214379787445068, 0.02533496357500553, 0.013774381950497627, 0.008289569057524204, 0.00258812983520329, 0.0023381803184747696, 0.0019999516662210226, 0.001806805725209415, 0.001764951040968299, 0.001497894525527954"
img46.png,Vest,"V, Su, P, Jack, Sh, T, A, D, Out, S","0.9358295798301697, 0.018245773389935493, 0.006764889229089022, 0.0060640075244009495, 0.003976873122155666, 0.0035095782950520515, 0.0026491687167435884, 0.0024692967999726534, 0.001953374594449997, 0.0014403280802071095"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, P, Ch, D, Tom, Draw","0.9427605271339417, 0.012534687295556068, 0.010805577039718628, 0.009762024506926537, 0.0034807571209967136, 0.0032955147325992584, 0.0020622804295271635, 0.001877727685496211, 0.0010451128473505378, 0.0008596863481216133"
img48.png,Brush,"Br, Bro, Sc, Sh, D, S, H, P, Com, Long","0.7171884775161743, 0.20871374011039734, 0.006253561936318874, 0.005605656653642654, 0.005605656653642654, 0.004757458809763193, 0.003269750392064452, 0.002507004886865616, 0.002392200520262122, 0.002144354861229658"
img49.png,Balloon,"Bal, Ball, B, S, Hot, Air, Hel, The, W, K","0.9397687315940857, 0.02352665178477764, 0.004185270518064499, 0.0030145372729748487, 0.0027234074659645557, 0.0022227803710848093, 0.001083296607248485, 0.0009193820296786726, 0.0007802692707628012, 0.0006570526165887713"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Water, Go, Du, S","0.9197507500648499, 0.05437898263335228, 0.007022383157163858, 0.0033958028070628643, 0.0024268708657473326, 0.0022977152839303017, 0.0011111025232821703, 0.0006088338559493423, 0.0003869983775075525, 0.0003362300049047917"
img51.png,Fireplace,"Fire, Sto, F, Mant, Ch, Draw, H, T, Wall, O","0.9164028763771057, 0.009125576354563236, 0.007390116807073355, 0.0050791478715837, 0.003357111942023039, 0.003357111942023039, 0.0031784498132765293, 0.002962640719488263, 0.0017146450700238347, 0.0015857875114306808"
img52.png,Pineapple,"P, F, T, Pi, Pin, Tree, C, A, , Black","0.9825535416603088, 0.005361358169466257, 0.0008752176654525101, 0.0005267153028398752, 0.00045052345376461744, 0.00032960998942144215, 0.0002931611961685121, 0.0002711298002395779, 0.00026278800214640796, 0.0002488026802893728"
img53.png,Fan,"F, Air, Des, C, Electric, Ped, D, Ce, P, T","0.9600946307182312, 0.0057988339103758335, 0.004769990686327219, 0.002675722585991025, 0.0020838547497987747, 0.0013881464255973697, 0.0012738347286358476, 0.0011067268205806613, 0.00089625472901389, 0.0006111925467848778"
img54.png,Window,"Window, Windows, Sh, Frame, Do, P, Draw, C, The, Rect","0.9130680561065674, 0.015346277505159378, 0.01441649254411459, 0.01038380991667509, 0.005471883807331324, 0.0032167541794478893, 0.0024281335063278675, 0.0015800166875123978, 0.001461276551708579, 0.0014386215480044484"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, Sh, S, P","0.9061814546585083, 0.02131134644150734, 0.009757045656442642, 0.00867809634655714, 0.00719439284875989, 0.006398826837539673, 0.004681481514126062, 0.0034250449389219284, 0.0033196674194186926, 0.0026674275286495686"
img56.png,Drum,"Dr, Sn, T, C, Tamb, Per, D, Tom, B, Mar","0.8932870030403137, 0.021506289020180702, 0.009543357416987419, 0.00932228658348322, 0.006559047847986221, 0.005610250867903233, 0.005523271858692169, 0.003074163571000099, 0.0029795814771205187, 0.001418493571691215"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, B, Face, An, Cross","0.934756338596344, 0.019860312342643738, 0.017120659351348877, 0.005100550130009651, 0.004431434907019138, 0.003191842930391431, 0.0027301276568323374, 0.0009361645206809044, 0.0007700679125264287, 0.00038721447344869375"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Golden, B, Over, Cross, Sk","0.884214460849762, 0.048349201679229736, 0.007954693399369717, 0.006492431741207838, 0.002483576536178589, 0.002369845053181052, 0.00146001938264817, 0.0014040868263691664, 0.001360887661576271, 0.0012391023337841034"
img59.png,Man,"Man, Snow, Draw, In, Face, Fur, Person, Be, H, Bear","0.518222451210022, 0.033650558441877365, 0.029008593410253525, 0.022068575024604797, 0.021223140880465508, 0.02073150873184204, 0.0181531123816967, 0.017594601958990097, 0.015286454930901527, 0.011812456883490086"
img60.png,Dog,"Dog, Pu, D, Running, P, Draw, Run, The, Walk, Pet","0.8153244256973267, 0.08329062908887863, 0.009717211127281189, 0.007221217267215252, 0.00632310938090086, 0.004662368446588516, 0.004278429783880711, 0.003631056286394596, 0.0032548580784350634, 0.003179458901286125"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Row, C, Fish, P, Y","0.9283515810966492, 0.013556255027651787, 0.010313055478036404, 0.008158297277987003, 0.006255183834582567, 0.0036772326566278934, 0.002547144889831543, 0.0016190637834370136, 0.0014066669391468167, 0.0013214412610977888"
img62.png,Cheerleaders,"Che, Pom, Three, Girls, Dance, Sk, Dan, , G, P","0.29496440291404724, 0.1628948152065277, 0.03779463469982147, 0.03283655270934105, 0.03157860040664673, 0.030847083777189255, 0.03036884404718876, 0.029665350914001465, 0.02328459918498993, 0.014571131207048893"
img63.png,Snake,"S, Ser, Python, Vi, Co, E, Cob, H, T, Sn","0.9332377314567566, 0.018337944522500038, 0.006746153347194195, 0.003784248838201165, 0.003040729556232691, 0.002747070277109742, 0.002600874053314328, 0.0016275852685794234, 0.0010927090188488364, 0.000884902779944241"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Hospital, E","0.7166130542755127, 0.20854628086090088, 0.016985304653644562, 0.00902082771062851, 0.008950627408921719, 0.005020846147090197, 0.002794521627947688, 0.00201281881891191, 0.0019357088021934032, 0.0016300301067531109"
img65.png,Carrot,"Car, Veg, On, Root, Par, Draw, A, The, C, St","0.9883158206939697, 0.00147430959623307, 0.0012709343573078513, 0.0011303923092782497, 0.0008334990707226098, 0.0007413293933495879, 0.0003367640310898423, 0.0002444644633214921, 0.0002406744024483487, 0.00021074156393297017"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Person, Officer, An, Draw","0.5566596984863281, 0.17653454840183258, 0.05018439516425133, 0.024078737944364548, 0.014155159704387188, 0.013719649985432625, 0.011735038831830025, 0.011463196948170662, 0.010768677107989788, 0.007696026470512152"
img67.png,Book,"Book, Not, Books, P, Open, E, Text, Di, Bible, Picture","0.8800660967826843, 0.05538850277662277, 0.013895423151552677, 0.006023220252245665, 0.005072060041129589, 0.0019554533064365387, 0.0016595717752352357, 0.0014306402299553156, 0.0010548880090937018, 0.0009604863589629531"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, W, Train, Pass","0.6719842553138733, 0.14761535823345184, 0.09530763328075409, 0.020292166620492935, 0.019212238490581512, 0.006958210840821266, 0.005859401077032089, 0.00478230370208621, 0.002423553727567196, 0.0016398584702983499"
img69.png,Map,"Map, United, Glo, World, Us, America, North, Cont, U, The","0.42423906922340393, 0.11418239772319794, 0.11329381167888641, 0.09319295734167099, 0.03649488463997841, 0.02909625880420208, 0.026700228452682495, 0.026081718504428864, 0.021121619269251823, 0.007770209573209286"
img70.png,Squirrel,"S, Mouse, Ch, Sk, Se, Sh, Be, F, Rat, Rod","0.8190264105796814, 0.05114572495222092, 0.016734816133975983, 0.015237223356962204, 0.01186676137149334, 0.008681909181177616, 0.0032441921066492796, 0.0030715393368154764, 0.0028186028357595205, 0.0027966685593128204"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Science, Bin, L, Opt, Spect","0.8281344175338745, 0.08199641108512878, 0.015167810954153538, 0.00805556308478117, 0.0068366676568984985, 0.003464654553681612, 0.0030815277714282274, 0.0021179006434977055, 0.002101419260725379, 0.002068839967250824"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, B, G, Pot, F, T","0.9823799133300781, 0.007984308525919914, 0.0023054839111864567, 0.0008614963735453784, 0.0005694144056178629, 0.00032191770151257515, 0.00026274158153682947, 0.0002526761090848595, 0.00024110522645059973, 0.00023006419360172004"
img73.png,Van,"Van, Car, Bus, W, T, V, Tax, Min, Cam, Su","0.762316107749939, 0.11690496653318405, 0.0666104406118393, 0.00959614384919405, 0.007075753062963486, 0.006244329735636711, 0.004258262924849987, 0.003757903818041086, 0.0032395157031714916, 0.0028366148471832275"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Cho, H, C, S, Jet","0.8982678055763245, 0.02649698033928871, 0.018353920429944992, 0.01619727909564972, 0.012131202034652233, 0.00517696188762784, 0.0040953136049211025, 0.002333439188078046, 0.001003599725663662, 0.0008127398323267698"
img75.png,Bottle,"B, G, W, V, Fl, Be, Mil, F, Em, Dr","0.7586613297462463, 0.09348542243242264, 0.05714649334549904, 0.04700741916894913, 0.002889961004257202, 0.0027792484033852816, 0.002651977352797985, 0.0023772171698510647, 0.0019101477228105068, 0.0019101477228105068"
img76.png,Scarf,"Sc, K, S, T, In, Ne, Kn, Band, M, P","0.9490578174591064, 0.003909002523869276, 0.0038785822689533234, 0.003759250743314624, 0.0031904347706586123, 0.0019809859804809093, 0.0016168338479474187, 0.0014047293225303292, 0.001299162395298481, 0.0010770433582365513"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Sun, Stars, Sol, Earth","0.32143634557724, 0.15788422524929047, 0.12886136770248413, 0.10354301333427429, 0.06379099935293198, 0.026385102421045303, 0.02421233057975769, 0.015390293672680855, 0.015151689760386944, 0.015151689760386944"
img78.png,Frog,"F, L, Fro, Am, Draw, P, Sk, T, Re, To","0.8366685509681702, 0.13032782077789307, 0.010128624737262726, 0.0030174979474395514, 0.001505485619418323, 0.0011724734213203192, 0.0010347041534259915, 0.0010186625877395272, 0.0008645276539027691, 0.0006525797653011978"
img79.png,Cow,"Cow, Cal, Bull, C, D, Draw, The, B, Sk, This","0.9667814373970032, 0.015027922578155994, 0.003982002846896648, 0.001739608240313828, 0.0005516852834261954, 0.0005431322497315705, 0.00045380397932603955, 0.00042299178312532604, 0.00041970002348534763, 0.00036464171716943383"
img80.png,Beard,"Be, Man, Face, Draw, Go, Must, P, Fa, A, H","0.48724937438964844, 0.3348812758922577, 0.04824422299861908, 0.013502010144293308, 0.011193560436367989, 0.006736402865499258, 0.0048142895102500916, 0.004629857372492552, 0.003991186618804932, 0.003991186618804932"
img81.png,Glove,"Glo, Hand, Mit, F, P, G, Mitt, Box, D, The","0.9139145016670227, 0.0566270612180233, 0.004007026553153992, 0.0032704395707696676, 0.002062640618532896, 0.0017099891556426883, 0.0016444803914055228, 0.0006193169974721968, 0.0005638945149257779, 0.000550831959117204"
img82.png,Owl,"O, Bird, Draw, Night, Sil, Haw, F, S, This, T","0.9901830554008484, 0.001500355894677341, 0.0010231537744402885, 0.00044698279816657305, 0.0003347746387589723, 0.0003270195738878101, 0.0003219496284145862, 0.00029313849518075585, 0.0002546831383369863, 0.0002127956977346912"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, Draw, One, Fl, Bowl","0.6240869760513306, 0.20261137187480927, 0.052443020045757294, 0.049265652894973755, 0.007209158502519131, 0.005838153883814812, 0.003710956545546651, 0.003100620349869132, 0.003076491178944707, 0.0022508089896291494"
img84.png,Cash register,"C, Sc, T, Calcul, Register, Rece, P, Pr, Check, S","0.7636622190475464, 0.07561279833316803, 0.0257259588688612, 0.023060601204633713, 0.015242126770317554, 0.007907510735094547, 0.006658792030066252, 0.003976146690547466, 0.002797568216919899, 0.0017921894323080778"
img85.png,Tent,"T, Camp, D, Cam, Te, Can, P, H, Um, Sh","0.9011387825012207, 0.03897944092750549, 0.006880279164761305, 0.003432698780670762, 0.002959171077236533, 0.0024341479875147343, 0.0022163167595863342, 0.002017979510128498, 0.001794828218407929, 0.001672963728196919"
img86.png,Flashlight,"Flash, Pen, T, S, Pi, L, P, C, St, In","0.4058346450328827, 0.07867462933063507, 0.07333282381296158, 0.04885018989443779, 0.022191200405359268, 0.02201850712299347, 0.018253983929753304, 0.01783112995326519, 0.017554685473442078, 0.014667488634586334"
img87.png,Camel,"Cam, Des, Hor, Car, Two, Arab, , D, O, B","0.9857200980186462, 0.0025012982077896595, 0.0018157478189095855, 0.0009643365046940744, 0.000622622377704829, 0.000451975385658443, 0.0004212874046061188, 0.0003204985405318439, 0.00027628702810034156, 0.0002344817330595106"
img88.png,Goat,"Go, Ram, She, De, Horn, Cap, Animal, Ant, Mountain, G","0.9761224389076233, 0.005538440775126219, 0.00280674546957016, 0.0008831815794110298, 0.0007379258167929947, 0.0006461493903771043, 0.000565787369851023, 0.0004727330233436078, 0.0004546229320112616, 0.00037105241790413857"
img89.png,Fish,"Fish, S, Sh, T, F, M, Wh, Bass, C, Tr","0.9123512506484985, 0.01582098938524723, 0.012912715785205364, 0.0064929211512207985, 0.005017340648919344, 0.004750323016196489, 0.002261492656543851, 0.0018602530471980572, 0.001554299728013575, 0.0014715812867507339"
img90.png,Wheelbarrow,"W, C, Cross, Gun, P, R, Can, Cart, T, Win","0.27982181310653687, 0.1104392483830452, 0.09822669625282288, 0.08736463636159897, 0.028363144025206566, 0.02542455866932869, 0.02333088591694832, 0.022262487560510635, 0.017611077055335045, 0.01448647677898407"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Bo, P, Lo, Tennis","0.9421241879463196, 0.028449686244130135, 0.00736378924921155, 0.004536699037998915, 0.00345133850350976, 0.0022811954841017723, 0.001111765974201262, 0.0007700977148488164, 0.0006139754550531507, 0.000563415524084121"
img92.png,Sandwich,"Sand, B, Pe, Toast, S, L, Che, Half, P, Tri","0.7370347380638123, 0.19529478251934052, 0.013289975002408028, 0.004557150416076183, 0.002807578770443797, 0.002616951474919915, 0.002536436077207327, 0.002345820190384984, 0.0022914789151400328, 0.00227364688180387"
img93.png,Spider,"Spider, Sp, C, W, Ara, Tar, Sc, M, Black, B","0.910112202167511, 0.0735483467578888, 0.0036904755979776382, 0.0014117328682914376, 0.0009855483658611774, 0.0009702689130790532, 0.000829914934001863, 0.0006773568456992507, 0.0006720855599269271, 0.00033794582122936845"
img94.png,Belt,"B, Bel, Col, Bra, Le, G, H, Head, Watch, Buck","0.718136727809906, 0.07688301056623459, 0.02290482260286808, 0.013892476446926594, 0.011607598513364792, 0.0100063756108284, 0.009400120005011559, 0.008761875331401825, 0.007436106447130442, 0.005483041051775217"
img95.png,Toilet,"To, Bath, Comm, Bat, B, Draw, T, C, Ur, D","0.9450185298919678, 0.012466929852962494, 0.008112385869026184, 0.003599849296733737, 0.00340826902538538, 0.002572696190327406, 0.0014544706791639328, 0.001031374093145132, 0.0008158840937539935, 0.0008032350451685488"
img96.png,Wagon,"W, Cart, Car, P, T, Bug, Garden, B, La, S","0.776543915271759, 0.1209622174501419, 0.018990060314536095, 0.010820210911333561, 0.0051915934309363365, 0.004337739199399948, 0.003798251273110509, 0.0026724033523350954, 0.0026724033523350954, 0.002303755609318614"
