Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,yteeng-arts,"y, -, o, ’, f, une, ud, ide, ', ude","0.2643747925758362, 0.0831892117857933, 0.05853092297911644, 0.01930144988000393, 0.017712006345391273, 0.015328464098274708, 0.011615817435085773, 0.010412351228296757, 0.010291044600307941, 0.010250922292470932"
img13.png,"’ a,- or","’, -, y, o, /, ', ud, une, ed, and","0.0794023722410202, 0.0608799122273922, 0.03208145871758461, 0.031338293105363846, 0.02733374387025833, 0.01842283271253109, 0.01161913387477398, 0.011261651292443275, 0.010704047977924347, 0.010415324941277504"
img14.png,"-, a a or","-, ’, /, o, y, and, ', ud, school, D","0.15166807174682617, 0.07508113980293274, 0.03081323765218258, 0.02838648296892643, 0.021511105820536613, 0.021177606657147408, 0.01611107401549816, 0.01289514172822237, 0.012744909152388573, 0.012498400174081326"
img15.png,yneg world and,"y, and, ude, -, o, ud, f, ,, g, we","0.05389206111431122, 0.04230036213994026, 0.02817811816930771, 0.021187035366892815, 0.012358288280665874, 0.011838514357805252, 0.011296389624476433, 0.009401689283549786, 0.008971155621111393, 0.0077336193062365055"
img16.png,and we a and-,"and, -, ’, ud, he, ', o, side, ude, y","0.0798487439751625, 0.056621234863996506, 0.03188594803214073, 0.025421692058444023, 0.02261052280664444, 0.02011021599173546, 0.018818145617842674, 0.01512080430984497, 0.014655587263405323, 0.013767650350928307"
img17.png,and we a and-,"and, -, ’, ', y, ude, ,, s, ud, s","0.11776909977197647, 0.05391862243413925, 0.030962860211730003, 0.02764672227203846, 0.019604463130235672, 0.01638014055788517, 0.013632763177156448, 0.013473935425281525, 0.013059385120868683, 0.011937245726585388"
img18.png,yteen we for in,"y, -, s, and, ’, /, ude, ud, o, g","0.06573521345853806, 0.0584661066532135, 0.03504834696650505, 0.030930057168006897, 0.02687249891459942, 0.019130036234855652, 0.018833452835679054, 0.016816381365060806, 0.015431579202413559, 0.014956798404455185"
img19.png,and we a and-,"and, ’, -, o, ', ude, ud, s, y, f","0.0777365118265152, 0.044640325009822845, 0.04193570092320442, 0.04032917320728302, 0.03657697141170502, 0.023615866899490356, 0.016294458881020546, 0.009960602037608624, 0.009691932238638401, 0.009176136925816536"
img20.png,-y K a a,"-, ', ’, and, o, ,, y, s, of, ide","0.09101983904838562, 0.06711382418870926, 0.0611078254878521, 0.046488385647535324, 0.01703544519841671, 0.01696903072297573, 0.012512179091572762, 0.010014621540904045, 0.00940786674618721, 0.008942050859332085"
img21.png,"and we, we we","and, -, s, ’, ', he, y, /, class, o","0.07590338587760925, 0.03529835492372513, 0.022879529744386673, 0.019191382452845573, 0.017002621665596962, 0.01460003387182951, 0.012246529571712017, 0.009725718759000301, 0.009426489472389221, 0.007427894975990057"
img22.png,-y K a a,"-, and, o, ’, s, ', y, he, ud, ude","0.07112996280193329, 0.04521295428276062, 0.0332079716026783, 0.02556108869612217, 0.022035034373402596, 0.01929452084004879, 0.014564269222319126, 0.014564269222319126, 0.011166811920702457, 0.01078104879707098"
img23.png,-ym we the of,"-, o, and, ’, y, /, ', ud, s, une","0.07682193070650101, 0.044461123645305634, 0.03152765706181526, 0.031038865447044373, 0.0214999932795763, 0.02092006802558899, 0.013773413375020027, 0.01263919472694397, 0.011919895187020302, 0.011374043300747871"
img24.png,"and that came, the","and, -, ’, ', o, or, y, /, ,, s","0.08732916414737701, 0.06908305734395981, 0.043231070041656494, 0.02715919353067875, 0.016995791345834732, 0.015057437121868134, 0.01292971521615982, 0.010594229213893414, 0.010348813608288765, 0.007395963650196791"
img25.png,"and we a a,","and, ', ’, -, o, ud, O, /, y, or","0.058448851108551025, 0.053218282759189606, 0.04770456254482269, 0.0305606909096241, 0.021251622587442398, 0.0159167293459177, 0.01137517485767603, 0.01039775088429451, 0.007972232066094875, 0.007787555921822786"
img26.png,"and- in, in","and, -, ’, y, ', s, he, /, o, une","0.06806621700525284, 0.06394229084253311, 0.02938949316740036, 0.029047096148133278, 0.02583502233028412, 0.01734481379389763, 0.015547791495919228, 0.015128415077924728, 0.015010685659945011, 0.009653842076659203"
img27.png,yte- a-,"y, and, -, ud, s, o, ude, h, g, une","0.06568079441785812, 0.0495784655213356, 0.04621221125125885, 0.035432130098342896, 0.029604654759168625, 0.023788006976246834, 0.023419208824634552, 0.02323695831000805, 0.012633714824914932, 0.011638723313808441"
img28.png,-y K- a,"-, y, o, ud, s, ’, ude, and, ', he","0.04971558600664139, 0.04421795904636383, 0.039947595447301865, 0.030628884211182594, 0.02432427369058132, 0.02240857109427452, 0.021634457632899284, 0.01857735961675644, 0.016203459352254868, 0.01607736386358738"
img29.png,-y K a a,"-, ’, and, o, ', y, O, ud, ide, Ham","0.05651135370135307, 0.044011086225509644, 0.03648647293448448, 0.030965669080615044, 0.022216780111193657, 0.015389113686978817, 0.015329116955399513, 0.012708284892141819, 0.012708284892141819, 0.011084362864494324"
img30.png,"and we a a,","and, -, ’, ', y, ud, in, ude, of, f","0.09607318788766861, 0.0413205660879612, 0.03425595164299011, 0.03070683591067791, 0.023914508521556854, 0.02021685056388378, 0.019518451765179634, 0.012900909408926964, 0.011164805851876736, 0.010406743735074997"
img31.png,and that ingte,"and, -, ’, in, ', of, y, s, ,, ud","0.14810332655906677, 0.037446387112140656, 0.023709574714303017, 0.023525066673755646, 0.01875581592321396, 0.017550766468048096, 0.013456640765070915, 0.012890670448541641, 0.010728569701313972, 0.009768473915755749"
img32.png,-ym  We of,"-, and, ’, ', /, he, une, o, y, h","0.06024080887436867, 0.05659100413322449, 0.037993401288986206, 0.031009312719106674, 0.019557327032089233, 0.014705091714859009, 0.014308447018265724, 0.013760299421846867, 0.013389138504862785, 0.012627160176634789"
img33.png,"’ a, or","’, o, -, ', ed, and, y, sh, ud, Sh","0.08016610145568848, 0.07709498703479767, 0.05135633423924446, 0.0422445684671402, 0.014372991397976875, 0.014316956512629986, 0.013555021025240421, 0.011639602482318878, 0.010849302634596825, 0.008994387462735176"
img34.png,s in aGigh,"s, o, -, y, and, f, ude, ', ud, ’","0.056715935468673706, 0.04214770346879959, 0.027749324217438698, 0.023921413347125053, 0.022123688831925392, 0.01644092984497547, 0.01568804308772087, 0.01568804308772087, 0.014853141270577908, 0.013898838311433792"
img35.png,and we a in-,"and, y, -, ’, ', o, /, in, of, h","0.06003766134381294, 0.049772970378398895, 0.033546775579452515, 0.027273336425423622, 0.024929847568273544, 0.01874467357993126, 0.016606858000159264, 0.01224512979388237, 0.012149837799370289, 0.011961471289396286"
img36.png,"-y E a,","-, ’, and, o, y, ', s, or, ud, /","0.12982314825057983, 0.08853168785572052, 0.05044383928179741, 0.03269646316766739, 0.02953878976404667, 0.027857733890414238, 0.016376717016100883, 0.011255541816353798, 0.008869153447449207, 0.008529380895197392"
img37.png,"yteen, & for","y, -, o, ', une, ’, f, and, he, ide","0.06939221918582916, 0.06269065290689468, 0.04241861775517464, 0.024454299360513687, 0.020754093304276466, 0.020037135109305382, 0.016226567327976227, 0.01494861301034689, 0.010641641914844513, 0.00892622396349907"
img38.png,"and we a a,","and, ', ’, -, o, he, f, s, y, s","0.05347880721092224, 0.041649337857961655, 0.03943280130624771, 0.03882145136594772, 0.02536047250032425, 0.022380536422133446, 0.01467751432210207, 0.01260347943753004, 0.011122532188892365, 0.009513606317341328"
img39.png,and we a and-,"and, -, s, f, class, y, ’, he, ide, we","0.07147195190191269, 0.025089016184210777, 0.015157930552959442, 0.015098834410309792, 0.012517374008893967, 0.012468572705984116, 0.012323310598731041, 0.01166747510433197, 0.011531545780599117, 0.011352765373885632"
img40.png,and that I Iid,"and, -, y, s, ', ’, of, ud, ude, /","0.07380767166614532, 0.05193018540740013, 0.04140235111117363, 0.04012853279709816, 0.038591235876083374, 0.03682401403784752, 0.01925388164818287, 0.0168592631816864, 0.014420490711927414, 0.012143271043896675"
img41.png,yyg/ig,"y, -, /, o, une, ’, and, he, s, '","0.1479632705450058, 0.06827383488416672, 0.05528983846306801, 0.04045090824365616, 0.021233027800917625, 0.016279926523566246, 0.01414424553513527, 0.010802489705383778, 0.009458974935114384, 0.00828255619853735"
img42.png,"and we, a,","and, y, -, o, ’, s, ', h, he, or","0.1185249388217926, 0.06344182789325714, 0.05686888471245766, 0.022977106273174286, 0.017686109989881516, 0.014777298085391521, 0.013454883359372616, 0.011553614400327206, 0.01098155602812767, 0.010519685223698616"
img43.png,and that it b1,"and, y, -, ’, /, ', ud, o, une, ude","0.15888096392154694, 0.07105596363544464, 0.058449048548936844, 0.03436041995882988, 0.02150220051407814, 0.020597847178578377, 0.016943326219916344, 0.016811471432447433, 0.016422035172581673, 0.010117322206497192"
img44.png,-y Kyear not,"-, ', ’, ude, and, ud, o, ide, w, /","0.0782332718372345, 0.031732819974422455, 0.030636589974164963, 0.024617191404104233, 0.016270970925688744, 0.01190409529954195, 0.010063487105071545, 0.008245726116001606, 0.006756306625902653, 0.006729965563863516"
img45.png,and we a and-,"and, -, ', y, ude, ’, s, ud, he, of","0.10959844291210175, 0.041275154799222946, 0.020592937245965004, 0.019269855692982674, 0.017683012410998344, 0.01667666807770729, 0.013347838073968887, 0.012344731949269772, 0.010314409621059895, 0.010234142653644085"
img46.png,and we a retg,"and, -, o, ’, he, y, , ', ed, h","0.08614789694547653, 0.05967290326952934, 0.045396752655506134, 0.022737927734851837, 0.020784148946404457, 0.017917055636644363, 0.017847202718257904, 0.017777621746063232, 0.011704481206834316, 0.011613395996391773"
img47.png,'know or master in,"', -, and, ’, H, class, O, f, O, s","0.03816017881035805, 0.03225986286997795, 0.031512562185525894, 0.02473449520766735, 0.014597568660974503, 0.01339548360556364, 0.009915867820382118, 0.009686165489256382, 0.009498819708824158, 0.00841548852622509"
img48.png,and that wehede,"and, -, ’, ud, y, ude, ', s, ,, s","0.08172687888145447, 0.0704529657959938, 0.03393600881099701, 0.02415841817855835, 0.020502984523773193, 0.01994995027780533, 0.018522901460528374, 0.017743853852152824, 0.013818927109241486, 0.012780418619513512"
img49.png,-y K- a,"-, ud, ude, y, o, une, ’, and, s, /","0.04749011993408203, 0.042238589376211166, 0.03906431049108505, 0.0359877273440361, 0.028691917657852173, 0.02492797002196312, 0.02082809992134571, 0.017470641061663628, 0.015417785383760929, 0.013712862506508827"
img50.png,- K years world a,"-, y, ’, ', and, O, /, ed, D, school","0.05201531946659088, 0.042453669011592865, 0.0288380179554224, 0.020771244540810585, 0.020529253408312798, 0.01921026036143303, 0.017219966277480125, 0.013782688416540623, 0.013358639553189278, 0.012897158041596413"
img51.png,oly J & the,"o, -, ’, ', and, y, he, ide, or, ed","0.09159959852695465, 0.05822424590587616, 0.054696619510650635, 0.040647078305482864, 0.037299856543540955, 0.02012176252901554, 0.013509111478924751, 0.010854875668883324, 0.009883477352559566, 0.007607584353536367"
img52.png,"and we a a,","and, -, s, ’, y, he, ', ud, une, /","0.15189193189144135, 0.04351776838302612, 0.02608734928071499, 0.023567955940961838, 0.020237641409039497, 0.019768837839365005, 0.01463367696851492, 0.008980398997664452, 0.007711406331509352, 0.006966675166040659"
img53.png,and- s and a,"and, ', ’, -, side, y, ud, une, s, ide","0.09633048623800278, 0.07271406054496765, 0.06830853968858719, 0.0593474879860878, 0.01566421054303646, 0.013823618181049824, 0.013556243851780891, 0.013190587982535362, 0.011731951497495174, 0.010557614266872406"
img54.png,-y we- we,"-, y, and, ', ’, s, ud, o, he, sh","0.07214726507663727, 0.056629031896591187, 0.046581774950027466, 0.03861764818429947, 0.03613648936152458, 0.014430360868573189, 0.014151251874864101, 0.013823439367115498, 0.0111945616081357, 0.008925083093345165"
img55.png,"and we a,-","and, -, ’, ', y, ud, in, he, une, ude","0.0763930156826973, 0.039323754608631134, 0.024801179766654968, 0.0207221619784832, 0.01909015141427517, 0.012087130919098854, 0.010020582005381584, 0.00990383978933096, 0.009561707265675068, 0.00948729645460844"
img56.png,oudseo-,"o, y, and, -, ’, ud, une, ', yn, /","0.07129810005426407, 0.051354099065065384, 0.03937454894185066, 0.03585093840956688, 0.03042629547417164, 0.03018951788544655, 0.021491359919309616, 0.01852671056985855, 0.008717278949916363, 0.008582130074501038"
img57.png,and we a on in,"and, -, ud, ', ’, f, s, o, H, ,","0.07500497251749039, 0.044093143194913864, 0.02425561659038067, 0.021827690303325653, 0.020187314599752426, 0.01995212398469448, 0.01719980686903, 0.013033907860517502, 0.01059649232774973, 0.009954485110938549"
img58.png,ool- so CE,"o, -, ’, y, ud, ude, ', O, ogy, ville","0.4303476810455322, 0.07135863602161407, 0.025245701894164085, 0.02446897327899933, 0.022807590663433075, 0.010648027993738651, 0.007120877038687468, 0.006663365289568901, 0.00606706365942955, 0.005545745138078928"
img59.png,-y K- a,"-, ’, and, ', y, f, Ham, s, he, /","0.06909939646720886, 0.04191090539097786, 0.032008927315473557, 0.0233269315212965, 0.022171933203935623, 0.011592864990234375, 0.010555424727499485, 0.010351262986660004, 0.010151050984859467, 0.008093124255537987"
img60.png,"and we a,-","and, ', -, ’, ,, ud, h, we, ude, we","0.07321901619434357, 0.049931030720472336, 0.04287543147802353, 0.019401108846068382, 0.013386362232267857, 0.011405323632061481, 0.010384664870798588, 0.010104555636644363, 0.009679571725428104, 0.008778990246355534"
img61.png,yyg1 way,"y, o, -, and, ’, ', h, une, /, s","0.09316881000995636, 0.08417100459337234, 0.051856253296136856, 0.03194770589470863, 0.02797434851527214, 0.018854597583413124, 0.01569218747317791, 0.011040831916034222, 0.010494163259863853, 0.009517792612314224"
img62.png,-y K It man,"-, o, y, ud, op, ’, une, /, E, vin","0.11920210719108582, 0.08858348429203033, 0.026083143427968025, 0.02007691003382206, 0.015214161947369576, 0.01509576290845871, 0.012417436577379704, 0.009446687996387482, 0.009409857913851738, 0.009263971820473671"
img63.png,- K years wealth,"-, /, y, ’, and, ud, ', ed, o, une","0.10378304123878479, 0.05426422134041786, 0.05218539014458656, 0.04292653501033783, 0.023066846653819084, 0.018753211945295334, 0.014155668206512928, 0.01027591247111559, 0.01027591247111559, 0.008002889342606068"
img64.png,-y K- a,"-, ’, o, ', y, ude, ud, ide, and, ,","0.08933095633983612, 0.08326561003923416, 0.06285218149423599, 0.03694889321923256, 0.03444015234708786, 0.02650953270494938, 0.023670349270105362, 0.0157063789665699, 0.010101265273988247, 0.009563684463500977"
img65.png,"-, a a or","-, y, ’, o, /, ', he, and, ud, ude","0.08002269268035889, 0.04350758343935013, 0.03809651359915733, 0.035788360983133316, 0.029669594019651413, 0.02920961007475853, 0.028310924768447876, 0.022048570215702057, 0.01670827344059944, 0.012661430053412914"
img66.png,-y Kwew,"-, y, and, ’, ', s, class, o, ud, f","0.05785931274294853, 0.049877844750881195, 0.04039230942726135, 0.027978938072919846, 0.024787964299321175, 0.015694759786128998, 0.014515280723571777, 0.01417903508991003, 0.013635843992233276, 0.010133299976587296"
img67.png,and that I Iid,"and, o, ', ’, -, y, f, ud, /, ,","0.06080399081110954, 0.05756806209683418, 0.05623449757695198, 0.04483405500650406, 0.03179210424423218, 0.023904379457235336, 0.020366786047816277, 0.010649020783603191, 0.00965824257582426, 0.008967374451458454"
img68.png,"’ a, or a","’, -, o, ', and, /, of, y, in, s","0.0674913302063942, 0.0538087822496891, 0.04426189884543419, 0.03698220103979111, 0.021154295653104782, 0.01596810109913349, 0.014425976201891899, 0.01436973363161087, 0.011959552764892578, 0.011774137616157532"
img69.png,'Leswe the,"', -, o, and, ’, s, ud, s, e, ude","0.0642138347029686, 0.05492500960826874, 0.05407347530126572, 0.04809394106268883, 0.04589156061410904, 0.027403101325035095, 0.014553677290678024, 0.01146802306175232, 0.009770875796675682, 0.009107458405196667"
img70.png,"-, a or to","-, ', ’, o, and, Ham, O, ud, ,, /","0.05062020570039749, 0.044672176241874695, 0.035200826823711395, 0.03155381605029106, 0.025955460965633392, 0.012899174354970455, 0.009967708960175514, 0.008969967253506184, 0.008231304585933685, 0.008072097785770893"
img71.png,"and we a and,","and, -, ’, ', or, ,, ud, o, I, ude","0.1950705349445343, 0.05332931503653526, 0.052502524107694626, 0.036652665585279465, 0.020320747047662735, 0.014465966261923313, 0.014075771905481815, 0.012134073302149773, 0.0089122224599123, 0.006859983317553997"
img72.png,yte- a or,"y, -, and, ', o, ’, /, f, g, s","0.10374855995178223, 0.05056300759315491, 0.050169527530670166, 0.042246975004673004, 0.02674911916255951, 0.0259261354804039, 0.01506362296640873, 0.012784331105649471, 0.009802086278796196, 0.009065447375178337"
img73.png,-y K- a,"-, ’, y, o, ', and, of, /, in, pro","0.06546822935342789, 0.04327186197042465, 0.038187284022569656, 0.035042621195316315, 0.02465556189417839, 0.021337609738111496, 0.012941914610564709, 0.012494831345975399, 0.011922650970518589, 0.011876169592142105"
img74.png,and thatwe I and,"and, -, ’, ', ud, /, y, o, ,, s","0.09256990998983383, 0.0904255285859108, 0.036250896751880646, 0.033526599407196045, 0.019863853231072426, 0.012675650417804718, 0.01257700752466917, 0.012333746999502182, 0.012237763963639736, 0.012095190584659576"
img75.png,and that I Iid,"and, -, ', ’, y, in, ud, of, s, g","0.07856650650501251, 0.039815567433834076, 0.039505720138549805, 0.03300826624035835, 0.027258126065135002, 0.02106344699859619, 0.02073688991367817, 0.01672777347266674, 0.01453334279358387, 0.014141329564154148"
img76.png,oled of- we,"o, -, y, ud, ’, he, ude, s, une, ide","0.12155003100633621, 0.055649660527706146, 0.03220755234360695, 0.031216628849506378, 0.02145485393702984, 0.017442673444747925, 0.015333093702793121, 0.014919508248567581, 0.01369091123342514, 0.01316642016172409"
img77.png,-ym we--,"-, o, and, ’, ', y, f, e, he, /","0.0885055884718895, 0.059419844299554825, 0.043813444674015045, 0.026060206815600395, 0.0224652998149395, 0.021186796948313713, 0.01914067752659321, 0.010245265439152718, 0.009814362972974777, 0.009328420273959637"
img78.png,and we a b.,"and, ’, -, ', ud, o, s, ude, ed, y","0.08822792768478394, 0.040236204862594604, 0.039767444133758545, 0.02787080407142639, 0.02587716653943062, 0.014459184370934963, 0.013583146035671234, 0.013372558169066906, 0.009226787835359573, 0.008600312285125256"
img79.png,"’o we and,","’, ', -, and, of, H, /, Ham, h, to","0.11010254174470901, 0.050016336143016815, 0.04379576817154884, 0.043116774410009384, 0.015076404437422752, 0.012795178219676018, 0.012745294719934464, 0.010859127156436443, 0.010082357563078403, 0.009434572421014309"
img80.png,- K years w a,"-, ’, ud, s, ude, o, h, side, ide, f","0.11131542176008224, 0.027385784313082695, 0.023151401430368423, 0.020915547385811806, 0.018675481900572777, 0.015911709517240524, 0.01345144584774971, 0.011870858259499073, 0.01159587036818266, 0.01155066303908825"
img81.png,-y K year,"-, and, y, ud, ude, ’, ', o, s, ide","0.0847979262471199, 0.05103229731321335, 0.03168667480349541, 0.02238161675632, 0.01959799788892269, 0.018196124583482742, 0.0163747388869524, 0.013897061347961426, 0.012852679938077927, 0.010950620286166668"
img82.png,"and we a, b","and, ’, -, ', O, /, Ham, ud, y, ed","0.057234425097703934, 0.057234425097703934, 0.054613471031188965, 0.04320280998945236, 0.03995606675744057, 0.01678680256009102, 0.016080770641565323, 0.012377812527120113, 0.007715639192610979, 0.00759601965546608"
img83.png,"-y K years,","-, ’, and, /, o, ', ud, y, une, s","0.10499116033315659, 0.09338106960058212, 0.050770409405231476, 0.02717544138431549, 0.024455249309539795, 0.022441398352384567, 0.017891842871904373, 0.0173413697630167, 0.013192618265748024, 0.012736872769892216"
img84.png,oled it and syn,"o, and, -, ’, ', y, une, ud, ,, O","0.09571700543165207, 0.08647311478853226, 0.07512913644313812, 0.06734532862901688, 0.03107476234436035, 0.024678373709321022, 0.013897493481636047, 0.007497135549783707, 0.007098145317286253, 0.0068797580897808075"
img85.png,o a a or team,"o, and, -, ’, ', to, h, ,, s, of","0.07820471376180649, 0.062350235879421234, 0.052095573395490646, 0.048939261585474014, 0.02413223870098591, 0.02163199707865715, 0.020163241773843765, 0.014466417953372002, 0.01148866768926382, 0.01087725255638361"
img86.png,and that we2 on,"and, -, ’, y, o, ', ude, s, ,, h","0.07365164905786514, 0.06299759447574615, 0.025652959942817688, 0.02272726409137249, 0.019978545606136322, 0.017289990559220314, 0.0149632403627038, 0.012600311078131199, 0.010777616873383522, 0.010045844130218029"
img87.png,"’ a,- or","’, ', -, and, /, s, ed, h, class, y","0.09402959048748016, 0.05884221941232681, 0.04840228706598282, 0.026111073791980743, 0.022509153932332993, 0.022246915847063065, 0.016662167385220528, 0.014030952006578445, 0.012382273562252522, 0.008746114559471607"
img88.png,’o we  a,"’, ', -, and, o, H, f, ud, he, /","0.08124708384275436, 0.05944163352251053, 0.0524570606648922, 0.02753515914082527, 0.023277679458260536, 0.011842724867165089, 0.011750563979148865, 0.011389036662876606, 0.008107644505798817, 0.007797046098858118"
img89.png,-y K a a,"-, and, ’, o, y, ud, ', s, ,, /","0.05552136152982712, 0.047489941120147705, 0.036841005086898804, 0.03263932466506958, 0.02581983245909214, 0.01979675330221653, 0.019112862646579742, 0.01283176988363266, 0.011637909337878227, 0.010310616344213486"
img90.png,"and we, a and","and, -, ’, ', o, ,, y, or, in, ud","0.10671679675579071, 0.06998658925294876, 0.028722437098622322, 0.015862036496400833, 0.01388926338404417, 0.012257231399416924, 0.011073486879467964, 0.009361306205391884, 0.009361306205391884, 0.008358705788850784"
img91.png,'o we a year,"', and, o, -, s, we, ’, of, f, we","0.05000096932053566, 0.0344996303319931, 0.03190694376826286, 0.030684607103466988, 0.019277090206742287, 0.01707855612039566, 0.016553103923797607, 0.015981270000338554, 0.011922753416001797, 0.01011870987713337"
img92.png,-y K We,"-, and, /, y, ’, o, s, ud, ', une","0.06232276186347008, 0.05414695665240288, 0.03780066594481468, 0.03233262524008751, 0.025577209889888763, 0.022483810782432556, 0.013063561171293259, 0.012368330731987953, 0.011941061355173588, 0.010915013961493969"
img93.png,- K years or a,"-, ’, and, y, o, ud, Y, /, ', or","0.06170416995882988, 0.05751461163163185, 0.04015166684985161, 0.03742547333240509, 0.02378907799720764, 0.017001286149024963, 0.01693500392138958, 0.01554043497890234, 0.013607659377157688, 0.011369624175131321"
img94.png,oled of & the,"o, y, -, une, ’, h, ud, and, f, ite","0.2020978033542633, 0.0925271213054657, 0.03273481875658035, 0.021552041172981262, 0.019546853378415108, 0.015462832525372505, 0.013329795561730862, 0.012042466551065445, 0.011050788685679436, 0.009378681890666485"
img95.png,"and that I I,","and, y, -, ’, ', une, s, o, of, s","0.08180107176303864, 0.05240373685956001, 0.050396181643009186, 0.03383439779281616, 0.021422602236270905, 0.016618896275758743, 0.014723526313900948, 0.013511067256331444, 0.013198084197938442, 0.012692472897469997"
img96.png,-y K a a,"-, ’, ', s, and, y, ed, /, in, o","0.05950934812426567, 0.048951055854558945, 0.03185306116938591, 0.026304161176085472, 0.025099607184529305, 0.01633262448012829, 0.011491436511278152, 0.010879873298108578, 0.009379037655889988, 0.009126054123044014"
img97.png,findigh  and,"find, s, and, f, class, -, ude, we, face, o","0.03913199529051781, 0.03676110878586769, 0.02818571962416172, 0.02186547964811325, 0.017095502465963364, 0.016896333545446396, 0.012217605486512184, 0.01138805877417326, 0.011211504228413105, 0.010450270026922226"
img98.png,"'ag a, in","', and, ’, -, o, of, or, ud, we, ude","0.09941208362579346, 0.06519603729248047, 0.059361666440963745, 0.032023221254348755, 0.021166052669286728, 0.009210714139044285, 0.00872052926570177, 0.007817031815648079, 0.007635950576514006, 0.0075765266083180904"
img99.png,oudves,"o, y, -, f, ', ’, ud, une, af, he","0.09070832282304764, 0.05088275671005249, 0.050093892961740494, 0.0425141379237175, 0.02755662240087986, 0.02375529147684574, 0.02375529147684574, 0.021629441529512405, 0.013430025428533554, 0.010665605776011944"
img100.png,oudseS2,"o, -, ’, ', ud, y, and, ude, ide, ","0.0875815823674202, 0.06407605111598969, 0.032345566898584366, 0.027451327070593834, 0.016650069504976273, 0.016012215986847878, 0.015160062350332737, 0.01070818305015564, 0.010098777711391449, 0.0072172717191278934"
img101.png,-y K years of,"-, ', and, ’, o, y, of, e, Ham, ud","0.047785475850105286, 0.04704463109374046, 0.03183199092745781, 0.023748110979795456, 0.02248425967991352, 0.013063821941614151, 0.011802179738879204, 0.009861089289188385, 0.008978624828159809, 0.008804962038993835"
img102.png,-y K- a,"-, y, ’, o, and, ', une, w, /, s","0.12301483750343323, 0.07288388162851334, 0.04817330092191696, 0.04742644354701042, 0.022490346804261208, 0.014865212142467499, 0.014692027121782303, 0.01332508958876133, 0.011442162096500397, 0.010418206453323364"
img103.png,"and we a,-","and, -, ’, o, ', s, y, s, ud, ude","0.07641726732254028, 0.06743799895048141, 0.03148432821035385, 0.029004722833633423, 0.027354057878255844, 0.022151991724967957, 0.01620674319565296, 0.014080662280321121, 0.010062996298074722, 0.009715364314615726"
