Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lionivemprejable,"Lion, T, M, The, L, Where, Cat, B, A, l","0.6883264780044556, 0.011300966143608093, 0.010741417296230793, 0.010090627707540989, 0.006265413481742144, 0.004013773985207081, 0.0038600091356784105, 0.0032759471796453, 0.0027371563483029604, 0.002561295870691538"
img30.png,glasses in B:),"glass, Cand, Stat, Doctor, Cup, +, Sil, R, C, Inc","0.02268943376839161, 0.010510429739952087, 0.009951074607670307, 0.008747556246817112, 0.007871948182582855, 0.007111712824553251, 0.006919885985553265, 0.006892908364534378, 0.006759587209671736, 0.006450043059885502"
img31.png,fork,"fork, R, T, L, +, -, +, Di, For, Pl","0.04875461757183075, 0.015103476122021675, 0.013380937278270721, 0.007990123704075813, 0.0077442931942641735, 0.006807669997215271, 0.006649970542639494, 0.005960994865745306, 0.005688020959496498, 0.005513019394129515"
img32.png,Flowershtedeaters,"Flow, Plant, Flow, Pot, plants, Pl, p, Dec, flow, An","0.057252708822488785, 0.03513485565781593, 0.01955549232661724, 0.01397568080574274, 0.012527719140052795, 0.010715524666011333, 0.01018496323376894, 0.008215879090130329, 0.007568821776658297, 0.006758197210729122"
img33.png,Gar reserved line zewnętrz evidence,"Gar, fr, Um, car, Mill, T, past, Roman, in, millions","0.017165983095765114, 0.010091359727084637, 0.008836290799081326, 0.008077023550868034, 0.006828156299889088, 0.00593240512534976, 0.005727467127144337, 0.004937385208904743, 0.004766820929944515, 0.004602149128913879"
img34.png,tin-reelach inside,"tin, :, ย, Can, ig, :, can, abei, ., ,","0.039312876760959625, 0.027552228420972824, 0.015455399639904499, 0.012274079024791718, 0.010831836611032486, 0.008703624829649925, 0.008435843512415886, 0.006467984989285469, 0.005197171587496996, 0.004844296723604202"
img35.png,Table,"Table, +, table, Tab, Ind, des, (, +, ""+, Chair","0.020674744620919228, 0.011507228016853333, 0.011240663938224316, 0.008584915660321712, 0.006256371736526489, 0.005652160383760929, 0.005393329542130232, 0.005268393084406853, 0.004613159224390984, 0.004541638772934675"
img36.png,water falls:Nrä,"water, So, Mult, cas, The, Rap, Water, flow, A, Cas","0.04672840237617493, 0.011631620116531849, 0.011406643316149712, 0.009718582034111023, 0.009605356492102146, 0.009058713912963867, 0.008953177370131016, 0.008215897716581821, 0.007658058311790228, 0.007509937509894371"
img37.png,King at Kas ABated,"King, king, crown, Crown, eg, Kings, Mul, :, man, coron","0.1015273705124855, 0.024209247902035713, 0.019759012386202812, 0.013474475592374802, 0.011258344165980816, 0.009667463600635529, 0.006990465335547924, 0.006828531622886658, 0.006748977117240429, 0.005909601226449013"
img38.png,bootidanef Mol,"boot, Boot, Bo, boot, bo, Boot, Sho, S, "", Michel","0.350307434797287, 0.3067394495010376, 0.062317896634340286, 0.02618171088397503, 0.01771543174982071, 0.009707256220281124, 0.005728936288505793, 0.004290774930268526, 0.004191379528492689, 0.0026642028242349625"
img39.png,foot,"foot, Foot, bare, An, B, (, leg, 2, 1, G","0.080340176820755, 0.06980075687170029, 0.0402400866150856, 0.02204974554479122, 0.021792858839035034, 0.02031317912042141, 0.014404200948774815, 0.014236385934054852, 0.012417197227478027, 0.011528977192938328"
img40.png,Chair,"Chair, chair, D, R, Sto, Man, 2, St, Ant, T","0.3995358645915985, 0.016046002507209778, 0.016046002507209778, 0.011602737009525299, 0.01098525058478117, 0.007609260734170675, 0.006534019485116005, 0.006066631525754929, 0.00495144072920084, 0.004855671431869268"
img41.png,Banana:,"Ban, +, Big, Once, ban, +, D, "", Van, T","0.0872039645910263, 0.014403462409973145, 0.013012442737817764, 0.011528385803103447, 0.010213583707809448, 0.010134100914001465, 0.008804659359157085, 0.008770333603024483, 0.008634362369775772, 0.007985479198396206"
img42.png,"Ring, withe mid","Ring, R, Class, Ele, ring, Line, An, 7, B, No","0.03575919568538666, 0.016694655641913414, 0.01285033579915762, 0.010611768811941147, 0.009219665080308914, 0.006798154208809137, 0.006214015651494265, 0.006070068571716547, 0.0045998613350093365, 0.00451089208945632"
img43.png,dice,"dice, asse, Cub, cast, Diam, diam, Plat, kl, alt, cold","0.00919012539088726, 0.008237975649535656, 0.004409470595419407, 0.004240546375513077, 0.004030582495033741, 0.003289665561169386, 0.0032260376028716564, 0.002802829956635833, 0.0027272284496575594, 0.0026849466376006603"
img44.png,Calendar,"Calendar, calendar, Cal, cal, Calendar, <0x0A>, calendar, Pass, Bud, Square","0.46132731437683105, 0.0937243327498436, 0.042244866490364075, 0.022002127021551132, 0.017202338203787804, 0.008683733642101288, 0.008125809952616692, 0.004593915771692991, 0.00400688499212265, 0.003929384518414736"
img45.png,Knife,"Kn, B, Ham, kn, :, Spo, Epis, To, Ur, Ras","0.036735303699970245, 0.02554539404809475, 0.015253851190209389, 0.013514164835214615, 0.011604517698287964, 0.010442936792969704, 0.00962048303335905, 0.007580758072435856, 0.007121463306248188, 0.006848644930869341"
img46.png,vest,"vest, suit, vulner, alt, Aber, budget, financial, plain, n, Ar","0.02260364405810833, 0.018304988741874695, 0.012879167683422565, 0.007395884022116661, 0.006012811325490475, 0.005143029615283012, 0.004965361673384905, 0.0045210132375359535, 0.0041649523191154, 0.004052610136568546"
img47.png,S ThanksgFCutch,"S, Thanks, Turkey, Thank, tur, Th, Free, May, (, Stat","0.1587269902229309, 0.14117471873760223, 0.03379492461681366, 0.01780867390334606, 0.017601195722818375, 0.013131293468177319, 0.012777099385857582, 0.009095781482756138, 0.00857813935726881, 0.00808995496481657"
img48.png,br-is-2,"br, Br, F, C, Bro, swe, B, bro, In, Stat","0.10991421341896057, 0.04877413809299469, 0.0238636527210474, 0.015347463078796864, 0.01487527135759592, 0.014361399225890636, 0.013334107585251331, 0.011539706960320473, 0.010756189934909344, 0.010104505345225334"
img49.png,"bal balill
at","bal, Bal, Co, S, Part, Ze, (, M, No, Fl","0.0299979280680418, 0.020697947591543198, 0.01791257970035076, 0.016056735068559647, 0.010992597788572311, 0.009113183245062828, 0.008936918340623379, 0.008661958388984203, 0.008661958388984203, 0.006878991611301899"
img50.png,Swimming duh catalog,"Sw, o, D, Sh, Br, Dist, quote, You, Gr, Supp","0.016403164714574814, 0.014195755124092102, 0.010715519078075886, 0.008056963793933392, 0.008025553077459335, 0.007307348772883415, 0.006323982961475849, 0.006323982961475849, 0.005624666810035706, 0.005515876226127148"
img51.png,Corenationeenia,"Cor, No, Fire, H, Co, fire, House, C, Mos, Fl","0.06856224685907364, 0.048239562660455704, 0.0283585786819458, 0.02802818827331066, 0.011960961855947971, 0.01159296277910471, 0.009536110796034336, 0.008993408642709255, 0.008350097574293613, 0.00775280361995101"
img52.png,Pinnictedelly,"P, "", S, B, p, Spe, Sand, Spr, President, Hawai","0.027012666687369347, 0.024499425664544106, 0.021620668470859528, 0.01690409705042839, 0.014917810447514057, 0.011085975915193558, 0.009262679144740105, 0.008735539391636848, 0.008433766663074493, 0.008335509337484837"
img53.png,fan pitchfan angef,"fan, fan, fans, B, &, som, port, &, United, and","0.3176620602607727, 0.11686135083436966, 0.07199618220329285, 0.005074710119515657, 0.003967656753957272, 0.003584478981792927, 0.002759071998298168, 0.002663758583366871, 0.002026480622589588, 0.0019336814293637872"
img54.png,Window2pts,"Window, Windows, window, C, Do, Lou, F, This, Back, Once","0.10342148691415787, 0.05040360614657402, 0.02076655998826027, 0.01098603941500187, 0.009507624432444572, 0.008555935695767403, 0.008325153961777687, 0.008132301270961761, 0.007609806954860687, 0.007093119900673628"
img55.png,Lantern,"Lan, l, lamp, Sh, light, Cand, inc, Wal, <0x0A>, lan","0.04049719497561455, 0.017147593200206757, 0.01513269729912281, 0.012842953205108643, 0.012302795425057411, 0.011877789162099361, 0.010942332446575165, 0.01031960267573595, 0.010080549865961075, 0.00969436950981617"
img56.png,tkitkophanes,"t, dd, +, Beat, drum, Dr, at, da, kit, Tom","0.017326192930340767, 0.0122861098498106, 0.009059210307896137, 0.00790158286690712, 0.006918857805430889, 0.005647006910294294, 0.005263589322566986, 0.005181984510272741, 0.004811309743672609, 0.004329710733145475"
img57.png,ske ske ske ske ske,"ske, Head, head, B, +, Pro, Head, Tor, T, head","0.05768705531954765, 0.03903301805257797, 0.036525171250104904, 0.03404519706964493, 0.018582502380013466, 0.012821540236473083, 0.01096684392541647, 0.01058798935264349, 0.009271153248846531, 0.009235008619725704"
img58.png,"Bridgeill drawing,vent","Bridge, bridge, ske, brid, Touch, span, Mountains, 橋, Rap, Illinois","0.023114917799830437, 0.01969415508210659, 0.011265311390161514, 0.00959816575050354, 0.004411559551954269, 0.004377228207886219, 0.004144276492297649, 0.003862890647724271, 0.003832828951999545, 0.003685995936393738"
img59.png,Man boolanéo de,"Man, T, No, R, W, B, Snow, man, Hus, In","0.021312711760401726, 0.016859743744134903, 0.0152911227196455, 0.014252892695367336, 0.013653434813022614, 0.008989186957478523, 0.008780952543020248, 0.008510791696608067, 0.00812105368822813, 0.008089392445981503"
img60.png,Dog; dog leads plot,"Dog, dog, H, S, P, , D, One, A, The","0.1390441358089447, 0.04174862056970596, 0.0395268015563488, 0.032009780406951904, 0.022787172347307205, 0.017200658097863197, 0.012054992839694023, 0.011821828782558441, 0.011413438245654106, 0.010890779085457325"
img61.png,"Bo Bo, state name","Bo, Bo, Power, B, power, boat, Speed, power, bo, Rib","0.3856923580169678, 0.02184443734586239, 0.020440945401787758, 0.01769016496837139, 0.012253617867827415, 0.010481076315045357, 0.00988459587097168, 0.008194617927074432, 0.007728260010480881, 0.007638223003596067"
img62.png,cheeropyhttingede,"cheer, Stat, Dan, Wil, three, "", oll, Queen, perform, oker","0.028432659804821014, 0.008773687295615673, 0.008146093226969242, 0.007022371515631676, 0.00603006174787879, 0.005642633885145187, 0.00439448794350028, 0.003954610787332058, 0.0035587649326771498, 0.0034899315796792507"
img63.png,Diamlichtalo batches,"Diam, Sil, R, nake, Python, alt, Python, python, Ok, Sil","0.03998735547065735, 0.022430872544646263, 0.008992364630103111, 0.007721679750829935, 0.006948759779334068, 0.0061083524487912655, 0.005943589378148317, 0.005044259130954742, 0.00485101668164134, 0.004832104314118624"
img64.png,ambambio,"amb, Van, van, R, Am, Emer, N, Amb, T, E","0.12199250608682632, 0.11194662004709244, 0.07115760445594788, 0.02204359695315361, 0.017033971846103668, 0.013848519884049892, 0.012031803838908672, 0.01198489498347044, 0.01095508225262165, 0.009333845227956772"
img65.png,carrot,"car, 2, "", Car, Col, (, rad, 1, on, root","0.1013137474656105, 0.07470407336950302, 0.043745044618844986, 0.035983696579933167, 0.010031419806182384, 0.00821945071220398, 0.007997744716703892, 0.007197191007435322, 0.00692147109657526, 0.006630363408476114"
img66.png,A cart Inline sk,"A, Navy, Man, T, Pil, B, S, High, Che, No","0.05388769134879112, 0.04467446729540825, 0.029528018087148666, 0.027096431702375412, 0.025060104206204414, 0.021020451560616493, 0.011791405268013477, 0.011076999828219414, 0.010862750932574272, 0.00879692379385233"
img67.png,Book,"Book, book, , B, (, book, <0x0A>, C, In, Book","0.39723843336105347, 0.17085012793540955, 0.014356807805597782, 0.013329844921827316, 0.010381292551755905, 0.008707844652235508, 0.008606393821537495, 0.007107135374099016, 0.005240472499281168, 0.004942236002534628"
img68.png,Bus,"Bus, Co, bus, Br, B, T, Class, C, Sh, Van","0.020784979686141014, 0.018704457208514214, 0.018486542627215385, 0.016314316540956497, 0.013057814911007881, 0.009741723537445068, 0.009478957392275333, 0.008664468303322792, 0.008463756181299686, 0.006695382762700319"
img69.png,Map of USAri spell,"Map, Cont, M, Ant, Dec, USA, (, ,, Sp, [","0.036864303052425385, 0.02043808251619339, 0.019350387156009674, 0.015487856231629848, 0.014436268247663975, 0.012204136699438095, 0.012014929205179214, 0.010982533916831017, 0.009921892546117306, 0.009467536583542824"
img70.png,R rat a rat the,"R, S, C, Sn, North, Pro, Van, Rab, D, Canada","0.07975149899721146, 0.057893380522727966, 0.026817960664629936, 0.021464824676513672, 0.018503837287425995, 0.017725590616464615, 0.012968317605555058, 0.012520321644842625, 0.011579404585063457, 0.006968608126044273"
img71.png,mic Sciilapeelt,"mic, magn, Mic, Micro, micro, Icon, Magn, cent, mic, ​","0.29722726345062256, 0.1076485887169838, 0.01991298608481884, 0.015938155353069305, 0.013579475693404675, 0.005015162285417318, 0.004823035094887018, 0.0037856432609260082, 0.003200308419764042, 0.0029367676470428705"
img72.png,Bowl,"Bowl, bow, Bow, Cup, <0x0A>, In, B, Em, S, R","0.9429585337638855, 0.026541506871581078, 0.0022303247824311256, 0.0012609113473445177, 0.0009897006675601006, 0.0006169243133626878, 0.000579546729568392, 0.0003906121419277042, 0.000368382316082716, 0.0003289284068159759"
img73.png,van,"van, Van, C, S, "", h, Hum, G, Supp, B","0.18380774557590485, 0.0861489549279213, 0.01885063387453556, 0.014284895732998848, 0.013737650588154793, 0.010867375880479813, 0.009187065064907074, 0.008332306519150734, 0.007439912762492895, 0.006907725241035223"
img74.png,Hel helic plantos,"Hel, hel, C, Power, plane, Rot, Hel, B, S, Pil","0.2098078727722168, 0.1386745423078537, 0.0573582798242569, 0.016497740522027016, 0.014389585703611374, 0.011698651127517223, 0.009928515180945396, 0.009548160247504711, 0.008231028914451599, 0.005905474070459604"
img75.png,B1en CarolinaML,"B, 3, S, ske, Form, Jar, fan, So, Si, bott","0.014016227796673775, 0.009192067198455334, 0.0088399238884449, 0.00840222928673029, 0.007955070585012436, 0.007955070585012436, 0.00777079164981842, 0.007299982942640781, 0.0070203253999352455, 0.00685769971460104"
img76.png,scarlace1 Fleuv,"scar, Sc, T, W, Wal, H, ;, To, Res, par","0.12374529242515564, 0.01591789722442627, 0.009140878915786743, 0.008193830959498882, 0.008098370395600796, 0.006307017058134079, 0.006018198095262051, 0.005565923172980547, 0.005458268336951733, 0.005208315793424845"
img77.png,B concentraskell,"B, L, (, H, S, Earth, Planet, Sh, Christmas, in","0.086715929210186, 0.02696847915649414, 0.02227049134671688, 0.015246598049998283, 0.013991063460707664, 0.013041106052696705, 0.011198306456208229, 0.01068549882620573, 0.008619644679129124, 0.008160915225744247"
img78.png,Lavantrixeillo,"L, In, "", N, St, R, B, in, l, ","0.0499635711312294, 0.03151162713766098, 0.02107342891395092, 0.016476238146424294, 0.016412002965807915, 0.015599388629198074, 0.012485593557357788, 0.011235818266868591, 0.009610503911972046, 0.008957975544035435"
img79.png,Cow,"Cow, cow, (, Bull, R, S, B, E, Cal, Ad","0.7548877596855164, 0.05959111824631691, 0.016164526343345642, 0.014603432267904282, 0.005808843765407801, 0.005207013804465532, 0.0037946810480207205, 0.0032840226776897907, 0.002819967456161976, 0.0026908316649496555"
img80.png,B�alkkedon,"B, S, Con, Port, P, T, Col, be, Be, Profile","0.036468591541051865, 0.025558825582265854, 0.023638049140572548, 0.022643864154815674, 0.018266068771481514, 0.014170167967677116, 0.011253397911787033, 0.010571589693427086, 0.00989237055182457, 0.009256791323423386"
img81.png,Glove,"Glo, glo, Open, Left, Draw, G, (, C, B, open","0.3972005546092987, 0.33709976077079773, 0.004660528618842363, 0.0027397831436246634, 0.0026867911219596863, 0.002253684215247631, 0.0021504806354641914, 0.00196569855324924, 0.0019052200950682163, 0.0017212230013683438"
img82.png,E Wingedelnlen,"E, ow, B, In, <0x0A>, D, Power, O, N, C","0.08479682356119156, 0.07660754770040512, 0.04793977737426758, 0.02689177915453911, 0.018554771319031715, 0.015995211899280548, 0.014678030274808407, 0.012902815826237202, 0.012168514542281628, 0.011794129386544228"
img83.png,pipe ment pipe ment boot,"pipe, pipe, Pi, Pi, smoke, United, Sil, Peace, pip, peace","0.2278352528810501, 0.11912643164396286, 0.01998594030737877, 0.01496877707540989, 0.008138382807374, 0.0065649691969156265, 0.006191356107592583, 0.0059541682712733746, 0.0045120324939489365, 0.0034730357583612204"
img84.png,ATlasصessaune,"AT, scales, scale, counter, Sc, Scal, scale, Counter, Computer, C","0.02140343375504017, 0.01964089646935463, 0.013819096609950066, 0.011456433683633804, 0.010110266506671906, 0.007601877208799124, 0.006630474701523781, 0.0060371155850589275, 0.005561651661992073, 0.005432815756648779"
img85.png,tent,"tent, T, Um, U, t, P, (, B, E, H","0.12477778643369675, 0.06323429942131042, 0.03424585983157158, 0.029753319919109344, 0.02013210393488407, 0.013568955473601818, 0.011788912117481232, 0.011381658725440502, 0.009966113604605198, 0.009325796738266945"
img86.png,Bicylernerwick,"B, Lan, Th, Coun, Mult, Tor, Col, Flash, Wi, Cand","0.031095346435904503, 0.02831263467669487, 0.02680586278438568, 0.011529059149324894, 0.008770844899117947, 0.008567668497562408, 0.008336570113897324, 0.007800951134413481, 0.007710067089647055, 0.007531464099884033"
img87.png,Cam cam ele Martinниш,"Cam, cam, Cam, Hor, <0x0A>, Two, The, Un, (, U","0.36732789874076843, 0.14841389656066895, 0.020243169739842415, 0.017725510522723198, 0.016979999840259552, 0.009018010459840298, 0.007389092352241278, 0.006833793595433235, 0.005178607534617186, 0.004259806592017412"
img88.png,Goog� (ron,"Go, go, The, R, S, B, (, Cons, Un, W","0.14914043247699738, 0.049567025154829025, 0.03276180475950241, 0.015415246598422527, 0.013392999768257141, 0.011819279752671719, 0.008783343248069286, 0.0077210539020597935, 0.006734421942383051, 0.0060366978868842125"
img89.png,Fish: Atlanticrolrome,"Fish, Wh, fish, Atlantic, S, es, Bo, wh, Hi, fish","0.18050628900527954, 0.026106175035238266, 0.022417189553380013, 0.016921382397413254, 0.01646495796740055, 0.012673529796302319, 0.010713952593505383, 0.008847549557685852, 0.0076868850737810135, 0.006549307610839605"
img90.png,ladlem Chron incorlish,"lad, weapon, ng, Bra, Stat, anchor, Battle, ham, bomb, Oliver","0.016116071492433548, 0.011607971042394638, 0.008830878883600235, 0.008103669621050358, 0.007349709048867226, 0.004801265429705381, 0.004528024233877659, 0.00432067085057497, 0.0039034010842442513, 0.003739229403436184"
img91.png,Boot,"Boot, Sho, boot, S, lo, sho, Class, Det, Tennis, boot","0.07167873531579971, 0.05942375957965851, 0.044680528342723846, 0.014791741967201233, 0.013311127200722694, 0.011932018212974072, 0.010612556710839272, 0.006667160429060459, 0.006538206245750189, 0.006411746144294739"
img92.png,B,"B, Sand, sand, bread, S, Bur, an, Br, M, b","0.1723298579454422, 0.10370994359254837, 0.04190259799361229, 0.02199503406882286, 0.012729748152196407, 0.012729748152196407, 0.006921043619513512, 0.006867184303700924, 0.006036641541868448, 0.005183623172342777"
img93.png,igux,"ig, (, :, p, "", Spider, sp, and, 1, e","0.023317135870456696, 0.02207622118294239, 0.01621452160179615, 0.012335358187556267, 0.011497818864881992, 0.009758071973919868, 0.009494864381849766, 0.00891959946602583, 0.008411983959376812, 0.007195150945335627"
img94.png,beltsintonitNF,"bel, Stra, B, Hel, Bel, ar, loop, clip, Micro, in","0.04759938642382622, 0.011130564846098423, 0.01108717080205679, 0.00833640806376934, 0.008048422634601593, 0.007443574257194996, 0.006467089056968689, 0.006243680603802204, 0.006219339091330767, 0.005774460732936859"
img95.png,"Toilet, overhead","To, B, C, Bath, Van, W, Fl, Roman, to, T","0.26417869329452515, 0.03424898907542229, 0.017221473157405853, 0.010163606144487858, 0.009182053618133068, 0.008327760733664036, 0.007494173478335142, 0.0070676784962415695, 0.006360221654176712, 0.005928379017859697"
img96.png,Cart+t Loker,"Cart, SB, Child, cart, International, Cart, License, Fish, Engineering, B","0.022503698244690895, 0.008847066201269627, 0.006372302770614624, 0.006056788377463818, 0.0057794274762272835, 0.00469864159822464, 0.004554079379886389, 0.004483474884182215, 0.0037169314455240965, 0.0036880059633404016"
