Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,theer of a,", the, A, one, a, I, in, The, -, ing","0.11498492956161499, 0.10068417340517044, 0.021187148988246918, 0.020858675241470337, 0.015561518259346485, 0.01389487273991108, 0.0118385786190629, 0.01142960973083973, 0.010570661164820194, 0.010205492377281189"
img48.png,- theabon,", &, the, The, A, -, one, I, m, s","0.06347185373306274, 0.03505248203873634, 0.025445377454161644, 0.023533126339316368, 0.019894441589713097, 0.018835676833987236, 0.01769448071718216, 0.017083218321204185, 0.011695337481796741, 0.009964552707970142"
img49.png,""" the, or",", -, the, A, wise, &, The, -, s, a","0.05452660843729973, 0.028509898111224174, 0.025159897282719612, 0.015744661912322044, 0.014618421904742718, 0.012261955067515373, 0.01057046465575695, 0.010488205589354038, 0.009700004011392593, 0.009662186726927757"
img50.png,ot' l A,", A, the, The, s, -, which, a, -, in","0.07547543197870255, 0.04577816650271416, 0.029788421466946602, 0.017718132585287094, 0.015214436687529087, 0.015037182718515396, 0.014978558756411076, 0.014236918650567532, 0.014071053825318813, 0.013638132251799107"
img51.png,/ a the the,", A, &, The, the, one, -, N, a, -","0.08948628604412079, 0.04865285009145737, 0.03909366577863693, 0.034770626574754715, 0.024656064808368683, 0.020360905677080154, 0.017078757286071777, 0.01604400761425495, 0.01489635743200779, 0.01415878813713789"
img52.png,the a the the,", the, I, -, The, A, in, &, O, th","0.055478502064943314, 0.03624184802174568, 0.028894517570734024, 0.02767925336956978, 0.024236762896180153, 0.02189609222114086, 0.015405823476612568, 0.013972476124763489, 0.013595592230558395, 0.012045027688145638"
img53.png,- A the the,", The, the, A, &, -, s, I, in, -","0.10609881579875946, 0.04286779835820198, 0.03581738471984863, 0.022678157314658165, 0.020249314606189728, 0.017800288274884224, 0.017592908814549446, 0.013808832503855228, 0.01338397990912199, 0.011857548728585243"
img54.png,the a the the,", the, A, N, The, &, in, a, P, I","0.12578678131103516, 0.05669654905796051, 0.040519196540117264, 0.028844866901636124, 0.024865828454494476, 0.018050657585263252, 0.01742708869278431, 0.017224056646227837, 0.010652964934706688, 0.010086024180054665"
img55.png,"the a of,",", The, A, the, &, I, N, P, -, E","0.08558393269777298, 0.04800823703408241, 0.03261113911867142, 0.03136182576417923, 0.014246751554310322, 0.011270107701420784, 0.011226168833673, 0.011182403191924095, 0.009490380994975567, 0.009126810356974602"
img56.png,"ot
 of",", The, A, the, one, &, -, th, In, in","0.0752190500497818, 0.05089575797319412, 0.0442189946770668, 0.026198886334896088, 0.016267260536551476, 0.015103639103472233, 0.015044755302369595, 0.013433455489575863, 0.011224071495234966, 0.010752001777291298"
img57.png,theer ofes,", the, The, &, A, one, o, in, -, which","0.13869385421276093, 0.10147058218717575, 0.025258027017116547, 0.014058209024369717, 0.012024623341858387, 0.009929899126291275, 0.008970916271209717, 0.007124353665858507, 0.006537674460560083, 0.006336531136184931"
img58.png,Xo and a,", I, The, A, a, the, In, P, S, one","0.12013161182403564, 0.029210416600108147, 0.027981868013739586, 0.019231637939810753, 0.016131525859236717, 0.016068635508418083, 0.015513535588979721, 0.011349945329129696, 0.010456059128046036, 0.009409435093402863"
img59.png,""" the, to",", s, A, -, &, The, ing, -, the, '","0.04653100296854973, 0.04598890244960785, 0.03797750174999237, 0.025596678256988525, 0.021220391616225243, 0.01947292685508728, 0.015646936371922493, 0.014698934741318226, 0.014080718159675598, 0.012921192683279514"
img60.png,- A the the,", A, s, -, the, one, I, O, The, N","0.12416736036539078, 0.041428711265325546, 0.026436755433678627, 0.017337648198008537, 0.01647920347750187, 0.014945986680686474, 0.012390658259391785, 0.012151001021265984, 0.009917357936501503, 0.009725539945065975"
img61.png,"sah, are,","s, , the, &, -, The, one, in, A, '","0.06920257955789566, 0.03058874048292637, 0.029532037675380707, 0.022466788068413734, 0.02135438099503517, 0.01389556098729372, 0.013468040153384209, 0.012652051635086536, 0.011297010816633701, 0.011165397241711617"
img62.png,the the the the,", The, s, the, N, S, United, A, -, -","0.09268965572118759, 0.048463910818099976, 0.03730400279164314, 0.03490724414587021, 0.02446456253528595, 0.018394825980067253, 0.016233377158641815, 0.015981702134013176, 0.01225359458476305, 0.010646107606589794"
img63.png,"edor, the",", A, ing, The, the, N, O, th, one, -","0.12287300825119019, 0.03143337368965149, 0.025655170902609825, 0.02228960022330284, 0.01959381438791752, 0.018916934728622437, 0.015621548518538475, 0.014112894423305988, 0.01197745744138956, 0.009929661639034748"
img64.png,- A the the,", -, the, A, &, -, The, s, I, in","0.15024986863136292, 0.04546701908111572, 0.02033410780131817, 0.0189534742385149, 0.01766657829284668, 0.015651721507310867, 0.014306832104921341, 0.013231656514108181, 0.012478640303015709, 0.008711495436728"
img65.png,- the N I,", -, s, The, the, A, &, m, ', -","0.0697895959019661, 0.03036995232105255, 0.024307800456881523, 0.0233765859156847, 0.021789373829960823, 0.021367929875850677, 0.017576780170202255, 0.017576780170202255, 0.012318594381213188, 0.011216208338737488"
img66.png,the-oray,", s, -, the, A, one, ing, in, wise, The","0.09041609615087509, 0.08763428777456284, 0.06070249527692795, 0.03352310135960579, 0.013650788925588131, 0.013334568589925766, 0.012924307025969028, 0.011361194774508476, 0.011098012328147888, 0.010968716815114021"
img67.png,"ot them, the",", the, A, in, The, one, -, &, O, th","0.06334419548511505, 0.05292605608701706, 0.034305375069379807, 0.02922854572534561, 0.025996405631303787, 0.01843421161174774, 0.01504556555300951, 0.012327895499765873, 0.010921909473836422, 0.010668903589248657"
img68.png,theer of the,", the, The, in, one, -, A, I, a, O","0.10209962725639343, 0.05255638435482979, 0.01903465948998928, 0.014766414649784565, 0.014651501551270485, 0.013236528262495995, 0.012779267504811287, 0.012630382552742958, 0.011500095017254353, 0.011455259285867214"
img69.png,"Aso, M","A, , The, &, the, one, COVID, -, E, In","0.05190547928214073, 0.044745318591594696, 0.04138265550136566, 0.03948760777711868, 0.03797485679388046, 0.02285367250442505, 0.015954434871673584, 0.013753583654761314, 0.011902733705937862, 0.01122534740716219"
img70.png,ahing- the,", the, A, -, The, a, which, s, one, N","0.13881070911884308, 0.06064190715551376, 0.04649576172232628, 0.027440428733825684, 0.020154420286417007, 0.016905557364225388, 0.014291624538600445, 0.013960559852421284, 0.010455976240336895, 0.009409359656274319"
img71.png,the the  the in,"the, , The, a, s, th, A, one, in, I","0.12143583595752716, 0.06399219483137131, 0.03180241584777832, 0.025157783180475235, 0.023541409522294998, 0.020214848220348358, 0.015438833273947239, 0.015318688936531544, 0.014334471896290779, 0.011608409695327282"
img72.png,"the a of,",", the, A, The, in, -, &, P, I, a","0.08789841830730438, 0.049693260341882706, 0.04317425191402435, 0.038701146841049194, 0.016387097537517548, 0.013322615996003151, 0.012613600119948387, 0.012035980820655823, 0.011989057064056396, 0.010746920481324196"
img73.png,- A A of,", -, the, ing, s, one, A, -, O, The","0.06901135295629501, 0.03962988778948784, 0.03566303476691246, 0.023297207430005074, 0.020240964367985725, 0.018286189064383507, 0.017448801547288895, 0.01613750495016575, 0.015702221542596817, 0.013119697570800781"
img74.png,the-the C,", A, the, The, I, -, a, s, Ocean, wise","0.1744275838136673, 0.028922928497195244, 0.02305936999619007, 0.022701868787407875, 0.018601244315505028, 0.01393168792128563, 0.010681794956326485, 0.00899497326463461, 0.008959906175732613, 0.007938036695122719"
img75.png,- theabn,", the, &, -, The, A, in, P, a, I","0.122276172041893, 0.03252676874399185, 0.024361424148082733, 0.022181330248713493, 0.022181330248713493, 0.018972696736454964, 0.018898729234933853, 0.010195099748671055, 0.00957741029560566, 0.009319075383245945"
img76.png,"' Iet,",", the, -, The, A, &, -, s, O, N","0.10626537352800369, 0.0263484176248312, 0.021929098293185234, 0.021843604743480682, 0.021006790921092033, 0.01883036457002163, 0.01825101487338543, 0.017347345128655434, 0.016813624650239944, 0.012349254451692104"
img77.png,"the a, the",", A, the, a, The, in, &, N, O, -","0.12895146012306213, 0.04121536388993263, 0.04089462012052536, 0.02267254889011383, 0.02214733697474003, 0.014355363324284554, 0.013751594349741936, 0.01343303918838501, 0.013173220679163933, 0.009525450877845287"
img78.png,1 the the the,", s, A, The, I, N, the, -, O, in","0.1289382427930832, 0.04352763667702675, 0.029337448999285698, 0.02394452877342701, 0.021887071430683136, 0.021632079035043716, 0.017586756497621536, 0.012716843746602535, 0.01070865523070097, 0.00952447485178709"
img79.png,ot the the the,", A, s, the, ing, -, The, As, &, th","0.06008404120802879, 0.0317859873175621, 0.026351509615778923, 0.02584182471036911, 0.01875915378332138, 0.018540602177381516, 0.017553888261318207, 0.013940619304776192, 0.012111819349229336, 0.012064600363373756"
img80.png,the the the in,", s, the, ', -, N, &, -, The, in","0.2102787047624588, 0.04955688863992691, 0.023046094924211502, 0.017670053988695145, 0.01590132713317871, 0.014478322118520737, 0.012578984722495079, 0.012002951465547085, 0.010266668163239956, 0.009989742189645767"
img81.png,"the a, the",", the, A, The, -, N, which, &, one, s","0.07639990746974945, 0.05502878874540329, 0.02788723073899746, 0.02589241974055767, 0.021974610164761543, 0.013224553316831589, 0.012135532684624195, 0.01162512693554163, 0.011267459951341152, 0.009414315223693848"
img82.png,the a - the,", The, A, the, I, a, N, in, s, In","0.1375219225883484, 0.08673398196697235, 0.07303733378648758, 0.0419418103992939, 0.01950475573539734, 0.013563428074121475, 0.010358897037804127, 0.009358483366668224, 0.009321997873485088, 0.009141694754362106"
img83.png,- A of a,", The, A, &, the, I, -, -, E, s","0.07088825106620789, 0.04054899141192436, 0.03764846548438072, 0.028418555855751038, 0.025774508714675903, 0.020073208957910538, 0.016641274094581604, 0.0158173069357872, 0.014234036207199097, 0.011800430715084076"
img84.png,"the a, the",", the, The, one, s, A, in, -, I, &","0.06286416947841644, 0.052524980157613754, 0.03444672375917435, 0.024908151477575302, 0.022767893970012665, 0.022414911538362503, 0.0160819124430418, 0.015587122179567814, 0.015405528247356415, 0.014359531924128532"
img85.png,"As, The Re","A, , the, The, &, one, a, ing, -, '","0.048511210829019547, 0.040532633662223816, 0.027212321758270264, 0.02689529024064541, 0.017501099035143852, 0.014679946936666965, 0.013736769556999207, 0.008496101945638657, 0.008397119119763374, 0.008107037283480167"
img86.png,the-or isol,"the, , s, -, The, in, I, &, -, A","0.07672075182199478, 0.06665614247322083, 0.04671561345458031, 0.0269315168261528, 0.021221522241830826, 0.011628434993326664, 0.01079663634300232, 0.009020927362143993, 0.008054781705141068, 0.007685926742851734"
img87.png,"oto, a",", A, The, -, the, I, As, which, -, a","0.09989573061466217, 0.04983983188867569, 0.025755757465958595, 0.024769069626927376, 0.024672504514455795, 0.020454226061701775, 0.01592976599931717, 0.014732624404132366, 0.01373231690376997, 0.013625451363623142"
img88.png,- A the the,", A, The, the, s, -, As, I, ing, a","0.08116954565048218, 0.0511929877102375, 0.03518439456820488, 0.03331191465258598, 0.029283050447702408, 0.02052287384867668, 0.014782072044909, 0.012254768051207066, 0.012064775452017784, 0.01077263243496418"
img89.png,- A the a,", The, A, I, s, -, the, N, -, ing","0.1353052407503128, 0.02602599374949932, 0.020588254556059837, 0.01802767999470234, 0.01641438901424408, 0.0163503959774971, 0.013985233381390572, 0.009064885787665844, 0.007814420387148857, 0.006977491546422243"
img90.png,the the  the in,"the, , The, A, s, one, in, a, N, -","0.06568022817373276, 0.0511518158018589, 0.032261043787002563, 0.024929404258728027, 0.019039519131183624, 0.01387530192732811, 0.011593248695135117, 0.010806096717715263, 0.010722002945840359, 0.010392121970653534"
img91.png,"edor, the",", the, The, s, A, -, in, th, m, P","0.1113503947854042, 0.07534345239400864, 0.039703208953142166, 0.03715230152010918, 0.03291511535644531, 0.01377476379275322, 0.008003423921763897, 0.007258791010826826, 0.006819002330303192, 0.006583436857908964"
img92.png,"ot, or is",", -, the, -, I, The, O, A, o, in","0.13503779470920563, 0.03481630980968475, 0.02038765698671341, 0.014457013458013535, 0.01306082308292389, 0.012858334928750992, 0.012174026109278202, 0.011391852982342243, 0.010453752242028713, 0.009153610095381737"
img93.png,ingurnys,", A, The, the, ing, one, I, which, &, In","0.11506824940443039, 0.03592606261372566, 0.027870163321495056, 0.019917907193303108, 0.015391366556286812, 0.013689364306628704, 0.013320117257535458, 0.01078695897012949, 0.010744905099272728, 0.009408552199602127"
img94.png,"ot them, the",", The, the, &, A, -, in, -, N, s","0.10672080516815186, 0.031918469816446304, 0.023812631145119667, 0.01905939169228077, 0.016430221498012543, 0.014670535922050476, 0.014499619603157043, 0.013674442656338215, 0.013048244640231133, 0.011073902249336243"
img95.png,"/, Ile",", A, the, The, a, &, in, I, s, N","0.07421453297138214, 0.057348545640707016, 0.047173622995615005, 0.03069646656513214, 0.02281167544424534, 0.02202363684773445, 0.015863029286265373, 0.01573958247900009, 0.013782038353383541, 0.012210209853947163"
img96.png,ot  V the,", the, The, A, I, a, one, in, &, -","0.09377618879079819, 0.055560555309057236, 0.03330657258629799, 0.03190574422478676, 0.01981072500348091, 0.01973349042236805, 0.019276365637779236, 0.015368458814918995, 0.009845403023064137, 0.009542492218315601"
img97.png,"the the A the,","the, , The, O, Ocean, A, th, o, N, &","0.156064972281456, 0.06505755335092545, 0.03884764388203621, 0.025278642773628235, 0.01885901764035225, 0.01291106641292572, 0.01246504858136177, 0.011349556036293507, 0.010620353743433952, 0.009783930145204067"
img98.png,the the the the the,"the, , The, A, a, one, s, in, -, I","0.08936186134815216, 0.0609394907951355, 0.027575086802244186, 0.024912016466259956, 0.01614735834300518, 0.015711812302470207, 0.015650557354092598, 0.014249994419515133, 0.011539996601641178, 0.010925848968327045"
img99.png,- A the a,", I, A, -, The, the, s, -, P, in","0.13533182442188263, 0.03139950707554817, 0.03091270476579666, 0.030672138556838036, 0.02523021399974823, 0.02192039042711258, 0.019344676285982132, 0.017205508425831795, 0.015422919765114784, 0.014602127484977245"
img100.png,of the Re,", U, the, The, &, s, -, which, N, I","0.06722017377614975, 0.03187683969736099, 0.025118345394730568, 0.02341286838054657, 0.022340714931488037, 0.021069303154945374, 0.01553552970290184, 0.012679729610681534, 0.012630295939743519, 0.011545024812221527"
img101.png,- A of the,", -, A, s, in, I, ing, -, The, S","0.10524608194828033, 0.04387309402227402, 0.03111068345606327, 0.020968472585082054, 0.018869584426283836, 0.018649743869900703, 0.013432908803224564, 0.013328371569514275, 0.013224651105701923, 0.011947475373744965"
img102.png,"ot, as a",", A, -, s, &, The, -, the, th, one","0.0674130767583847, 0.034163281321525574, 0.024896949529647827, 0.01664985530078411, 0.016327816992998123, 0.016200754791498184, 0.01588740199804306, 0.013803214766085148, 0.011760484427213669, 0.011265856213867664"
img103.png,the The A and the,"the, A, , The, one, -, in, &, N, I","0.03810803219676018, 0.03622117266058922, 0.034159816801548004, 0.03086082451045513, 0.02302357740700245, 0.01814214326441288, 0.01533700991421938, 0.014019162394106388, 0.010499866679310799, 0.00959765538573265"
img104.png,": the
-",", -, the, &, A, The, which, I, o, a","0.07731110602617264, 0.034306593239307404, 0.03039395995438099, 0.026927553117275238, 0.022150002419948578, 0.018362997099757195, 0.018220094963908195, 0.013330106623470783, 0.011626726016402245, 0.009714493528008461"
img105.png,"ots, a",", A, The, the, I, -, one, &, O, a","0.12402722239494324, 0.04933461919426918, 0.03210265189409256, 0.022675437852740288, 0.01504620909690857, 0.011051125824451447, 0.010669359937310219, 0.01018077414482832, 0.009563952684402466, 0.008708077482879162"
img106.png,"- the or,",", the, s, The, in, th, -, A, -, &","0.09978891164064407, 0.046587783843278885, 0.03772793337702751, 0.023517493158578873, 0.019119588658213615, 0.01796118915081024, 0.01536301989108324, 0.013610881753265858, 0.010725116357207298, 0.009765328839421272"
img107.png,"otals, the",", The, A, the, O, -, &, -, one, s","0.08008391410112381, 0.03235682472586632, 0.022677114233374596, 0.019170785322785378, 0.01887356862425804, 0.01364732813090086, 0.013383365236222744, 0.011225985363125801, 0.01096593588590622, 0.009945672005414963"
