Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,-mp Stadium GentCR,"-, L, [, Kir, Tro, , (, Stand, The, Lion","0.026949629187583923, 0.01470960769802332, 0.012532741762697697, 0.008480076678097248, 0.007721198257058859, 0.007512932177633047, 0.0066821398213505745, 0.0065528955310583115, 0.006476552225649357, 0.006252816878259182"
img12.png,ghost,"g, Ghost, Hall, The, She, Gh, Spirit, In, <0x0A>, ""","0.05270209163427353, 0.034428130835294724, 0.018284639343619347, 0.014923488721251488, 0.008338682353496552, 0.00765200424939394, 0.007330171298235655, 0.007049357518553734, 0.0068860589526593685, 0.006519589107483625"
img13.png,horizoogne Cubht,"hor, E, suit, Din, din, , Phoenix, Hor, ere, Ther","0.014067456126213074, 0.011845986358821392, 0.009744241833686829, 0.009261771105229855, 0.007442041765898466, 0.007413028739392757, 0.0068025775253772736, 0.005841325968503952, 0.00553045654669404, 0.005360302049666643"
img14.png,Tree,"Tree, Qu, tree, Map, Tre, I, trees, The, Bas, ","0.21910925209522247, 0.058513522148132324, 0.035768602043390274, 0.025965217500925064, 0.02439206838607788, 0.014736858196556568, 0.007295273710042238, 0.0070157963782548904, 0.006934058852493763, 0.006438056472688913"
img15.png,Pen,"Pen, pen, P, Th, E, ., I, B, Long, The","0.03087598830461502, 0.0191713385283947, 0.012871026992797852, 0.0124750267714262, 0.01218604389578104, 0.011182541958987713, 0.010546142235398293, 0.009564935229718685, 0.007991802878677845, 0.007745920680463314"
img16.png,scissoltanka.,"sc, Sc, He, S, Sn, J, H, Com, pair, For","0.13793891668319702, 0.09480394423007965, 0.017605604603886604, 0.016931142657995224, 0.006060613319277763, 0.005874148104339838, 0.005851246416568756, 0.00553984846919775, 0.005390421021729708, 0.0053694057278335094"
img17.png,", flaø Par","<0x0A>, [, Walk, , Grand, (, walking, No, 2, S","0.04554980993270874, 0.028615904971957207, 0.025154991075396538, 0.024572277441620827, 0.023538799956440926, 0.021265534684062004, 0.018403787165880203, 0.01178990863263607, 0.0108190281316638, 0.010651295073330402"
img18.png,Brush.,"Br, br, p, H, be, C, pr, Com, s, w","0.027705464512109756, 0.023330340161919594, 0.01680421270430088, 0.014150567352771759, 0.009725532494485378, 0.009352953173220158, 0.0073125967755913734, 0.005563130136579275, 0.00554144149646163, 0.00500627513974905"
img19.png,thermometer,"therm, Th, T, ther, flash, r, temperature, Me, R, Rico","0.2728973925113678, 0.10940247029066086, 0.018140707165002823, 0.006124033592641354, 0.005077001638710499, 0.004920798819512129, 0.004622662905603647, 0.004497974645346403, 0.004445571452379227, 0.004127573221921921"
img20.png,drawings guard tower,"draw, F, Mill, 泉, Sa, Per, Cher, Toy, Frame, well","0.008639584295451641, 0.007744473405182362, 0.005470244213938713, 0.004660706035792828, 0.004395464435219765, 0.004310448653995991, 0.004033504985272884, 0.003986513242125511, 0.003970971331000328, 0.0038487976416945457"
img21.png,bunched grapfred,"bunch, g, Gra, F, R, E, W, D, P, G","0.11505170911550522, 0.02786615677177906, 0.027327178046107292, 0.018346600234508514, 0.017370210960507393, 0.012708316557109356, 0.012221469543874264, 0.010291509330272675, 0.005795608274638653, 0.00550864776596427"
img22.png,Strawberries,"St, F, S, E, st, Cant, D, Star, Bre, End","0.025430157780647278, 0.014833279885351658, 0.011507132090628147, 0.010395826771855354, 0.009842571802437305, 0.0092101925984025, 0.00740059744566679, 0.006685882806777954, 0.006505542900413275, 0.006480179727077484"
img23.png,bread,"bread, B, Tro, , [, Cro, I, Ad, Ye, tro","0.23646296560764313, 0.018162978813052177, 0.016602305695414543, 0.015657465904951096, 0.014940458349883556, 0.013288318179547787, 0.008091317489743233, 0.0062524862587451935, 0.005604691803455353, 0.005224147345870733"
img24.png,Srogplay – bl,"S, Sports, Football, Tro, Soccer, , football, N, Pl, sports","0.06907974183559418, 0.04747776687145233, 0.03199981898069382, 0.025712577626109123, 0.02424927055835724, 0.02182197757065296, 0.012241020798683167, 0.012051241472363472, 0.011957458220422268, 0.009276172146201134"
img25.png,Hog,"Hog, Rel, Billy, Sw, Be, p, Cat, Hor, Sn, Young","0.11386552453041077, 0.018371479585766792, 0.012577293440699577, 0.00909454096108675, 0.009059085510671139, 0.008610538206994534, 0.007451800163835287, 0.006627767812460661, 0.006550552789121866, 0.005516118369996548"
img26.png,Pear pic sightumiesta,"Pear, Apple, -, <0x0A>, fruit, apple, , Qu, Figure, O","0.13951615989208221, 0.049940720200538635, 0.011230679228901863, 0.010674608871340752, 0.010265671648085117, 0.009457179345190525, 0.008313394151628017, 0.006758741568773985, 0.00587209640070796, 0.004830254707485437"
img27.png,"Hand crack
 ab crack","Hand, Hand, F, , Five, [, H, hand, N, Left","0.41587668657302856, 0.04966938868165016, 0.008497430011630058, 0.008108304813504219, 0.007296684198081493, 0.0066437069326639175, 0.0066437069326639175, 0.005863050930202007, 0.004766626749187708, 0.004766626749187708"
img28.png,Towel drying clean,"Tow, Sc, Sk, T, Bl, Sh, Flag, An, Art, T","0.6305193901062012, 0.005967855919152498, 0.004315309226512909, 0.004265034105628729, 0.0037638796493411064, 0.003467448288574815, 0.00342705100774765, 0.0033607659861445427, 0.0029543025884777308, 0.00256674294359982"
img29.png,Lion,"Lion, l, , Ad, Safari, pride, The, T, Judge, adult","0.7451182007789612, 0.037097249180078506, 0.010221367701888084, 0.0064717670902609825, 0.0052002109587192535, 0.005179936997592449, 0.0026768390089273453, 0.0018614494474604726, 0.001294434885494411, 0.0012893882812932134"
img30.png,glass,"glass, Em, Mart, G, shot, T, Tro, Sh, Te, pitch","0.0782209038734436, 0.014582897536456585, 0.012232155539095402, 0.009090165607631207, 0.008640080690383911, 0.007134953048080206, 0.007024336140602827, 0.005961475893855095, 0.005622207652777433, 0.005119078326970339"
img31.png,Fork.,"F, Spo, fork, , De, I, E, No, D, 4","0.19553449749946594, 0.03645393252372742, 0.03492072969675064, 0.017152484506368637, 0.012796533294022083, 0.011834858916699886, 0.011381471529603004, 0.010860276408493519, 0.010004955343902111, 0.009927096776664257"
img32.png,Plant,"Plant, plant, Su, B, F, , Flow, Pot, Le, Sil","0.16025623679161072, 0.05162270367145538, 0.04485057666897774, 0.03082532249391079, 0.026991553604602814, 0.0210210420191288, 0.02021574042737484, 0.016890881583094597, 0.014675052836537361, 0.014617839828133583"
img33.png,Carsoncisł️,"Car, Gar, Cross, House, Ce, Hus, Ve, de, house, Acc","0.02501722052693367, 0.013815820217132568, 0.012050374411046505, 0.01006846409291029, 0.006974221207201481, 0.006628904026001692, 0.0061788177117705345, 0.005804462358355522, 0.005759291350841522, 0.005714472383260727"
img34.png,"tinning tack,",", Can, S, tin, C, F, Em, T, ., The","0.11204645782709122, 0.10859914869070053, 0.07348185777664185, 0.044569000601768494, 0.04353656247258186, 0.016916483640670776, 0.01589156687259674, 0.015645191073417664, 0.009452292695641518, 0.009233331307768822"
img35.png,Table,"Table, Square, Draw, End, Des, Bra, E, Cart, Chair, (","0.19148974120616913, 0.07616935670375824, 0.07557660341262817, 0.024345187470316887, 0.014145059511065483, 0.010552858002483845, 0.009952293708920479, 0.009952293708920479, 0.009240390732884407, 0.008028191514313221"
img36.png,fallesti,"fall, water, Water, Fall, F, water, cas, Martin, H, ","0.04283105954527855, 0.03592675179243088, 0.01757783070206642, 0.01480201818048954, 0.010999925434589386, 0.007769705727696419, 0.007327530067414045, 0.006803381722420454, 0.0057965531013906, 0.005509546026587486"
img37.png,King,"King, Mon, Draw, king, Prince, crown, Royal, Roy, Karl, Pope","0.032023150473833084, 0.02870536595582962, 0.020595094189047813, 0.010895328596234322, 0.010275272652506828, 0.009032543748617172, 0.00763593427836895, 0.007459048181772232, 0.006712416652590036, 0.006430101580917835"
img38.png,Boot,"Boot, boot, (, boot, Boot, -, Sho, bo, , near","0.2472430020570755, 0.20497165620326996, 0.017980322241783142, 0.01675950177013874, 0.014057895168662071, 0.010007556527853012, 0.009438023902475834, 0.009401229210197926, 0.006797953974455595, 0.006022653542459011"
img39.png,Shoe,"Sho, foot, feet, Foot, Te, leg, An, To, toe, Fe","0.056568730622529984, 0.053141407668590546, 0.0322318896651268, 0.03039756789803505, 0.02321575954556465, 0.021809188649058342, 0.009127005934715271, 0.00884619727730751, 0.008054553531110287, 0.00796071533113718"
img40.png,Chair,"Chair, chair, Sto, CH, Ch, D, [, , Child, E","0.8207916617393494, 0.026178982108831406, 0.004620864521712065, 0.003030436811968684, 0.0029834541492164135, 0.0027484868187457323, 0.00263288919813931, 0.0025025259237736464, 0.002483051037415862, 0.0020345391239970922"
img41.png,Banana,"Ban, S, Sp, -, [, Qu, ban, (, St, Sk","0.05648036301136017, 0.03193110227584839, 0.01812286116182804, 0.014336362481117249, 0.011564679443836212, 0.010612345300614834, 0.010366510599851608, 0.009930510073900223, 0.009292480535805225, 0.008297250606119633"
img42.png,Ring,"Ring, Wed, ring, wed, Ho, Circle, An, Eng, Hand, rings","0.28229618072509766, 0.07839082181453705, 0.05871201306581497, 0.0283912755548954, 0.012163328938186169, 0.009472810663282871, 0.005251857452094555, 0.004689380992203951, 0.004598679952323437, 0.0045097339898347855"
img43.png,Dices heads meaning,"D, , Anal, &, Dit, The, Com, <0x0A>, Gent, dice","0.11805479228496552, 0.038177359849214554, 0.011285205371677876, 0.009804756380617619, 0.009690527804195881, 0.00809673871845007, 0.008065172471106052, 0.007145347073674202, 0.006040534935891628, 0.005268648266792297"
img44.png,Wallika,"Wall, Cal, , cal, Calendar, Hor, Magazine, Pin, B, B","0.05874909833073616, 0.04647436365485191, 0.02318692021071911, 0.017163878306746483, 0.013057590462267399, 0.009628063067793846, 0.008664318360388279, 0.006565768271684647, 0.006096110213547945, 0.005704438779503107"
img45.png,Knife.,"Kn, kn, <0x0A>, I, E, But, T, Th, kn, S","0.2751316428184509, 0.04089466854929924, 0.02945532277226448, 0.02249613218009472, 0.01564360409975052, 0.014638512395322323, 0.014077720232307911, 0.011179979890584946, 0.009943680837750435, 0.008948343805968761"
img46.png,(ijstargentojoni,"(, V, , Gent, [, Su, D, Co, Sk, Long","0.01065506599843502, 0.009257282130420208, 0.009185241535305977, 0.008972465991973877, 0.008042866364121437, 0.007734749000519514, 0.006564395967870951, 0.006215045694261789, 0.005378673318773508, 0.00531601021066308"
img47.png,turkey,"tur, Qu, Thanks, Turkey, , Hen, Crow, Christmas, bird, E","0.1084519550204277, 0.05670542269945145, 0.05410869047045708, 0.03646903857588768, 0.022380325943231583, 0.022119587287306786, 0.010907300747931004, 0.01004827581346035, 0.007886981591582298, 0.006933101452887058"
img48.png,1ittohoe,", Br, British, No, ., (, Green, -, D, [","0.05981263518333435, 0.013190518133342266, 0.010640361346304417, 0.01031299214810133, 0.010034816339612007, 0.009244506247341633, 0.009208464995026588, 0.008583233691751957, 0.007256095763295889, 0.006950913928449154"
img49.png,Bal Baloon,"Bal, bal, We, D, , Book, infl, Bal, H, Am","0.12000518292188644, 0.05002560093998909, 0.020530465990304947, 0.014961850829422474, 0.014787539839744568, 0.012259300798177719, 0.012259300798177719, 0.011293797753751278, 0.010861138813197613, 0.008591867983341217"
img50.png,Duck,"D, du, Sw, , Lin, Cro, Em, Qu, boat, Sy","0.1986803114414215, 0.056479886174201965, 0.017772184684872627, 0.01422467827796936, 0.00973835401237011, 0.008832303807139397, 0.007236930076032877, 0.006046681199222803, 0.005999625660479069, 0.005837795790284872"
img51.png,Storytyance,"Sto, fire, Fire, , FI, H, L, door, Male, E","0.26796185970306396, 0.08497925102710724, 0.0447809211909771, 0.014201457612216473, 0.007367619313299656, 0.0059898323379457, 0.005873978603631258, 0.004628583323210478, 0.004365169908851385, 0.004247426521033049"
img52.png,Pinup,"Pin, p, Ch, , [, Ab, an, pin, Pro, ab","0.022005606442689896, 0.018172163516283035, 0.015604310669004917, 0.012885994277894497, 0.009803147055208683, 0.009538724087178707, 0.008891068398952484, 0.007694577798247337, 0.007487030699849129, 0.007116321939975023"
img53.png,Fan,"F, divided, fan, ty, He, Rot, oscill, Ce, inci, E","0.33136022090911865, 0.013623548671603203, 0.008360503241419792, 0.006140614859759808, 0.005355939269065857, 0.0048386878333985806, 0.004763670731335878, 0.004203925374895334, 0.0036381937097758055, 0.0031485941726714373"
img54.png,Window,"Window, window, F, Box, Windows, Two, (, C, E, Qu","0.275104820728302, 0.07820547372102737, 0.03285658359527588, 0.00919550284743309, 0.00817865040153265, 0.007564015220850706, 0.006173569709062576, 0.005621098447591066, 0.0054908860474824905, 0.005158210173249245"
img55.png,Lamp,"L, Table, lamp, l, Lam, l, ll, D, [, Gu","0.11726068705320358, 0.028290458023548126, 0.019367923960089684, 0.01869885064661503, 0.015261556953191757, 0.011655822396278381, 0.00955043826252222, 0.007322575431317091, 0.007265590131282806, 0.006719572469592094"
img56.png,Snare,"Sn, battery, Dr, Le, disappoint, Picture, , batter, ev, sn","0.019771644845604897, 0.016519827768206596, 0.011668642051517963, 0.009598363190889359, 0.009123115800321102, 0.008705337531864643, 0.007245225366204977, 0.006700737867504358, 0.006368961650878191, 0.006245773751288652"
img57.png,Sk skull,"Sk, sk, Sk, Head, [, Pel, inc, S, Inc, Bra","0.3585454225540161, 0.04452798143029213, 0.020148886367678642, 0.013902314007282257, 0.005276723299175501, 0.00458449637517333, 0.004531085956841707, 0.004495824687182903, 0.0033936265390366316, 0.0033410130999982357"
img58.png,Bridge,"Bridge, bridge, Draw, 橋, In, Fl, , Foot, Picture, Water","0.3785024881362915, 0.020535603165626526, 0.012800752185285091, 0.012358543463051319, 0.007293648086488247, 0.006537983659654856, 0.006386531516909599, 0.005357032176107168, 0.004600046668201685, 0.004355236422270536"
img59.png,Drawing,"Draw, Si, draw, Canadian, Snow, One, cave, Draw, Hall, Gro","0.020104827359318733, 0.013185067102313042, 0.009875158779323101, 0.009571332484483719, 0.009349613450467587, 0.006629868410527706, 0.005896726623177528, 0.004888557828962803, 0.004869499709457159, 0.0041005294770002365"
img60.png,Dog org Puppy running,"Dog, Hus, Guard, dog, Running, dog, An, Lab, Rel, Le","0.2853630781173706, 0.028924813494086266, 0.0230608731508255, 0.020035630092024803, 0.012057655490934849, 0.010074548423290253, 0.007143924944102764, 0.006978435907512903, 0.0061105224303901196, 0.0057403044775128365"
img61.png,Boat,"Bo, Bo, bo, Motor, boat, C, Th, [, I, Y","0.7462700605392456, 0.058910831809043884, 0.006872909143567085, 0.006687524728477001, 0.005352627020329237, 0.0028206363786011934, 0.0024989452213048935, 0.0023567299358546734, 0.0021881498396396637, 0.0020961191039532423"
img62.png,Facebookpyosiatorecile,"Facebook, Sud, qu, , them, leading, j, throw, Le, Team","0.008686141110956669, 0.00653108162805438, 0.0050665815360844135, 0.004631230141967535, 0.004559429828077555, 0.004419150296598673, 0.004401921760290861, 0.004249855875968933, 0.003976805135607719, 0.003976805135607719"
img63.png,sibilianiodonHR,"s, vi, S, , ser, Hy, (, Vi, –, Bur","0.036168258637189865, 0.030456727370619774, 0.022811032831668854, 0.01183420792222023, 0.010902184061706066, 0.009546271525323391, 0.008293944410979748, 0.0076706442050635815, 0.0074637411162257195, 0.006236189976334572"
img64.png,AmAEMT_ka,"Am, Medical, Van, He, E, amb, Par, No, Bus, Dru","0.11662901192903519, 0.02960384264588356, 0.021574199199676514, 0.019643530249595642, 0.01896493509411812, 0.01667124778032303, 0.014540920965373516, 0.013239659368991852, 0.01093327160924673, 0.010638364590704441"
img65.png,carrot,"car, Car, Root, Car, D, -, C, Veg, -, root","0.19860553741455078, 0.13757003843784332, 0.021937459707260132, 0.015136390924453735, 0.009073726832866669, 0.008726119063794613, 0.008326521143317223, 0.0082295136526227, 0.007976317778229713, 0.007945221848785877"
img66.png,Boy scichtuit sil,"Boy, Sil, S, Girl, Nob, sil, Navy, Roman, Cart, cart","0.04517632722854614, 0.04033792018890381, 0.03436833992600441, 0.019054286181926727, 0.011647650972008705, 0.011467069387435913, 0.011201435700058937, 0.010279014706611633, 0.009770066477358341, 0.008521603420376778"
img67.png,WIoki leak ins,", Book, Gu, <0x0A>, E, Books, (, Magazine, book, L","0.184814453125, 0.1260325014591217, 0.026008274406194687, 0.02041413076221943, 0.01815670356154442, 0.015052435919642448, 0.01436313334852457, 0.012626005336642265, 0.010426518507301807, 0.009987992234528065"
img68.png,Bus,"Bus, Tra, bus, Van, School, Train, Cart, , No, The","0.07456927001476288, 0.054131485521793365, 0.04558328166604042, 0.028974497690796852, 0.02153201773762703, 0.018854064866900444, 0.017990674823522568, 0.012707562185823917, 0.011346574872732162, 0.010954602621495724"
img69.png,Map🌍ellencis ult,"Map, United, U, , Plan, Geography, Ant, Latin, North, Planet","0.10839899629354477, 0.039877764880657196, 0.025847788900136948, 0.019283626228570938, 0.014901231043040752, 0.011880297213792801, 0.010161756537854671, 0.007821783423423767, 0.00743449991568923, 0.006875788327306509"
img70.png,Sourd pasteagraph (,"S, Al, ch, squ, Ch, chip, al, [, T, Josh","0.10337743163108826, 0.015546809881925583, 0.011689595878124237, 0.011508366093039513, 0.007517945487052202, 0.007117847446352243, 0.0065572685562074184, 0.00571935111656785, 0.0055217738263309, 0.005436166655272245"
img71.png,telesuit Ang Lee lie,"teles, scope, Mic, bin, Hollywood, For, Spe, "", l, scope","0.07080186158418655, 0.05059980973601341, 0.031052103266119957, 0.0186146292835474, 0.00914319884032011, 0.006186597514897585, 0.005903292912989855, 0.005567335058003664, 0.005481021944433451, 0.00541716581210494"
img72.png,Bowl,"Bowl, S, Em, bow, , St, Bow, The, "", M","0.4588526785373688, 0.04104490578174591, 0.0348343588411808, 0.030029093846678734, 0.019848020747303963, 0.01533735916018486, 0.014408117160201073, 0.012323915958404541, 0.0100192716345191, 0.009980210103094578"
img73.png,Van,"Van, Bus, van, Cart, Car, [, The, Station, bus, No","0.17246714234352112, 0.07653183490037918, 0.03503882512450218, 0.029853451997041702, 0.015307328663766384, 0.01449268776923418, 0.012890063226222992, 0.01229978445917368, 0.009467481635510921, 0.007879537530243397"
img74.png,helicoi condor,"hel, Cop, Rot, cho, cop, Hel, , rot, plane, E","0.31419065594673157, 0.09582272917032242, 0.03552769124507904, 0.03110908716917038, 0.02609434723854065, 0.02589127980172634, 0.017046373337507248, 0.008706435561180115, 0.008020744659006596, 0.005960510578006506"
img75.png,Bottle,"B, Fl, wine, Per, Dist, For, D, V, An, The","0.06816526502370834, 0.03387632220983505, 0.017851566895842552, 0.013009568676352501, 0.009667891077697277, 0.008565276861190796, 0.00833424273878336, 0.006073690485209227, 0.006073690485209227, 0.00593299325555563"
img76.png,scarfitetonteempre,"scar, (, Y, S, The, Stock, [, He, Sat, T","0.019091960042715073, 0.018943384289741516, 0.01498545054346323, 0.010461531579494476, 0.008983244188129902, 0.007162066642194986, 0.005732445977628231, 0.005621570628136396, 0.005469938274472952, 0.0046061500906944275"
img77.png,Planet🌍‍ Capeali,"Planet, planet, Earth, Stars, Sun, stars, Ast, Moon, Plan, Star","0.296367883682251, 0.25548508763313293, 0.03948720172047615, 0.03651969134807587, 0.02509959042072296, 0.022324038669466972, 0.017590919509530067, 0.011181469075381756, 0.010627835988998413, 0.008573128841817379"
img78.png,unicorn,", f, Fro, F, Cro, f, E, Hop, X, Am","0.027272138744592667, 0.01816716231405735, 0.01615820825099945, 0.011960946954786777, 0.01177550945430994, 0.010351336561143398, 0.009388254024088383, 0.008750814944505692, 0.008220630697906017, 0.006815141998231411"
img79.png,Cow,"Cow, Cart, cow, Hor, Bull, Head, cart, He, Spe, Per","0.22229072451591492, 0.026239536702632904, 0.0217533390969038, 0.020676257088780403, 0.014434355311095715, 0.0075177536346018314, 0.007258049212396145, 0.006738870404660702, 0.005877747666090727, 0.0055001056753098965"
img80.png,Beard,"Be, Man, be, Face, Sk, Draw, Mi, Head, Sn, roc","0.0466146320104599, 0.020127171650528908, 0.011694305576384068, 0.010482707992196083, 0.008896558545529842, 0.007912762463092804, 0.006458208430558443, 0.006162465550005436, 0.005545618943870068, 0.005271036643534899"
img81.png,Glo…ensica Cris,"Glo, glo, Hand, Pel, Sho, [, Dig, , Left, N","0.07994531095027924, 0.0308216642588377, 0.029873382300138474, 0.020056039094924927, 0.016562217846512794, 0.012649185955524445, 0.01221221499145031, 0.009698467329144478, 0.009698467329144478, 0.009290562011301517"
img82.png,Owce subscriptionvilla,"O, ow, I, , R, Hor, Hall, H, An, V","0.5349757671356201, 0.03419985622167587, 0.010594621300697327, 0.0099527258425951, 0.009534127078950405, 0.0067080967128276825, 0.006351098418235779, 0.00524471839889884, 0.004985034000128508, 0.0036471285857260227"
img83.png,pipe,"pipe, Pi, pip, Sm, sm, , smoke, N, Pic, B","0.05631517618894577, 0.05208302289247513, 0.025883879512548447, 0.021458489820361137, 0.021458489820361137, 0.014127900823950768, 0.013015232048928738, 0.012863600626587868, 0.011045883409678936, 0.0100181819871068"
img84.png,Cash touchless payment,"C, Th, D, c, , scale, ab, calcul, T, Calcul","0.0452035628259182, 0.01550036109983921, 0.014003410004079342, 0.012213991023600101, 0.010125754401087761, 0.010086278431117535, 0.009041281417012215, 0.007824576459825039, 0.007408160716295242, 0.00651219068095088"
img85.png,Tent,"T, D, tent, E, H, , R, C, An, Ro","0.06646840274333954, 0.044277504086494446, 0.03355322405695915, 0.030910680070519447, 0.027278577908873558, 0.025426428765058517, 0.012152171693742275, 0.012010594829916954, 0.012010594829916954, 0.010893137194216251"
img86.png,L hearing aid sitting on,"L, , C, T, B, Flash, An, Pen, flash, D","0.04248758777976036, 0.040069613605737686, 0.028748542070388794, 0.027432048693299294, 0.02690146677196026, 0.023555710911750793, 0.021197844296693802, 0.019758565351366997, 0.016444535925984383, 0.01587645336985588"
img87.png,Camarcajatolico,"Cam, cam, Cam, cam, Two, Group, , ca, We, The","0.4863816201686859, 0.11023544520139694, 0.016905155032873154, 0.007019642274826765, 0.005751688499003649, 0.0051156580448150635, 0.0034211003221571445, 0.0033812434412539005, 0.002305807778611779, 0.0019799810834228992"
img88.png,golem inhabiting grass,"go, Go, E, adult, , sheep, Australian, Price, animal, Santa","0.0768997073173523, 0.03777186572551727, 0.0197494775056839, 0.019291982054710388, 0.018771613016724586, 0.017158644273877144, 0.010695742443203926, 0.006693224422633648, 0.006538176443427801, 0.0059530776925385"
img89.png,fish,"fish, Fish, E, Atlantic, Cons, S, Cart, Pol, Cro, Engineering","0.0506150908768177, 0.027626655995845795, 0.01580280251801014, 0.011337955482304096, 0.010568136349320412, 0.010485894978046417, 0.008425653912127018, 0.007946147583425045, 0.0074066235683858395, 0.006903733126819134"
img90.png,Pincer presit cell,"Pin, W, target, Ho, Tre, Per, batter, Cy, per, disc","0.013408003374934196, 0.011029123328626156, 0.00943370908498764, 0.007289804983884096, 0.006874940358102322, 0.005169245880097151, 0.005109022371470928, 0.005109022371470928, 0.004743566270917654, 0.0045440588146448135"
img91.png,Shoe,"Sho, Boot, sho, sh, “, heel, boot, Bow, ni, Cro","0.18477332592010498, 0.03949448838829994, 0.013177420943975449, 0.012771994806826115, 0.009754450060427189, 0.00783792044967413, 0.007108685560524464, 0.006730368360877037, 0.006273392587900162, 0.005365917459130287"
img92.png,[ pic pres.,", Sand, sand, bread, B, A, N, I, T, P","0.075822614133358, 0.061403028666973114, 0.03004257008433342, 0.015585879795253277, 0.015165477059781551, 0.012329445220530033, 0.01218580361455679, 0.009379747323691845, 0.009306753054261208, 0.009055720642209053"
img93.png,Vi stripes,"Vi, Spider, S, sp, , e, V, (, E, ""","0.027854157611727715, 0.020780466496944427, 0.01756739616394043, 0.015624766238033772, 0.015382525511085987, 0.011342364363372326, 0.009439953602850437, 0.008937567472457886, 0.007734819781035185, 0.007467617280781269"
img94.png,Belt,"B, Bre, St, H, T, Bo, Fin, Rot, Col, Bel","0.07094793766736984, 0.022412134334445, 0.016720471903681755, 0.016720471903681755, 0.014246020466089249, 0.013072882778942585, 0.011536778882145882, 0.010341502726078033, 0.01030118390917778, 0.009306344203650951"
img95.png,Toilet,"To, , Ad, to, Bath, [, "", D, To, L","0.3707173466682434, 0.07831604033708572, 0.0654354989528656, 0.020270973443984985, 0.016609441488981247, 0.010153147391974926, 0.008549806661903858, 0.006896851118654013, 0.00668465718626976, 0.006504349876195192"
img96.png,Cartoonish.ion,"Cart, p, cart, [, (, D, S, , -, St","0.14233733713626862, 0.03276791423559189, 0.025820497423410416, 0.012882323935627937, 0.010933085344731808, 0.010151025839149952, 0.00875073205679655, 0.006949491798877716, 0.0066832611337304115, 0.006377212703227997"
img97.png,uler incher scaler,"uler, Rule, R, T, S, rule, In, Flash, Head, Dist","0.03471875190734863, 0.012872489169239998, 0.01026284322142601, 0.009021617472171783, 0.008376289159059525, 0.007220812141895294, 0.00716461893171072, 0.006652123760432005, 0.006298104766756296, 0.0059862639755010605"
