Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,",",",, -, off, /, Earth, ito, head, P, &, It","0.012629908509552479, 0.010845214128494263, 0.009570867754518986, 0.007338238880038261, 0.007338238880038261, 0.007196304388344288, 0.007002196740359068, 0.005759849678725004, 0.005203590728342533, 0.004984735045582056"
img105.png,& ad when oriba,"&, and, -, Ag, A, ,, It, itself, The, statement","0.032178208231925964, 0.018334589898586273, 0.014560622163116932, 0.013625111430883408, 0.010284774005413055, 0.009699465706944466, 0.00740784453228116, 0.007292996626347303, 0.006614460609853268, 0.006213710177689791"
img106.png,"for/ running
 m","for, ,, based, renew, ru, <0xB5>, and, was, with, +","0.00966593436896801, 0.008171389810740948, 0.005908667575567961, 0.004898456856608391, 0.004045131150633097, 0.0040293605998158455, 0.003982417285442352, 0.0034063421189785004, 0.00328866858035326, 0.0032503544352948666"
img107.png,- times‍ng summ,"-, (, Le, ,, for, or, acting, Read, -, sub","0.06674268841743469, 0.01597711257636547, 0.01454732846468687, 0.01258966326713562, 0.009766613133251667, 0.009210793301463127, 0.007847694680094719, 0.006064228713512421, 0.005809174384921789, 0.005652482155710459"
img108.png,", and, in,",",, a, A, P, on, and, y, col, the, c","0.026490936055779457, 0.02204771339893341, 0.010914409533143044, 0.009594381786882877, 0.008047780953347683, 0.006697957403957844, 0.006645833607763052, 0.00634149881079793, 0.006267618387937546, 0.006243182811886072"
img109.png,"P:ia-,","P, ,, -, Ang, a, of, was, S, the, -","0.02696441486477852, 0.016677312552928925, 0.015423991717398167, 0.013244475238025188, 0.00991965550929308, 0.009282322600483894, 0.009138413704931736, 0.008961659856140614, 0.006354768760502338, 0.006207561120390892"
img110.png,-sessosia,"-, —, ,, a, (, or, and, A, -, the","0.04042542353272438, 0.034713029861450195, 0.029807839542627335, 0.019701778888702393, 0.01836407743394375, 0.011996502988040447, 0.011627408675849438, 0.010301313363015652, 0.008054070174694061, 0.007655285764485598"
img111.png,"Ag
s.F","Ag, ,, advanced, det, dep, Sol, pr, -, Quant, ad","0.005484169814735651, 0.0054627894423902035, 0.004355315119028091, 0.003919359762221575, 0.0039040795527398586, 0.003754516365006566, 0.003378699067980051, 0.003352405969053507, 0.003300431650131941, 0.003173994133248925"
img112.png,", and, on,",",, Leg, -, P, dep, Const, to, and, Object, Stat","0.04876767471432686, 0.018081335350871086, 0.013384521007537842, 0.008149896748363972, 0.007508035749197006, 0.0065999869257211685, 0.00632240017876029, 0.0055794985964894295, 0.00538675207644701, 0.005241454113274813"
img113.png,", and, on,",",, -, and, -, or, for, key, with, LL, ru","0.03752024099230766, 0.0191634651273489, 0.014578795060515404, 0.011487814597785473, 0.010876444168388844, 0.009412777610123158, 0.008019786328077316, 0.007188890129327774, 0.007160863373428583, 0.005844526458531618"
img114.png,"- an based,","-, ,, Man, more, , you, and, in, the, man","0.03634250536561012, 0.026797285303473473, 0.013265617191791534, 0.012658139690756798, 0.012608790770173073, 0.00904636550694704, 0.008975965902209282, 0.008399265818297863, 0.008399265818297863, 0.0076178028248250484"
img115.png,for onsss,"for, a, -, and, More, Con, A, ,, o, dep","0.03281944990158081, 0.01975109428167343, 0.018338268622756004, 0.011431055143475533, 0.011166255921125412, 0.010950281284749508, 0.009329755790531635, 0.007949051447212696, 0.007644528057426214, 0.006772676017135382"
img116.png,"results Since- you,","results, -, ,, for, –, (, —, , Stat, was","0.02301207184791565, 0.02230406552553177, 0.015329346060752869, 0.0123174749314785, 0.011661950498819351, 0.011571196839213371, 0.010659885592758656, 0.0060738204047083855, 0.00590998912230134, 0.005487238988280296"
img117.png,", and, on,",",, for, a, and, class, family, k, the, ab, out","0.028770077973604202, 0.018575359135866165, 0.015279673039913177, 0.0130693968385458, 0.010218294337391853, 0.00971235055476427, 0.009017613716423512, 0.008912554010748863, 0.00792698934674263, 0.007133518345654011"
img118.png,- hidden-- dis,"-, ,, for, a, O, being, C, <0x0A>, O, Bi","0.04532485455274582, 0.03937891498208046, 0.01182369515299797, 0.008890197612345219, 0.008222089149057865, 0.008031623438000679, 0.007754168473184109, 0.006977995857596397, 0.006843029521405697, 0.005717565305531025"
img119.png,-sed inv of,"-, Sol, y, and, &, C, Pol, Stat, Cho, A","0.020444562658667564, 0.017015473917126656, 0.011290558613836765, 0.011115515604615211, 0.008793096989393234, 0.008724668063223362, 0.008656772784888744, 0.008589405566453934, 0.007974992506206036, 0.007729627192020416"
img120.png,(- - -op,"(, and, c, ,, various, pr, running, -, more, .","0.01862519606947899, 0.017772287130355835, 0.01433632429689169, 0.013626483269035816, 0.012358683161437511, 0.011429914273321629, 0.011035063304007053, 0.010086864233016968, 0.00876361969858408, 0.008427890948951244"
img121.png,"- anine or,","-, for, to, was, an, ,, more, c, (, &","0.014326169155538082, 0.013249540701508522, 0.012642799876630306, 0.012446791864931583, 0.009000175632536411, 0.0077586364932358265, 0.007317091803997755, 0.006927683018147945, 0.006767203565686941, 0.006767203565686941"
img122.png,",ing30,",",, to, also, e, for, real, since, Com, on, Diam","0.054541174322366714, 0.010247983038425446, 0.009514929726719856, 0.007585963699966669, 0.007126353681087494, 0.00669458881020546, 0.006642491556704044, 0.0065140146762132645, 0.006488618906587362, 0.006388022098690271"
img123.png,"combinedobi,s",", a, any, February, Bi, stim, and, more, bi, H","0.033685944974422455, 0.013933112844824791, 0.01128337811678648, 0.010936224833130836, 0.010273631662130356, 0.009841537103056908, 0.008385094814002514, 0.007604950573295355, 0.007033429574221373, 0.006711345165967941"
img124.png,- anottimented,"-, This, Cl, , ,, man, The, Class, (, c","0.025117924436926842, 0.01830502226948738, 0.012241498567163944, 0.009026315994560719, 0.008545943535864353, 0.006425667554140091, 0.006059981882572174, 0.005737475585192442, 0.005306296981871128, 0.005083121359348297"
img125.png,-s+ingriz,"-, , for, a, ,, was, <0x0A>, The, –, :","0.0346619077026844, 0.019292257726192474, 0.017025357112288475, 0.016245709732174873, 0.014004677534103394, 0.012901714071631432, 0.012652171775698662, 0.011610285378992558, 0.010326401330530643, 0.008527511730790138"
img126.png,"Ag,s. on","Ag, to, ,, Leg, P, out, Com, Man, Reg, on","0.018240487203001976, 0.013397256843745708, 0.010934521444141865, 0.008820523507893085, 0.008125847205519676, 0.006580511573702097, 0.006554856430739164, 0.006062250584363937, 0.005944996606558561, 0.005519742611795664"
img127.png,foritoopop:,"for, ,, a, and, PO, so, that, Const, Bi, Stat","0.026754464954137802, 0.013505643233656883, 0.011506952345371246, 0.01023449469357729, 0.00740048149600625, 0.006429650820791721, 0.0056520248763263226, 0.00560804083943367, 0.005330367013812065, 0.005288885906338692"
img128.png,mentearch+s+,"mente, –, ,, -, __, was, ___, Sol, us, ones","0.008143976330757141, 0.0055972677655518055, 0.005176626145839691, 0.005096370354294777, 0.00467669265344739, 0.0043933456763625145, 0.004258176777511835, 0.004241575486958027, 0.004047339782118797, 0.0035026806872338057"
img129.png,I-opop-,"I, C, the, Bi, ,, O, rem, D, P, a","0.017566636204719543, 0.01226348802447319, 0.01082249078899622, 0.010489517822861671, 0.010048341937363148, 0.009550814516842365, 0.008867630735039711, 0.008628441952168941, 0.00856129452586174, 0.007887034676969051"
img130.png,"(ineito Cons,","(, C, ,, P, A, a, more, I, The, .","0.031119773164391518, 0.02276771143078804, 0.015345345251262188, 0.01493142917752266, 0.011226894333958626, 0.009343849495053291, 0.008985893800854683, 0.008881203830242157, 0.008408554829657078, 0.008375773206353188"
img131.png,", and like
 or",",, -, bi, being, to, (, was, on, rem, self","0.021071897819638252, 0.020028557628393173, 0.016799982637166977, 0.014825932681560516, 0.014825932681560516, 0.010846883989870548, 0.009609806351363659, 0.008029294200241566, 0.0074258828535676, 0.006814373657107353"
img132.png,The- on onaking,"The, a, ,, out, , c, the, family, self, I","0.034000083804130554, 0.0278586708009243, 0.017297841608524323, 0.016249818727374077, 0.014452887699007988, 0.012123104184865952, 0.011842271313071251, 0.011658674106001854, 0.009515533223748207, 0.008596567437052727"
img133.png,", and and and like",",, was, for, P, with, A, to, and, a, -","0.03907017037272453, 0.028584346175193787, 0.025522951036691666, 0.008157624863088131, 0.00793758686631918, 0.007255541160702705, 0.006062231492251158, 0.005829990841448307, 0.0052055963315069675, 0.0045404015108942986"
img134.png,"a -inging,","a, c, -, :, and, &, for, an, self, ,","0.024530626833438873, 0.017531249672174454, 0.017125137150287628, 0.012191069312393665, 0.011542272754013538, 0.009757609106600285, 0.008746664971113205, 0.008313587866723537, 0.007222970016300678, 0.006758898496627808"
img135.png,"for:-
s","for, ,, at, A, sp, either, Sol, P, option, a","0.013298554345965385, 0.012939848005771637, 0.010356924496591091, 0.009466995485126972, 0.007606943603605032, 0.006064784713089466, 0.005878191441297531, 0.005742022767663002, 0.005742022767663002, 0.005630962550640106"
img136.png,",

 dev__",",, re, (, Justice, more, and, H, At, C, or","0.018181011080741882, 0.017690608277916908, 0.014896986074745655, 0.013458305969834328, 0.00954336766153574, 0.009285952895879745, 0.007728454656898975, 0.00740340631455183, 0.006927742622792721, 0.006283189635723829"
img137.png,"- -,inesito","-, Ear, A, P, Engineering, re, ear, (, the, W","0.016458701342344284, 0.01558278501033783, 0.01162546593695879, 0.011180100962519646, 0.010219440795481205, 0.008741149678826332, 0.008538661524653435, 0.007774540223181248, 0.0077442298643291, 0.007332089357078075"
img138.png,", or, del,",",, was, for, -, out, were, -, by, P, –","0.01815047487616539, 0.013970918953418732, 0.012281225994229317, 0.010023643262684345, 0.008375068195164204, 0.0076554324477910995, 0.007080117240548134, 0.00705251470208168, 0.006862284615635872, 0.006471751257777214"
img139.png,1/1SD,", -, ,, was, (, and, to, <0x0A>, –, -","0.029128100723028183, 0.01794530265033245, 0.017325375229120255, 0.01517060399055481, 0.01447589136660099, 0.011722935363650322, 0.011496192775666714, 0.011142491362988949, 0.010969744063913822, 0.010066403076052666"
img140.png,", and, on,",",, a, (, for, —, -, to, <0x0A>, :, and","0.052266091108322144, 0.02478538267314434, 0.01827559433877468, 0.015389593318104744, 0.014012384228408337, 0.010870311409235, 0.008906813338398933, 0.008803046308457851, 0.0086665665730834, 0.008532204665243626"
img141.png,"(- a the,","(, for, ,, triple, class, and, y, of, out, the","0.022647982463240623, 0.0209459587931633, 0.010288309305906296, 0.008397073484957218, 0.0064382595010101795, 0.0062891170382499695, 0.0062645976431667805, 0.005316695664077997, 0.005173287354409695, 0.004747274797409773"
img142.png,- ads invs,"-, Exit, ,, exit, cont, by, Exit, Engineering, bi, being","0.013133194297552109, 0.010594120249152184, 0.009097098372876644, 0.00841344054788351, 0.0062036821618676186, 0.005244470201432705, 0.0051430328749120235, 0.004682784900069237, 0.00438191881403327, 0.004347818437963724"
img143.png,", and, in,",",, was, for, more, c, Ag, out, mostly, L, —","0.019160447642207146, 0.015335829928517342, 0.013376147486269474, 0.012914062477648258, 0.012914062477648258, 0.010832334868609905, 0.010499059222638607, 0.009485108777880669, 0.008469249121844769, 0.007651329040527344"
img144.png,a forray ons,"a, for, out, ,, , the, L, dep, on, (","0.046193577349185944, 0.035695631057024, 0.01971299946308136, 0.017396660521626472, 0.015901833772659302, 0.00799594447016716, 0.0071955714374780655, 0.006227247882634401, 0.005804433953016996, 0.005714443977922201"
img145.png,", and fors r",",, more, ha, Ag, a, not, on, H, c, (","0.013987766578793526, 0.010851213708519936, 0.010154029354453087, 0.008550550788640976, 0.0077247777953743935, 0.0076050166971981525, 0.005477687809616327, 0.005371740087866783, 0.005206468980759382, 0.005165951792150736"
img146.png,", or,",",, /, Cons, A, Sol, H, :, or, Pol, -","0.019203830510377884, 0.01449581142514944, 0.013940486125648022, 0.010238994844257832, 0.009469523094594479, 0.008099712431430817, 0.007881236262619495, 0.006210265215486288, 0.005766035057604313, 0.005501989740878344"
img147.png,", or - ad and",",, for, on, dep, to, -, and, a, was, more","0.05199453979730606, 0.01942894235253334, 0.01839495077729225, 0.01810976304113865, 0.012063704431056976, 0.011692543514072895, 0.011556320823729038, 0.008162709884345531, 0.006584592163562775, 0.00558827118948102"
img148.png,"toitt0s,","to, ,, more, c, with, P, (, and, was, at","0.03193575143814087, 0.022912779822945595, 0.018339158967137337, 0.014621252194046974, 0.014338452368974686, 0.013628505170345306, 0.012074186466634274, 0.011166797019541264, 0.009221508167684078, 0.008595391176640987"
img149.png,working/ or l,"work, man, ,, with, Man, -, re, out, wa, more","0.010003720410168171, 0.00965813733637333, 0.00896727666258812, 0.007852009497582912, 0.006333961151540279, 0.006139085162431002, 0.005109400488436222, 0.005069638602435589, 0.005010575521737337, 0.004971582442522049"
img150.png,- anito- sexual,"more, -, a, The, various, More, ,, was, (, In","0.031958647072315216, 0.031958647072315216, 0.01730787381529808, 0.014071201905608177, 0.012082843109965324, 0.011756930500268936, 0.011306528002023697, 0.009373440407216549, 0.008771203458309174, 0.008080411702394485"
img151.png,", and,-,",",, -, for, A, and, The, At, between, Division, D","0.03906503692269325, 0.019643133506178856, 0.014712028205394745, 0.014148418791592121, 0.00927876029163599, 0.008784953504800797, 0.007340102922171354, 0.006452364847064018, 0.0060614352114498615, 0.005874944850802422"
img152.png,P----,"P, ,, -, <0x0A>, –, -, </s>, to, ., for","0.04893093183636665, 0.0323413722217083, 0.026293348520994186, 0.023294616490602493, 0.019161628559231758, 0.018284155055880547, 0.017243599519133568, 0.015396800823509693, 0.01521742157638073, 0.014239712618291378"
img153.png,"s-era and,","s, q, -, Bi, bi, wide, &, –, ,, BI","0.013075698167085648, 0.007479466963559389, 0.0074212620966136456, 0.006783582735806704, 0.006033443380147219, 0.004717241507023573, 0.004414161667227745, 0.004195600748062134, 0.004195600748062134, 0.0038501000963151455"
img154.png,"for div ans,","for, ,, not, a, -, Com, any, to, more, dep","0.04168673977255821, 0.00901538971811533, 0.006544471252709627, 0.0062937564216554165, 0.00515691889449954, 0.0050968388095498085, 0.0045866589061915874, 0.004568777047097683, 0.0045155491679906845, 0.0045155491679906845"
img155.png,- ( in-s,"-, -, , ,, at, a, –, more, major, to","0.017055483534932137, 0.015773743391036987, 0.014306164346635342, 0.013439399190247059, 0.01233268529176712, 0.011405869387090206, 0.01054870430380106, 0.01050757896155119, 0.009129143320024014, 0.008745182305574417"
img156.png,"-ite,- or","-, ,, :, for, -, –, and, (, was, to","0.026383647695183754, 0.024882150813937187, 0.01820416934788227, 0.017921941354870796, 0.013422912918031216, 0.011259159073233604, 0.007018332835286856, 0.00654180534183979, 0.0063902647234499454, 0.005979694426059723"
img157.png,on –nll and,"on, was, At, a, and, prepar, ,, like, c, running","0.015670305117964745, 0.013144274242222309, 0.01124289445579052, 0.009579065255820751, 0.00903391931205988, 0.008193409070372581, 0.007787724491208792, 0.0074893818236887455, 0.007344524376094341, 0.006233216729015112"
img158.png,", or, delson",",, for, -, a, o, was, -, s, out, to","0.030887026339769363, 0.016727514564990997, 0.0116321612149477, 0.006474272347986698, 0.005964378826320171, 0.005669062491506338, 0.005581171717494726, 0.004484597593545914, 0.0044150701723992825, 0.0036034751683473587"
img159.png,-syr-igan,"-, and, as, ,, to, a, for, class, —, on","0.029377637431025505, 0.016160622239112854, 0.015004630200564861, 0.014714413322508335, 0.012056557461619377, 0.009649948216974735, 0.009065287187695503, 0.008449777029454708, 0.007968897931277752, 0.006763115990906954"
img160.png,renews__/s,"renew, for, -, ,, a, —, and, the, e, sp","0.01649954728782177, 0.009401158429682255, 0.008970648050308228, 0.008935675024986267, 0.008935675024986267, 0.008394289761781693, 0.006959110964089632, 0.0066664195619523525, 0.006588753778487444, 0.0063611422665417194"
img161.png,", in,-,",",, dep, , The, P, C, a, A, more, out","0.07568260282278061, 0.011074811220169067, 0.009289567358791828, 0.007522921543568373, 0.006613071542233229, 0.006188185885548592, 0.006021270994096994, 0.005974412430077791, 0.005836015567183495, 0.005090263206511736"
img162.png,aineirlls,"a, ,, that, ha, an, man, class, all, what, business","0.033782415091991425, 0.010303054004907608, 0.009092413820326328, 0.008508232422173023, 0.008311139419674873, 0.0070811789482831955, 0.0068901763297617435, 0.006704325787723064, 0.006523487623780966, 0.006523487623780966"
img163.png,",",",, more, a, en, re, -, was, class, to, dep","0.017922285944223404, 0.01412242278456688, 0.010785822756588459, 0.009668348357081413, 0.009370884858071804, 0.008803131058812141, 0.008532287552952766, 0.007355291396379471, 0.007184906862676144, 0.006567536853253841"
img164.png,", and,, l",",, more, is, A, to, on, of, re, for, L","0.034174513071775436, 0.013593682087957859, 0.01262130681425333, 0.01054549589753151, 0.008984874933958054, 0.008440508507192135, 0.006008642725646496, 0.005938639398664236, 0.005938639398664236, 0.005220399703830481"
img165.png,", and, on,",",, for, was, P, Com, A, At, to, The, To","0.04278681427240372, 0.015988264232873917, 0.009735326282680035, 0.00969737209379673, 0.008166005834937096, 0.008070869371294975, 0.007822554558515549, 0.007464333437383175, 0.007012092974036932, 0.005656426772475243"
img166.png,", and-sys",",, -, and, A, for, P, The, (, –, In","0.06069616973400116, 0.024427862837910652, 0.023955386132001877, 0.022947851568460464, 0.018439117819070816, 0.016272464767098427, 0.014416605234146118, 0.01424864586442709, 0.012872578576207161, 0.008246483281254768"
img167.png,more since l--,"more, and, a, for, ,, not, re, at, natural, was","0.018352683633565903, 0.017375972121953964, 0.01607014797627926, 0.014126565307378769, 0.010135314427316189, 0.007386246230453253, 0.0071870144456624985, 0.006751575972884893, 0.0058888280764222145, 0.005575431045144796"
img168.png,",, or and and",",, for, not, P, the, , when, to, and, -","0.08287546783685684, 0.033094607293605804, 0.03195134177803993, 0.02071007713675499, 0.015092744491994381, 0.012032984755933285, 0.010744246654212475, 0.010252230800688267, 0.009898063726723194, 0.009744607843458652"
img169.png,"Man or,,,","Man, ,, and, A, D, bi, -, man, C, c","0.05780554935336113, 0.02656889148056507, 0.010163507424294949, 0.009889363311231136, 0.007612115237861872, 0.007435780018568039, 0.007349150255322456, 0.007349150255322456, 0.007349150255322456, 0.007349150255322456"
img170.png,", and, on,",",, -, stim, /, Wall, presence, more, bi, -, :","0.0236665066331625, 0.009904281236231327, 0.009195813909173012, 0.008275335654616356, 0.0062221987172961235, 0.005937263369560242, 0.005260123871266842, 0.005239616613835096, 0.005098287016153336, 0.004883859306573868"
img171.png,- r-s **,"-, P, –, -, K, ,, Po, The, L, and","0.05116887018084526, 0.025830024853348732, 0.023063616827130318, 0.022529346868395805, 0.022266874089837074, 0.01047712005674839, 0.008551176637411118, 0.008451552130281925, 0.006952057126909494, 0.0065308534540236"
img172.png,to re.sary,"to, ,, for, l, -, with, -, was, P, man","0.024716531857848167, 0.020016057416796684, 0.015227412804961205, 0.012428252026438713, 0.011184216476976871, 0.010840114206075668, 0.007899878546595573, 0.007747081108391285, 0.007656824309378862, 0.006998904049396515"
img173.png,"- anito,te","-, Leg, either, Engineering, :, March, P, re, ., Bi","0.01836075447499752, 0.008673006668686867, 0.006807520519942045, 0.006521205883473158, 0.006126105319708586, 0.005665721371769905, 0.005534475203603506, 0.004922464024275541, 0.004733887501060963, 0.004534786567091942"
img174.png,"impact- and &,","impact, l, out, results, -, the, means, year, (, actual","0.013544940389692783, 0.009567354805767536, 0.006918078754097223, 0.006679090671241283, 0.006498932838439941, 0.005963756237179041, 0.005894276779145002, 0.005602431017905474, 0.00551557308062911, 0.004944127518683672"
img175.png,"for, of,1","for, real, exhib, out, r, more, a, P, stim, Engineering","0.00957490410655737, 0.00658072903752327, 0.005762279033660889, 0.0054343463853001595, 0.004871316719800234, 0.004612070042639971, 0.00438371067866683, 0.004298922140151262, 0.004215773195028305, 0.004199337679892778"
img176.png,- (skss,"-, The, (, At, It, Leg, dep, Man, Bi, ,","0.020086823031306267, 0.014132845215499401, 0.011808433569967747, 0.010461692698299885, 0.009827851317822933, 0.00912485085427761, 0.00870699342340231, 0.008308270946145058, 0.007896900177001953, 0.007564766798168421"
img177.png,-sandios,"-, (, a, an, o, to, unknown, –, k, -","0.029613522812724113, 0.015544391237199306, 0.014488966204226017, 0.012200932018458843, 0.012153365649282932, 0.009803724475204945, 0.0097655039280653, 0.007970371283590794, 0.007939297705888748, 0.007516775280237198"
img178.png,"for on,
 or","for, Ag, ,, related, way, more, renew, and, the, on","0.023293577134609222, 0.01638907752931118, 0.012914283201098442, 0.010256022214889526, 0.009015622548758984, 0.008738241158425808, 0.008469393476843834, 0.008240945637226105, 0.00765145942568779, 0.0073296488262712955"
img179.png,a-nos-yr,"a, and, ,, A, at, to, k, P, like, on","0.022643469274044037, 0.020297473296523094, 0.017773060128092766, 0.015684671700000763, 0.015024994499981403, 0.01357395201921463, 0.00869580078870058, 0.008010946214199066, 0.007614297792315483, 0.006589624565094709"
img180.png,a/ degranates,"a, ,, for, Ze, mis, c, stim, out, not, to","0.011789653450250626, 0.010861137881875038, 0.009510328993201256, 0.00823050457984209, 0.007792485412210226, 0.0069307792000472546, 0.006850033532828093, 0.006823327858000994, 0.006460196804255247, 0.006360040511935949"
img181.png,", and,-1",",, -, and, s, -, /, when, , :, (","0.05093967914581299, 0.03612164035439491, 0.012581213377416134, 0.011500160209834576, 0.01026848703622818, 0.008748860098421574, 0.006655782461166382, 0.006552593316882849, 0.006451004650443792, 0.006203870754688978"
img182.png,the-oryed or,"the, different, l, re, a, e, ,, better, you, life","0.02692854218184948, 0.01752273552119732, 0.015646042302250862, 0.014301640912890434, 0.01419034507125616, 0.009564234875142574, 0.008212740533053875, 0.007191316224634647, 0.006942889653146267, 0.006915821693837643"
img183.png,at--ta-,"at, re, the, wide, specific, when, del, a, long, very","0.02655271627008915, 0.014157234691083431, 0.01249371562153101, 0.012062115594744682, 0.0116454241797328, 0.010603278875350952, 0.008420713245868683, 0.0075188507325947285, 0.006609493866562843, 0.0063811661675572395"
img184.png,"This an man, or","This, more, Man, ,, worse, Class, -, The, either, sol","0.013746668584644794, 0.010747818276286125, 0.010295779444277287, 0.00905057042837143, 0.008980139158666134, 0.008669914677739143, 0.00814463198184967, 0.005775409284979105, 0.0052176471799612045, 0.004998199641704559"
img185.png,"- hidden,I war","-, out, ,, at, to, unknown, more, not, and, a","0.12130747735500336, 0.034755174070596695, 0.017682000994682312, 0.015362386591732502, 0.014263493940234184, 0.013399312272667885, 0.011687088757753372, 0.01164152566343546, 0.009245247580111027, 0.008891068398952484"
