Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,to  in to to,"to, , is, :, can, the, ,, P, for, by","0.0962909609079361, 0.07557963579893112, 0.046928465366363525, 0.03921020030975342, 0.03712347149848938, 0.030063504353165627, 0.029829546809196472, 0.024923520162701607, 0.01925940252840519, 0.017673421651124954"
img12.png,"Pya,ary","P, , to, E, T, N, :, the, is, F","0.21637877821922302, 0.06247978284955025, 0.06055747717618942, 0.059618622064590454, 0.03701804578304291, 0.031663209199905396, 0.028382718563079834, 0.0176922045648098, 0.01537125464528799, 0.013941123150289059"
img13.png,"P- to to,","P, to, , E, is, T, F, ,, for, -","0.18010786175727844, 0.14026814699172974, 0.03987475484609604, 0.035189345479011536, 0.03280007839202881, 0.032291561365127563, 0.01905752718448639, 0.015134749934077263, 0.01461191289126873, 0.013997353613376617"
img14.png,Pyasonial C,"P, to, , -, E, ,, F, can, for, :","0.2037351131439209, 0.06771163642406464, 0.037102919071912766, 0.026105163618922234, 0.023769021034240723, 0.021811680868268013, 0.020330721512436867, 0.019705211743712425, 0.019551865756511688, 0.01902448572218418"
img15.png,toyays Ks,"to, can, is, for, the, has, in, , :, a","0.1822703629732132, 0.06057780236005783, 0.0573539137840271, 0.045017603784799576, 0.02667204663157463, 0.024667611345648766, 0.021264810115098953, 0.021099327132105827, 0.018259946256875992, 0.018188755959272385"
img16.png,"toya,'ons","to, is, can, at, , one, :, by, ,, has","0.2530258595943451, 0.11952095478773117, 0.04295074939727783, 0.02883576974272728, 0.028167791664600372, 0.02428215555846691, 0.020932523533701897, 0.016819756478071213, 0.016175400465726852, 0.014613257721066475"
img17.png,"toya, &ity","to, is, can, , :, ,, and, at, P, &","0.13671429455280304, 0.1073082685470581, 0.03978612646460533, 0.03856203705072403, 0.03826194256544113, 0.03737560659646988, 0.02357250265777111, 0.02096581645309925, 0.020320765674114227, 0.018215417861938477"
img18.png,"toya,'ity","to, is, , ,, can, the, and, :, has, at","0.28030088543891907, 0.06205686181783676, 0.049864090979099274, 0.027753544971346855, 0.025869149714708328, 0.018778987228870392, 0.018487846478819847, 0.017300013452768326, 0.01456807367503643, 0.01321266870945692"
img19.png,"toans,, man","to, can, is, ,, -, :, , the, P, God","0.20830443501472473, 0.06303487718105316, 0.05875496193766594, 0.05185107886791229, 0.03535936027765274, 0.028859468176960945, 0.024492712691426277, 0.021614745259284973, 0.018344195559620857, 0.017779802903532982"
img20.png,Pyason  and,"P, to, :, , can, is, ,, E, the, -","0.1319015622138977, 0.09956452250480652, 0.06529600918292999, 0.05085258185863495, 0.04928801581263542, 0.029662050306797028, 0.01922621577978134, 0.017990943044424057, 0.014512707479298115, 0.013902321457862854"
img21.png,"toya,'ons","to, , :, ,, P, is, can, E, the, for","0.23789265751838684, 0.06762698292732239, 0.06657852232456207, 0.04199054837226868, 0.03764008730649948, 0.028635064139962196, 0.02566830813884735, 0.021614883095026016, 0.01368569117039442, 0.01236399170011282"
img22.png,"toyaysare,","to, , P, is, :, ,, can, N, God, for","0.2070128172636032, 0.06412957608699799, 0.044769663363695145, 0.043732572346925735, 0.04140516743063927, 0.040763236582279205, 0.02868052013218403, 0.018662771210074425, 0.014197887852787971, 0.013977770693600178"
img23.png,"toya,''","to, :, P, , the, can, is, a, N, for","0.18541806936264038, 0.08037278801202774, 0.07609542459249496, 0.06611285358667374, 0.027776092290878296, 0.026093220338225365, 0.024321557953953743, 0.020006367936730385, 0.01864798553287983, 0.015160704031586647"
img24.png,"can, to to to","can, is, to, , P, :, ,, has, the, -","0.09092676639556885, 0.08214548975229263, 0.07899854332208633, 0.07306171208620071, 0.048669591546058655, 0.04431416466832161, 0.034782588481903076, 0.027948593720793724, 0.023351924493908882, 0.018329136073589325"
img25.png,"toya, &","to, P, can, is, , the, :, for, a, one","0.12521186470985413, 0.07535383105278015, 0.05868561938405037, 0.04606287181377411, 0.038486965000629425, 0.02927934192121029, 0.021337710320949554, 0.020044922828674316, 0.01803847961127758, 0.014103365130722523"
img26.png,"toyays I,","to, , :, can, ,, is, P, F, E, the","0.16796979308128357, 0.07630371302366257, 0.07338056713342667, 0.04416120424866676, 0.036898065358400345, 0.031808119267225266, 0.025759002193808556, 0.018993496894836426, 0.01722635328769684, 0.01605672761797905"
img27.png,"tois., to","to, can, for, is, ,, :, the, a, , F","0.2315032184123993, 0.05455892160534859, 0.05206049233675003, 0.048148080706596375, 0.03899150341749191, 0.027865970507264137, 0.020870648324489594, 0.01743808016180992, 0.017034126445651054, 0.014456676319241524"
img28.png,"toya,'ons","to, :, ,, is, , can, -, has, one, for","0.19274461269378662, 0.05436611548066139, 0.05394303426146507, 0.05187651142477989, 0.043684400618076324, 0.036215640604496, 0.019233981147408485, 0.015038068406283855, 0.013532795011997223, 0.013116436079144478"
img29.png,toyaysens,"to, P, is, , can, :, Big, E, the, for","0.09717118740081787, 0.09128388017416, 0.042120590806007385, 0.04019175097346306, 0.03332012891769409, 0.02615327015519142, 0.02495562471449375, 0.022282864898443222, 0.02052793651819229, 0.020052406936883926"
img30.png,"toyaysare,","to, can, , :, is, ,, the, one, P, a","0.19533264636993408, 0.06341522186994553, 0.05175800248980522, 0.04675945267081261, 0.042908888310194016, 0.040943946689367294, 0.03447825834155083, 0.028140336275100708, 0.023882390931248665, 0.019190041348338127"
img31.png,"to, in, &","to, can, is, one, ,, the, , and, P, a","0.22839824855327606, 0.06147255375981331, 0.05217108130455017, 0.028811607509851456, 0.02727828174829483, 0.024643873795866966, 0.01795955002307892, 0.017339130863547325, 0.017204195261001587, 0.0156645979732275"
img32.png,"toyas to,","to, :, , can, P, is, ,, E, -, the","0.10147789865732193, 0.061070479452610016, 0.061070479452610016, 0.05873090401291847, 0.04263406619429588, 0.03218188136816025, 0.024482684209942818, 0.01833668164908886, 0.017703231424093246, 0.016056137159466743"
img33.png,"Pya to,f","P, the, to, can, :, , a, -, F, E","0.23169110715389252, 0.0485650934278965, 0.04353346675634384, 0.03553098067641258, 0.03311851620674133, 0.027030544355511665, 0.025592004880309105, 0.023120449855923653, 0.020403726026415825, 0.01614067517220974"
img34.png,toyaysare,"to, the, is, , one, can, a, :, P, ,","0.09346950799226761, 0.07510486245155334, 0.057136766612529755, 0.04449816048145294, 0.0421300083398819, 0.03575527295470238, 0.0341179221868515, 0.033852413296699524, 0.020214200019836426, 0.01729012094438076"
img35.png,toya-  to,"to, can, , the, is, P, a, ,, one, :","0.13280053436756134, 0.04345216602087021, 0.03716660663485527, 0.03464309126138687, 0.03105386532843113, 0.027836503461003304, 0.023809824138879776, 0.022897684946656227, 0.021934637799859047, 0.020767297595739365"
img36.png,"Paf , to","P, to, , E, :, ,, F, a, the, can","0.35030779242515564, 0.05166340246796608, 0.03414742648601532, 0.023838745430111885, 0.021368911489844322, 0.01885800063610077, 0.014068923890590668, 0.010956890881061554, 0.010619781911373138, 0.010212944820523262"
img37.png,"P-,,,","P, to, :, E, , -, T, ,, is, F","0.2327699214220047, 0.0579410158097744, 0.056598808616399765, 0.03682955354452133, 0.03379669412970543, 0.023228105157613754, 0.020180927589535713, 0.016796059906482697, 0.009873894043266773, 0.009682916104793549"
img38.png,"toon-, and","to, , is, :, P, ,, the, can, and, a","0.12136659771203995, 0.09089938551187515, 0.07247130572795868, 0.04361400380730629, 0.040336355566978455, 0.03909534215927124, 0.034501515328884125, 0.03266537934541702, 0.019658371806144714, 0.014955299906432629"
img39.png,"toa-,-","to, ,, -, for, is, , :, and, &, E","0.26222845911979675, 0.07396493852138519, 0.030593225732445717, 0.029651973396539688, 0.027638675644993782, 0.02458234876394272, 0.021357513964176178, 0.0211913101375103, 0.018268050625920296, 0.01722841151058674"
img40.png,"toa,'.","to, , the, :, is, can, P, ,, and, one","0.11073024570941925, 0.07551146298646927, 0.04041837528347969, 0.0382673516869545, 0.03350801020860672, 0.02432420663535595, 0.022939911112189293, 0.020008547231554985, 0.016077319160103798, 0.014811121858656406"
img41.png,"toya,'ons","to, P, :, is, the, can, , ,, E, a","0.24375319480895996, 0.08556541800498962, 0.04137673228979111, 0.04041823744773865, 0.039174702018499374, 0.03826722130179405, 0.0376739427447319, 0.021298915147781372, 0.018649954348802567, 0.016717711463570595"
img42.png,"to , to","to, is, , can, ,, :, has, the, -, at","0.13595491647720337, 0.0994667336344719, 0.06836242228746414, 0.06127968430519104, 0.044138096272945404, 0.03518996015191078, 0.03204082325100899, 0.018399497494101524, 0.012547367252409458, 0.011833292432129383"
img43.png,to to: to to,"to, P, for, , ,, is, :, the, can, one","0.21760845184326172, 0.06042768061161041, 0.0563247948884964, 0.04893583059310913, 0.04817714914679527, 0.04490603879094124, 0.037520404905080795, 0.03285396099090576, 0.02258017659187317, 0.013911241665482521"
img44.png,Pz a to to,"P, to, is, can, -, , ,, for, and, :","0.13389840722084045, 0.09950485080480576, 0.07452569156885147, 0.05538279190659523, 0.039580292999744415, 0.034657664597034454, 0.033329952508211136, 0.015560531057417393, 0.014674978330731392, 0.014002962037920952"
img45.png,"to, in can.","to, is, can, :, , for, a, has, and, in","0.27736905217170715, 0.080718994140625, 0.04423036426305771, 0.02349056676030159, 0.02294640801846981, 0.021895617246627808, 0.016527678817510605, 0.014359497465193272, 0.013755555264651775, 0.01272180862724781"
img46.png,toyays ',"to, ,, P, is, :, , can, -, on, at","0.22387708723545074, 0.07382683455944061, 0.06935388594865799, 0.0552937388420105, 0.048796556890010834, 0.04766618087887764, 0.026118911802768707, 0.01258103922009468, 0.010635762475430965, 0.009533836506307125"
img47.png,"Pya,,w","P, to, , is, E, :, can, T, ,, the","0.12870247662067413, 0.11627300083637238, 0.0520005002617836, 0.045533157885074615, 0.03518529608845711, 0.029628992080688477, 0.026977503672242165, 0.019507218152284622, 0.018981045112013817, 0.01662035845220089"
img48.png,"toya,'ons","to, is, , ,, can, the, :, one, a, and","0.27546727657318115, 0.06645957380533218, 0.04862286150455475, 0.04030976444482803, 0.03557324409484863, 0.023882746696472168, 0.01979949325323105, 0.01874578185379505, 0.016935404390096664, 0.016034116968512535"
img49.png,toya-  to,"to, , is, the, -, :, ,, F, can, E","0.17204804718494415, 0.11460871994495392, 0.04183407872915268, 0.04118550196290016, 0.03522782772779465, 0.032326869666576385, 0.03133227676153183, 0.028086071833968163, 0.019761020317673683, 0.017303327098488808"
img50.png,"P-,,,","P, E, :, to, T, can, is, , -, ,","0.16731052100658417, 0.08679955452680588, 0.05560587719082832, 0.04907201603055, 0.02752690762281418, 0.025063535198569298, 0.022643016651272774, 0.02127114310860634, 0.017025209963321686, 0.014059368520975113"
img51.png,"toya,'ons","to, P, :, can, ,, , is, one, -, E","0.15695920586585999, 0.08873669058084488, 0.07954304665327072, 0.07074705511331558, 0.05382151901721954, 0.036703091114759445, 0.025823848322033882, 0.022436147555708885, 0.01512187160551548, 0.013292977586388588"
img52.png,a and H and,", can, P, to, is, :, ,, for, N, the","0.08992315828800201, 0.06527721881866455, 0.06527721881866455, 0.043825048953294754, 0.040849436074495316, 0.023366404697299004, 0.0230941791087389, 0.02110978774726391, 0.019447248429059982, 0.017915643751621246"
img53.png,"toya,'ity","to, P, , :, can, is, ,, T, and, one","0.08430507779121399, 0.06514591723680496, 0.055722255259752274, 0.05153466388583183, 0.031502507627010345, 0.031257349997758865, 0.027050981298089027, 0.020419152453541756, 0.020260250195860863, 0.014199291355907917"
img54.png,"toya,'ons","to, , can, is, :, ,, P, the, -, for","0.15988552570343018, 0.06409687548875809, 0.05612509697675705, 0.05231434106826782, 0.03680773824453354, 0.024328427389264107, 0.023951251059770584, 0.01822115108370781, 0.016461437568068504, 0.012572214938700199"
img55.png,toyaysens one,"to, is, , can, :, the, one, a, ,, has","0.12903517484664917, 0.08074814826250076, 0.049747489392757416, 0.04897622764110565, 0.04709997773170471, 0.04255128651857376, 0.024244990199804306, 0.02041633054614067, 0.018735075369477272, 0.01815865747630596"
img56.png,"toya,'ons","to, is, , can, :, ,, P, the, one, Big","0.09920946508646011, 0.060173582285642624, 0.05877966806292534, 0.04649854078888893, 0.041034821420907974, 0.03375432267785072, 0.02393539994955063, 0.023380935192108154, 0.0214555524289608, 0.018640905618667603"
img57.png,to to: a to,"to, is, ,, , for, :, can, the, P, has","0.23366139829158783, 0.11123950779438019, 0.07238492369651794, 0.0428866483271122, 0.03935500234365463, 0.03784733638167381, 0.02106521464884281, 0.01903083547949791, 0.018589988350868225, 0.013761046342551708"
img58.png,"P- ,,","P, -, :, can, to, is, E, T, the, F","0.22721855342388153, 0.10484413802623749, 0.053969137370586395, 0.04616224765777588, 0.03623316437005997, 0.02303120121359825, 0.018506089225411415, 0.017115334048867226, 0.01684998720884323, 0.01658875122666359"
img59.png,"toya, &ity","to, -, , :, ,, P, the, for, is, -","0.10312023013830185, 0.06503710895776749, 0.0556291900575161, 0.04795536398887634, 0.04265238344669342, 0.03705703094601631, 0.023647073656320572, 0.018416360020637512, 0.017641792073845863, 0.0165083184838295"
img60.png,"toya, & to","to, , :, P, is, ,, the, and, can, -","0.17979055643081665, 0.08103795349597931, 0.05791521817445755, 0.05273239687085152, 0.034582752734422684, 0.02510438673198223, 0.021389205008745193, 0.019399166107177734, 0.01204521581530571, 0.011140003800392151"
img61.png,is  to to of,"is, P, can, to, , :, a, the, -, ,","0.06601014733314514, 0.05963520333170891, 0.05735061317682266, 0.05558612197637558, 0.05345664918422699, 0.045723896473646164, 0.04003718122839928, 0.03424561396241188, 0.03267739340662956, 0.01854642853140831"
img62.png,P'sing-,"P, to, Big, -, can, Black, God, , T, :","0.22028356790542603, 0.061170537024736404, 0.032742228358983994, 0.02889491431415081, 0.02889491431415081, 0.022947221994400024, 0.01685425452888012, 0.016592955216765404, 0.014360005967319012, 0.012476189061999321"
img63.png,"P-,,,","P, to, , ,, is, :, can, E, F, Big","0.12265347689390182, 0.11612597852945328, 0.058391813188791275, 0.044076450169086456, 0.039202407002449036, 0.03249993920326233, 0.02090173028409481, 0.02073907107114792, 0.01679501123726368, 0.01634199544787407"
img64.png,"P' I,","P, :, -, , to, T, E, F, ', ,","0.2902940809726715, 0.05806247144937515, 0.04182083159685135, 0.029424628242850304, 0.01670028455555439, 0.015028630383312702, 0.013845022767782211, 0.013366741128265858, 0.011796105653047562, 0.010952314361929893"
img65.png,"toya,'ons","to, is, :, , ,, can, P, has, by, F","0.19650298357009888, 0.08255710452795029, 0.062317367643117905, 0.053302865475416183, 0.051260869950056076, 0.047039613127708435, 0.019609028473496437, 0.018784299492836, 0.013320062309503555, 0.011986758559942245"
img66.png,toya andsity,"to, , is, :, P, -, can, the, ,, a","0.1304469257593155, 0.07147902250289917, 0.05353531241416931, 0.04798875004053116, 0.04072751849889755, 0.03679424524307251, 0.030742743983864784, 0.030030589550733566, 0.024799169972538948, 0.023571278899908066"
img67.png,toya ary,"to, , is, :, the, P, can, E, one, more","0.2825411260128021, 0.04007285088300705, 0.03296302631497383, 0.03096590004861355, 0.030013181269168854, 0.027975359931588173, 0.020870888605713844, 0.014915752224624157, 0.011303067207336426, 0.010998186655342579"
img68.png,"P- I,,","P, :, , the, can, is, T, to, F, a","0.23998893797397614, 0.09038066118955612, 0.0373830683529377, 0.029572440311312675, 0.025692980736494064, 0.025294646620750427, 0.02321167290210724, 0.019699491560459137, 0.01486995629966259, 0.014023704454302788"
img69.png,"P-,,,","P, :, to, the, can, E, , ,, one, and","0.13043846189975739, 0.08036080747842789, 0.05229178071022034, 0.04104428365826607, 0.02366200089454651, 0.021544495597481728, 0.019770339131355286, 0.019770339131355286, 0.01793092116713524, 0.013325128704309464"
img70.png,Pya to:,"P, to, , is, can, :, the, for, a, ,","0.1915312260389328, 0.16511023044586182, 0.05530500411987305, 0.04620906338095665, 0.04046200215816498, 0.020585400983691216, 0.01911289617419243, 0.015119546093046665, 0.012682297267019749, 0.01238851249217987"
img71.png,"can in, .","can, to, is, P, :, , ,, the, at, has","0.14955085515975952, 0.07819447666406631, 0.07064282149076462, 0.04525548964738846, 0.041854485869407654, 0.03962703421711922, 0.029219137504696846, 0.02422351762652397, 0.022755887359380722, 0.018356433138251305"
img72.png,is F Phot,"is, to, can, , P, ,, :, the, has, one","0.20072780549526215, 0.1001468226313591, 0.07738746702671051, 0.03460981696844101, 0.02612486109137535, 0.024928513914346695, 0.018238091841340065, 0.013874808326363564, 0.012007645331323147, 0.010190756991505623"
img73.png,"P- I,,","P, :, , can, -, T, to, F, ,, is","0.10406352579593658, 0.060699719935655594, 0.05441087484359741, 0.04993022233247757, 0.0476437546312809, 0.04727298766374588, 0.041718266904354095, 0.02570187672972679, 0.020411433652043343, 0.01759575679898262"
img74.png,"P- ,,","P, , to, :, -, ,, T, can, the, F","0.17897023260593414, 0.05331842228770256, 0.052903495728969574, 0.05048086866736412, 0.04969823732972145, 0.020079901441931725, 0.015946680679917336, 0.014576446264982224, 0.013533771969377995, 0.012763562612235546"
img75.png,"P-,,,","P, to, the, , is, can, :, a, ,, one","0.10113587230443954, 0.07399258017539978, 0.06134200841188431, 0.0608646422624588, 0.05899203568696976, 0.04418298974633217, 0.03929716721177101, 0.03207341209053993, 0.022921832278370857, 0.01663946732878685"
img76.png,"toya,'ons","to, :, ,, , is, can, the, for, at, -","0.13016101717948914, 0.07592225074768066, 0.06343541294336319, 0.05686313658952713, 0.05468474701046944, 0.03908142074942589, 0.025232860818505287, 0.016228046268224716, 0.015185403637588024, 0.014891691505908966"
img77.png,"toya,'ity","to, is, P, , ,, :, can, E, F, for","0.11393202096223831, 0.09371793270111084, 0.06910326331853867, 0.05910715460777283, 0.04426921531558037, 0.04257328808307648, 0.03213600069284439, 0.018891779705882072, 0.01788637973368168, 0.014316078275442123"
img78.png,toyays ',"to, P, :, ,, can, , E, F, is, the","0.18712390959262848, 0.11528369784355164, 0.039840977638959885, 0.0374271385371685, 0.036275625228881836, 0.02914828434586525, 0.023790134117007256, 0.021492596715688705, 0.019569233059883118, 0.015663016587495804"
img79.png,P Bre. Hars,"P, to, the, can, , :, a, T, ,, E","0.17562365531921387, 0.08360940217971802, 0.03485358506441116, 0.031242549419403076, 0.025900982320308685, 0.02349117398262024, 0.020975256338715553, 0.020250655710697174, 0.018152570351958275, 0.01718650758266449"
img80.png,"toya,'ys","to, ,, :, the, -, , is, for, P, -","0.2684684991836548, 0.09424131363630295, 0.06277824938297272, 0.03633325919508934, 0.03521540388464928, 0.03206399083137512, 0.028518304228782654, 0.026375118643045425, 0.020065130665898323, 0.01496950164437294"
img81.png,"toya, &ys","to, can, , is, :, ,, -, N, a, C","0.23480232059955597, 0.05239148065447807, 0.03773616626858711, 0.03409178555011749, 0.024747982621192932, 0.024555392563343048, 0.022888142615556717, 0.02209746092557907, 0.020839890465140343, 0.01668003760278225"
img82.png,"P- to to,","P, to, is, , can, :, E, Big, ,, the","0.10831398516893387, 0.10747107863426208, 0.05196961760520935, 0.04208628088235855, 0.041758760809898376, 0.03772589564323425, 0.026336919516324997, 0.01654573157429695, 0.014601554721593857, 0.01426331140100956"
img83.png,to-- to to,"to, -, P, is, can, , ,, :, E, F","0.11611000448465347, 0.06667637079954147, 0.05747862160205841, 0.056587498635053635, 0.04618537053465843, 0.04441603645682335, 0.04012654721736908, 0.04012654721736908, 0.02017689123749733, 0.01523031760007143"
img84.png,"toya,'ons","to, P, can, , :, T, is, a, the, one","0.09911870956420898, 0.07481872290372849, 0.0686575248837471, 0.04906731843948364, 0.03942669928073883, 0.025856660678982735, 0.018192432820796967, 0.01805085688829422, 0.017840558663010597, 0.01735934056341648"
img85.png,Pyaysb.,"P, , :, to, Big, N, the, F, E, can","0.17536506056785583, 0.06813952326774597, 0.062041737139225006, 0.05143440514802933, 0.0490790531039238, 0.02086271531879902, 0.02086271531879902, 0.019070066511631012, 0.018268004059791565, 0.016829274594783783"
img86.png,"to-ist, to","to, can, :, ,, is, , the, a, -, and","0.22255362570285797, 0.07873640209436417, 0.0541146844625473, 0.05286112055182457, 0.045926533639431, 0.03897734731435776, 0.028516434133052826, 0.023093314841389656, 0.01855599880218506, 0.017706258222460747"
img87.png,"P-,,,","P, to, , is, can, E, :, -, N, F","0.3130339980125427, 0.0645982101559639, 0.03512144088745117, 0.034040868282318115, 0.03299354016780853, 0.02692854218184948, 0.022150814533233643, 0.020646831020712852, 0.017050093039870262, 0.012377040460705757"
img88.png,Pya' most to,"P, to, can, , :, the, -, one, is, a","0.2837241590023041, 0.13720004260540009, 0.03663952276110649, 0.027228182181715965, 0.02222299389541149, 0.017375024035573006, 0.014348242431879044, 0.013637812808156013, 0.012417370453476906, 0.012129722163081169"
img89.png,"P P ,,","P, to, , :, is, the, can, a, for, ,","0.14230023324489594, 0.09934157133102417, 0.05931956321001053, 0.031015954911708832, 0.030535096302628517, 0.023688044399023056, 0.023503702133893967, 0.022339953109622, 0.020261455327272415, 0.017262976616621017"
img90.png,"toya,'ary","to, , can, is, :, P, one, ,, a, the","0.08136642724275589, 0.07824932783842087, 0.07584185153245926, 0.06436614692211151, 0.059065695852041245, 0.029933039098978043, 0.026415811851620674, 0.021142950281500816, 0.020815160125494003, 0.019554033875465393"
img91.png,to to one. a,"to, , :, ,, and, can, the, for, is, one","0.11173149198293686, 0.06619872152805328, 0.04768114537000656, 0.02914690226316452, 0.02803030051290989, 0.026332030072808266, 0.025722049176692963, 0.0194920115172863, 0.01934032514691353, 0.019040482118725777"
img92.png,"toya,'ing","to, P, , :, is, can, the, for, ,, -","0.1578010767698288, 0.0751245766878128, 0.06840170174837112, 0.0652693659067154, 0.0473804734647274, 0.02763678878545761, 0.025962358340620995, 0.011209974065423012, 0.010950296185910702, 0.010408109053969383"
img93.png,"P-,,,","P, to, :, , E, ,, can, is, T, a","0.24543818831443787, 0.09762856364250183, 0.03270147368311882, 0.02977503091096878, 0.029313411563634872, 0.02689949795603752, 0.024684367701411247, 0.01952694170176983, 0.014682244509458542, 0.013368336483836174"
img94.png,"toya,'ons","to, can, :, is, , the, P, E, ,, a","0.18878446519374847, 0.05451187118887901, 0.0389578714966774, 0.0380554161965847, 0.03547154739499092, 0.02872573398053646, 0.026360217481851578, 0.02554919756948948, 0.015925947576761246, 0.015802010893821716"
img95.png,P Pnd to.,"P, to, , can, the, is, a, :, one, T","0.1320287138223648, 0.10444331169128418, 0.05011244863271713, 0.045985762029886246, 0.03666304796934128, 0.02945958822965622, 0.025795675814151764, 0.025002026930451393, 0.022764606401324272, 0.019624315202236176"
img96.png,Pya to,"P, to, T, can, :, ,, , is, the, C","0.12118757516145706, 0.08593485504388809, 0.06640531122684479, 0.05294293165206909, 0.04389123246073723, 0.03638710826635361, 0.032873012125492096, 0.03016597405076027, 0.02172773703932762, 0.01801292598247528"
img97.png,toyays Is,"to, , for, ,, at, one, and, is, -, has","0.376024067401886, 0.025389626622200012, 0.023481566458940506, 0.019090376794338226, 0.01835903525352478, 0.01828746125102043, 0.017381984740495682, 0.01601303741335869, 0.015581111423671246, 0.014131455682218075"
img98.png,to to  to to,"to, P, , :, can, is, the, a, T, ,","0.1260230839252472, 0.09438693523406982, 0.061900459229946136, 0.04355241730809212, 0.0396549217402935, 0.033918656408786774, 0.01993975043296814, 0.018804972991347313, 0.01583537645637989, 0.015650887042284012"
img99.png,"P P was, God","P, to, -, E, , :, T, Power, ,, is","0.633796215057373, 0.03747231885790825, 0.022551238536834717, 0.016498837620019913, 0.013257188722491264, 0.011518044397234917, 0.00879676267504692, 0.006022349465638399, 0.005613446701318026, 0.005440739449113607"
img100.png,"P-,,","P, to, , :, can, the, is, ', Pe, -","0.181203231215477, 0.10085479170084, 0.04545881599187851, 0.027572162449359894, 0.022068481892347336, 0.021140310913324356, 0.01516743190586567, 0.012772259302437305, 0.010547292418777943, 0.010103688575327396"
img101.png,Pya a-is,"P, E, to, :, can, the, T, C, , ,","0.2348335087299347, 0.0617404505610466, 0.05665622279047966, 0.0562153160572052, 0.04446997493505478, 0.028488537296652794, 0.026142552495002747, 0.020519522950053215, 0.019733432680368423, 0.014213459566235542"
img102.png,"toya,'ons","to, is, , P, :, can, E, ,, T, F","0.09925518929958344, 0.08897177875041962, 0.06768615543842316, 0.04010272026062012, 0.03403473645448685, 0.030035551637411118, 0.0198522862046957, 0.019091758877038956, 0.01558223832398653, 0.01504394318908453"
img103.png,"can9. ,","can, :, to, P, , is, the, N, a, ,","0.07925231009721756, 0.0762162059545517, 0.0762162059545517, 0.06939564645290375, 0.05116913840174675, 0.03892742842435837, 0.037436142563819885, 0.028038373216986656, 0.019882185384631157, 0.017892029136419296"
img104.png,"toya,'ons","to, , :, can, P, is, the, ,, N, God","0.17617268860340118, 0.08257047832012177, 0.04317297786474228, 0.03750932961702347, 0.03664042800664902, 0.027874570339918137, 0.0276576466858387, 0.018138326704502106, 0.015393798239529133, 0.013064547441899776"
img105.png,Pya to. &,"P, , E, :, to, -, Tr, the, N, Big","0.19687946140766144, 0.07892746478319168, 0.054671451449394226, 0.04977892339229584, 0.024835627526044846, 0.019800689071416855, 0.017542438581585884, 0.01740592159330845, 0.016673849895596504, 0.014095745049417019"
