Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1er.,", are, a, is, the, A, <0x0A>, one, The, and","0.06192968785762787, 0.03669212758541107, 0.021235771477222443, 0.017882315441966057, 0.013818381354212761, 0.013185590505599976, 0.010594920255243778, 0.009798699989914894, 0.009497225284576416, 0.009349984116852283"
img12.png,are of. a.,"are, , a, <0x0A>, </s>, is, A, [, and, by","0.05495000630617142, 0.03575664758682251, 0.0182627085596323, 0.01797957345843315, 0.016498982906341553, 0.014560302719473839, 0.014223013073205948, 0.012849422171711922, 0.011518146842718124, 0.010487392544746399"
img13.png,are of. a.,"are, , A, <0x0A>, a, </s>, is, [, by, The","0.04886186495423317, 0.035469911992549896, 0.019896816462278366, 0.017558878287672997, 0.015863124281167984, 0.013674868270754814, 0.013462859205901623, 0.011161102913320065, 0.01073352713137865, 0.00969693437218666"
img14.png,1.,", are, and, <0x0A>, a, is, </s>, A, where, [","0.0614461824297905, 0.03556232154369354, 0.015176136046648026, 0.012779587879776955, 0.012581459246575832, 0.011819186620414257, 0.011545395478606224, 0.009875300340354443, 0.009496983140707016, 0.008714921772480011"
img15.png,1er.,", are, is, a, and, the, A, <0x0A>, by, where","0.04610858112573624, 0.04069067910313606, 0.02468014694750309, 0.023366691544651985, 0.013313940726220608, 0.011388015933334827, 0.009817083366215229, 0.009079317562282085, 0.008331650868058205, 0.008012468926608562"
img16.png,a..s,", A, a, are, is, <0x0A>, The, the, [, </s>","0.04638242349028587, 0.02332254685461521, 0.02296096459031105, 0.01602933742105961, 0.01318537350744009, 0.011278046295046806, 0.011190281249582767, 0.009952842257916927, 0.008783351629972458, 0.007966154254972935"
img17.png,a the. a,", are, a, is, the, A, </s>, <0x0A>, one, by","0.061728160828351974, 0.039544545114040375, 0.02051543816924095, 0.015977440401911736, 0.011067249812185764, 0.009466320276260376, 0.009247032925486565, 0.009032825008034706, 0.0088927848264575, 0.008754914626479149"
img18.png,are of a. a,"are, , is, a, <0x0A>, and, </s>, by, the, A","0.04994247853755951, 0.03076866827905178, 0.02065710723400116, 0.016469283029437065, 0.01535105798393488, 0.012826289981603622, 0.01223893091082573, 0.011143673211336136, 0.009238430298864841, 0.007964024320244789"
img19.png,1.a.,", are, a, is, A, the, <0x0A>, one, and, no","0.06484859436750412, 0.042197782546281815, 0.026613809168338776, 0.01601647213101387, 0.013072263449430466, 0.012869597412645817, 0.011902431957423687, 0.011357380077242851, 0.008984426036477089, 0.008244573138654232"
img20.png,are of a. a,"are, , a, is, <0x0A>, A, and, </s>, [, the","0.03425377979874611, 0.027309494093060493, 0.01708984561264515, 0.01496436819434166, 0.014617718756198883, 0.011745666153728962, 0.00886609498411417, 0.008728638291358948, 0.00859331339597702, 0.008264109492301941"
img21.png,1. a.,", are, a, is, and, the, <0x0A>, where, no, [","0.07489748299121857, 0.033758942037820816, 0.022488301619887352, 0.014980439096689224, 0.011045882478356361, 0.010057390667498112, 0.0093015655875206, 0.008535596542060375, 0.008081341162323952, 0.00730088260024786"
img22.png,a the. a,", are, a, is, <0x0A>, the, A, and, </s>, we","0.03831702843308449, 0.036277834326028824, 0.0251289214938879, 0.014430325478315353, 0.012935260310769081, 0.011504857800900936, 0.011326491832733154, 0.009995594620704651, 0.009840627200901508, 0.00835163239389658"
img23.png,are of a. a,"are, , Sand, a, sand, b, is, and, the, B","0.05349450558423996, 0.03734518215060234, 0.023007702082395554, 0.018343336880207062, 0.01820058934390545, 0.015567787922918797, 0.011478968895971775, 0.009009945206344128, 0.008939829654991627, 0.008664779365062714"
img24.png,1er.,", are, a, </s>, <0x0A>, is, b, and, the, [","0.05984862148761749, 0.03383534401655197, 0.017829973250627518, 0.013994907028973103, 0.01345877069979906, 0.011602183803915977, 0.009395735338330269, 0.008965473622083664, 0.008227180689573288, 0.007317406125366688"
img25.png,a..s,", are, a, A, is, the, </s>, and, <0x0A>, The","0.053092364221811295, 0.03145618736743927, 0.030488381162285805, 0.019079141318798065, 0.01301084365695715, 0.010536502115428448, 0.010373148135840893, 0.010053999722003937, 0.0088726244866848, 0.008466317318379879"
img26.png,a. a.,", are, a, is, where, and, by, <0x0A>, b, </s>","0.04718959704041481, 0.04502863064408302, 0.018917948007583618, 0.015200997702777386, 0.01221434399485588, 0.012024978175759315, 0.010285509750247002, 0.009891477413475513, 0.008526986464858055, 0.00832945853471756"
img27.png,a.s,", are, a, </s>, <0x0A>, is, and, A, the, The","0.0591755248606205, 0.028171773999929428, 0.019667066633701324, 0.016432449221611023, 0.016177687793970108, 0.012999137863516808, 0.009660138748586178, 0.009510372765362263, 0.00943636242300272, 0.008525042794644833"
img28.png,are of. a.,"are, , a, is, <0x0A>, </s>, A, and, [, The","0.04050150141119957, 0.03518831357359886, 0.017149414867162704, 0.014899671077728271, 0.012546779587864876, 0.012160755693912506, 0.011335070244967937, 0.009771442040801048, 0.008556160144507885, 0.008357957005500793"
img29.png,1er.,", are, a, A, </s>, is, <0x0A>, the, and, [","0.05626092851161957, 0.03836661949753761, 0.020060453563928604, 0.014336558058857918, 0.011341150850057602, 0.010906677693128586, 0.009402144700288773, 0.008627893403172493, 0.00856074970215559, 0.00856074970215559"
img30.png,are of a. a,"are, , a, is, </s>, <0x0A>, and, the, [, b","0.03543345630168915, 0.03381084278225899, 0.017268888652324677, 0.016222620382905006, 0.011503559537231922, 0.009462568908929825, 0.00895898137241602, 0.008285703137516975, 0.008157244883477688, 0.007783697452396154"
img31.png,a the. a,", are, a, is, A, the, and, by, <0x0A>, would","0.051193274557590485, 0.04482633247971535, 0.028942054137587547, 0.01854097656905651, 0.012447821907699108, 0.012350953184068203, 0.011245670728385448, 0.010319607332348824, 0.009618931449949741, 0.008896056562662125"
img32.png,a..s,", are, a, is, the, and, <0x0A>, b, have, by","0.05486798286437988, 0.047299157828092575, 0.018378471955657005, 0.018235448747873306, 0.010390245355665684, 0.010229160077869892, 0.009760732762515545, 0.009684774093329906, 0.008546783588826656, 0.008219361305236816"
img33.png,1.,", are, </s>, <0x0A>, is, a, [, and, by, to","0.07029065489768982, 0.03294456750154495, 0.01862517185509205, 0.012800879776477814, 0.012602421455085278, 0.009969335049390793, 0.009292442351579666, 0.008936453610658646, 0.007886392995715141, 0.0066410088911652565"
img34.png,1er.,", are, a, is, the, and, <0x0A>, one, [, A","0.04841869696974754, 0.031018180772662163, 0.02591666206717491, 0.019562920555472374, 0.014201157726347446, 0.009914006106555462, 0.008886857889592648, 0.007196796592324972, 0.007196796592324972, 0.007196796592324972"
img35.png,1er.,", are, A, a, is, The, the, No, [, </s>","0.04831181839108467, 0.0385175384581089, 0.013415706343948841, 0.013207715004682541, 0.011565062217414379, 0.008461181074380875, 0.007437854073941708, 0.007237231358885765, 0.006905814167112112, 0.006852072663605213"
img36.png,are of. a.,"are, , </s>, <0x0A>, A, is, a, and, [, The","0.03920707851648331, 0.03460012376308441, 0.024921534582972527, 0.017672015354037285, 0.013132726773619652, 0.012828507460653782, 0.012145786546170712, 0.011409910395741463, 0.010718618519604206, 0.010470321401953697"
img37.png,1.,", are, A, a, and, The, [, </s>, <0x0A>, No","0.04073716700077057, 0.019242877140641212, 0.017520837485790253, 0.014300091192126274, 0.012136328965425491, 0.011401026509702206, 0.011312302201986313, 0.010061370208859444, 0.009828299283981323, 0.009675925597548485"
img38.png,a the. a,", are, a, is, <0x0A>, A, </s>, the, [, and","0.05151719972491264, 0.04441060125827789, 0.019250571727752686, 0.018369024619460106, 0.015228454023599625, 0.011405585333704948, 0.010223900899291039, 0.010065393522381783, 0.009455562569200993, 0.008609388023614883"
img39.png,are of a. a,"are, , a, is, the, and, A, one, where, <0x0A>","0.04718879237771034, 0.03881644085049629, 0.03168105706572533, 0.018917623907327652, 0.014965071342885494, 0.011931194923818111, 0.00929202325642109, 0.008797511458396912, 0.007643410470336676, 0.007350596133619547"
img40.png,are of a. a,"are, , a, is, A, the, and, no, <0x0A>, one","0.03781359642744064, 0.031104616820812225, 0.024798762053251266, 0.01744810864329338, 0.01162294577807188, 0.011090691201388836, 0.010177391581237316, 0.008114123716950417, 0.00798832532018423, 0.0075043379329144955"
img41.png,are of. a.,"are, , <0x0A>, a, is, and, </s>, A, by, (","0.060945700854063034, 0.028121821582317352, 0.023496659472584724, 0.018015513196587563, 0.01602333039045334, 0.01565214991569519, 0.015530344098806381, 0.012000919319689274, 0.011907527223229408, 0.011722918599843979"
img42.png,a the. a,", are, a, A, is, the, <0x0A>, and, </s>, [","0.049120061099529266, 0.04301096498966217, 0.023568063974380493, 0.013015521690249443, 0.011943712830543518, 0.011850767768919468, 0.011486157774925232, 0.009157562628388405, 0.008670206181704998, 0.007832879200577736"
img43.png,are of a. a,"are, , a, is, A, <0x0A>, </s>, and, the, [","0.03945615515112877, 0.03884444385766983, 0.0183488167822361, 0.01619277335703373, 0.01148239430040121, 0.010871313512325287, 0.010786712169647217, 0.009012635797262192, 0.008803858421742916, 0.00783031340688467"
img44.png,1er.,", are, a, the, is, and, <0x0A>, no, b, one","0.04979921877384186, 0.02837473712861538, 0.026038125157356262, 0.012689967639744282, 0.012689967639744282, 0.009140240959823132, 0.008721679449081421, 0.008322284556925297, 0.007757221814244986, 0.005855458322912455"
img45.png,a the. a,", are, a, is, A, the, <0x0A>, and, </s>, one","0.048683177679777145, 0.04004569351673126, 0.024479439482092857, 0.01708940416574478, 0.014057360589504242, 0.012699767015874386, 0.010528475977480412, 0.009291347116231918, 0.008660487830638885, 0.008593091741204262"
img46.png,as.,", are, <0x0A>, </s>, is, must, [, A, a, and","0.036957595497369766, 0.02641240321099758, 0.017186880111694336, 0.014932218939065933, 0.011812357231974602, 0.009344344027340412, 0.008986366912722588, 0.00891643576323986, 0.008246354758739471, 0.008182181045413017"
img47.png,a. a.,", are, a, is, A, the, and, <0x0A>, The, [","0.043368399143218994, 0.03148208186030388, 0.02549496479332447, 0.012042969465255737, 0.011763994581997395, 0.010381688363850117, 0.009983972646296024, 0.00881082471460104, 0.007135223597288132, 0.00702460203319788"
img48.png,are of a. a,"are, , a, is, the, and, </s>, <0x0A>, no, would","0.044491901993751526, 0.04179627448320389, 0.026567328721284866, 0.0202113576233387, 0.014557695016264915, 0.010734171606600285, 0.01040391530841589, 0.009039078839123249, 0.008230174891650677, 0.007976959459483624"
img49.png,are of. a.,"are, , a, is, by, <0x0A>, and, </s>, [, where","0.06438954919576645, 0.03528256341814995, 0.021233422681689262, 0.020103398710489273, 0.01666630432009697, 0.01653660461306572, 0.015056750737130642, 0.012385345064103603, 0.012004287913441658, 0.010511305183172226"
img50.png,a. a.,", are, </s>, a, is, A, <0x0A>, [, and, (","0.059466730803251266, 0.04488784074783325, 0.022748051211237907, 0.019306020811200142, 0.012367901392281055, 0.012081398628652096, 0.011618566699326038, 0.01152815017849207, 0.010496500879526138, 0.008500325493514538"
img51.png,a the. a,", are, a, is, A, <0x0A>, the, </s>, and, by","0.04035736992955208, 0.03881130367517471, 0.019822873175144196, 0.013204880990087986, 0.011206836439669132, 0.011119624599814415, 0.010527849197387695, 0.00951111875474453, 0.009290793910622597, 0.009218493476510048"
img52.png,1.,", are, a, <0x0A>, A, is, and, </s>, The, P","0.05868469551205635, 0.02860063500702381, 0.017897820100188255, 0.01173767726868391, 0.011026527732610703, 0.010197869502007961, 0.008654819801449776, 0.008454332128167152, 0.0076977564021945, 0.007637852802872658"
img53.png,1er.,", are, A, a, is, The, <0x0A>, one, </s>, the","0.043017931282520294, 0.025888647884130478, 0.015949532389640808, 0.015825413167476654, 0.01374935731291771, 0.00982622243463993, 0.009303280152380466, 0.00860412698239088, 0.008470732718706131, 0.008372046053409576"
img54.png,a the. a,", are, a, is, the, no, by, and, here, [","0.07810162752866745, 0.03332968428730965, 0.02699120156466961, 0.011977273039519787, 0.010990962386131287, 0.009111828170716763, 0.008427063934504986, 0.008041160181164742, 0.008041160181164742, 0.007096299435943365"
img55.png,a.. a,", are, a, is, the, b, </s>, and, [, A","0.045496873557567596, 0.0286945179104805, 0.02473622001707554, 0.011325067840516567, 0.010392466560006142, 0.008751333691179752, 0.007844645529985428, 0.0076629240065813065, 0.0073693618178367615, 0.0065544466488063335"
img56.png,1.,", are, </s>, [, <0x0A>, a, A, (, is, and","0.06253983080387115, 0.035913605242967606, 0.014624214731156826, 0.013631267473101616, 0.012606860138475895, 0.012029550038278103, 0.011659439653158188, 0.010370120406150818, 0.010051065124571323, 0.008300140500068665"
img57.png,1er.,", are, a, is, the, one, A, and, <0x0A>, no","0.045586079359054565, 0.02897627465426922, 0.02617788314819336, 0.014684462919831276, 0.012462540529668331, 0.008976430632174015, 0.008632549084722996, 0.00843257736414671, 0.00726933591067791, 0.006882468704134226"
img58.png,1.,", </s>, are, <0x0A>, A, is, a, [, and, by","0.052579134702682495, 0.04603983089327812, 0.03264712914824486, 0.023514842614531517, 0.012295020744204521, 0.012199340388178825, 0.011916742660105228, 0.011731990613043308, 0.011640691198408604, 0.010516487993299961"
img59.png,1er.,", are, A, a, The, and, <0x0A>, is, the, [","0.05208291858434677, 0.023475611582398415, 0.022931797429919243, 0.018426217138767242, 0.010096733458340168, 0.009121639654040337, 0.008049818687140942, 0.007329442538321018, 0.007215810474008322, 0.006993803195655346"
img60.png,a the. a,", are, a, is, the, A, and, <0x0A>, would, we","0.04919983446598053, 0.044796958565711975, 0.027815064415335655, 0.015481414273381233, 0.01283454429358244, 0.0115950433537364, 0.011415279470384121, 0.010312845930457115, 0.007845599204301834, 0.007545039057731628"
img61.png,are of. a.,"are, , </s>, is, <0x0A>, a, [, and, A, by","0.053171537816524506, 0.04655855521559715, 0.019257454201579094, 0.01726227067410946, 0.015595161356031895, 0.01535338256508112, 0.011145359836518764, 0.01030777208507061, 0.010147965513169765, 0.009096577763557434"
img62.png,1.,", are, <0x0A>, A, </s>, The, a, [, No, (","0.06134052947163582, 0.028749728575348854, 0.017167245969176292, 0.01703364960849285, 0.013162584975361824, 0.011984668672084808, 0.009781602770090103, 0.009117456153035164, 0.0087681720033288, 0.008334029465913773"
img63.png,a..s,", are, a, the, <0x0A>, is, and, </s>, A, [","0.058946337550878525, 0.042790453881025314, 0.02677758038043976, 0.011516893282532692, 0.011250105686485767, 0.011250105686485767, 0.010163623839616776, 0.00969819724559784, 0.00947353895753622, 0.008899565786123276"
img64.png,a..s,", are, a, is, and, </s>, the, [, no, <0x0A>","0.03992056846618652, 0.03441368043422699, 0.02007332257926464, 0.013267654925584793, 0.011348427273333073, 0.010172664187848568, 0.008977345190942287, 0.008110355585813522, 0.007618973962962627, 0.006991563830524683"
img65.png,"a.s,",", are, a, is, <0x0A>, the, and, by, [, where","0.05538458004593849, 0.03806522861123085, 0.028067538514733315, 0.012552579864859581, 0.012261800467967987, 0.011700291186571121, 0.011700291186571121, 0.009624396450817585, 0.008427402935922146, 0.008104554377496243"
img66.png,1. a.,", are, is, a, A, by, and, <0x0A>, [, </s>","0.047022607177495956, 0.042150791734457016, 0.016506487503647804, 0.015506410971283913, 0.011433709412813187, 0.011168848723173141, 0.011168848723173141, 0.008496811613440514, 0.007982015609741211, 0.00785826612263918"
img67.png,1er.,", are, </s>, is, a, <0x0A>, by, [, A, b","0.04412906989455223, 0.023620590567588806, 0.015490761026740074, 0.014781387522816658, 0.012742352671921253, 0.011157575994729996, 0.01107074785977602, 0.010563780553638935, 0.010481573641300201, 0.008227081038057804"
img68.png,1.aon,", are, a, is, A, and, [, <0x0A>, can, by","0.0579637736082077, 0.03771774470806122, 0.013875583186745644, 0.010473839938640594, 0.009994207881391048, 0.00881985668092966, 0.008350473828613758, 0.007722925394773483, 0.007722925394773483, 0.007603192236274481"
img69.png,1.thes,", are, a, <0x0A>, the, is, and, </s>, [, one","0.037338465452194214, 0.0207819864153862, 0.019220195710659027, 0.01605907455086708, 0.013313441537320614, 0.009078976698219776, 0.00852891057729721, 0.008298857137560844, 0.008298857137560844, 0.007556195370852947"
img70.png,a..s,", a, are, the, is, one, this, an, [, and","0.08028152585029602, 0.040368083864450455, 0.024484479799866676, 0.020140385255217552, 0.011122576892375946, 0.00794894713908434, 0.007467344403266907, 0.007125389762222767, 0.006960330996662378, 0.006799094378948212"
img71.png,1er.,", a, are, the, is, </s>, <0x0A>, A, one, and","0.06751971691846848, 0.02158059924840927, 0.017613571137189865, 0.01437577698379755, 0.011283677071332932, 0.009245513007044792, 0.008996131829917431, 0.008753476664423943, 0.008484160527586937, 0.006897573359310627"
img72.png,are of. a.,"are, , is, a, by, </s>, <0x0A>, and, [, A","0.04735766723752022, 0.04179299250245094, 0.01928429864346981, 0.014785785228013992, 0.01433087419718504, 0.013998898677527905, 0.013889958150684834, 0.012162454426288605, 0.010322141461074352, 0.008828994818031788"
img73.png,1. a.,", are, a, is, and, by, [, can, </s>, <0x0A>","0.05044198036193848, 0.04348370432853699, 0.012853759340941906, 0.012074988335371017, 0.011255127377808094, 0.009702526032924652, 0.008903538808226585, 0.008765500970184803, 0.008106764405965805, 0.008043677546083927"
img74.png,1er.,", are, a, </s>, is, <0x0A>, and, by, [, A","0.0501558892428875, 0.030900148674845695, 0.014826052822172642, 0.014710674993693829, 0.014037024229764938, 0.011820360086858273, 0.010846972465515137, 0.009647496975958347, 0.008853040635585785, 0.00825194176286459"
img75.png,are of a. a,"are, , is, a, <0x0A>, and, where, A, the, [","0.042340315878391266, 0.02776745706796646, 0.02112436667084694, 0.020959975197911263, 0.013962354511022568, 0.012712866999208927, 0.010959177277982235, 0.01005670614540577, 0.009596176445484161, 0.008944619446992874"
img76.png,1er.,", are, <0x0A>, a, A, </s>, is, [, and, by","0.05021741986274719, 0.03397880867123604, 0.014500375837087631, 0.0142755676060915, 0.013202741742134094, 0.012598143890500069, 0.012115517631173134, 0.011292903684079647, 0.00921699870377779, 0.008007868193089962"
img77.png,are of a. a,"are, , is, a, where, and, </s>, by, A, <0x0A>","0.04342028126120567, 0.04208437725901604, 0.0185295008122921, 0.017959410324692726, 0.014207061380147934, 0.013986802659928799, 0.012835010886192322, 0.012735127471387386, 0.01187044382095337, 0.011326857842504978"
img78.png,1er.,", are, a, A, The, </s>, is, and, [, the","0.05174236372113228, 0.02502097375690937, 0.016281457617878914, 0.015295013785362244, 0.011911769397556782, 0.011190071702003479, 0.010512099601328373, 0.008446709252893925, 0.007934949360787868, 0.007690815720707178"
img79.png,are of. a.,"are, , </s>, a, by, is, <0x0A>, and, A, would","0.050064317882061005, 0.049674712121486664, 0.014915053732693195, 0.014456166885793209, 0.013369766995310783, 0.01306005846709013, 0.01306005846709013, 0.010659308172762394, 0.010331355035305023, 0.009705410338938236"
img80.png,"a., and",", are, a, is, and, <0x0A>, the, b, must, A","0.040528520941734314, 0.026579253375530243, 0.020538853481411934, 0.011702687479555607, 0.010993655771017075, 0.009931941516697407, 0.009777961298823357, 0.009626368060708046, 0.009043135680258274, 0.00785681139677763"
img81.png,as,", are, a, <0x0A>, is, </s>, the, by, and, [","0.06039079651236534, 0.03440963476896286, 0.02517462894320488, 0.019914772361516953, 0.014569958671927452, 0.014456572942435741, 0.014121687039732933, 0.009480851702392101, 0.009261229075491428, 0.008173005655407906"
img82.png,1er.,", are, a, and, is, A, no, can, the, b","0.067528136074543, 0.03503313660621643, 0.01707378588616848, 0.011919423937797546, 0.009728350676596165, 0.007940048351883888, 0.007458984386175871, 0.007007068023085594, 0.006791483145207167, 0.006634158547967672"
img83.png,1er.,", are, a, is, </s>, <0x0A>, and, A, the, by","0.04501467943191528, 0.0436297245323658, 0.01695268414914608, 0.016689857468008995, 0.01259816437959671, 0.011927703395485878, 0.010362967848777771, 0.008933437056839466, 0.008326878771185875, 0.008326878771185875"
img84.png,as,", are, </s>, <0x0A>, a, A, is, [, and, (","0.03605879843235016, 0.03157414123415947, 0.022565020248293877, 0.019150683656334877, 0.013901905156672001, 0.013265292160212994, 0.012757104821503162, 0.010331018827855587, 0.009333297610282898, 0.008836588822305202"
img85.png,1.,", are, a, by, <0x0A>, is, and, A, the, [","0.049774419516325, 0.037279319018125534, 0.014598789624869823, 0.011458721943199635, 0.010271531529724598, 0.010271531529724598, 0.008854614570736885, 0.00851539894938469, 0.008189179934561253, 0.007937225513160229"
img86.png,are of a. a,"are, , a, is, <0x0A>, A, </s>, the, and, The","0.04189169406890869, 0.03755147010087967, 0.02122967690229416, 0.01732715778052807, 0.01447738241404295, 0.01238316111266613, 0.011013811454176903, 0.010186109691858292, 0.00971965491771698, 0.009130771271884441"
img87.png,are of. a.,"are, , a, A, <0x0A>, is, and, </s>, [, would","0.051892753690481186, 0.03298503905534744, 0.02016335166990757, 0.017794093117117882, 0.01671600714325905, 0.011669652536511421, 0.010962623171508312, 0.009903904981911182, 0.009903904981911182, 0.008808715268969536"
img88.png,1er.,", are, a, A, is, <0x0A>, </s>, by, and, The","0.04531710967421532, 0.04426733776926994, 0.020109346136450768, 0.01760833151638508, 0.013820936903357506, 0.013500775210559368, 0.013188029639422894, 0.012389007955789566, 0.010270848870277405, 0.008124910295009613"
img89.png,1. a.,", are, a, is, <0x0A>, A, and, the, [, </s>","0.03964802995324135, 0.038129135966300964, 0.019627196714282036, 0.01481538638472557, 0.013917767442762852, 0.012672271579504013, 0.011096211150288582, 0.00884667132049799, 0.00884667132049799, 0.008641738444566727"
img90.png,a the. a,", are, a, is, A, <0x0A>, the, and, by, </s>","0.06415552645921707, 0.03655471280217171, 0.02305477112531662, 0.018670322373509407, 0.013983426615595818, 0.012340329587459564, 0.011502452194690704, 0.009242480620741844, 0.008888405747711658, 0.008750604465603828"
img91.png,1er.,", are, a, is, <0x0A>, the, and, A, The, </s>","0.04360857978463173, 0.026244107633829117, 0.01920059695839882, 0.01817876100540161, 0.012494067661464214, 0.011112453415989876, 0.010439183562994003, 0.010118004865944386, 0.00872226431965828, 0.00838812068104744"
img92.png,are of. a.,"are, , is, a, <0x0A>, and, by, can, [, where","0.05732661858201027, 0.04129081591963768, 0.021758731454610825, 0.01655317097902298, 0.012110557407140732, 0.011922800913453102, 0.011376815848052502, 0.009070388972759247, 0.008520841598510742, 0.008130643516778946"
img93.png,1. a.,", are, a, and, </s>, is, [, A, <0x0A>, by","0.0438980832695961, 0.04123843088746071, 0.013283971697092056, 0.0120951933786273, 0.011815008707344532, 0.01084206160157919, 0.010673969984054565, 0.0096431290730834, 0.009129931218922138, 0.00793222151696682"
img94.png,are of. a.,"are, , <0x0A>, A, </s>, is, a, [, The, (","0.041921213269233704, 0.03642178326845169, 0.01980218105018139, 0.01761242374777794, 0.014715731143951416, 0.014262975193560123, 0.012685752473771572, 0.012010629288852215, 0.009879673831164837, 0.009208868257701397"
img95.png,1.,", are, To, a, to, is, A, </s>, no, <0x0A>","0.0339837372303009, 0.02752086892724037, 0.01656235009431839, 0.015927856788039207, 0.01473085954785347, 0.013412600383162498, 0.012022976763546467, 0.009967397898435593, 0.00900479406118393, 0.008135152980685234"
img96.png,are of. a.,"are, , </s>, <0x0A>, by, a, is, and, [, here","0.04708746448159218, 0.03526688367128372, 0.021558213979005814, 0.018877003341913223, 0.018584342673420906, 0.01843971572816372, 0.016921235248446465, 0.012283500283956528, 0.009491953067481518, 0.008916864171624184"
img97.png,1.a.,", a, are, is, the, and, A, one, no, an","0.05048668757081032, 0.03336966410279274, 0.02788139507174492, 0.01435211393982172, 0.012966054491698742, 0.012180481106042862, 0.010918512009084225, 0.00898132286965847, 0.007988154888153076, 0.007742384914308786"
img98.png,1er.,", a, are, is, the, b, <0x0A>, and, one, [","0.0727512538433075, 0.020045079290866852, 0.013669556006789207, 0.012063340283930302, 0.011969462968409061, 0.010000861249864101, 0.008162464015185833, 0.008098944090306759, 0.007519614417105913, 0.0065331547521054745"
img99.png,1.,", are, A, <0x0A>, is, The, a, [, one, (","0.0340634360909462, 0.02551233395934105, 0.018959157168865204, 0.014765406027436256, 0.0108873276039958, 0.01071853470057249, 0.010470240376889706, 0.009990773163735867, 0.009459073655307293, 0.008816827088594437"
img100.png,1er.,", are, is, a, would, </s>, and, by, <0x0A>, [","0.07992838323116302, 0.05536477267742157, 0.014556040056049824, 0.012745695188641548, 0.010649426840245724, 0.010161752812564373, 0.010082675144076347, 0.009398085996508598, 0.009038051590323448, 0.007976051419973373"
img101.png,1.thes,", are, by, a, is, and, <0x0A>, </s>, [, the","0.06418413668870926, 0.05533018335700035, 0.02116568386554718, 0.017546966671943665, 0.014433741569519043, 0.012837635353207588, 0.012345832772552967, 0.011329173110425472, 0.010559950955212116, 0.010155405849218369"
img102.png,1. a.,", are, a, <0x0A>, [, is, </s>, A, and, (","0.04920065775513649, 0.030311645939946175, 0.014430506154894829, 0.013662528246641159, 0.013556205667555332, 0.013242177665233612, 0.013242177665233612, 0.011505003087222576, 0.010892718099057674, 0.010153128765523434"
img103.png,1er.,", are, a, is, A, [, </s>, the, <0x0A>, and","0.07104063034057617, 0.03516766056418419, 0.020836148411035538, 0.018677404150366783, 0.014320462010800838, 0.010559246875345707, 0.009842299856245518, 0.009465247392654419, 0.009318501688539982, 0.008353051729500294"
