Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Thanksgode Illar,"Thanks, tur, Turkey, Hen, Thanks, thanks, P, Thank, Bird, Harry","0.18467344343662262, 0.08131061494350433, 0.0723191574215889, 0.030383558943867683, 0.019926024600863457, 0.009339138865470886, 0.008603617548942566, 0.007652216590940952, 0.007445811294019222, 0.006443812511861324"
img48.png,Brush,"Br, Bro, I, S, Sh, (, P, (+, D, Bir","0.1266539990901947, 0.019651969894766808, 0.00992030743509531, 0.007786538451910019, 0.006979807745665312, 0.005330740474164486, 0.0048347716219723225, 0.0046314275823533535, 0.004541847854852676, 0.004350823350250721"
img49.png,Ballo,"Bal, bal, B, Hel, In, D, P, Pil, I, S","0.06967569887638092, 0.020276783034205437, 0.016484910622239113, 0.014210878871381283, 0.008755069226026535, 0.008002781309187412, 0.007606536149978638, 0.006871932651847601, 0.006017265375703573, 0.005809396039694548"
img50.png,Duck,"D, P, Mall, du, Crow, Rock, Draw, Bird, Animal, Cross","0.566267192363739, 0.030722754076123238, 0.010869286954402924, 0.010013256222009659, 0.008531400933861732, 0.0066183581948280334, 0.005772634409368038, 0.004478204995393753, 0.004460746422410011, 0.004029948264360428"
img51.png,Fireplace,"Fire, H, F, House, Screen, fire, Art, T, A, Hog","0.05164915695786476, 0.023554516956210136, 0.021699439734220505, 0.021614840254187584, 0.014625332318246365, 0.01166033186018467, 0.006592154037207365, 0.006515352986752987, 0.006464650388807058, 0.006364424712955952"
img52.png,Pineapple,"P, Co, Cro, I, Pin, Small, Col, S, Head, Dam","0.36719727516174316, 0.015334696508944035, 0.00814419612288475, 0.004997932352125645, 0.004604311194270849, 0.004586360417306423, 0.004515255801379681, 0.00398469902575016, 0.003772637341171503, 0.0035858408082276583"
img53.png,Fan,"F, Elect, Table, Tab, Prop, Diam, T, Hand, Castle, USB","0.19322191178798676, 0.03154261037707329, 0.018398642539978027, 0.01721654087305069, 0.007975221611559391, 0.007065654266625643, 0.006284323055297136, 0.005312642548233271, 0.005109118297696114, 0.004780860617756844"
img54.png,Window,"Window, Windows, window, windows, Can, P, Ven, Screen, Bl, Do","0.2339295744895935, 0.0446462407708168, 0.021007172763347626, 0.011556033976376057, 0.009394987486302853, 0.006185499019920826, 0.0053531029261648655, 0.005208712071180344, 0.005127958953380585, 0.004836125299334526"
img55.png,Lamp,"L, Lam, Cand, lamp, Lan, Cob, Screen, Ul, otte, Chair","0.14615274965763092, 0.09660107642412186, 0.032866861671209335, 0.0199347585439682, 0.017799735069274902, 0.010221526958048344, 0.00998474657535553, 0.005711403675377369, 0.005344450008124113, 0.005139707121998072"
img56.png,Drum,"Dr, drum, Sn, F, ingo, Five, Bar, Water, Sur, S","0.028262726962566376, 0.012108257971704006, 0.011735725216567516, 0.008065837435424328, 0.007488877512514591, 0.006845388095825911, 0.005809605121612549, 0.005067227873951197, 0.004454378969967365, 0.0039618066512048244"
img57.png,Skull,"Sk, Head, S, Face, Bra, Frank, Por, An, Sun, Pel","0.10182055085897446, 0.0705290362238884, 0.025147901847958565, 0.017763007432222366, 0.010986304841935635, 0.010689967311918736, 0.010121057741343975, 0.0071489242836833, 0.007010651286691427, 0.00633359607309103"
img58.png,Bridge,"Bridge, bridge, Bay, Br, Only, bridge, S, , Arch, Train","0.458260715007782, 0.03217494860291481, 0.01373058371245861, 0.01107601635158062, 0.010946976020932198, 0.009889769367873669, 0.0069311936385929585, 0.006261811591684818, 0.0059285638853907585, 0.00497288815677166"
img59.png,Yeti,"Yet, yet, I, Man, Modern, M, Sun, -, Face, raj","0.018066221848130226, 0.011261476203799248, 0.010703882202506065, 0.00974599551409483, 0.008111338131129742, 0.006317115388810635, 0.005865243263542652, 0.00561855873093009, 0.004805808421224356, 0.004497038200497627"
img60.png,Pvie,"P, Dog, Run, Running, D, Sm, H, Hall, Rec, Over","0.14104965329170227, 0.03272615000605583, 0.03147243335843086, 0.030266743153333664, 0.022143620997667313, 0.02016199566423893, 0.012966812588274479, 0.012228868901729584, 0.011623376049101353, 0.010749864391982555"
img61.png,Boat,"Bo, Speed, Power, Motor, Sh, boat, D, speed, S, Cat","0.5436989068984985, 0.03395235165953636, 0.02881498634815216, 0.02426465041935444, 0.019804231822490692, 0.013558169826865196, 0.01298793125897646, 0.01278657279908657, 0.009727511554956436, 0.008127640001475811"
img62.png,Cheerleaders,"Che, Girls, girls, Pom, Ski, Sister, Three, Dan, March, Lady","0.03368470072746277, 0.032267965376377106, 0.025327417999505997, 0.02426218055188656, 0.02370014600455761, 0.014889220707118511, 0.013294577598571777, 0.011778341606259346, 0.010516876354813576, 0.010153566487133503"
img63.png,Snake,"S, Ser, I, King, Python, organ, Vi, (, Dragon, :","0.13779665529727936, 0.039633918553590775, 0.02650521695613861, 0.0165218748152256, 0.011399750597774982, 0.008372878655791283, 0.007653431035578251, 0.007564265746623278, 0.00721787242218852, 0.006833744700998068"
img64.png,Am amb amb amb an,"Am, amb, Van, van, Medical, Un, Mobile, amb, Tax, Amb","0.1466141790151596, 0.1304013580083847, 0.07547051459550858, 0.021707292646169662, 0.01856723055243492, 0.012514238245785236, 0.01241685077548027, 0.01037466712296009, 0.008634564466774464, 0.006146787200123072"
img65.png,Carrotboter ge,"Car, Veg, I, -, As, root, Earth, An, Par, K","0.43358150124549866, 0.051380936056375504, 0.0262428168207407, 0.009921817108988762, 0.009284346364438534, 0.008519794791936874, 0.00797240436077118, 0.007431097328662872, 0.005901489872485399, 0.004184782970696688"
img66.png,Sailor,"S, sail, Sold, Man, Navy, Serv, Naval, SA, Nur, Sk","0.12818583846092224, 0.04464728757739067, 0.03504405915737152, 0.01789875328540802, 0.014723112806677818, 0.01279166154563427, 0.011244592256844044, 0.00832369364798069, 0.008226718753576279, 0.006981926970183849"
img67.png,Book,"Book, Not, book, Journal, Book, P, E, La, A, Man","0.7861480712890625, 0.0214469563215971, 0.009224220179021358, 0.006364521104842424, 0.006096837110817432, 0.0050940983928740025, 0.0034066825173795223, 0.0020582019351422787, 0.0019871003460139036, 0.0017063092673197389"
img68.png,"Bus
 Хронологија Monument ur","Bus, Train, Tra, School, Van, Station, bus, van, Cam, Party","0.16575568914413452, 0.10955782979726791, 0.02050505019724369, 0.019413791596889496, 0.0147692346945405, 0.012781706638634205, 0.010847693309187889, 0.009648137725889683, 0.007632306311279535, 0.006922200787812471"
img69.png,Map,"Map, Glo, usa, USA, United, U, Us, Earth, Cont, world","0.04668767750263214, 0.03722266107797623, 0.03537964075803757, 0.031100699678063393, 0.025884298607707024, 0.01799970306456089, 0.01539596263319254, 0.014633655548095703, 0.014519773423671722, 0.013909092172980309"
img70.png,Sagaiba ( Native,"S, Se, squ, Ch, Al, Herm, Ant, Ham, Be, Ski","0.3209213316440582, 0.07504373788833618, 0.015915442258119583, 0.011553372256457806, 0.00745941698551178, 0.007401367649435997, 0.007401367649435997, 0.006980154663324356, 0.006040820386260748, 0.005854963790625334"
img71.png,Micromychrootomy,"Mic, mic, Micro, Head, T, L, scope, S, Gy, P","0.2401552051305771, 0.02199159748852253, 0.015655413269996643, 0.009569961577653885, 0.008347068913280964, 0.007395092863589525, 0.005692205857485533, 0.005182813387364149, 0.004945474676787853, 0.004004967398941517"
img72.png,Bowl,"Bowl, S, Em, D, U, O, P, , F, Hat","0.309910386800766, 0.03531854599714279, 0.01950475387275219, 0.017621075734496117, 0.0135634271427989, 0.010318511165678501, 0.00882588978856802, 0.007819305174052715, 0.006482431665062904, 0.006065940018743277"
img73.png,van,"van, Van, Train, Car, Je, Bus, Station, Min, Tra, Tre","0.2994769811630249, 0.27914324402809143, 0.017914874479174614, 0.013055702671408653, 0.010049334727227688, 0.009664350189268589, 0.007857060059905052, 0.00758563494309783, 0.005358050111681223, 0.005358050111681223"
img74.png,Si perfect chaiene yet,"Si, Hel, A, Air, I, S, P, Gy, Hor, H","0.07593496888875961, 0.03517536818981171, 0.022799810394644737, 0.014606107957661152, 0.013092830777168274, 0.008553012274205685, 0.008519666269421577, 0.008289864286780357, 0.008193284273147583, 0.008129523135721684"
img75.png,Glass bottle,"G, W, B, Em, F, Wh, Be, P, Ul, Fl","0.10209869593381882, 0.0801381841301918, 0.07017134130001068, 0.02295997552573681, 0.015596302226185799, 0.011545000597834587, 0.010594288818538189, 0.01014870684593916, 0.009721865877509117, 0.00913284718990326"
img76.png,Scarf,"Sc, K, A, P, T, Not, Head, Ear, Sil, I","0.13451065123081207, 0.019530082121491432, 0.016770346090197563, 0.015754280611872673, 0.011481142602860928, 0.011259077116847038, 0.010453698225319386, 0.01017172820866108, 0.009082332253456116, 0.008632633835077286"
img77.png,Globe,"Glo, Plan, Earth, Planet, Sun, plan, glo, Stars, Astronom, Or","0.2633898854255676, 0.11065839231014252, 0.05435357242822647, 0.020152388140559196, 0.013529675081372261, 0.01166330836713314, 0.01157254446297884, 0.011482485570013523, 0.009226435795426369, 0.008599984459578991"
img78.png,Fang� enfrier,"F, L, Hop, Leop, Draw, Picture, Orig, Tree, Horn, Re","0.05703304335474968, 0.0291296299546957, 0.014994648285210133, 0.012626759707927704, 0.012190562672913074, 0.012048537842929363, 0.01026548258960247, 0.009383411146700382, 0.007901623845100403, 0.007539782207459211"
img79.png,Cow,"Cow, Hor, Bul, Diam, Cal, Bull, cow, P, I, Cross","0.8761217594146729, 0.022453410550951958, 0.005010033026337624, 0.004089069552719593, 0.004089069552719593, 0.0031351984944194555, 0.0027885036543011665, 0.002223188756033778, 0.0021547882352024317, 0.0021213816944509745"
img80.png,Beard,"Be, be, Man, Face, [, H, I, Hat, As, Head","0.23742656409740448, 0.023325469344854355, 0.021072804927825928, 0.018889540806412697, 0.00787433236837387, 0.006401786580681801, 0.006253489758819342, 0.005649557337164879, 0.005123925860971212, 0.005005230195820332"
img81.png,Glove,"Glo, glo, Hand, P, Pl, Th, hand, Oak, F, Prote","0.11318089812994003, 0.10066518187522888, 0.08216052502393723, 0.02895393781363964, 0.02299409545958042, 0.018767232075333595, 0.0064857820980250835, 0.0064857820980250835, 0.00585941644385457, 0.004563318099826574"
img82.png,Owl,"O, ow, Post, Per, I, E, Bar, P, Hor, Man","0.599881112575531, 0.018114840611815453, 0.006612217053771019, 0.006309421733021736, 0.006115301046520472, 0.005030309781432152, 0.004456607159227133, 0.004370408598333597, 0.004269168246537447, 0.004186594858765602"
img83.png,pipe,"pipe, Pi, pipe, Tob, rom, Sm, sm, Pi, SM, pip","0.10722865164279938, 0.08616064488887787, 0.027324287220835686, 0.012756708078086376, 0.012077807448804379, 0.012077807448804379, 0.010700345039367676, 0.009554333053529263, 0.008564447984099388, 0.007354232482612133"
img84.png,Cashier,"C, T, R, Calcul, c, I, M, P, At, A","0.08106941729784012, 0.033927030861377716, 0.022336972877383232, 0.018159830942749977, 0.014142889529466629, 0.013978121802210808, 0.01149808894842863, 0.011100881733000278, 0.010759344324469566, 0.009275133721530437"
img85.png,Tent,"T, Um, Can, Ro, Gaz, P, Pav, D, Su, Sun","0.1335144340991974, 0.02431478351354599, 0.02104269154369831, 0.017789077013731003, 0.01758182793855667, 0.013480454683303833, 0.012178575620055199, 0.00990111194550991, 0.009121331386268139, 0.007710993755608797"
img86.png,Flashlight,"Flash, flash, P, Fl, T, Fl, flash, Tob, pen, Stage","0.18647292256355286, 0.17932924628257751, 0.016230296343564987, 0.016103994101285934, 0.01566961593925953, 0.013613997958600521, 0.011920814402401447, 0.008097595535218716, 0.00794097501784563, 0.005522081162780523"
img87.png,Camel,"Cam, Hor, Two, Three, I, Single, One, , R, Cross","0.43518319725990295, 0.0683201402425766, 0.017752889543771744, 0.011066163890063763, 0.006871136836707592, 0.006817665416747332, 0.006738237105309963, 0.00620755460113287, 0.006159247364848852, 0.005186606664210558"
img88.png,Goat,"Go, go, I, She, Hor, P, go, Ser, Hel, Kid","0.22169288992881775, 0.18235960602760315, 0.017500517889857292, 0.015872282907366753, 0.014339412562549114, 0.01362941786646843, 0.012409726157784462, 0.010010521858930588, 0.00823443103581667, 0.00715419789776206"
img89.png,Sardarfit cant,"S, Her, Bar, Wh, P, School, Car, Sh, W, <0x0A>","0.022734595462679863, 0.0165681391954422, 0.015144506469368935, 0.013106477446854115, 0.01188705861568451, 0.011657141149044037, 0.010950871743261814, 0.010950871743261814, 0.009114124812185764, 0.009007941000163555"
img90.png,"Sieauagon, stack","Sie, canon, Tre, Mus, Gun, C, Mac, can, Cross, S","0.05220339074730873, 0.01868654415011406, 0.018325114622712135, 0.01755438558757305, 0.011693740263581276, 0.010857271030545235, 0.01077277772128582, 0.010319690220057964, 0.00996319204568863, 0.008588808588683605"
img91.png,Shoe,"Sho, Boot, So, Lo, D, Hi, Right, No, None, Sh","0.36242398619651794, 0.030336329713463783, 0.008691503666341305, 0.007760639302432537, 0.007121562492102385, 0.006612147204577923, 0.006484257057309151, 0.0059735774993896484, 0.00508955167606473, 0.00506970938295126"
img92.png,Sandwich,"Sand, S, Port, P, Slo, Com, Club, , I, Pie","0.0861668810248375, 0.021532582119107246, 0.02070768177509308, 0.01696726493537426, 0.013162603601813316, 0.013060170225799084, 0.011302635073661804, 0.011258571408689022, 0.009592422284185886, 0.008941121399402618"
img93.png,Araboritcle Mol,"Ara, Cob, Spider, Wolf, Mon, S, Earth, sp, Ar, Ost","0.10526856034994125, 0.038274966180324554, 0.021220171824097633, 0.020090855658054352, 0.016270071268081665, 0.012329361401498318, 0.01167320366948843, 0.009791500866413116, 0.008777044713497162, 0.007135686464607716"
img94.png,Belts,"Bel, bel, B, St, Em, F, Bra, S, Col, Bel","0.21007400751113892, 0.06873594969511032, 0.021127698943018913, 0.016518667340278625, 0.011897950433194637, 0.008469931781291962, 0.0072164712473750114, 0.006570672616362572, 0.0061006625182926655, 0.00577599136158824"
img95.png,Toilet,"To, Comm, comm, Por, L, S, To, Sh, P, U","0.47250255942344666, 0.04193698242306709, 0.017757238820195198, 0.011155686341226101, 0.010854782536625862, 0.010644830763339996, 0.009922074154019356, 0.0069267237558960915, 0.0062333764508366585, 0.005810145754367113"
img96.png,Cart,"Cart, W, w, P, wheel, D, empty, Sur, push, Riv","0.21872149407863617, 0.08046314865350723, 0.03875773772597313, 0.023324817419052124, 0.018742017447948456, 0.012881188653409481, 0.006630667485296726, 0.006180461496114731, 0.0056493994779884815, 0.004985577426850796"
img97.png,Ruler,"R, r, T, None, Rule, In, Height, rule, none, meas","0.13723842799663544, 0.024798477068543434, 0.023024605587124825, 0.017584752291440964, 0.014352257363498211, 0.013856451958417892, 0.009122850373387337, 0.00747499568387866, 0.006393701769411564, 0.005218387581408024"
