Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,""" naturally, sun-",""", ', when, ,, and, the, not, risk, dis, it","0.019576266407966614, 0.017548050731420517, 0.017548050731420517, 0.010895833373069763, 0.007666175719350576, 0.0053938282653689384, 0.0046135857701301575, 0.004489142447710037, 0.004283569753170013, 0.004217159003019333"
img29.png,"l, invented by","l, a, ,, the, spread, L, so, at, ', em","0.04549165815114975, 0.03742041811347008, 0.025618385523557663, 0.020827600732445717, 0.017954513430595398, 0.013238826766610146, 0.012831510975956917, 0.011820942163467407, 0.011820942163467407, 0.011728951707482338"
img30.png,lay the mult out the,"lay, Ru, glass, Lad, which, the, this, Tw, a, Rail","0.013811026699841022, 0.009492170996963978, 0.006730956491082907, 0.006704715080559254, 0.005986636970192194, 0.005870844703167677, 0.005366386845707893, 0.005181002430617809, 0.005080793052911758, 0.0050215995870530605"
img31.png,"Shower, Jon,","Sh, for, it, Bry, For, ,, en, ', with, ""","0.013170932419598103, 0.012228796258568764, 0.010297679342329502, 0.00817801896482706, 0.007957430556416512, 0.007834061980247498, 0.0073882234282791615, 0.006444123573601246, 0.006270304322242737, 0.006197252776473761"
img32.png,"this is a ""aña","this, the, l, ,, Pl, a, "", :, it, on","0.02648923173546791, 0.019379934296011925, 0.014514901675283909, 0.012909820303320885, 0.012709671631455421, 0.011939632706344128, 0.010956422425806522, 0.010702616535127163, 0.00993704330176115, 0.007860848680138588"
img33.png,"gar, the aane","gar, it, , a, ., ', at, for, on, ,","0.022532615810632706, 0.01775527559220791, 0.010896061547100544, 0.009959806688129902, 0.009767166338860989, 0.009503713808953762, 0.008386997506022453, 0.007230043411254883, 0.00706256041303277, 0.006088307127356529"
img34.png,"Pl ""plate""","Pl, a, "", written, it, t, an, dis, lon, c","0.018965845927596092, 0.016349582001566887, 0.015003220178186893, 0.010680516250431538, 0.010351911187171936, 0.009955335408449173, 0.009916523471474648, 0.009536626748740673, 0.009499447420239449, 0.00784461572766304"
img35.png,"Table. "" "" the","Table, This, P, The, He, table, Lin, "", C, </s>","0.08012645691633224, 0.025810817256569862, 0.020497949793934822, 0.013131479732692242, 0.012050123885273933, 0.01059273723512888, 0.009495267644524574, 0.009275310672819614, 0.007540774066001177, 0.007452921010553837"
img36.png,", the pictures P you",",, "", Pl, a, Post, :, ön, (, Emer, C","0.028112206608057022, 0.009343130514025688, 0.009270423091948032, 0.008149223402142525, 0.006522556766867638, 0.006321879103779793, 0.00605598883703351, 0.00571134127676487, 0.005365308839827776, 0.00522058829665184"
img37.png,royal King,"royal, King, ', em, The, a, Royal, the, For, P","0.051764290779829025, 0.03394785150885582, 0.01845712773501873, 0.015301494859158993, 0.014430684968829155, 0.013986698351800442, 0.012391528114676476, 0.01205728854984045, 0.010034965351223946, 0.008000572212040424"
img38.png,"' "" stillsod","', "", C, B, , P, No, S, W, Un","0.09602033346891403, 0.08407821506261826, 0.025642404332756996, 0.01783149316906929, 0.015015623532235622, 0.014840685762465, 0.013565484434366226, 0.011158663779497147, 0.011028661392629147, 0.009770852513611317"
img39.png,: mountains in- wh,":, em, balance, "", ,, P, Pl, human, No, en","0.022999105975031853, 0.009328849613666534, 0.007124790921807289, 0.0069597456604242325, 0.005999675486236811, 0.005837843753397465, 0.0055923121981322765, 0.005505611654371023, 0.00537807447835803, 0.00519228633493185"
img40.png,"C the a, the","C, ', For, "", Chair, Spe, an, Si, W, English","0.03654475882649422, 0.03175063803792, 0.022339364513754845, 0.02173679880797863, 0.02074139565229416, 0.017950182780623436, 0.01459339540451765, 0.008955678902566433, 0.008545568212866783, 0.007750493939965963"
img41.png,"""niceañadnño",""", ', Gener, B, Nicol, cutting, Morris, big, cut, Big","0.04204071685671806, 0.015345558524131775, 0.01079694926738739, 0.009343980811536312, 0.005282607860863209, 0.004130200948566198, 0.003987521398812532, 0.003941065166145563, 0.003716778475791216, 0.003644889686256647"
img42.png,""" and awa a",""", ,, , and, (, Y, bal, P, Bal, </s>","0.01908136159181595, 0.014291279017925262, 0.010496646165847778, 0.009335910901427269, 0.008978256955742836, 0.008533712476491928, 0.008206791244447231, 0.0071023860946297646, 0.0070746964775025845, 0.0061706602573394775"
img43.png,"dice-hat Hat,","dice, Linear, Kim, Chair, C, ã, "", risk, Warren, '","0.011869776993989944, 0.006555113010108471, 0.005830238573253155, 0.005762313958257437, 0.004366647452116013, 0.004265493713319302, 0.0041666836477816105, 0.0036484699230641127, 0.003563953097909689, 0.0034678217489272356"
img44.png,calendar-onions off,"calendar, Calendar, Post, "", Calendar, For, which, ', and, ito","0.07124980539083481, 0.03365602344274521, 0.011676734313368797, 0.009419240988790989, 0.009093849919736385, 0.008088236674666405, 0.005646499805152416, 0.005624485667794943, 0.004829706624150276, 0.004699434153735638"
img45.png,"Kn,edia and the","Kn, </s>, kn, Split, Types, ancy, (, ac, Bla, (","0.013675452210009098, 0.009217198938131332, 0.00743521424010396, 0.005904759280383587, 0.004353896249085665, 0.003979783039540052, 0.003964267671108246, 0.0036236343439668417, 0.0034848148934543133, 0.0034848148934543133"
img46.png,"V the, en,","V, wed, ', Wed, Arthur, disc, vest, Te, </s>, ","0.21915599703788757, 0.01587560772895813, 0.01300800684839487, 0.007647012360394001, 0.007017293479293585, 0.004748138133436441, 0.004620065446943045, 0.004223081283271313, 0.0037855457048863173, 0.003366934135556221"
img47.png,""" frelads.",""", (, ', ,, the, it, this, I, , un","0.041799191385507584, 0.031675174832344055, 0.027412578463554382, 0.021017953753471375, 0.012698332779109478, 0.012404176406562328, 0.01111903227865696, 0.007641991134732962, 0.007523513399064541, 0.006823530420660973"
img48.png,"this is an ""H","this, a, the, ', on, an, ,, with, "", S","0.04023396223783493, 0.03025178797543049, 0.021535689011216164, 0.02007346972823143, 0.019762258976697922, 0.01750839129090309, 0.015755845233798027, 0.012610821053385735, 0.01025252416729927, 0.007648848928511143"
img49.png,""" bul a a Sar",""", a, the, ', bal, Hy, these, leg, bul, this","0.036262866109609604, 0.025118554010987282, 0.021485039964318275, 0.016602352261543274, 0.013444993644952774, 0.013444993644952774, 0.011818907223641872, 0.008348186500370502, 0.007903904654085636, 0.007029877044260502"
img50.png,",",",, C, (, "", at, so, ., you, ', S","0.0636940449476242, 0.020678428933024406, 0.013614322990179062, 0.012889781966805458, 0.010156904347240925, 0.00862005166709423, 0.008322268724441528, 0.008066218346357346, 0.007972246035933495, 0.006532223429530859"
img51.png,Cie the a a,"C, at, en, ie, </s>, o, Pl, Af, ing, ito","0.03278069943189621, 0.026546621695160866, 0.019960317760705948, 0.017546245828270912, 0.008191698230803013, 0.005521170794963837, 0.00483449874445796, 0.00452388497069478, 0.004453748930245638, 0.004283128771930933"
img52.png,P an a h do,"P, a, p, "", em, an, , and, one, the","0.20359531044960022, 0.05924960970878601, 0.04911965876817703, 0.011002972722053528, 0.009634524583816528, 0.008636332117021084, 0.008469291031360626, 0.008240845985710621, 0.007771857548505068, 0.006966648157685995"
img53.png,at this can l l,"at, fan, ,, , Pl, Sp, pr, bas, Bas, and","0.03027980588376522, 0.017320437356829643, 0.013176696375012398, 0.01277129165828228, 0.006677624769508839, 0.006651590578258038, 0.006497506983578205, 0.006273047532886267, 0.0061757927760481834, 0.00582432746887207"
img54.png,balanc balak ',"bal, cut, ', window, broken, "", at, wed, and, </s>","0.01705680601298809, 0.016858089715242386, 0.009910359047353268, 0.009058801457285881, 0.007748404052108526, 0.0068915728479623795, 0.006058081518858671, 0.005871693138033152, 0.004944461863487959, 0.004572879523038864"
img55.png,""" pl ator as",""", at, tail, ,, the, a, C, and, this, l","0.05560716241598129, 0.03119278885424137, 0.01770382560789585, 0.01663120463490486, 0.013207859359681606, 0.011885786429047585, 0.010907010175287724, 0.010246187448501587, 0.0097008952870965, 0.00797973945736885"
img56.png,"Post, Gy, Gy","Post, Cir, ito, none, ence, ing, -, Bal, s, balance","0.006950177252292633, 0.00483308918774128, 0.004504934884607792, 0.004315463360399008, 0.004281879868358374, 0.004199061077088118, 0.0037493391428142786, 0.0037056580185890198, 0.003691211109980941, 0.003633984364569187"
img57.png,"""Bal as the way",""", profile, balance, ', , act, en, dis, with, </s>","0.04097906872630119, 0.026047879830002785, 0.015922751277685165, 0.015016584657132626, 0.013356025330722332, 0.012995770201086998, 0.009657636284828186, 0.0077905007638037205, 0.0070656780153512955, 0.006983359809964895"
img58.png,Splitreeek d the,"Split, "", Bi, Act, (, Bridge, B, act, person, Commission","0.03531626611948013, 0.024462861940264702, 0.01443726010620594, 0.01210999395698309, 0.011737408116459846, 0.00992257334291935, 0.00882532075047493, 0.008790913969278336, 0.006846369709819555, 0.006406495813280344"
img59.png,"""s ' with the",""", ', s, Big, Pl, this, I, snow, White, image","0.02407211810350418, 0.022089818492531776, 0.01597297005355358, 0.015361056663095951, 0.006015476305037737, 0.00596866337582469, 0.005477153230458498, 0.0048714810982346535, 0.004721601493656635, 0.004366767592728138"
img60.png,", ' "" "" the",",, ., dog, ', it, (, l, "", This, the","0.03472452238202095, 0.02147688716650009, 0.02009701356291771, 0.017056113108992577, 0.012724636122584343, 0.01252735871821642, 0.010590380989015102, 0.009456145577132702, 0.008377681486308575, 0.008215642534196377"
img61.png,"""af accompboacon",""", ,, C, Bro, ., Fish, ', Spe, written, a","0.01540410052984953, 0.014584309421479702, 0.012090817093849182, 0.009602058678865433, 0.009564624167978764, 0.008309888653457165, 0.008309888653457165, 0.007745668292045593, 0.00716357259079814, 0.006127328146249056"
img62.png,"""sstttanza",""", at, , three, disc, team, ', four, bul, a","0.016192935407161713, 0.012611069716513157, 0.011482509784400463, 0.009937283582985401, 0.00904799997806549, 0.00887299608439207, 0.008735433220863342, 0.007953702472150326, 0.007830391637980938, 0.007213694974780083"
img63.png,"'o that ""yst","', "", Inc, $, Ser, The, Brand, Man, DNA, with","0.01836649887263775, 0.0075375959277153015, 0.006322546396404505, 0.00427804933860898, 0.004178948234766722, 0.004050375893712044, 0.003775364952161908, 0.0037459847517311573, 0.0034916417207568884, 0.003344787983223796"
img64.png,"' ""o™ tail","', "", act, B, van, at, sc, Kim, Sum, commission","0.026423553004860878, 0.018374696373939514, 0.015173770487308502, 0.014143509790301323, 0.01287781074643135, 0.007872047834098339, 0.007570474874228239, 0.007511560805141926, 0.006892995908856392, 0.00647537037730217"
img65.png,""" this is a not",""", ', it, root, un, when, a, this, Big, that","0.03637286275625229, 0.01281804870814085, 0.011136514134705067, 0.01087853591889143, 0.010420999489724636, 0.009160646237432957, 0.008538661524653435, 0.008211550302803516, 0.007990057580173016, 0.006969051901251078"
img66.png,' ' ' '.,"', this, a, "", This, no, M, C, W, </s>","0.033780988305807114, 0.01620829477906227, 0.01620829477906227, 0.011448594741523266, 0.01022244431078434, 0.008846786804497242, 0.007837819866836071, 0.0073056514374911785, 0.007053274195641279, 0.006600105203688145"
img67.png,"' "" the way a","', Book, The, book, "", the, this, </s>, This, books","0.0887506902217865, 0.025229619815945625, 0.023793797940015793, 0.023608632385730743, 0.01700466126203537, 0.01648148149251938, 0.013140182942152023, 0.012538449838757515, 0.011732862330973148, 0.009957551024854183"
img68.png,"theo a a,","the, a, ', and, it, this, "", Sh, ., bus","0.07667022943496704, 0.03271883726119995, 0.01316806674003601, 0.013014653697609901, 0.011575473472476006, 0.009050271473824978, 0.008669628761708736, 0.008304995484650135, 0.008112610317766666, 0.008049477823078632"
img69.png,"Map, map, ho","Map, map, "", , Pl, P, of, on, I, Ph","0.044325876981019974, 0.028175242245197296, 0.018477775156497955, 0.01637040264904499, 0.013102704659104347, 0.010652423836290836, 0.008900432847440243, 0.00816749595105648, 0.008072341792285442, 0.007702682167291641"
img70.png,S. fashionito.,"S, C, a, once, "", it, at, (, n, the","0.025366781279444695, 0.02247372455894947, 0.021194739267230034, 0.019073201343417168, 0.015385731123387814, 0.013211620040237904, 0.012029317207634449, 0.010129700414836407, 0.00863061286509037, 0.008044615387916565"
img71.png,""" for a van(",""", bas, act, un, C, l, sad, mic, at, Bl","0.02994760498404503, 0.01431299839168787, 0.013711013831198215, 0.011636386625468731, 0.011322513222694397, 0.010349616408348083, 0.009534512646496296, 0.009497341699898243, 0.007691181264817715, 0.007601575460284948"
img72.png,"""airy--",""", Sh, Title, Te, Gro, ., Bal, gro, Su, Vo","0.021918339654803276, 0.01123860664665699, 0.010232869535684586, 0.009840854443609715, 0.007284590043127537, 0.006763513199985027, 0.006158248521387577, 0.005045888479799032, 0.00489064259454608, 0.004703285172581673"
img73.png,""" She Wor AP cl",""", van, ', Van, the, a, Bal, act, vehicle, ","0.03195777162909508, 0.029904507100582123, 0.022136501967906952, 0.017926685512065887, 0.017307398840785027, 0.015214181505143642, 0.015154866501688957, 0.010415776632726192, 0.008874353021383286, 0.008271806873381138"
img74.png,""" cutting a ' '",""", ', C, act, Bul, it, Air, ., (, air","0.045186083763837814, 0.01905840076506138, 0.007700289599597454, 0.00666404515504837, 0.005767250433564186, 0.005333834793418646, 0.004837577696889639, 0.004837577696889639, 0.004580127075314522, 0.00379705848172307"
img75.png,""" bott "" a """,""", a, the, B, it, ,, and, Sh, Cons, H","0.0696726143360138, 0.020275887101888657, 0.019883714616298676, 0.014490523375570774, 0.013989941217005253, 0.013142334297299385, 0.011966231279075146, 0.011462947353720665, 0.009355785325169563, 0.008720551617443562"
img76.png,' the Teleandarag,"', "", m, , A, year, the, $, th, ,","0.017264774069190025, 0.014652423560619354, 0.012880304828286171, 0.011865893378853798, 0.007661196868866682, 0.006682214792817831, 0.006326593924313784, 0.005496639758348465, 0.004468736704438925, 0.004297541920095682"
img77.png,", the a, the",",, and, C, ', with, l, "", (, Fish, B","0.033043138682842255, 0.017617763951420784, 0.017344625666737556, 0.01655035838484764, 0.0129398787394166, 0.011828008107841015, 0.009844141080975533, 0.009430109523236752, 0.008755560964345932, 0.007848434150218964"
img78.png,. baled to ',"., ,, </s>, at, C, s, p, [, so, on","0.06873366236686707, 0.017378591001033783, 0.016976017504930496, 0.013909650035202503, 0.01227522362023592, 0.01126437820494175, 0.010706639848649502, 0.009302089922130108, 0.007863802835345268, 0.007533061783760786"
img79.png,""" it is """,""", it, ', and, un, so, ,, a, the, .","0.02638999931514263, 0.01557459868490696, 0.012711618095636368, 0.012320523150265217, 0.011217962950468063, 0.00922764465212822, 0.009084583260118961, 0.008702498860657215, 0.007502022199332714, 0.007271209266036749"
img80.png,"""voCAT' an",""", ', cam, a, ,, un, Reyn, Te, an, A","0.023435959592461586, 0.018905024975538254, 0.010318713262677193, 0.008965053595602512, 0.006981990300118923, 0.006457285489886999, 0.006137562915682793, 0.005995387211441994, 0.005676318425685167, 0.0051683466881513596"
img81.png,""" Big and titled.",""", Big, ', ', Bal, Volume, ,, revol, Bas, Staff","0.025159116834402084, 0.015023194253444672, 0.014504211954772472, 0.012552348896861076, 0.008593461476266384, 0.008264251053333282, 0.008041337132453918, 0.007613384630531073, 0.007554136216640472, 0.005483715329319239"
img82.png,"m mac m, a","m, a, ', on, p, post, with, s, at, the","0.02523091807961464, 0.015363221056759357, 0.01500733382999897, 0.013664331287145615, 0.013192292302846909, 0.012490210123360157, 0.012248627841472626, 0.012011718936264515, 0.011642157100141048, 0.00999703910201788"
img83.png,with lunch lito,"with, "", With, ', ,, S, W, it, the, a","0.08961675316095352, 0.027870630845427513, 0.02393231727182865, 0.01480198185890913, 0.010914296843111515, 0.008667711168527603, 0.0069647012278437614, 0.006803364958614111, 0.006416184362024069, 0.006051038391888142"
img84.png,sönodo buttonsd,"s, Woman, W, at, C, sad, ing, and, Af, I","0.020793218165636063, 0.013689897954463959, 0.012034192681312561, 0.010213285684585571, 0.009263048879802227, 0.009226934984326363, 0.008701828308403492, 0.007414050865918398, 0.007074536755681038, 0.007019482087343931"
img85.png,not the way it is,"not, W, P, "", C, dis, Tri, Camp, ', cam","0.019294360652565956, 0.01716076023876667, 0.013364813290536404, 0.01107981987297535, 0.010287264361977577, 0.00997075717896223, 0.009551401250064373, 0.009257535450160503, 0.00869665015488863, 0.008628971874713898"
img86.png,"Pl,ya, two","Pl, 1, "", an, 8, ,, ac, 2, 6, lay","0.023203805088996887, 0.017583703622221947, 0.017243603244423866, 0.012037975713610649, 0.011897728778421879, 0.008603153750300407, 0.008569613099098206, 0.007833260111510754, 0.00765180354937911, 0.006912827957421541"
img87.png,"""B camorho",""", ', someone, it, ,, today, unit, a, B, ict","0.01718895137310028, 0.010425626300275326, 0.009755786508321762, 0.00793139822781086, 0.006837293040007353, 0.00629880977794528, 0.00575757771730423, 0.005602276884019375, 0.00444911140948534, 0.004312226548790932"
img88.png,a Satiety,"a, it, ', ,, , on, the, and, "", m","0.025268465280532837, 0.017988154664635658, 0.014738965779542923, 0.013367660343647003, 0.012855553068220615, 0.011614025570452213, 0.011082179844379425, 0.010867832228541374, 0.010825462639331818, 0.009516190737485886"
img89.png,fish,"fish, Fish, ', "", linear, Linear, high, lean, act, aut","0.06087978556752205, 0.01070402655750513, 0.009899605065584183, 0.007770289666950703, 0.006243602838367224, 0.005340436939150095, 0.004175414796918631, 0.004046950954943895, 0.003984208684414625, 0.0037136904429644346"
img90.png,whe and and and an,"whe, "", and, -, Pl, ', ,, these, wheel, the","0.01376623660326004, 0.01145727839320898, 0.007722158450633287, 0.007311192806810141, 0.006426950916647911, 0.005990577396005392, 0.00457522738724947, 0.004399953410029411, 0.0041657923720777035, 0.003975026775151491"
img91.png,""" No the way it",""", No, W, ', , Staff, Spe, B, P, la","0.03591829910874367, 0.03494946286082268, 0.03257647901773453, 0.029087524861097336, 0.016834568232297897, 0.012608508579432964, 0.010290765203535557, 0.008333715610206127, 0.007184111513197422, 0.007156102918088436"
img92.png,',"', "", </s>, President, Bal, bt, nos, izo, balance, ission","0.027236435562372208, 0.024702375754714012, 0.006967625115066767, 0.00634409487247467, 0.005686809774488211, 0.005468951538205147, 0.0045339204370975494, 0.0040800864808261395, 0.003939137794077396, 0.0036431073676794767"
img93.png,inganchuauaul,"ing, at, so, ., act, Man, Tem, Opt, bal, Bal","0.04139815270900726, 0.013335423544049263, 0.008025397546589375, 0.007628032937645912, 0.005580788478255272, 0.005222226493060589, 0.004163521807640791, 0.004115015268325806, 0.0033065075986087322, 0.0033065075986087322"
img94.png,"""ict-nostlige",""", Le, Bel, ', ,, B, Spe, C, ear, ict","0.02996337227523327, 0.02252936363220215, 0.016038239002227783, 0.015913426876068115, 0.015544792637228966, 0.014489340595901012, 0.012887086719274521, 0.012012085877358913, 0.010518133640289307, 0.007755585014820099"
img95.png,"""Ms, '",""", ', -, ,, To, C, ito, to, I, this","0.03316552937030792, 0.029040711000561714, 0.015666287392377853, 0.014043170027434826, 0.010936832055449486, 0.010395311750471592, 0.00953927356749773, 0.009281967766582966, 0.00835286732763052, 0.006379397120326757"
img96.png,S. 'op twice,"S, wheel, Union, Spe, "", spin, /, L, Sh, (","0.02461285889148712, 0.01738508604466915, 0.010022489354014397, 0.00894907582551241, 0.008879434317350388, 0.007162749767303467, 0.007162749767303467, 0.006808097008615732, 0.006370682269334793, 0.006055247504264116"
img97.png,whiches theclosã,"which, "", yes, ensus, </s>, a, Yes, when, Tu, this","0.007188532967120409, 0.006006244104355574, 0.005913126282393932, 0.005753629840910435, 0.005686597898602486, 0.005057764705270529, 0.004498469177633524, 0.004225920420140028, 0.004032401368021965, 0.003586492268368602"
img98.png,C  'o an,"C, a, ', "", W, un, at, P, on, so","0.03488105908036232, 0.02914421632885933, 0.02561940997838974, 0.02512388676404953, 0.023601707071065903, 0.012292326427996159, 0.011457708664238453, 0.011324222199618816, 0.011061896570026875, 0.010763521306216717"
img99.png,"King' the,o","King, ', royal, Crown, Queen, The, a, I, "", Pl","0.054072823375463486, 0.023715123534202576, 0.01675098016858101, 0.01642698608338833, 0.013887050561606884, 0.012693791650235653, 0.012159908190369606, 0.011831915006041527, 0.011334279552102089, 0.01060605887323618"
img100.png,"train the latter, a","train, ', Train, a, it, act, the, ,, so, Act","0.034094005823135376, 0.03032383881509304, 0.029505902901291847, 0.024556994438171387, 0.01421249657869339, 0.013508787378668785, 0.01089709997177124, 0.010438782162964344, 0.007879606448113918, 0.007402204908430576"
