Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"the
. In.","the, ,, and, -, with, for, ;, ', in, to","0.05916447937488556, 0.04607734456658363, 0.036450181156396866, 0.032673727720975876, 0.03021826222538948, 0.025446327403187752, 0.025149866938591003, 0.0186169296503067, 0.01811477169394493, 0.015433977358043194"
img22.png,", and A-.",",, and, ', -, ;, with, for, the, in, of","0.08336899429559708, 0.05597129464149475, 0.025826508179306984, 0.025326980277895927, 0.023699738085269928, 0.02324134297668934, 0.021748101338744164, 0.017070280387997627, 0.014773095026612282, 0.01150529831647873"
img23.png,"and
. In","and, ,, the, -, -, with, <0x0A>, for, in, of","0.0660209059715271, 0.05918075516819954, 0.027521606534719467, 0.026261301711201668, 0.02194213680922985, 0.017425596714019775, 0.01702193357050419, 0.015378034673631191, 0.011607950553297997, 0.010364731773734093"
img24.png,"ands In
.","and, In, ', -, ,, <0x0A>, Le, Love, ;, in","0.029824141412973404, 0.02173474058508873, 0.019482897594571114, 0.0191060621291399, 0.017328444868326187, 0.01621510460972786, 0.015114138834178448, 0.01436578668653965, 0.012003064155578613, 0.01055136974900961"
img25.png,", and A-.",",, and, ', -, the, ;, for, to, with, in","0.14602883160114288, 0.05372101068496704, 0.036921869963407516, 0.030849376693367958, 0.029436681419610977, 0.02508036606013775, 0.02128543145954609, 0.01246427558362484, 0.0099762799218297, 0.00989864394068718"
img26.png,-. of. of,"-, and, ,, the, Love, ', for, ;, <0x0A>, In","0.0581180565059185, 0.05589159205555916, 0.05459686368703842, 0.029916614294052124, 0.028770525008440018, 0.026608387008309364, 0.020163673907518387, 0.0182876568287611, 0.01391251664608717, 0.013643424957990646"
img27.png,", Les,.",",, and, -, the, with, in, at, on, them, to","0.08831436932086945, 0.044061675667762756, 0.036528412252664566, 0.028896350413560867, 0.026829352602362633, 0.018876807764172554, 0.014304731041193008, 0.012973826378583908, 0.012673289515078068, 0.012092936784029007"
img28.png,"and
. In","and, man, the, <0x0A>, at, Man, with, ,, for, '","0.04237601161003113, 0.03653040528297424, 0.029124578461050987, 0.025205222889780998, 0.012673980556428432, 0.012332121841609478, 0.012284044176340103, 0.012236153706908226, 0.0120464488863945, 0.01158495619893074"
img29.png,-. : and,"-, and, ,, ;, man, In, the, Man, ', <0x0A>","0.0711192935705185, 0.0520319864153862, 0.04381532594561577, 0.02896016277372837, 0.01763397455215454, 0.015142171643674374, 0.015083137899637222, 0.014505311846733093, 0.010407052002847195, 0.009220137260854244"
img30.png,andas. In.,"and, ,, the, -, <0x0A>, for, to, in, ', Love","0.044122882187366486, 0.03178052231669426, 0.031044326722621918, 0.025042448192834854, 0.01846514269709587, 0.016231903806328773, 0.014837159775197506, 0.014721695333719254, 0.013299944810569286, 0.012445430271327496"
img31.png,", and A-s",",, the, and, to, for, <0x0A>, a, -, ', of","0.08702823519706726, 0.07502303272485733, 0.04694821313023567, 0.03685007616877556, 0.03031204268336296, 0.02717154286801815, 0.02191839925944805, 0.019956929609179497, 0.017003515735268593, 0.013609442859888077"
img32.png,"ande
 and and","and, to, ,, for, the, ;, -, <0x0A>, of, with","0.07517024129629135, 0.04815586283802986, 0.04055130109190941, 0.039303671568632126, 0.029900657013058662, 0.028309373185038567, 0.017994530498981476, 0.017305172979831696, 0.01697046123445034, 0.015880119055509567"
img33.png,to to.,"<0x0A>, -, in, and, Cons, the, (, at, ,, to","0.0359419547021389, 0.024130286648869514, 0.017448417842388153, 0.017448417842388153, 0.01429672259837389, 0.013965539634227753, 0.013068262487649918, 0.013068262487649918, 0.012865657918155193, 0.012228635139763355"
img34.png,", In
..",",, the, and, -, ', in, for, of, with, at","0.09090577811002731, 0.05961746722459793, 0.057333555072546005, 0.03450394421815872, 0.032667677849531174, 0.028829123824834824, 0.026249216869473457, 0.01688169315457344, 0.015491513535380363, 0.015191880986094475"
img35.png,anddesn.ap,"and, ,, <0x0A>, to, Ind, -, the, ', (, of","0.0939006507396698, 0.051856860518455505, 0.024021664634346962, 0.019605910405516624, 0.015939492732286453, 0.015815449878573418, 0.01440013200044632, 0.014176878146827221, 0.012609176337718964, 0.00830166507512331"
img36.png,Man   (,"Man, -, and, ', ,, man, Love, ;, King, <0x0A>","0.04201231151819229, 0.03593503311276436, 0.027552345767617226, 0.026496831327676773, 0.026496831327676773, 0.02598433569073677, 0.0221389327198267, 0.016260582953691483, 0.014293969608843327, 0.01401749812066555"
img37.png,"and In
.","and, Love, I, , -, Le, or, King, <0x0A>, (","0.02264981158077717, 0.015147079713642597, 0.012076305225491524, 0.011704755015671253, 0.011300410144031048, 0.009856393560767174, 0.009478799998760223, 0.009259223937988281, 0.009080135263502598, 0.00833240058273077"
img38.png,"the
.
.","the, ,, and, -, to, for, ', with, in, so","0.08427762985229492, 0.06615026295185089, 0.04204767197370529, 0.02800978347659111, 0.023403050377964973, 0.02268301509320736, 0.020332925021648407, 0.01698879338800907, 0.014934106729924679, 0.013974599540233612"
img39.png,", H.::",",, and, the, with, -, <0x0A>, ', in, to, ;","0.06154235452413559, 0.03703684359788895, 0.03452213108539581, 0.02773931436240673, 0.025855883955955505, 0.022728778421878815, 0.01695670187473297, 0.016759149730205536, 0.016499323770403862, 0.014278975315392017"
img40.png,", C-n",",, the, and, -, man, ', for, with, to, of","0.13044194877147675, 0.06507990509271622, 0.03650651499629021, 0.031225677579641342, 0.017584573477506638, 0.01711026020348072, 0.016454776749014854, 0.015579069964587688, 0.011309191584587097, 0.011133858934044838"
img41.png,"and and In
.","and, ,, -, the, to, with, ;, (, in, of","0.08654902875423431, 0.07119329273700714, 0.05810626968741417, 0.038107018917798996, 0.034158915281295776, 0.023113075643777847, 0.017176181077957153, 0.01594754308462143, 0.013272724114358425, 0.01311809103935957"
img42.png,-. . of,"-, and, with, ,, ', Love, the, for, , in","0.057279810309410095, 0.03447159752249718, 0.033411018550395966, 0.030659673735499382, 0.030421076342463493, 0.02994944341480732, 0.028355561196804047, 0.020503681153059006, 0.017333408817648888, 0.014653321355581284"
img43.png,and and In-.,"and, D, -, <0x0A>, ,, King, the, In, ;, for","0.043578315526247025, 0.024830173701047897, 0.017470210790634155, 0.010679326020181179, 0.010596217587590218, 0.010190283879637718, 0.009876761585474014, 0.009838256053626537, 0.009761692956089973, 0.009351130574941635"
img44.png,", 3
.",",, -, ', in, and, ;, of, <0x0A>, , for","0.04413176700472832, 0.04344756901264191, 0.03141659125685692, 0.025145521387457848, 0.02371448650956154, 0.021340729668736458, 0.020363464951515198, 0.018041029572486877, 0.01642654463648796, 0.015735667198896408"
img45.png,", In  J.",",, -, to, the, and, ', for, <0x0A>, at, ","0.10251232236623764, 0.04409000277519226, 0.037712179124355316, 0.031509701162576675, 0.018236417323350906, 0.016539711505174637, 0.01535660307854414, 0.013605196960270405, 0.009992731735110283, 0.009497957304120064"
img46.png,", In
.",",, and, -, to, with, the, in, for, of, <0x0A>","0.047327373176813126, 0.03329896554350853, 0.025631127879023552, 0.02464921586215496, 0.02083795890212059, 0.01860620453953743, 0.016484182327985764, 0.013719354756176472, 0.013612589798867702, 0.012888140976428986"
img47.png,andas. In.,"and, the, ,, -, with, ', of, In, for, Love","0.05785178020596504, 0.03400930389761925, 0.03322148323059082, 0.030366893857717514, 0.020952526479959488, 0.020467162132263184, 0.018203869462013245, 0.018132900819182396, 0.01696787215769291, 0.013848774135112762"
img48.png,", C--ed",",, and, the, -, in, ', at, to, with, for","0.08870989829301834, 0.04899025335907936, 0.03845289349555969, 0.037562135607004166, 0.02314135991036892, 0.021909799426794052, 0.014368796721100807, 0.013710802420973778, 0.01282989140599966, 0.012338385917246342"
img49.png,", and Ay.",",, and, -, ', ;, in, of, the, with, In","0.06720376759767532, 0.06462923437356949, 0.033792175352573395, 0.02501431107521057, 0.021229367703199387, 0.015053876675665379, 0.013814213685691357, 0.013284999877214432, 0.012776059098541737, 0.011678262613713741"
img50.png,andas. Reg,"-, and, ,, In, ;, ', (, Le, English, M","0.05049556866288185, 0.05049556866288185, 0.03723309934139252, 0.03363730013370514, 0.02968481183052063, 0.020164363086223602, 0.016329599544405937, 0.014410819858312607, 0.01070921216160059, 0.009524970315396786"
img51.png,"and

. In","and, <0x0A>, -, In, Ind, Love, Le, King, E, in","0.04648715630173683, 0.027758747339248657, 0.02669532783329487, 0.022217823192477226, 0.017303258180618286, 0.01468508318066597, 0.012609979137778282, 0.011171823367476463, 0.01099862065166235, 0.010828102007508278"
img52.png,- from. is.,"-, ', ,, and, ;, for, with, Love, love, in","0.08639732003211975, 0.05845935270190239, 0.04517388716340065, 0.03894232213497162, 0.025143051519989967, 0.024369481950998306, 0.023072561249136925, 0.022275511175394058, 0.018831277266144753, 0.01579570211470127"
img53.png,"the
 and In","the, -, and, In, ,, <0x0A>, daily, in, Le, man","0.04844299703836441, 0.041435495018959045, 0.020432088524103165, 0.018031254410743713, 0.015243264846503735, 0.014832105487585068, 0.012836117297410965, 0.011416678316891193, 0.01102228369563818, 0.009689209051430225"
img54.png,"thene, water,","the, Love, and, -, D, Man, in, King, ,, ""","0.028621790930628777, 0.01951836422085762, 0.018770627677440643, 0.015380101278424263, 0.01351997721940279, 0.013104011304676533, 0.011609511449933052, 0.011474255472421646, 0.010653485544025898, 0.010047193616628647"
img55.png,", Le",",, ', -, and, the, <0x0A>, of, to, for, in","0.03802424296736717, 0.037143412977457047, 0.036567557603120804, 0.035166677087545395, 0.027710674330592155, 0.02552826888859272, 0.01995925046503544, 0.017613977193832397, 0.015912901610136032, 0.011416947469115257"
img56.png,"to for
 to","<0x0A>, -, In, Le, Tr, -, (, D, Jo, and","0.03172405809164047, 0.02756233885884285, 0.020008111372590065, 0.01993010751903057, 0.015044034458696842, 0.014022582210600376, 0.011670629493892193, 0.009124668315052986, 0.008740896359086037, 0.008340622298419476"
img57.png,", ns  a",",, -, ', and, the, man, in, <0x0A>, for, Man","0.045522723346948624, 0.03356635570526123, 0.03202923759818077, 0.025736214593052864, 0.022186003625392914, 0.017896728590130806, 0.015732234343886375, 0.014493212103843689, 0.014102282002568245, 0.013562032021582127"
img58.png,"to.
 D","<0x0A>, -, and, Man, to, , D, (, man, for","0.046349868178367615, 0.029005005955696106, 0.023952245712280273, 0.022501053288578987, 0.01850886270403862, 0.01343599334359169, 0.009527546353638172, 0.009270556271076202, 0.009198413230478764, 0.007960562594234943"
img59.png,andas. to.,"and, ,, the, -, ;, to, so, , of, in","0.06366993486881256, 0.044797398149967194, 0.03984363004565239, 0.026645459234714508, 0.014206684194505215, 0.014151297509670258, 0.01319045852869749, 0.012985959649085999, 0.012586424127221107, 0.011731836944818497"
img60.png,", In  J.",",, and, -, with, the, ', to, in, of, for","0.1324511021375656, 0.05831742659211159, 0.05786360055208206, 0.04233391582965851, 0.04167758673429489, 0.028869222849607468, 0.025278734043240547, 0.019841507077217102, 0.01885908469557762, 0.01856670156121254"
img61.png,the - Inca:,"the, and, to, a, them, in, <0x0A>, daily, -, Man","0.04491836577653885, 0.028888411819934845, 0.01576782949268818, 0.015104656107723713, 0.013539725914597511, 0.012869327329099178, 0.012328059412539005, 0.011181065812706947, 0.011181065812706947, 0.010340794920921326"
img62.png,"and In
.","and, at, ,, -, with, in, -, , Love, to","0.038885656744241714, 0.033784445375204086, 0.028897365555167198, 0.027681982144713402, 0.02294916845858097, 0.019249795004725456, 0.01829667203128338, 0.016724513843655586, 0.011813219636678696, 0.011184531264007092"
img63.png,"-.

 and","-, and, ;, Man, ,, ', man, In, Jo, Love","0.043935440480709076, 0.026235049590468407, 0.02306208945810795, 0.021749621257185936, 0.021162962540984154, 0.016741281375288963, 0.014545077458024025, 0.012296120636165142, 0.010724867694079876, 0.010683054104447365"
img64.png,"and In
 D D","and, ,, -, in, to, -, , In, for, <0x0A>","0.0352310873568058, 0.027437997981905937, 0.02659381926059723, 0.025876497849822044, 0.020152634009718895, 0.018638141453266144, 0.01632010191679001, 0.01326814852654934, 0.011847124435007572, 0.011348850093781948"
img65.png,", and This. the",",, and, the, with, -, to, for, ;, in, of","0.10143464803695679, 0.05734594911336899, 0.043286994099617004, 0.029984023422002792, 0.027088306844234467, 0.023812150582671165, 0.023626843467354774, 0.01951097697019577, 0.016365835443139076, 0.015986721962690353"
img66.png,and ands.,"and, the, ,, with, <0x0A>, in, of, -, to, at","0.04961340129375458, 0.03629793971776962, 0.023991474881768227, 0.0224500373005867, 0.0224500373005867, 0.018757706508040428, 0.01775944232940674, 0.017484106123447418, 0.01304393820464611, 0.011466356925666332"
img67.png,"-n
.s","-, ,, and, for, in, the, , to, on, -","0.03804111108183861, 0.035458214581012726, 0.03241143003106117, 0.01912827230989933, 0.01579607091844082, 0.015190932899713516, 0.011556652374565601, 0.010984443128108978, 0.010198709554970264, 0.008860792964696884"
img68.png,";.
is",";, ,, -, and, -, to, daily, (, <0x0A>, in","0.042464252561330795, 0.03896738961338997, 0.02185872569680214, 0.02110360376536846, 0.01914013922214508, 0.016759665682911873, 0.013206297531723976, 0.010244978591799736, 0.010244978591799736, 0.008970802649855614"
img69.png,"-.
. the","-, D, man, In, Love, ,, , Man, Daily, Tor","0.049834735691547394, 0.021686308085918427, 0.017088396474719048, 0.015681196004152298, 0.014222227036952972, 0.013204892165958881, 0.012356484308838844, 0.011883115395903587, 0.011517510749399662, 0.010405203327536583"
img70.png,", In 
 D",",, with, and, ', -, for, of, to, the, in","0.06102763116359711, 0.05777980014681816, 0.047901131212711334, 0.03789291903376579, 0.03789291903376579, 0.02446550875902176, 0.024086205288767815, 0.021590733900666237, 0.021173130720853806, 0.016684025526046753"
img71.png,- from..,"-, ,, and, the, daily, in, <0x0A>, ', Love, D","0.03336171805858612, 0.024407953023910522, 0.023472901433706284, 0.018209444358944893, 0.015096158720552921, 0.011350752785801888, 0.009861704893410206, 0.00982325803488493, 0.00930047407746315, 0.00887457374483347"
img72.png,the In name- a,"the, and, to, -, ', in, a, for, ,, <0x0A>","0.0433904230594635, 0.027473105117678642, 0.02025739848613739, 0.019634142518043518, 0.016533605754375458, 0.014031889848411083, 0.012143587693572044, 0.011862280778586864, 0.011363368481397629, 0.009274512529373169"
img73.png,"the In
am","the, and, -, <0x0A>, ,, in, daily, -, English, for","0.028593484312295914, 0.022009190171957016, 0.014950449578464031, 0.014154800213873386, 0.012442868202924728, 0.011507771909236908, 0.011462908238172531, 0.01056012511253357, 0.010037257336080074, 0.00878891535103321"
img74.png,"andas,g","and, ,, <0x0A>, the, ', with, man, , in, (","0.04097052291035652, 0.027613965794444084, 0.027079863473773003, 0.022714627906680107, 0.02125522866845131, 0.014608491212129593, 0.013777119107544422, 0.012349730357527733, 0.011332747526466846, 0.011200717650353909"
img75.png,"the
.
.","the, and, ,, -, via, <0x0A>, form, to, for, ;","0.04599083214998245, 0.03872816637158394, 0.02693120948970318, 0.02579851821064949, 0.016462719067931175, 0.0159562136977911, 0.015344941057264805, 0.015166168101131916, 0.014528296887874603, 0.013971728272736073"
img76.png,"and
. In","and, In, ,, man, -, Man, -, in, Le, of","0.05789267644286156, 0.03403334692120552, 0.03247484564781189, 0.027777208015322685, 0.021131787449121475, 0.01601353846490383, 0.014580495655536652, 0.014523650519549847, 0.012817076407372952, 0.01247135829180479"
img77.png,-. of.:,"-, In, English, ,, ', in, and, King, Ind, ","0.03696851432323456, 0.01739460974931717, 0.015471085906028748, 0.014705059118568897, 0.01333690993487835, 0.01313014142215252, 0.012431367300450802, 0.011955128982663155, 0.009911149740219116, 0.009643813595175743"
img78.png,andandIn the R,"and, the, ,, -, <0x0A>, Man, In, for, ', ","0.03339776769280434, 0.019253788515925407, 0.017668267711997032, 0.015714483335614204, 0.014762391336262226, 0.014533521607518196, 0.013706415891647339, 0.01195494830608368, 0.011587132699787617, 0.010550204664468765"
img79.png,"the In
ams","the, and, ,, -, ;, (, <0x0A>, with, In, -","0.04355526715517044, 0.03300591930747032, 0.024527916684746742, 0.0226846132427454, 0.01837056130170822, 0.0139211006462574, 0.013128847815096378, 0.01140653993934393, 0.010884197428822517, 0.01006623636931181"
img80.png,andas h.g,"and, <0x0A>, In, in, at, , the, for, to, D","0.03513666242361069, 0.02856590785086155, 0.025307990610599518, 0.02156267687678337, 0.019942214712500572, 0.015775592997670174, 0.012825464829802513, 0.012095564976334572, 0.010305549949407578, 0.009795287624001503"
img81.png,"-.
s that","-, ,, and, the, with, <0x0A>, ', -, ;, Love","0.05269065126776695, 0.036497749388217926, 0.030139729380607605, 0.02338133566081524, 0.023290179669857025, 0.017307791858911514, 0.017240315675735474, 0.01374517846852541, 0.013064606115221977, 0.012515127658843994"
img82.png,and He...,"and, In, <0x0A>, ,, Man, the, with, (, -, Le","0.03104819357395172, 0.022102637216448784, 0.016683945432305336, 0.015072688460350037, 0.013301601633429527, 0.01137746311724186, 0.01077196467667818, 0.010001431219279766, 0.009846372529864311, 0.009249811060726643"
img83.png,"-.
s list","-, and, the, ,, <0x0A>, man, ;, -, , for","0.05221773684024811, 0.037318333983421326, 0.02615436166524887, 0.01728697679936886, 0.015315412543714046, 0.014614068903028965, 0.013675123453140259, 0.011788694187998772, 0.01124885119497776, 0.009325625374913216"
img84.png,"In in.
 D","In, I, , Jo, <0x0A>, Le, and, the, -, -","0.0320994071662426, 0.024229902774095535, 0.021299447864294052, 0.016849251464009285, 0.016140595078468323, 0.015461742877960205, 0.015341418795287609, 0.01291877031326294, 0.011901328340172768, 0.01066828053444624"
img85.png,"andas a
 and","and, ,, ;, Man, man, -, the, at, <0x0A>, '","0.03228442743420601, 0.03153655678033829, 0.02004585787653923, 0.01846710592508316, 0.017280608415603638, 0.01707928255200386, 0.01610729843378067, 0.015550863929092884, 0.015013652853667736, 0.01421463955193758"
img86.png,", In 
 D",",, -, and, the, to, for, in, <0x0A>, Love, '","0.05959733948111534, 0.050976309925317764, 0.04226084053516388, 0.03395754098892212, 0.02244456484913826, 0.02059629186987877, 0.014777114614844322, 0.012888829223811626, 0.012250659056007862, 0.0121553223580122"
img87.png,", Daily, of for",",, ;, and, In, -, -, with, the, so, (","0.05995035171508789, 0.056759852916002274, 0.029446622356772423, 0.027447272092103958, 0.01613541878759861, 0.015761641785502434, 0.014463696628808975, 0.01281412411481142, 0.012664834968745708, 0.012275178916752338"
img88.png,",  X and and",",, -, the, ;, and, for, In, ', , at","0.06593400239944458, 0.037862714380025864, 0.034474391490221024, 0.033675793558359146, 0.019566336646676064, 0.014769445173442364, 0.013874609023332596, 0.01360624935477972, 0.01154747512191534, 0.010351089760661125"
img89.png,", H . them",",, -, and, ', the, ;, with, for, of, (","0.06950560212135315, 0.06378193199634552, 0.039913713932037354, 0.03898910805583, 0.03823499381542206, 0.03194653242826462, 0.011525158770382404, 0.011302242055535316, 0.009296971373260021, 0.008598292246460915"
img90.png,"and
. In","and, ,, for, ;, to, -, , <0x0A>, the, '","0.05597212538123131, 0.04359113797545433, 0.020590996369719505, 0.02051072008907795, 0.018748315051198006, 0.017475351691246033, 0.015482300892472267, 0.013824139721691608, 0.013503904454410076, 0.013191086240112782"
img91.png,", C. the",",, the, and, -, ', in, to, for, man, <0x0A>","0.0670928806066513, 0.04006299003958702, 0.03591223433613777, 0.0235518179833889, 0.021696951240301132, 0.019678277894854546, 0.017298316583037376, 0.016313865780830383, 0.013211371377110481, 0.013159865513443947"
img92.png,", In
..",",, and, In, -, the, to, English, -, Love, ","0.02958383597433567, 0.02822909504175186, 0.025702882558107376, 0.025107476860284805, 0.024335000663995743, 0.022594284266233444, 0.015347892418503761, 0.015347892418503761, 0.014361799694597721, 0.011405585333704948"
img93.png,and Ins,"and, Man, -, In, for, ', ,, E, to, (","0.021497653797268867, 0.020274218171834946, 0.018102839589118958, 0.01603822596371174, 0.014376573264598846, 0.013244320638477802, 0.012786789797246456, 0.012441887520253658, 0.011872131377458572, 0.01159711368381977"
img94.png,"andas a
 the","and, In, (, Ma, the, <0x0A>, , to, in, -","0.02256097085773945, 0.020947150886058807, 0.014396753162145615, 0.014340625144541264, 0.01395381148904562, 0.013845222070813179, 0.01379124540835619, 0.013737477362155914, 0.013524497859179974, 0.01221836544573307"
img95.png,s for ands,"<0x0A>, and, the, -, ,, , E, In, (, in","0.033661894500255585, 0.02491787075996399, 0.01476335059851408, 0.013600635342299938, 0.01140823308378458, 0.010633640922605991, 0.009606694802641869, 0.009059976786375046, 0.008346441201865673, 0.00802669394761324"
img96.png,"and In
. H","and, to, ,, the, (, In, in, -, List, Ind","0.0260810274630785, 0.014977074228227139, 0.014744875952601433, 0.013636781834065914, 0.013063236139714718, 0.012860709801316261, 0.012034417130053043, 0.011709810234606266, 0.011664156801998615, 0.010787582024931908"
img97.png,", Hime .",",, , Love, in, -, I, and, D, ', Man","0.029828226193785667, 0.0293657835572958, 0.020742274820804596, 0.01653718389570713, 0.01647271029651165, 0.016154099255800247, 0.0159036535769701, 0.013709806837141514, 0.01267949864268303, 0.011102540418505669"
img98.png,the with A the,"the, and, ,, , with, In, The, in, for, <0x0A>","0.021697131916880608, 0.018486184999346733, 0.016766244545578957, 0.01612393744289875, 0.015750428661704063, 0.014623777940869331, 0.013954106718301773, 0.013845514506101608, 0.013006656430661678, 0.01295594871044159"
img99.png,", In 
 D",",, -, and, , -, in, ;, Le, form, In","0.028081072494387627, 0.02430214174091816, 0.024113021790981293, 0.013264560140669346, 0.013110022991895676, 0.013007999397814274, 0.01265713106840849, 0.010290175676345825, 0.009479752741754055, 0.009369310922920704"
img100.png,"and
. In","and, <0x0A>, at, for, , Man, in, -, man, D","0.04507681727409363, 0.03429263457655907, 0.025384768843650818, 0.01976967789232731, 0.019086726009845734, 0.01835552416741848, 0.01765233464539051, 0.015885382890701294, 0.012371547520160675, 0.010540691204369068"
img101.png,-s.s.,"-, ', the, and, m, <0x0A>, daily, ,, in, ","0.038184698671102524, 0.03253376856446266, 0.020438797771930695, 0.01950283721089363, 0.016944358125329018, 0.014268580824136734, 0.013883709907531738, 0.01314483117312193, 0.012542886659502983, 0.009768410585820675"
img102.png,and E.n.,"and, In, Le, <0x0A>, -, List, Man, D, Love, -","0.03447743132710457, 0.026229048147797585, 0.025621451437473297, 0.0194917730987072, 0.01889207400381565, 0.01572337932884693, 0.012933698482811451, 0.012584834359586239, 0.01141394954174757, 0.009724806062877178"
