Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- in-1-,"-, –, :, (, -, –, (, —, </s>, V","0.07374168187379837, 0.01807117834687233, 0.017311127856373787, 0.01594775728881359, 0.015639299526810646, 0.013909881934523582, 0.01139734871685505, 0.006967059336602688, 0.00595924211665988, 0.0054685077629983425"
img12.png,: I- I (,":, -, man, h, , I, (, one, fro, m","0.025472218170762062, 0.021034881472587585, 0.019227439537644386, 0.013163291849195957, 0.01212659478187561, 0.008367098867893219, 0.008237378671765327, 0.006802402436733246, 0.006365352775901556, 0.005979695823043585"
img13.png,- I- I-,"-, , :, B, <0x0A>, I, fro, (, man, V","0.052977874875068665, 0.020029736682772636, 0.013238849118351936, 0.011502111330628395, 0.010111004114151001, 0.009278379380702972, 0.009063445962965488, 0.00875034462660551, 0.007455386221408844, 0.007282683160156012"
img14.png,- in-3-,"-, :, , (, *, -, in, 1, (, –","0.10159006714820862, 0.038559239357709885, 0.02548610232770443, 0.016263356432318687, 0.01135365292429924, 0.011090646497905254, 0.010707514360547066, 0.009711293503642082, 0.009560734033584595, 0.008145847357809544"
img15.png,:– ofE Ap,":, well, (, -, –, , Af, I, Cons, a","0.021320097148418427, 0.016282957047224045, 0.012291020713746548, 0.012243102304637432, 0.011774075217545033, 0.011104010976850986, 0.009572256356477737, 0.009027496911585331, 0.008992302231490612, 0.008349069394171238"
img16.png,the-uraht,", -, I, fro, <0x0A>, well, 1, in, man, (","0.03164208307862282, 0.015005161985754967, 0.011731769889593124, 0.008126359432935715, 0.007428093813359737, 0.007284421473741531, 0.0070603033527731895, 0.006428479216992855, 0.0058303773403167725, 0.00565099623054266"
img17.png,- I- I can,"-, :, fro, -, Af, (, , I, a, well","0.03103957325220108, 0.024746906012296677, 0.017894292250275612, 0.011735362000763416, 0.011024353094398975, 0.009728957898914814, 0.009728957898914814, 0.008720980025827885, 0.007459450513124466, 0.006952971685677767"
img18.png,:–- I-,":, -, man, –, </s>, , (, I, Af, B","0.049995675683021545, 0.027826784178614616, 0.01980937458574772, 0.015917278826236725, 0.012991304509341717, 0.012062018737196922, 0.010982592590153217, 0.008790357038378716, 0.008486689068377018, 0.007489477284252644"
img19.png,- inola- the,"-, :, Van, (, Blue, V, man, , -, h","0.02893889509141445, 0.02893889509141445, 0.014103691093623638, 0.012063526548445225, 0.01077151671051979, 0.008356161415576935, 0.008194537833333015, 0.008099068887531757, 0.0079735042527318, 0.0071195377968251705"
img20.png,- in-1-,"-, in, *, *, -, :, h, (, m, well","0.08181390166282654, 0.024373821914196014, 0.012844101525843143, 0.009619787335395813, 0.009619787335395813, 0.00839052814990282, 0.008006297051906586, 0.0077599696815013885, 0.007699581328779459, 0.0068481494672596455"
img21.png,- in-1-,"-, , </s>, well, (, :, I, <0x0A>, *, a","0.028774593025445938, 0.020324693992733955, 0.01614108309149742, 0.015583482570946217, 0.015104030258953571, 0.011490540578961372, 0.011007263325154781, 0.00979006290435791, 0.009269045665860176, 0.009054327383637428"
img22.png,- in. I-,"-, Cons, :, -, *, –, –, (, *, ","0.036616768687963486, 0.013056112453341484, 0.01240965910255909, 0.011841380037367344, 0.01138774212449789, 0.008629562333226204, 0.008075118996202946, 0.007645369041711092, 0.007182159461081028, 0.006288908887654543"
img23.png,- I- I-,"-, :, *, man, 1, , a, –, (, h","0.040944069623947144, 0.030785715207457542, 0.01518061850219965, 0.012487235479056835, 0.012197969481348991, 0.009687155485153198, 0.009611768648028374, 0.009352508001029491, 0.009243547916412354, 0.008854776620864868"
img24.png,-–--:,"-, (, man, , –, fro, (, one, well, B","0.038655709475278854, 0.02428480237722397, 0.0181884765625, 0.015618318691849709, 0.010282832197844982, 0.00981194619089365, 0.00859162863343954, 0.007406446151435375, 0.007234875578433275, 0.007206670008599758"
img25.png,"- I- ""1","-, :, (, h, V, a, B, , (, I","0.017427172511816025, 0.01490625087171793, 0.012700283899903297, 0.011791815049946308, 0.00996856577694416, 0.00829657819122076, 0.008104387670755386, 0.008072791621088982, 0.0077332607470452785, 0.007524669170379639"
img26.png,- I- I-,"-, -, :, </s>, (, <0x0A>, , (, *, I","0.07011520117521286, 0.024709083139896393, 0.01620461232960224, 0.01552306767553091, 0.012818902730941772, 0.010503432713449001, 0.00986706092953682, 0.008406841196119785, 0.008276505395770073, 0.008084780536592007"
img27.png,Be u-',"B, I, (, H, the, a, Br, </s>, -, This","0.024205796420574188, 0.018559228628873825, 0.017918091267347336, 0.017571523785591125, 0.014912758022546768, 0.011843135580420494, 0.009516227059066296, 0.008801070041954517, 0.008365299552679062, 0.00788922794163227"
img28.png,well- comp--,"well, man, h, </s>, , a, Van, (, -, limited","0.01786159537732601, 0.01664883829653263, 0.014923922717571259, 0.013067821972072124, 0.012865225784480572, 0.012865225784480572, 0.011944957077503204, 0.011265167035162449, 0.011177501641213894, 0.010791369713842869"
img29.png,V Van V (M,"V, -, :, man, T, , B, (, a, well","0.015178864821791649, 0.01303398609161377, 0.012882135808467865, 0.01182131189852953, 0.011775225400924683, 0.011775225400924683, 0.011061799712479115, 0.008349885232746601, 0.008284905925393105, 0.008030005730688572"
img30.png,- I- I –,"-, well, fro, -, –, , man, I, B, M","0.03618095815181732, 0.026574159041047096, 0.015141498297452927, 0.013155162334442139, 0.011746237054467201, 0.008901228196918964, 0.008329330012202263, 0.007643422577530146, 0.006512277293950319, 0.006311915349215269"
img31.png,the-ura fro,", -, fro, well, :, I, (, Af, -, B","0.025606626644730568, 0.024818792939186096, 0.017258761450648308, 0.013441137038171291, 0.013232750818133354, 0.011274444870650768, 0.011186706833541393, 0.010970337316393852, 0.009988605044782162, 0.006602064706385136"
img32.png,- I- I-,"-, -, h, </s>, man, I, (, <0x0A>, :, ","0.04656419903039932, 0.022254643961787224, 0.020824797451496124, 0.015295378863811493, 0.012680313549935818, 0.012680313549935818, 0.011865612119436264, 0.01038987748324871, 0.009349877014756203, 0.00927711557596922"
img33.png,-– I-–,"-, (, :, (, -, in, man, –, 1, ","0.061507534235715866, 0.02193118818104267, 0.017213985323905945, 0.0167496670037508, 0.015982644632458687, 0.014382823370397091, 0.013458737172186375, 0.010730239562690258, 0.010319171473383904, 0.009808233939111233"
img34.png,- I- I can,"-, -, man, well, :, I, B, V, Van, h","0.02549487166106701, 0.016589827835559845, 0.013487434946000576, 0.012473839335143566, 0.01223257277160883, 0.011995973065495491, 0.010879875160753727, 0.008053715340793133, 0.0076549481600522995, 0.0071073793806135654"
img35.png,: in- V-,":, -, (, (, in, Blue, B, , a, H","0.03520187735557556, 0.023725921288132668, 0.02290629781782627, 0.021772127598524094, 0.012308845296502113, 0.011930142529308796, 0.011383822187781334, 0.0104872677475214, 0.010405655018985271, 0.008762440644204617"
img36.png,- - -,"-, , 1, (, h, :, in, (, I, Van","0.0962594747543335, 0.027151230722665787, 0.02570626698434353, 0.02322367951273918, 0.018733788281679153, 0.017258374020457268, 0.013546250760555267, 0.012382276356220245, 0.009493821300566196, 0.00891861878335476"
img37.png,- No-11,"-, man, , :, 1, T, (, in, 9, 7","0.05379747599363327, 0.02065991424024105, 0.019408194348216057, 0.01726200431585312, 0.014592957682907581, 0.009203663095831871, 0.009132039733231068, 0.006839581299573183, 0.00662914989516139, 0.006603304762393236"
img38.png,"I I in, I","I, (, -, :, a, well, man, -, B, <0x0A>","0.025868313387036324, 0.023278962820768356, 0.017640655860304832, 0.01716482825577259, 0.013684995472431183, 0.011797203682363033, 0.011082448065280914, 0.010996202938258648, 0.010533717460930347, 0.009973122738301754"
img39.png,a1-3-,"a, (, 1, , :, I, B, the, h, -","0.01997843012213707, 0.019668694585561752, 0.016369739547371864, 0.016369739547371864, 0.015620114281773567, 0.013308504596352577, 0.01255111489444971, 0.010284014977514744, 0.009004984050989151, 0.009004984050989151"
img40.png,: in-  a,":, -, (, Cons, well, -, (, I, –, the","0.07411191612482071, 0.027910804376006126, 0.012193326838314533, 0.008816897869110107, 0.008380343206226826, 0.00821825210005045, 0.007338073570281267, 0.007338073570281267, 0.006577806081622839, 0.006400381680577993"
img41.png,- I- I-,"-, :, , 1, (, a, man, -, </s>, the","0.10177364200353622, 0.0530061237514019, 0.026653150096535683, 0.022269543260335922, 0.010076955892145634, 0.009920726530253887, 0.008485647849738598, 0.008452564477920532, 0.006531635764986277, 0.005652659572660923"
img42.png,- in,"-, :, (, , -, –, limited, a, I, well","0.0552237294614315, 0.035239722579717636, 0.016008365899324417, 0.014575784094631672, 0.012370306067168713, 0.011219381354749203, 0.008771860972046852, 0.00850197859108448, 0.0073291645385324955, 0.007159384433180094"
img43.png,- in-3-,"-, –, , :, –, (, in, E, —, the","0.027624014765024185, 0.021682336926460266, 0.011696744710206985, 0.011336872354149818, 0.009734894149005413, 0.00835928600281477, 0.008165642619132996, 0.006930091418325901, 0.004781619179993868, 0.004652643110603094"
img44.png,- I- I in,"-, (, Van, I, , :, -, *, One, one","0.036396097391843796, 0.03275294229388237, 0.01888204738497734, 0.016024984419345856, 0.011955367401242256, 0.010306170210242271, 0.010265990160405636, 0.00644943630322814, 0.006226637866348028, 0.006178181618452072"
img45.png,- inande- a,"-, well, :, Blue, –, –, ง, blue, Van, ","0.02600562758743763, 0.01493377611041069, 0.009057791903614998, 0.008509008213877678, 0.0068639409728348255, 0.006249689031392336, 0.005917086265981197, 0.005894017871469259, 0.005757483188062906, 0.005668221972882748"
img46.png,- I- I-,"-, , (, :, B, man, (, I, V, -","0.04519443213939667, 0.027092451229691505, 0.025952979922294617, 0.0186932310461998, 0.014729910530149937, 0.01394599862396717, 0.009547566995024681, 0.009217741899192333, 0.008830055594444275, 0.007671685889363289"
img47.png,- in. I-,"-, :, (, *, –, -, B, —, Limited, (","0.11136897653341293, 0.016553521156311035, 0.01215821597725153, 0.01133270189166069, 0.010440174490213394, 0.008454711176455021, 0.007549206726253033, 0.007549206726253033, 0.007147445343434811, 0.006089699920266867"
img48.png,: I a I (,":, well, , E, I, h, -, a, Blue, B","0.049135323613882065, 0.015162070281803608, 0.014810842461884022, 0.01317303441464901, 0.012618995271623135, 0.011355865746736526, 0.010060739703476429, 0.008948206901550293, 0.00884395744651556, 0.008672899566590786"
img49.png,: *By:1,":, , a, the, -, (, (, one, well, *","0.07422836124897003, 0.028394879773259163, 0.021941863000392914, 0.018621817231178284, 0.017769061028957367, 0.014111500233411789, 0.014056484214961529, 0.013153363950550556, 0.011076242662966251, 0.007320950273424387"
img50.png,- in-1-,"-, 1, in, ur, -, :, h, (, –, man","0.10067539662122726, 0.01378553919494152, 0.01142861321568489, 0.011207564733922482, 0.010862743481993675, 0.009111685678362846, 0.007613097317516804, 0.006666251458227634, 0.005998976528644562, 0.005860010161995888"
img51.png,- I-,"-, :, (, , Van, –, 1, -, –, (","0.065447598695755, 0.03067467175424099, 0.02814866229891777, 0.021330883726477623, 0.017822621390223503, 0.015789968892931938, 0.015545167028903961, 0.010477378964424133, 0.00988110899925232, 0.00896177627146244"
img52.png,- I- I-,"-, :, , -, well, I, T, *, B, man","0.09491665661334991, 0.03602629899978638, 0.014612910337746143, 0.0126959178596735, 0.012401817366480827, 0.011030403897166252, 0.010484250262379646, 0.008590487763285637, 0.008165142498910427, 0.007551522925496101"
img53.png,- I- I,"-, :, (, fro, h, –, , well, man, (","0.0645640566945076, 0.018936576321721077, 0.013323545455932617, 0.010874361731112003, 0.009901219047605991, 0.009709712117910385, 0.009521909058094025, 0.00898001529276371, 0.006673380732536316, 0.006647363770753145"
img54.png,- in- ho,"-, one, a, h, well, man, :, –, the, (","0.02860797755420208, 0.01776309870183468, 0.016428180038928986, 0.014441295526921749, 0.013672743923962116, 0.010361122898757458, 0.010200489312410355, 0.009695427492260933, 0.00936049409210682, 0.008793370798230171"
img55.png,:-  I-,":, -, , well, (, B, -, I, a, the","0.026393838226795197, 0.022664206102490425, 0.021881261840462685, 0.018936652690172195, 0.012418960221111774, 0.010096542537212372, 0.008737829513847828, 0.007987023331224918, 0.0076810447499156, 0.006993671413511038"
img56.png,- I- I can,"-, , (, :, man, -, (, in, </s>, <0x0A>","0.14170166850090027, 0.02672916278243065, 0.023041976615786552, 0.01705658622086048, 0.016857871785759926, 0.015349266119301319, 0.012381753884255886, 0.010715514421463013, 0.010027049109339714, 0.007364658638834953"
img57.png,- inur one1,"-, Cons, –, , Af, V, held, B, I, well","0.01998014561831951, 0.009549204260110855, 0.00836156215518713, 0.007703032344579697, 0.007613289635628462, 0.006640428211539984, 0.006511991377919912, 0.006287031341344118, 0.006238105706870556, 0.0059991274029016495"
img58.png,- I- (1,"-, :, (, , man, -, –, (, 1, –","0.07187028974294662, 0.03877111151814461, 0.019043732434511185, 0.010808488354086876, 0.009281173348426819, 0.008583681657910347, 0.008063622750341892, 0.007428557146340609, 0.007005796767771244, 0.005922562908381224"
img59.png,- I- I,"-, 1, (, , :, *, <0x0A>, Limited, 6, -","0.0385933481156826, 0.03326954320073128, 0.02322588674724102, 0.015113371424376965, 0.01163317821919918, 0.010468726046383381, 0.009384105913341045, 0.006892430130392313, 0.00665432820096612, 0.006500180345028639"
img60.png,- I- I-,"-, :, h, —, Af, (, Cons, *, s, E","0.021665271371603012, 0.013717596419155598, 0.010435796342790127, 0.009501900523900986, 0.008032719604671001, 0.007877352647483349, 0.007755225524306297, 0.006134888157248497, 0.005520801525563002, 0.004872090648859739"
img61.png,- in-3-,"-, man, :, (, h, well, -, (, ur, a","0.10246727615594864, 0.021394571289420128, 0.020019983872771263, 0.01571386680006981, 0.015349854715168476, 0.01176914107054472, 0.011407043784856796, 0.0102652283385396, 0.007748600095510483, 0.007138345390558243"
img62.png,- I- I can,"-, :, -, man, net, the, (, in, a, fro","0.10768488794565201, 0.018933409824967384, 0.017925791442394257, 0.01657864637672901, 0.008839313872158527, 0.008702273480594158, 0.008434532210230827, 0.007831198163330555, 0.006568819750100374, 0.00595766119658947"
img63.png,- in-3-,"-, :, fro, (, , B, (, 1, h, one","0.04489229992032051, 0.022573266178369522, 0.010915717110037804, 0.010497543960809708, 0.010294502601027489, 0.007923961617052555, 0.007243087515234947, 0.007186721079051495, 0.00677772331982851, 0.006317532155662775"
img64.png,(-3 in.,"(, V, man, -, :, I, fro, well, h, II","0.03253641352057457, 0.015795160084962845, 0.012942090630531311, 0.012446286156773567, 0.011244283989071846, 0.00935832317918539, 0.009105897508561611, 0.008388746529817581, 0.007009060122072697, 0.006042187102138996"
img65.png,"- I- "" I","-, , a, well, </s>, (, I, fro, :, man","0.021661007776856422, 0.018746038898825645, 0.017068464308977127, 0.016350585967302322, 0.014542512595653534, 0.012293952517211437, 0.011414549313485622, 0.009612013585865498, 0.00913609005510807, 0.009100472554564476"
img66.png,- in -  O,"-, :, (, man, -, B, , –, (, –","0.11828699707984924, 0.05855630710721016, 0.012713254429399967, 0.011219407431781292, 0.009901092387735844, 0.009121313691139221, 0.008049530908465385, 0.007020925637334585, 0.006673295982182026, 0.006493294611573219"
img67.png,: in-  a,":, stress, -, a, h, really, the, , deep, (","0.035635437816381454, 0.02282891795039177, 0.0182720348238945, 0.012755936942994595, 0.011983094736933708, 0.011614412069320679, 0.009296059608459473, 0.008235852234065533, 0.008139901794493198, 0.008076556026935577"
img68.png,: ( -,":, -, (, one, , –, fro, man, I, a","0.031207820400595665, 0.025174332782626152, 0.013957000337541103, 0.013580534607172012, 0.012807663530111313, 0.010251125320792198, 0.009117539040744305, 0.008871609345078468, 0.008237010799348354, 0.007470643613487482"
img69.png,- I- a-,"-, right, (, -, Van, , I, the, form, V","0.01521462295204401, 0.010017046704888344, 0.009228135459125042, 0.008369555696845055, 0.008143801242113113, 0.008143801242113113, 0.00756126269698143, 0.00732862763106823, 0.007186879403889179, 0.0070478725247085094"
img70.png,- I- I-,"-, :, fro, man, T, (, a, B, h, Sir","0.06053626537322998, 0.016942158341407776, 0.009615716524422169, 0.00878947600722313, 0.00790967233479023, 0.007787043694406748, 0.007787043694406748, 0.006872042082250118, 0.006281555630266666, 0.005674912128597498"
img71.png,thet o G,", -, :, a, –, well, one, —, –, (","0.019463490694761276, 0.016198953613638878, 0.01576201617717743, 0.009229886345565319, 0.009086789563298225, 0.00898092519491911, 0.008636871352791786, 0.008050450123846531, 0.007925638929009438, 0.007681792601943016"
img72.png,- inU- a,"-, man, , :, (, –, m, –, the, (","0.05359908193349838, 0.02541750855743885, 0.02492588944733143, 0.015537410974502563, 0.014596045948565006, 0.008155718445777893, 0.00725384708493948, 0.006708712317049503, 0.0062532066367566586, 0.006084537133574486"
img73.png,(-3--,"(, :, -, man, I, (, , Van, a, -","0.028247006237506866, 0.015178709290921688, 0.013874462805688381, 0.013820372521877289, 0.010555136017501354, 0.010472994297742844, 0.009993401356041431, 0.009800110943615437, 0.008716398850083351, 0.007752525620162487"
img74.png,- I- I-,"-, (, :, , fro, 1, (, a, I, h","0.034888360649347305, 0.02623244747519493, 0.025326235219836235, 0.023331621661782265, 0.018674395978450775, 0.01578696444630623, 0.01542126014828682, 0.008319145999848843, 0.007845701649785042, 0.007199619896709919"
img75.png,: ( -,":, -, , well, man, (, B, -, h, Af","0.03302387520670891, 0.031144481152296066, 0.014370817691087723, 0.013342851772904396, 0.0114574134349823, 0.010230319574475288, 0.010111132636666298, 0.007484661415219307, 0.007455481681972742, 0.006502786185592413"
img76.png,- I- I (,"-, :, (, , man, fro, (, -, B, —","0.07549884915351868, 0.045082420110702515, 0.018073193728923798, 0.016011962667107582, 0.015949537977576256, 0.01343085803091526, 0.009230883792042732, 0.007622837089002132, 0.006833067163825035, 0.005731586832553148"
img77.png,- - -,"-, (, , B, I, one, :, <0x0A>, (, man","0.04177813604474068, 0.023711659014225006, 0.018251515924930573, 0.01629677042365074, 0.013249180279672146, 0.01249516662210226, 0.011969637125730515, 0.011113431304693222, 0.009693307802081108, 0.008487743325531483"
img78.png,- I- Itu,"-, (, :, a, h, T, B, -, I, man","0.022195324301719666, 0.016819482669234276, 0.011926799081265926, 0.01094464585185051, 0.01016176026314497, 0.009772468358278275, 0.009546089917421341, 0.008523698896169662, 0.0074345022439956665, 0.0068757906556129456"
img79.png,- I- I-,"-, :, V, (, man, -, B, h, fro, stress","0.03458994999527931, 0.02714996039867401, 0.020334381610155106, 0.01646728627383709, 0.014085215516388416, 0.013758931308984756, 0.01105561200529337, 0.00837787613272667, 0.007110211066901684, 0.007054878398776054"
img80.png,- I- I I,"-, :, -, (, in, B, man, *, –, (","0.10475962609052658, 0.022479550912976265, 0.019993726164102554, 0.01696845516562462, 0.01657538115978241, 0.01099853590130806, 0.008906886912882328, 0.007768724579364061, 0.007018457632511854, 0.006829146761447191"
img81.png,(M J one-,"(, , B, Af, I, the, a, man, H, (","0.02512030303478241, 0.023876510560512543, 0.018961798399686813, 0.011147066950798035, 0.009837252087891102, 0.009097971022129059, 0.008647498674690723, 0.008546752855181694, 0.008348766714334488, 0.007842941209673882"
img82.png,- in-1-,"-, , (, T, B, Cons, O, E, The, the","0.025736751034855843, 0.015308203175663948, 0.015070869587361813, 0.01314504723995924, 0.012690945528447628, 0.01259218342602253, 0.008620732463896275, 0.006873046047985554, 0.0065839760936796665, 0.00625798013061285"
img83.png,- in.ok-,"-, fro, man, :, T, (, *, I, B, (","0.04078057408332825, 0.0162848811596632, 0.008188552223145962, 0.007813571020960808, 0.007198199164122343, 0.006976733915507793, 0.005897993221879005, 0.005874999333173037, 0.005412302911281586, 0.005370184313505888"
img84.png,- in-1-,"-, :, (, , –, *, ur, (, –, fro","0.05529218912124634, 0.030774738639593124, 0.01933371275663376, 0.018738878890872, 0.015965724363923073, 0.013656207360327244, 0.011016017757356167, 0.010760833509266376, 0.00968370120972395, 0.007872792892158031"
img85.png,: in- A-,":, -, (, *, , *, (, -, h, fro","0.08092378824949265, 0.04451613128185272, 0.025167135521769524, 0.018269384279847145, 0.01798614300787449, 0.01514584943652153, 0.012170033529400826, 0.01170380599796772, 0.009627288207411766, 0.008529304526746273"
img86.png,- in-.1,"-, well, a, h, (, limited, –, -, :, the","0.029187705367803574, 0.019216684624552727, 0.01568419858813286, 0.010695695877075195, 0.010245848447084427, 0.010205903090536594, 0.009662754833698273, 0.007886510342359543, 0.007886510342359543, 0.007208854425698519"
img87.png,- I---,"-, :, (, fro, , man, I, the, V, B","0.04203625023365021, 0.025796815752983093, 0.013435592874884605, 0.010341744869947433, 0.010141718201339245, 0.009090976789593697, 0.008117327466607094, 0.00697029335424304, 0.006396300625056028, 0.005801192484796047"
img88.png,- I- I-,"-, :, (, –, V, -, –, man, —, h","0.027248632162809372, 0.01564757339656353, 0.015344922430813313, 0.011270524933934212, 0.010261929593980312, 0.007806864101439714, 0.0076558650471270084, 0.007478517480194569, 0.0068895332515239716, 0.006782721262425184"
img89.png,- in-1-,"-, :, (, (, 1, , —, –, -, man","0.06273693591356277, 0.02762269601225853, 0.022457094863057137, 0.010004278272390366, 0.00943493377417326, 0.009398149326443672, 0.009002876468002796, 0.008794324472546577, 0.008165254257619381, 0.008007324300706387"
img90.png,- inur:-,"-, well, –, , :, a, I, (, -, –","0.03750601410865784, 0.02898240275681019, 0.01594320312142372, 0.014918861910700798, 0.013960335403680801, 0.012612111866474152, 0.012465175241231918, 0.011573524214327335, 0.009938105009496212, 0.008500511758029461"
img91.png,I a here I who,"I, well, (, Cons, a, the, -, </s>, , l","0.02142183855175972, 0.015249812044203281, 0.014494741335511208, 0.014048784039914608, 0.012544152326881886, 0.008587850257754326, 0.00829117838293314, 0.007788841612637043, 0.007009198423475027, 0.0066361757926642895"
img92.png,- I- I (,"-, :, 1, , (, –, V, man, —, B","0.050947777926921844, 0.033152349293231964, 0.018165990710258484, 0.01288161613047123, 0.011191741563379765, 0.00999310053884983, 0.00834954809397459, 0.007843674160540104, 0.006949110887944698, 0.006922018714249134"
img93.png,- I- I can,"-, Cons, B, fro, , V, T, man, (, I","0.021529819816350937, 0.018925925716757774, 0.016315167769789696, 0.016251560300588608, 0.016188202425837517, 0.01526692695915699, 0.014009719714522362, 0.013955102302134037, 0.013792519457638264, 0.010051483288407326"
img94.png,- I- I can,"-, :, , (, man, –, 1, (, in, –","0.09387890994548798, 0.0397508330643177, 0.021443966776132584, 0.017639324069023132, 0.012606257572770119, 0.012266225181519985, 0.011124982498586178, 0.010657080449163914, 0.009590334258973598, 0.008732099086046219"
img95.png,- I-−,"-, (, , man, (, -, the, I, :, B","0.04097990691661835, 0.02687527984380722, 0.017694221809506416, 0.011786893010139465, 0.00932419952005148, 0.009251638315618038, 0.009179641492664814, 0.009037325158715248, 0.008897214196622372, 0.008489780128002167"
img96.png,- Ion a.,"-, :, man, (, fro, -, a, one, , well","0.04210040345788002, 0.025237692520022392, 0.020358426496386528, 0.013614715076982975, 0.01146473828703165, 0.00832250714302063, 0.007489446084946394, 0.007090865168720484, 0.0064060622826218605, 0.006184761878103018"
img97.png,a,"a, , :, one, The, H, This, (, really, A","0.026726748794317245, 0.01963024027645588, 0.010589719749987125, 0.010263907723128796, 0.010065386071801186, 0.009567013941705227, 0.00874495878815651, 0.008643077686429024, 0.00691783195361495, 0.006757580209523439"
img98.png,- right--–,"-, well, I, (, :, </s>, V, –, –, limited","0.024875670671463013, 0.014566640369594097, 0.012754975818097591, 0.010825008153915405, 0.010011496022343636, 0.008664227090775967, 0.008664227090775967, 0.00798186007887125, 0.007919744588434696, 0.007239232771098614"
img99.png,"-  ""1-","-, , I, (, O, 7, B, T, Van, *","0.03518609330058098, 0.011694146320223808, 0.011512845754623413, 0.010400989092886448, 0.009396510198712349, 0.009323387406766415, 0.008827204816043377, 0.008656471036374569, 0.008656471036374569, 0.008100299164652824"
img100.png,- I-–-,"-, :, -, (, man, a, I, –, (, on","0.04162396490573883, 0.024757906794548035, 0.01776292733848095, 0.017149299383163452, 0.014441157691180706, 0.01230402011424303, 0.012208268977701664, 0.010606728494167328, 0.00889693945646286, 0.0080691734328866"
img101.png,-–- -,"-, (, (, :, in, -, fro, –, , 1","0.045996446162462234, 0.030760161578655243, 0.0271457452327013, 0.015346813946962357, 0.013178202323615551, 0.011010799556970596, 0.009164000861346722, 0.008847426623106003, 0.00834391824901104, 0.007930782623589039"
img102.png,- in. I-,"-, :, (, -, (, , –, –, in, <0x0A>","0.12144744396209717, 0.045737527310848236, 0.021604876965284348, 0.018335821107029915, 0.01226209569722414, 0.012024925090372562, 0.011654958128929138, 0.010366133414208889, 0.010205421596765518, 0.007613709196448326"
img103.png,- in-0-,"-, :, (, fro, , Van, –, man, one, a","0.0838640034198761, 0.017855675891041756, 0.017306312918663025, 0.013583882711827755, 0.012465270236134529, 0.008271288126707077, 0.008239041082561016, 0.007414333987981081, 0.007414333987981081, 0.007074807304888964"
img104.png,- in-0-,"-, well, (, , :, h, fro, man, I, 1","0.03893531858921051, 0.034629788249731064, 0.01294020563364029, 0.01229949202388525, 0.010685984045267105, 0.008858991786837578, 0.00781803298741579, 0.0074892169795930386, 0.007063004653900862, 0.00692639360204339"
