Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,American blankammentae,"American, Football, football, Ball, Wilson, Sports, sports, Soccer, Tro, ball","0.03885180130600929, 0.03692811727523804, 0.01806776598095894, 0.01645088754594326, 0.01551466528326273, 0.014181551523506641, 0.008304402232170105, 0.007650372572243214, 0.006543710827827454, 0.005685274489223957"
img25.png,Pig,"P, Pic, Hog, Cow, cow, Pi, Billy, Animal, Tri, Bo","0.06379333883523941, 0.022393569350242615, 0.017784105613827705, 0.017714770510792732, 0.011172566562891006, 0.008466503582894802, 0.007678784430027008, 0.0066195265389978886, 0.005684141535311937, 0.005574199836701155"
img26.png,Apple,"Apple, N, Pom, M, H, apple, P, F, App, Gra","0.0881674736738205, 0.0260622538626194, 0.016501590609550476, 0.016056489199399948, 0.013520919717848301, 0.01346820779144764, 0.013311296701431274, 0.012952246703207493, 0.0123109370470047, 0.008073709905147552"
img27.png,Hand,"Hand, Five, hand, Four, N, A, Arm, W, glo, hands","0.04943816736340523, 0.03045797161757946, 0.02615404687821865, 0.010444078594446182, 0.010322402231395245, 0.008070559240877628, 0.008039094507694244, 0.007522587664425373, 0.007178103551268578, 0.006903114728629589"
img28.png,Towel drying on,"Tow, Screen, Pic, Glo, Spo, Um, scar, Cl, Dra, D","0.15754103660583496, 0.012436348013579845, 0.011191501282155514, 0.010229861363768578, 0.009837961755692959, 0.007721904199570417, 0.007661812473088503, 0.006204724311828613, 0.006132437381893396, 0.005411856342107058"
img29.png,Lion,"Lion, l, Cat, L, Leop, cat, Lyon, drawing, Hi, P","0.9421367049217224, 0.0034111742861568928, 0.0020770796108990908, 0.0008933407953009009, 0.0008165796170942485, 0.000690320273861289, 0.0006409406196326017, 0.000602108018938452, 0.0005634229746647179, 0.00042033917270600796"
img30.png,Cupleinlö bis inher,"Cup, Es, Class, glass, Test, Crown, Cord, Em, Head, G","0.01877608522772789, 0.015444787219166756, 0.010089448653161526, 0.009294835850596428, 0.007615916430950165, 0.0075271883979439735, 0.006907336413860321, 0.006313816178590059, 0.005358465947210789, 0.004156908020377159"
img31.png,utrial Voor implements,"ut, fork, AT, P, F, Ut, f, Spo, therm, Pl","0.16724763810634613, 0.0190601646900177, 0.017559045925736427, 0.015196088701486588, 0.011974229477345943, 0.011742626316845417, 0.00832676887512207, 0.006510275881737471, 0.004105979576706886, 0.003015755908563733"
img32.png,Flowerpot owneronomy,"F, Flow, Plan, Pot, Le, House, p, Plant, I, Cam","0.07518517971038818, 0.042175062000751495, 0.0297900028526783, 0.02842581644654274, 0.028314996510744095, 0.02538139931857586, 0.012913010083138943, 0.012321680784225464, 0.010539291426539421, 0.008304761722683907"
img33.png,Parking,"Park, Frame, Al, H, , Picture, Ve, J, P, Car","0.017081303521990776, 0.013302932493388653, 0.012594964355230331, 0.010120337828993797, 0.009885900653898716, 0.008324762806296349, 0.007317936047911644, 0.005502332467585802, 0.005068985745310783, 0.004990398418158293"
img34.png,tin can with Bashbury,"tin, Can, can, Do, Bar, Dog, Con, Campbell, S, Pl","0.07845383882522583, 0.01983623579144478, 0.0167691633105278, 0.008432064205408096, 0.0068284934386610985, 0.0068284934386610985, 0.006414775736629963, 0.006266178097575903, 0.006193174980580807, 0.006169029511511326"
img35.png,Chairperson Headelesauc,"Chair, Table, table, tables, angen, chair, Dra, End, File, Ven","0.12764064967632294, 0.092657171189785, 0.015066896565258503, 0.008451763540506363, 0.006738333497196436, 0.0067120627500116825, 0.006280817557126284, 0.005696454085409641, 0.005166459362953901, 0.004987981636077166"
img36.png,ania fault finding peny,"ania, Water, water, Fall, jpg, th, Sn, Sm, Mountain, fall","0.01762375794351101, 0.01004171371459961, 0.009036564268171787, 0.007729383651167154, 0.006768074352294207, 0.005250432062894106, 0.003994318190962076, 0.003901789663359523, 0.0037670007441192865, 0.0035804836079478264"
img37.png,"King
 Sem ownali","King, Book, Pope, king, Ke, aris, Memory, Price, 1, Prince","0.10630156099796295, 0.01966381072998047, 0.01169602107256651, 0.011605002917349339, 0.010443370789289474, 0.006383904721587896, 0.005589933600276709, 0.005439154803752899, 0.004219503607600927, 0.003826923668384552"
img38.png,Shoe,"Sho, Boot, inek, boot, bo, S, l, Left, boot, sole","0.04045708104968071, 0.01517687551677227, 0.011500944383442402, 0.00885259360074997, 0.005286125000566244, 0.004230961203575134, 0.003959124442189932, 0.003719253232702613, 0.003295075846835971, 0.0029078940860927105"
img39.png,Leg,"Leg, feet, An, leg, Fe, So, foot, Foot, Fo, elin","0.06034335494041443, 0.03438260778784752, 0.021600298583507538, 0.02053079381585121, 0.014962088316679, 0.01274785865098238, 0.009326533414423466, 0.008899440057575703, 0.006639386992901564, 0.006562035530805588"
img40.png,Chair,"Chair, chair, Sto, S, Sc, Martin, chairman, oval, F, ottom","0.4453867971897125, 0.10829733312129974, 0.010474493727087975, 0.006503760814666748, 0.0035917176865041256, 0.0034948375541716814, 0.003440655069425702, 0.0028081806376576424, 0.0023925998248159885, 0.0021363510750234127"
img41.png,Aetherakiikaiya,"A, Picture, Ban, Second, P, N, S, not, s, Med","0.11624912172555923, 0.037010595202445984, 0.030207166448235512, 0.014895332977175713, 0.014268854632973671, 0.008193914778530598, 0.007910851389169693, 0.007637567352503538, 0.007063595578074455, 0.00613695802167058"
img42.png,Ring,"Ring, ring, Wed, wed, Crown, outline, Eng, S, _, The","0.13632279634475708, 0.08140205591917038, 0.012829462997615337, 0.011772978119552135, 0.01127782091498375, 0.009026654995977879, 0.006425909232348204, 0.005989605560898781, 0.005850856192409992, 0.00562671385705471"
img43.png,dieutihrerianoab,"die, Die, Dog, Di, die, D, Dun, EY, d, Sic","0.028720004484057426, 0.010200509801506996, 0.008862355723977089, 0.007610044442117214, 0.006433380767703056, 0.005524299573153257, 0.004818379413336515, 0.00476224347949028, 0.004421593621373177, 0.004336072131991386"
img44.png,Al arms Pointova Lou,"Al, Wall, Calendar, birth, Week, Picture, Day, Book, ., Ang","0.04861306771636009, 0.021154681220650673, 0.00995380524545908, 0.00841474998742342, 0.008316715247929096, 0.008251993916928768, 0.008124059066176414, 0.00716945668682456, 0.00670882361009717, 0.006477064453065395"
img45.png,knife,"kn, Spo, ut, Robert, P, sharp, Kn, S, <0x0A>, E","0.020734691992402077, 0.018805548548698425, 0.014760645106434822, 0.012381250038743019, 0.011055211536586285, 0.0108838165178895, 0.010841385461390018, 0.009642527438700199, 0.009642527438700199, 0.009382436983287334"
img46.png,Vtechracy inc宇,"V, D, A, T, P, Wed, uniform, Su, S, Dra","0.3080756664276123, 0.015218823216855526, 0.013642063364386559, 0.009941835887730122, 0.008911804296076298, 0.0070498171262443066, 0.006221442483365536, 0.005686858203262091, 0.005259484518319368, 0.0030202679336071014"
img47.png,Turkey scowie Hallowe,"Turkey, S, tur, Ro, s, P, D, Tur, Baby, Road","0.05131305754184723, 0.02462027408182621, 0.01858435943722725, 0.015346908010542393, 0.009908707812428474, 0.006890424992889166, 0.005645812023431063, 0.00558003643527627, 0.005060873460024595, 0.004754250403493643"
img48.png,ндingo Bosbach,"<0x0A>, P, Bro, Br, Bou, \, (, Lou, ca, bro","0.02283136546611786, 0.0193767286837101, 0.012173105031251907, 0.011661120690405369, 0.011480331420898438, 0.00744126969948411, 0.00712830014526844, 0.006414774805307388, 0.006340040825307369, 0.005638949107378721"
img49.png,blow ring,"blow, bal, My, Bal, Dog, hot, Lev, glo, Ro, Hot","0.027712203562259674, 0.01927081122994423, 0.013244622386991978, 0.013192987069487572, 0.010852253995835781, 0.007725520059466362, 0.007635514717549086, 0.0066598146222531796, 0.0064549134112894535, 0.005674233194440603"
img50.png,swan,"sw, D, Sw, floating, du, Mall, du, abstract, Ell, ente","0.01870894432067871, 0.015754511579871178, 0.01143654901534319, 0.007618383504450321, 0.006121543236076832, 0.004323900677263737, 0.004190868232399225, 0.004061928950250149, 0.00393695617094636, 0.003830763977020979"
img51.png,fireplace,"fire, Fire, In, Sto, hear, S, P, Acc, St, Under","0.04523274302482605, 0.03454593941569328, 0.024979891255497932, 0.024401232600212097, 0.02221757546067238, 0.019078079611063004, 0.015754619613289833, 0.01445725280791521, 0.01295939739793539, 0.01095561869442463"
img52.png,Pineapple,"P, Sun, St, P, Sm, pr, Qu, u, Head, one","0.26532110571861267, 0.024486657232046127, 0.00788778904825449, 0.007765499874949455, 0.00600071344524622, 0.004691651090979576, 0.0046551404520869255, 0.0041081467643380165, 0.0037259275559335947, 0.003459406550973654"
img53.png,F fan,"F, fan, Air, fans, Len, Ce, Prov, fand, Power, E","0.047335416078567505, 0.022272493690252304, 0.01597973331809044, 0.011600042693316936, 0.009394001215696335, 0.006233357358723879, 0.0045782700181007385, 0.004542642273008823, 0.004437411669641733, 0.004267416894435883"
img54.png,shuttersasiacrodern,"shut, Windows, Window, flat, _, Di, window, House, adi, cler","0.019359638914465904, 0.01804516837000847, 0.009180638007819653, 0.008967968635261059, 0.007640805095434189, 0.007039039395749569, 0.006984261330217123, 0.005355018191039562, 0.005050263833254576, 0.004422158934175968"
img55.png,lamp,"lamp, Lam, L, s, glo, Lan, Glo, l, In, uil","0.022862892597913742, 0.021393965929746628, 0.019327837973833084, 0.01646752469241619, 0.012095051817595959, 0.010185054503381252, 0.010145346634089947, 0.007422494236379862, 0.006784709170460701, 0.006758257746696472"
img56.png,Sбіran,"S, Sn, Dr, street, T, battery, Alan, rei, ki, Sun","0.008837922476232052, 0.007157167885452509, 0.00600344268605113, 0.0057960511185228825, 0.005256790202111006, 0.004290466662496328, 0.004191078711301088, 0.004093992058187723, 0.0038309558294713497, 0.0030543042812496424"
img57.png,Skull,"Sk, Head, sk, An, Roman, s, Brig, ŭ, Death, Es","0.025382548570632935, 0.012418882921338081, 0.008840772323310375, 0.007215628866106272, 0.007215628866106272, 0.006518777459859848, 0.005981966387480497, 0.005775316618382931, 0.0051972228102386, 0.004342441912740469"
img58.png,Bridge,"Bridge, overhead, Frame, bridge, Picture, B, Asian, , Bar, Be","0.21520110964775085, 0.01815446838736534, 0.015528340823948383, 0.015287593938410282, 0.008847781457006931, 0.008344252593815327, 0.007777698803693056, 0.005870915483683348, 0.00571255711838603, 0.005345528945326805"
img59.png,Reinakuctx Abr existing,"Rein, faint, Face, face, Russian, Sub, Canadian, Lob, m, image","0.012623496353626251, 0.00747917452827096, 0.0074500152841210365, 0.007108855061233044, 0.0057344818487763405, 0.004050503019243479, 0.003987705800682306, 0.003819988574832678, 0.003775484161451459, 0.0036025920417159796"
img60.png,Dog,"Dog, dog, S, Running, dogs, Running, Hi, Ch, Picture, P","0.050675224512815475, 0.034828539937734604, 0.02154122106730938, 0.017858300358057022, 0.007955588400363922, 0.006699277088046074, 0.006171662826091051, 0.006075980141758919, 0.005341129377484322, 0.005258323159068823"
img61.png,BoatisacleopsÔ,"Bo, S, Motor, Cru, boat, C, power, Power, Cat, V","0.1543017029762268, 0.02071995474398136, 0.020239977166056633, 0.015277937054634094, 0.01504107378423214, 0.011398034170269966, 0.009711247868835926, 0.00933921616524458, 0.008437278680503368, 0.007682228926569223"
img62.png,Team cheerleader,"Team, Th, tri, Teams, Stud, Girls, cap, Team, Me, uro","0.029444659128785133, 0.005258555524051189, 0.004640658386051655, 0.00456871185451746, 0.004462877754122019, 0.003671063110232353, 0.003656750777736306, 0.003421806963160634, 0.003408466698601842, 0.003177040256559849"
img63.png,Snakeenkoren inc,"S, s, Python, Christ, outline, Lev, python, ans, Pit, Vi","0.122179314494133, 0.01659988984465599, 0.007749879267066717, 0.007719665300101042, 0.006680813618004322, 0.005625809542834759, 0.004313457757234573, 0.0041971090249717236, 0.004164447542279959, 0.0041482113301754"
img64.png,Ambulance,"Am, Van, Tax, van, Snow, Car, Family, amb, Tra, Transport","0.0413377583026886, 0.02468390204012394, 0.02136213704943657, 0.014797121286392212, 0.01368509978055954, 0.01255815289914608, 0.010783599689602852, 0.00788944959640503, 0.006774615962058306, 0.006748203653842211"
img65.png,carrot,"car, Car, No, Plant, l, None, staff, grow, Se, car","0.16978049278259277, 0.06753401458263397, 0.008928013034164906, 0.005764358211308718, 0.005310376174747944, 0.005087028257548809, 0.0046317921951413155, 0.004559983033686876, 0.004055732395499945, 0.0037803587038069963"
img66.png,Sadi Boy S Coast,"S, Sil, Navy, sail, Ze, Cit, cad, Nob, I, Se","0.3402523994445801, 0.021247735247015953, 0.014320884831249714, 0.009727922268211842, 0.008892039768397808, 0.008223792538046837, 0.0064801922999322414, 0.006379726342856884, 0.006231940351426601, 0.005630088970065117"
img67.png,Book,"Book, book, Not, P, Di, Magazine, Book, Journal, Un, Francis","0.3997521996498108, 0.02595774084329605, 0.02555530145764351, 0.02021590806543827, 0.014906276948750019, 0.009968584403395653, 0.009929720312356949, 0.00749534647911787, 0.005975811276584864, 0.005032137501984835"
img68.png,Bus,"Bus, bus, Tra, Co, Cam, School, , Party, Class, V","0.3284243643283844, 0.04110713303089142, 0.03656144067645073, 0.02208917774260044, 0.01609778217971325, 0.015481087379157543, 0.008482935838401318, 0.0059918505139648914, 0.005371060222387314, 0.0049674189649522305"
img69.png,United States map blind blind,"United, Glo, America, Di, Greg, glo, Map, zia, Half, Tre","0.04436106234788895, 0.0173043143004179, 0.011437453329563141, 0.011172506026923656, 0.010212496854364872, 0.009408192709088326, 0.007922492921352386, 0.007530222646892071, 0.007355784997344017, 0.005751112941652536"
img70.png,Squirrel,"S, Bat, squ, S, Cro, Al, answer, p, Rat, P","0.6402729153633118, 0.0064258696511387825, 0.004812754224985838, 0.004280552268028259, 0.0024773934856057167, 0.0024485308676958084, 0.002160821110010147, 0.002086174674332142, 0.0019521391950547695, 0.001914381398819387"
img71.png,Microm Classминsono,"Mic, mic, magn, mic, alter, Body, Micro, USB, üh, overhead","0.08392448723316193, 0.06587308645248413, 0.015046833083033562, 0.01228086557239294, 0.008914953097701073, 0.00584656884893775, 0.00577845424413681, 0.005513839423656464, 0.005428355652838945, 0.00444783503189683"
img72.png,Bowl,"Bowl, Spo, Cup, soup, BO, bow, bow, S, Em, Holy","0.5661641955375671, 0.010995409451425076, 0.009259062819182873, 0.007827429100871086, 0.006989107932895422, 0.006880751810967922, 0.0065400623716413975, 0.006216241046786308, 0.0042723556980490685, 0.0035280988086014986"
img73.png,Bus,"Bus, Van, van, bus, Cam, min, Car, Cart, Min, V","0.10641828924417496, 0.03750254213809967, 0.023745130747556686, 0.02230648510158062, 0.021368304267525673, 0.013742626644670963, 0.011572452262043953, 0.009519239887595177, 0.009047909639775753, 0.008872906677424908"
img74.png,Pliskaama Kr Hawai,"Pl, Air, hel, Hel, P, cho, Qu, Aer, air, aer","0.051120296120643616, 0.05072247236967087, 0.04511350020766258, 0.0358273983001709, 0.020897934213280678, 0.01732499711215496, 0.01381269097328186, 0.013283534906804562, 0.012975821271538734, 0.011098809540271759"
img75.png,Bayeriones Bayeraton,"B, bott, N, W, Head, Em, P, A, Test, antal","0.08958207070827484, 0.03959682956337929, 0.027002690359950066, 0.019147774204611778, 0.01899876445531845, 0.012123615480959415, 0.009295498952269554, 0.006001624744385481, 0.003611841471865773, 0.0034062908962368965"
img76.png,scarf,"scar, Sc, S, Her, F, D, P, infinity, In, Test","0.23649761080741882, 0.019565163180232048, 0.01578257977962494, 0.014596500433981419, 0.008092503063380718, 0.007310967426747084, 0.00518425228074193, 0.00512385368347168, 0.00438266433775425, 0.003852608846500516"
img77.png,planetplain lockйтolo,"planet, Planet, Sat, Glo, Mars, Earth, Moon, Star, Tro, Ro","0.20554885268211365, 0.12467168271541595, 0.017272597178816795, 0.010558526031672955, 0.009576166979968548, 0.008352481760084629, 0.00815899670124054, 0.00647955946624279, 0.006304783746600151, 0.005186174064874649"
img78.png,Frogomaidkoz,"F, Am, cro, edes, cro, Hy, Cro, f, Draw, ugly","0.01884252205491066, 0.01174537930637598, 0.008900578133761883, 0.006537287961691618, 0.006461125798523426, 0.006069667171686888, 0.0050713964737951756, 0.00418794434517622, 0.00418794434517622, 0.0038883741945028305"
img79.png,Bull,"Bull, Cow, cow, cattle, Hog, Un, P, Cam, Bur, et","0.152609184384346, 0.09475720673799515, 0.05747314915060997, 0.008711108937859535, 0.008476141840219498, 0.00765755632892251, 0.007627701852470636, 0.006999572739005089, 0.006918025203049183, 0.006153019145131111"
img80.png,Beard,"Be, Face, Profile, Be, Side, N, Asian, Sm, Boy, Gray","0.04782932996749878, 0.03768860921263695, 0.031244954094290733, 0.010589114390313625, 0.009870139881968498, 0.006971691735088825, 0.006574931088835001, 0.006347797345370054, 0.005963203497231007, 0.005870752036571503"
img81.png,glove,"glo, Glo, Ali, Hand, Magic, Second, otte, hand, A, Five","0.35749658942222595, 0.2719690501689911, 0.006199311930686235, 0.006151068489998579, 0.0036586513742804527, 0.0029744624625891447, 0.0027295199688524008, 0.0025243936106562614, 0.0024852564092725515, 0.002193230902776122"
img82.png,owmez English te rear,"ow, O, Bat, P, Pri, Class, "", Hog, S, .","0.14788950979709625, 0.1455966979265213, 0.02181074768304825, 0.019704369828104973, 0.009869351051747799, 0.005493121687322855, 0.005407958757132292, 0.004483355209231377, 0.0037168320268392563, 0.0035466256085783243"
img83.png,PiCR Bis Sentaku,"Pi, pipe, P, Sm, sm, N, S, smoke, Tob, Brit","0.16394750773906708, 0.05078856647014618, 0.028048111125826836, 0.018978301435709, 0.011288279667496681, 0.008162464946508408, 0.008098945021629333, 0.006356934551149607, 0.005374026484787464, 0.004040713422000408"
img84.png,calculator,"calcul, Calcul, anel, Calcul, Magn, Bill, magn, Walk, Walker, Q","0.061453964561223984, 0.05174943059682846, 0.008092557080090046, 0.007632006891071796, 0.006253442727029324, 0.005967076867818832, 0.005497128702700138, 0.005286536645144224, 0.004314745310693979, 0.004133273381739855"
img85.png,Dome tent,"D, Bell, Per, T, d, tent, Can, An, E, Sp","0.08904440701007843, 0.06617218255996704, 0.016152972355484962, 0.015534158796072006, 0.012728234753012657, 0.011232628487050533, 0.01105848141014576, 0.006974497344344854, 0.005692418199032545, 0.0056260996498167515"
img86.png,flashlight,"flash, S, St, ., Sp, Other, pen, Flash, therm, <0x0A>","0.024195866659283638, 0.01944192498922348, 0.01411332469433546, 0.01197782251983881, 0.011884610168635845, 0.010694991797208786, 0.008763162419199944, 0.007824623957276344, 0.006386271677911282, 0.005975957494229078"
img87.png,camel,"cam, Cam, cam, Catalogue, Hor, Hall, Archiv, ird, CA, Cam","0.0530930794775486, 0.05046426132321358, 0.012463793158531189, 0.004567296709865332, 0.003801241982728243, 0.00355701451189816, 0.0030070298817008734, 0.002983628772199154, 0.00281383004039526, 0.0026536944787949324"
img88.png,Goeme ground blind Sil,"Go, She, go, S, Cam, <0x0A>, Go, Hog, Ch, Pascal","0.15039661526679993, 0.017477810382843018, 0.01572832651436329, 0.01283708680421114, 0.010314889252185822, 0.0070893126539886, 0.006305365357547998, 0.005652093328535557, 0.005521161947399378, 0.005521161947399378"
img89.png,Bass,"Bass, S, bel, oti, Trust, ot, Her, Fin, fin, etr","0.02540363371372223, 0.011272793635725975, 0.008542455732822418, 0.008509151637554169, 0.005324890837073326, 0.004773201420903206, 0.0045191762037575245, 0.004295416176319122, 0.004295416176319122, 0.0042619891464710236"
img90.png,Slingshot,"S, can, AT, Vol, Tree, Alliance, Tre, estaven, tank, Sund","0.02107183448970318, 0.01150139793753624, 0.008992355316877365, 0.006604697089642286, 0.0063269115053117275, 0.005693604238331318, 0.005671407096087933, 0.004365437664091587, 0.004133113659918308, 0.0037193994503468275"
img91.png,Shoe,"Sho, <0x0A>, S, Alt, Boot, ucky, l, Gra, foot, alth","0.07198327779769897, 0.03480884060263634, 0.01650688610970974, 0.011478736996650696, 0.006669384427368641, 0.0064894892275333405, 0.005749368574470282, 0.005093658342957497, 0.005034315399825573, 0.004936942830681801"
img92.png,Sandwich,"Sand, sand, B, Un, Hot, l, Love, Sam, Club, Pan","0.09062856435775757, 0.03807591646909714, 0.021695001050829887, 0.015504718758165836, 0.013313793577253819, 0.009971571154892445, 0.009778703562915325, 0.008299077861011028, 0.007796261925250292, 0.006826635450124741"
img93.png,spider blind . Rh,"sp, tick, Spider, nur, S, P, E, Ara, Sc, Black","0.032713744789361954, 0.016578517854213715, 0.011349815875291824, 0.009557503275573254, 0.009446156211197376, 0.007679670117795467, 0.006317123770713806, 0.005934389308094978, 0.005819607526063919, 0.005751807242631912"
img94.png,belt,"bel, Bel, Vel, Head, Do, Hand, infinity, Spo, Where, Sho","0.12361054122447968, 0.01830143667757511, 0.018088217824697495, 0.009457644075155258, 0.00895431824028492, 0.006154206581413746, 0.004645439330488443, 0.004555588122457266, 0.0036748447455465794, 0.0032941093668341637"
img95.png,Toilet,"To, Bath, bath, Dra, To, s, to, S, ie, Register","0.24257369339466095, 0.04487162455916405, 0.01612495630979538, 0.011213145218789577, 0.010330034419894218, 0.008939899504184723, 0.008905045688152313, 0.0054011838510632515, 0.005338258109986782, 0.005317446310073137"
