Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,sbBs,", E, s, ', u, the, M, m, a, No","0.03858666121959686, 0.01887924037873745, 0.016660870984196663, 0.01571269892156124, 0.013283203355967999, 0.012924912385642529, 0.012576284818351269, 0.011495654471218586, 0.008312417194247246, 0.007808792870491743"
img13.png,"M.s.,","M, u, , the, B, m, ., s, M, b","0.05940716341137886, 0.05263183265924454, 0.035612478852272034, 0.03094065561890602, 0.023538410663604736, 0.015557938255369663, 0.013783570379018784, 0.013050021603703499, 0.012307343073189259, 0.009660143405199051"
img14.png,-h g,", –, on, m, -, b, -, m, M, '","0.04791967198252678, 0.026985708624124527, 0.02202509343624115, 0.019666194915771484, 0.01649603247642517, 0.011743221431970596, 0.011606408283114433, 0.008898941799998283, 0.00862515065819025, 0.007671367842704058"
img15.png,"M,rong is","M, u, at, Af, , in, the, K, a, m","0.018940676003694534, 0.01814405620098114, 0.016912121325731277, 0.015702372416853905, 0.01510082371532917, 0.011852772906422615, 0.010217728093266487, 0.010059317573904991, 0.009787983261048794, 0.008437770418822765"
img16.png,uheinarae,"u, M, m, ly, , in, In, o, a, I","0.040883757174015045, 0.03469759598374367, 0.019387705251574516, 0.011622238904237747, 0.009825211018323898, 0.007445485331118107, 0.007160253822803497, 0.007049244362860918, 0.007049244362860918, 0.006885948590934277"
img17.png,Mert.l,"M, , at, a, u, the, _, m, B, R","0.036105427891016006, 0.02560258097946644, 0.021142536774277687, 0.01558952871710062, 0.013704074546694756, 0.010589688085019588, 0.0075386036187410355, 0.00745077570900321, 0.007335262838751078, 0.007221539970487356"
img18.png,s21 in,", M, a, in, the, No, m, In, ', A","0.07409674674272537, 0.022686680778861046, 0.021229075267910957, 0.02081846445798874, 0.019253933802247047, 0.015899842604994774, 0.0098724365234375, 0.00979560799896717, 0.008644593879580498, 0.007718753535300493"
img19.png,M:a Big-,"M, ', Af, l, _, Am, , am, I, A","0.02167290262877941, 0.012062786146998405, 0.011420817114412785, 0.007757956627756357, 0.006927075795829296, 0.006507385056465864, 0.006307173985987902, 0.006307173985987902, 0.005948231555521488, 0.004912032280117273"
img20.png,meraahingai,"m, b, M, u, ', am, am, –, M, ua","0.028590533882379532, 0.02664930745959282, 0.02217952348291874, 0.012588241137564182, 0.0102341677993536, 0.009031620807945728, 0.00845134537667036, 0.008159389719367027, 0.007755390368402004, 0.007371394895017147"
img21.png,M on M-.,"M, m, , the, ,, u, A, No, ', D","0.06890914589166641, 0.028838034719228745, 0.01715284399688244, 0.015256053768098354, 0.014220205135643482, 0.013410932384431362, 0.011381709948182106, 0.011293137446045876, 0.01073397509753704, 0.008491273038089275"
img22.png,Maginamy,"M, u, m, the, , ,, ', No, M, o","0.11863934248685837, 0.01428057998418808, 0.012025455012917519, 0.0100869694724679, 0.009700542315840721, 0.009292551316320896, 0.009220235049724579, 0.009077289141714573, 0.008936558850109577, 0.00794833991676569"
img23.png,baddrba,"b, m, -, Big, , er, u, ., No, or","0.029635775834321976, 0.023443829268217087, 0.013890009373426437, 0.013253938406705856, 0.011074081063270569, 0.009849490597844124, 0.008624502457678318, 0.008261767216026783, 0.007493097800761461, 0.007177948020398617"
img24.png,'realu,", M, ', B, W, A, West, m, Ch, D","0.052872538566589355, 0.046477943658828735, 0.02648233436048031, 0.015089178457856178, 0.014064661227166653, 0.011479242704808712, 0.011039478704333305, 0.009818715043365955, 0.007951438426971436, 0.007211641408503056"
img25.png,M- the thet,"M, the, Big, , s, N, u, D, big, B","0.0488642193377018, 0.03478553891181946, 0.012500444427132607, 0.012354808859527111, 0.011651694774627686, 0.010734044015407562, 0.010692196898162365, 0.010567628778517246, 0.009888664819300175, 0.008968629874289036"
img26.png,Magoterl,"M, , on, K, ,, u, the, a, time, B","0.08038817346096039, 0.04186806082725525, 0.02285236306488514, 0.0196231659501791, 0.016653964295983315, 0.01176338829100132, 0.011717528104782104, 0.011401467025279999, 0.010921936482191086, 0.010421784594655037"
img27.png,sttr,", ', ,, a, the, me, M, at, time, main","0.0264840479940176, 0.018131237477064133, 0.018060550093650818, 0.01730095036327839, 0.012756919488310814, 0.008564591407775879, 0.008077177219092846, 0.007707296870648861, 0.0076473187655210495, 0.007558224257081747"
img28.png,Mudaes the a,"M, u, Big, the, A, South, a, , B, ,","0.03392897918820381, 0.026631159707903862, 0.020740371197462082, 0.01873736083507538, 0.018446866422891617, 0.0158401969820261, 0.014310425147414207, 0.012727955356240273, 0.008747787214815617, 0.0068662166595458984"
img29.png,um0 aur,"u, M, the, , B, on, te, D, –, m","0.041247252374887466, 0.029363159090280533, 0.02879522182047367, 0.022868050262331963, 0.010593170300126076, 0.009951363317668438, 0.009797081351280212, 0.00888556707650423, 0.008445612154901028, 0.008249969221651554"
img30.png,MongBted,"M, , m, A, South, ', Summer, m, ,, on","0.04898587986826897, 0.02925080433487892, 0.02591477707028389, 0.014034690335392952, 0.010593939572572708, 0.0091682905331254, 0.009026149287819862, 0.008990960195660591, 0.007903560996055603, 0.0073957620188593864"
img31.png,"a,t a",", at, a, in, South, the, ,, A, an, m","0.02462109923362732, 0.014587519690394402, 0.011952584609389305, 0.011952584609389305, 0.010840523056685925, 0.010672456584870815, 0.009986759163439274, 0.008813283406198025, 0.008247035555541515, 0.007363773416727781"
img32.png,"m,tur,","m, M, , ', u, –, ,, M, the, te","0.026874642819166183, 0.02353222481906414, 0.014217369258403778, 0.01367271039634943, 0.013566308654844761, 0.01249787025153637, 0.011072498746216297, 0.009323978796601295, 0.007462818641215563, 0.007065655197948217"
img33.png,mmerinm,"m, ,, b, t, M, ly, ', s, u, x","0.01899666152894497, 0.013576301746070385, 0.013261806219816208, 0.011387821286916733, 0.010168179869651794, 0.00925823301076889, 0.00925823301076889, 0.007295312359929085, 0.005726156290620565, 0.005726156290620565"
img34.png,Magrta,"M, ,, u, m, –, ', m, C, South, the","0.03729948773980141, 0.031779561191797256, 0.020438434556126595, 0.009104996919631958, 0.008620438165962696, 0.00763728516176343, 0.00763728516176343, 0.006872812286019325, 0.006507047452032566, 0.006112806033343077"
img35.png,A's onin,"A, x, B, X, , m, Am, –, M, D","0.013546772301197052, 0.012577751651406288, 0.011143271811306477, 0.01018577441573143, 0.010106507688760757, 0.009383575059473515, 0.00902409665286541, 0.00895387027412653, 0.008780686184763908, 0.00805761106312275"
img36.png,uX interanur,"u, ly, ,, ', s, M, , the, m, Sch","0.02354452572762966, 0.02127070724964142, 0.011429949663579464, 0.01052976306527853, 0.009438819251954556, 0.0083950599655509, 0.007886428385972977, 0.0077641610987484455, 0.007350959815084934, 0.007293753791600466"
img37.png,Mot.ss,", u, m, Sil, state, ', the, No, _, s","0.02819843403995037, 0.01750880666077137, 0.010333181358873844, 0.007413695100694895, 0.007101885043084621, 0.006517055444419384, 0.006517055444419384, 0.006098338868469, 0.005277672316879034, 0.004862019792199135"
img38.png,M'agareu,"M, u, ', , a, ,, the, x, o, South","0.04012317210435867, 0.022071734070777893, 0.020096542313694954, 0.018084930256009102, 0.014645623043179512, 0.013651221990585327, 0.012576095759868622, 0.009309324435889721, 0.008509411476552486, 0.00818342063575983"
img39.png,ssa.,", –, u, M, the, m, —, Car, o, a","0.028321988880634308, 0.02660604752600193, 0.024702880531549454, 0.02441508136689663, 0.009864583611488342, 0.009376155212521553, 0.008178028278052807, 0.008146144449710846, 0.007803528569638729, 0.0075339521281421185"
img40.png,uertEerE,"u, M, m, , No, ', m, at, South, on","0.021039096638560295, 0.01878579892218113, 0.011987715028226376, 0.009822382591664791, 0.008111294358968735, 0.007985539734363556, 0.007831086404621601, 0.0077096763998270035, 0.007443341892212629, 0.007074796594679356"
img41.png,MB aa.,"M, M, m, , s, ., B, South, Big, ter","0.02304406464099884, 0.022864732891321182, 0.022686799988150597, 0.01932939514517784, 0.017191918566823006, 0.01571468636393547, 0.00979566015303135, 0.009643793106079102, 0.00934708584100008, 0.008444387465715408"
img42.png,sraiit,", M, B, ', in, the, u, Lux, I, Bank","0.12025300413370132, 0.041720978915691376, 0.009418942965567112, 0.009418942965567112, 0.007717604748904705, 0.00762769253924489, 0.007480159401893616, 0.005780219566076994, 0.005735237617045641, 0.0051813554018735886"
img43.png,MaseBt-,"M, u, x, ', B, Le, ., South, G, –","0.053908802568912506, 0.016123251989483833, 0.011750035919249058, 0.011124709621071815, 0.009855946525931358, 0.009367944672703743, 0.009258804842829704, 0.009009065106511116, 0.008869391866028309, 0.006961665581911802"
img44.png,M in- thea,"M, long, m, , (, I, x, A, D, B","0.035457152873277664, 0.03490744158625603, 0.02210201323032379, 0.01366994995623827, 0.012063688598573208, 0.009468897245824337, 0.0076382518745958805, 0.006307645700871944, 0.005833618808537722, 0.005632094107568264"
img45.png,M doanedl,"M, u, Ch, the, B, at, South, , a, The","0.047872431576251984, 0.01660902239382267, 0.014151063747704029, 0.014040938578546047, 0.012684931978583336, 0.012342777103185654, 0.0107655618339777, 0.010640139691531658, 0.009389889426529408, 0.008417042903602123"
img46.png,M.s intero,"M, , the, u, main, m, m, Le, B, The","0.061140310019254684, 0.024994108825922012, 0.015041719190776348, 0.012865863740444183, 0.012765741907060146, 0.010217571631073952, 0.007593053393065929, 0.007563451305031776, 0.007245342247188091, 0.005776491016149521"
img47.png,M.s.b,"M, the, , on, a, K, D, B, A, R","0.11578702926635742, 0.04789159819483757, 0.04641813039779663, 0.026345137506723404, 0.016230769455432892, 0.014435945078730583, 0.012839593924582005, 0.012789538130164146, 0.010644398629665375, 0.009467323310673237"
img48.png,"M l, notin","M, u, , –, m, a, at, am, x, Big","0.04450366646051407, 0.0313122421503067, 0.016371985897421837, 0.01336242351680994, 0.012166624888777733, 0.011931301094591618, 0.011252288706600666, 0.009328475221991539, 0.009328475221991539, 0.008493673987686634"
img49.png,",[a, and",",, , M, am, ', u, –, ., t, the","0.025405043736100197, 0.016022758558392525, 0.013758632354438305, 0.009680408053100109, 0.008883240632712841, 0.008215655572712421, 0.007900917902588844, 0.006323815789073706, 0.006057844031602144, 0.005963926203548908"
img50.png,M.s an-,"M, m, u, , b, ., s, ', on, ter","0.03538857400417328, 0.02460888959467411, 0.02441738173365593, 0.02188759855926037, 0.020163800567388535, 0.01772511936724186, 0.01620207168161869, 0.013120836578309536, 0.013018730096518993, 0.011135508306324482"
img51.png,Z. aene,"Z, u, x, iam, M, m, ', x, time, ing","0.01884869486093521, 0.01612214371562004, 0.012803580611944199, 0.011299120262265205, 0.010531937703490257, 0.008396793156862259, 0.00770533038303256, 0.007381254341453314, 0.006988431792706251, 0.0055716633796691895"
img52.png,"M,in a a","M, , a, the, K, in, ', South, u, ,","0.10468367487192154, 0.02555382438004017, 0.01826249249279499, 0.01790926605463028, 0.01305161602795124, 0.01147310622036457, 0.011428377591073513, 0.010862519033253193, 0.010046187788248062, 0.010046187788248062"
img53.png,Moafaed,"M, South, –, Am, x, No, x, K, u, Master","0.03991037979722023, 0.014119741506874561, 0.010533969849348068, 0.009516648016870022, 0.00887049175798893, 0.007557752542197704, 0.007211658172309399, 0.007183542475104332, 0.006025565788149834, 0.005955365486443043"
img54.png,Bigg2B an,"Big, ,, A, ', x, m, , M, South, Car","0.017181608825922012, 0.014638912864029408, 0.013381050899624825, 0.01087871752679348, 0.009160798043012619, 0.007218535523861647, 0.00716236000880599, 0.007134436629712582, 0.006445426493883133, 0.006320761516690254"
img55.png,M's a a,"M, am, ,, x, m, , Ch, ', the, pr","0.05311993882060051, 0.02609163708984852, 0.019618218764662743, 0.018357761204242706, 0.015887316316366196, 0.014983166009187698, 0.01413047220557928, 0.011309887282550335, 0.00919487327337265, 0.008503868244588375"
img56.png,mahmam.,"m, M, –, on, ly, , -, te, x, u","0.02154231071472168, 0.02087952196598053, 0.013117210939526558, 0.011089031584560871, 0.010417181067168713, 0.009484950453042984, 0.009337900206446648, 0.009015318006277084, 0.008436089381575584, 0.006912284065037966"
img57.png,"Mert,inin","M, m, the, ', ,, ., em, , Le, ag","0.0408991314470768, 0.024137459695339203, 0.014526180922985077, 0.009867374785244465, 0.009125829674303532, 0.008053516037762165, 0.006997016258537769, 0.006395790725946426, 0.006247633136808872, 0.0060554128140211105"
img58.png,sonemnot-,"s, m, ', ,, time, ., te, ly, b, a","0.026547182351350784, 0.01980540342628956, 0.012787330895662308, 0.008320875465869904, 0.00778626324608922, 0.0074007390066981316, 0.007229301147162914, 0.007145077455788851, 0.006305508781224489, 0.005854466930031776"
img59.png,",s in the the",",, M, –, D, Af, (, u, No, m, ","0.0197038222104311, 0.014528688043355942, 0.012234382331371307, 0.010024492628872395, 0.009307426400482655, 0.0091989915817976, 0.009056374430656433, 0.00874351803213358, 0.008675474673509598, 0.008474508300423622"
img60.png,Mektayr,"M, the, u, , D, ', N, a, B, K","0.09032810479402542, 0.07314993441104889, 0.018786456435918808, 0.012861390598118305, 0.01203505601733923, 0.010579491965472698, 0.010334418155252934, 0.009822726249694824, 0.00908453669399023, 0.008908825926482677"
img61.png,"m,inongn","m, ', M, the, –, ly, South, rect, De, ,","0.020799029618501663, 0.015638723969459534, 0.013963808305561543, 0.010706422850489616, 0.008305663242936134, 0.007681482937186956, 0.007048924919217825, 0.006544704549014568, 0.006172244902700186, 0.006076552905142307"
img62.png,", is a,ob",",, s, or, u, ', ing, -, em, x, is","0.01852184161543846, 0.016473667696118355, 0.013340783305466175, 0.012532506138086319, 0.012434976175427437, 0.008749098517000675, 0.007781609892845154, 0.007367479614913464, 0.007253257092088461, 0.006107855588197708"
img63.png,"M-'s,","M, u, , Str, In, the, No, m, on, S","0.05402281507849693, 0.02123843878507614, 0.02115563675761223, 0.016284076496958733, 0.012196209281682968, 0.011637704446911812, 0.010150586254894733, 0.010150586254894733, 0.00927838683128357, 0.0091702900826931"
img64.png,M- Bill Jt,"M, m, u, s, u, Af, ing, (, ', ter","0.02571065165102482, 0.024725692346692085, 0.020418403670191765, 0.0114090321585536, 0.010267018340528011, 0.009275478310883045, 0.0082820700481534, 0.0075704241171479225, 0.0074822255410254, 0.006106815300881863"
img65.png,"u, notaation","u, M, , a, the, m, ,, De, time, Big","0.055458396673202515, 0.03184707835316658, 0.02756134793162346, 0.021633151918649673, 0.010218776762485504, 0.01006035041064024, 0.009450823999941349, 0.009018038399517536, 0.0061980015598237514, 0.005960559938102961"
img66.png,umtrr,"u, M, ', , m, the, ,, at, <0x0A>, long","0.04126919433474541, 0.03176603093743324, 0.01860148273408413, 0.018313093110919, 0.008286664262413979, 0.007370312698185444, 0.007060326635837555, 0.006869886536151171, 0.006478919647634029, 0.006403437815606594"
img67.png,s1tin,", t, M, Z, ', Big, long, or, m, ing","0.015484519302845001, 0.013558698818087578, 0.012837118469178677, 0.011734075844287872, 0.011023144237697124, 0.009355220943689346, 0.008451738394796848, 0.007725514005869627, 0.007229154463857412, 0.006925105582922697"
img68.png,–EBE,", M, u, South, ter, No, x, North, l, –","0.018364645540714264, 0.01705099456012249, 0.014191098511219025, 0.012377696111798286, 0.010221464559435844, 0.009126740507781506, 0.007655522786080837, 0.007391059771180153, 0.0069161891005933285, 0.00678241765126586"
img69.png,(sBH1,"(, ing, ho, ', ly, t, ag, ef, state, e","0.03282558172941208, 0.01644138991832733, 0.011658690869808197, 0.010248646140098572, 0.010208689607679844, 0.009258880279958248, 0.00709902960807085, 0.006880615372210741, 0.006363528780639172, 0.00600137934088707"
img70.png,the theaedwe,"the, M, , D, The, Big, a, Le, B, m","0.07926305383443832, 0.052800580859184265, 0.03893270343542099, 0.024747133255004883, 0.014951376244425774, 0.0136133823543787, 0.010853534564375877, 0.010685266926884651, 0.009540868923068047, 0.009033112786710262"
img71.png,Ma Str,"M, ,, B, Master, x, No, X, on, efficiency, South","0.04476701468229294, 0.012286520563066006, 0.009094971232116222, 0.007308014202862978, 0.00711089326068759, 0.006785261444747448, 0.005849261302500963, 0.005101816263049841, 0.005062113516032696, 0.004555408842861652"
img72.png,mahmanag,"m, , ', M, –, Ch, South, -, u, No","0.024860460311174393, 0.02476353943347931, 0.01883910596370697, 0.014844858087599277, 0.012647977098822594, 0.010818389244377613, 0.0066131483763456345, 0.004991866182535887, 0.004671141970902681, 0.0045807939022779465"
img73.png,"M,inurat","M, Y, Af, Ne, Con, u, m, m, South, '","0.07858152687549591, 0.011365050449967384, 0.010929661802947521, 0.010844605974853039, 0.009458833374083042, 0.008990494534373283, 0.008612366393208504, 0.008314847946166992, 0.007541240658611059, 0.007541240658611059"
img74.png,"M,in a a","M, m, No, te, ', , ,, De, u, A","0.047545041888952255, 0.021097984164953232, 0.016367066651582718, 0.014844286255538464, 0.011605989187955856, 0.010988329537212849, 0.009965981356799603, 0.009584191255271435, 0.009003513492643833, 0.008070698007941246"
img75.png,' a.ase,", M, on, the, B, –, a, Big, ,, m","0.03231162577867508, 0.02382510155439377, 0.018125180155038834, 0.01743081398308277, 0.015809062868356705, 0.01320896577090025, 0.010572323575615883, 0.009626209735870361, 0.008528349921107292, 0.008495100773870945"
img76.png,MXaeded,"M, m, u, , A, the, B, Black, –, Le","0.03734852746129036, 0.024493763223290443, 0.01983565278351307, 0.01983565278351307, 0.015814362093806267, 0.013686190359294415, 0.009742946363985538, 0.008366200141608715, 0.007558231707662344, 0.007499413099139929"
img77.png,"Mahbam,","M, , B, m, R, No, x, A, rect, ,","0.10025600343942642, 0.03602774813771248, 0.014108668081462383, 0.012210034765303135, 0.011788234114646912, 0.011788234114646912, 0.010443796403706074, 0.008359109982848167, 0.008070340380072594, 0.00782204233109951"
img78.png,Mongtaraa,"M, u, , the, ', te, m, U, b, De","0.046561963856220245, 0.029828714206814766, 0.02042102999985218, 0.017263535410165787, 0.016667159274220467, 0.014940343797206879, 0.010188430547714233, 0.009759917855262756, 0.009496659971773624, 0.009168594144284725"
img79.png,"utr, a","u, the, , M, Big, The, D, No, South, U","0.047836028039455414, 0.0420505665242672, 0.03873879835009575, 0.029702067375183105, 0.02164577692747116, 0.014935137704014778, 0.011722723953425884, 0.011406523175537586, 0.011012479662895203, 0.010508181527256966"
img80.png,'s finunag,"', M, u, Car, D, –, m, l, No, m","0.024843154475092888, 0.016039947047829628, 0.015068135224282742, 0.010116267949342728, 0.009175056591629982, 0.008419505320489407, 0.007817245088517666, 0.007696050219237804, 0.006634409539401531, 0.00640522176399827"
img81.png,ur1gua,"u, , M, ', at, m, –, Pat, a, A","0.03285330533981323, 0.027991365641355515, 0.018285619094967842, 0.012469708919525146, 0.010217311792075634, 0.008876955136656761, 0.007682364899665117, 0.00756326038390398, 0.007273516617715359, 0.0060064480639994144"
img82.png,Mag on K,"M, , u, South, K, on, ', s, the, A","0.05419829860329628, 0.03287293016910553, 0.016594242304563522, 0.015649862587451935, 0.012525991536676884, 0.01238005980849266, 0.010263429023325443, 0.01018355879932642, 0.009604009799659252, 0.008951922878623009"
img83.png,"mekwe,t","m, M, ', te, s, b, B, u, , A","0.061957571655511856, 0.02157989889383316, 0.01641712337732315, 0.015726637095212936, 0.012987012043595314, 0.012835709378123283, 0.009879998862743378, 0.009390804916620255, 0.008995840325951576, 0.008517091162502766"
img84.png,urongonim,"u, M, South, ', m, in, x, main, ing, –","0.030858855694532394, 0.028097307309508324, 0.012863884679973125, 0.012274804525077343, 0.008841210044920444, 0.007987367920577526, 0.007076415698975325, 0.00564181013032794, 0.0055111185647547245, 0.005197479389607906"
img85.png,M- or a the,"M, u, South, ', ,, m, x, De, M, o","0.042654313147068024, 0.015691645443439484, 0.013059746474027634, 0.00978129729628563, 0.008905972354114056, 0.007707476615905762, 0.00718415854498744, 0.006963124964386225, 0.00672258110716939, 0.006490346044301987"
img86.png,"M
BBB","M, u, l, x, , a, the, m, m, '","0.07238190621137619, 0.02834516018629074, 0.016598297283053398, 0.01646912656724453, 0.015350914560258389, 0.015054001472890377, 0.013814328238368034, 0.009795824997127056, 0.007251258939504623, 0.007000760640949011"
img87.png,theas in.,"the, M, ,, , a, ., in, m, u, of","0.05367318540811539, 0.02646656706929207, 0.02254979871213436, 0.017425132915377617, 0.014962839893996716, 0.014616225846111774, 0.013465099036693573, 0.013153180480003357, 0.011653072200715542, 0.011517309583723545"
img88.png,M.s.a,"M, the, u, , Big, ., G, CE, Sch, ,","0.07952147722244263, 0.031631458550691605, 0.022694461047649384, 0.01956384815275669, 0.014036374166607857, 0.012730439193546772, 0.012195013463497162, 0.010430947877466679, 0.009497486054897308, 0.009350241161882877"
img89.png,saiinam,", the, on, De, ., a, M, l, Sch, ,","0.042196691036224365, 0.035533178597688675, 0.018871527165174484, 0.013752877712249756, 0.012719333171844482, 0.011268703266978264, 0.010752672329545021, 0.007419121451675892, 0.006861565168946981, 0.0060081868432462215"
img90.png,Mah deaoso,"M, on, m, ', a, , l, u, A, .","0.14190658926963806, 0.04961968958377838, 0.009619215503334999, 0.00917872041463852, 0.007850974798202515, 0.00749145308509469, 0.007404175121337175, 0.00668911449611187, 0.006090507376939058, 0.006019551306962967"
img91.png,M doanedr,"M, , u, B, ', A, a, the, South, _","0.05514150857925415, 0.023808889091014862, 0.015432339161634445, 0.013355576433241367, 0.010815675370395184, 0.01064799353480339, 0.00965731218457222, 0.008456224575638771, 0.007790238596498966, 0.0074045173823833466"
img92.png,"m,rt.","m, , u, ', af, B, M, s, b, M","0.049815159291028976, 0.037749625742435455, 0.021010832861065865, 0.017350681126117706, 0.014440519735217094, 0.012694030068814754, 0.012065505608916283, 0.008423080667853355, 0.008227960206568241, 0.007346740923821926"
img93.png,–E,", u, m, b, ', on, –, M, the, s","0.026318751275539398, 0.017808159813284874, 0.015054663643240929, 0.01328569557517767, 0.012977932579815388, 0.012578642927110195, 0.011862791143357754, 0.008411978371441364, 0.00768917053937912, 0.00691950460895896"
img94.png,s2-a,", u, m, M, b, te, ', X, A, ,","0.03415952995419502, 0.01849980652332306, 0.01724371686577797, 0.017042821273207664, 0.011486792005598545, 0.011264617554843426, 0.01062354538589716, 0.008273625746369362, 0.007925648242235184, 0.0068859220482409"
img95.png,M doBbt,"M, m, B, u, , m, b, Big, big, s","0.03591419756412506, 0.026793623343110085, 0.018632041290402412, 0.016442717984318733, 0.014567442238330841, 0.010249474085867405, 0.007827907800674438, 0.0061923847533762455, 0.005839974619448185, 0.005550817586481571"
img96.png,"Mith on, A","M, m, M, B, u, x, South, E, ter, ","0.01980442926287651, 0.018604539334774017, 0.013348104432225227, 0.011733736842870712, 0.008159532211720943, 0.00728564290329814, 0.0070891245268285275, 0.006633652839809656, 0.006556368432939053, 0.006111207418143749"
img97.png,amt linga,"am, <0x0A>, –, M, o, x, , u, ', a","0.021804390475153923, 0.014077972620725632, 0.011625547893345356, 0.010585181415081024, 0.009866474196314812, 0.009089421480894089, 0.008948503993451595, 0.007078848779201508, 0.00675468472763896, 0.00624706270173192"
img98.png,"M-tar,","M, ,, ', De, the, ., u, m, G, No","0.05122077837586403, 0.013103299774229527, 0.012849858030676842, 0.012601319700479507, 0.008694648742675781, 0.008427143096923828, 0.0076430863700807095, 0.00712414039298892, 0.006986347027122974, 0.00690495315939188"
img99.png,Sil-edryer,"Sil, M, , B, state, Mot, Sad, Y, ', X","0.013274958357214928, 0.012519478797912598, 0.010258092544972897, 0.00956159457564354, 0.006344562862068415, 0.006319827865809202, 0.006295189261436462, 0.006246199365705252, 0.005301080644130707, 0.005137983709573746"
img100.png,MX- the the,"M, or, the, Le, ,, -, o, B, –, u","0.031350139528512955, 0.015519444830715656, 0.011992497369647026, 0.010708095505833626, 0.009486846625804901, 0.008404879830777645, 0.008372112177312374, 0.00765273068100214, 0.006967890542000532, 0.006494787987321615"
img101.png,–More evenexh,"–, em, , ', of, the, x, em, O, _","0.03344671055674553, 0.018399015069007874, 0.017351923510432243, 0.00980988796800375, 0.009771643206477165, 0.005973285995423794, 0.005292038433253765, 0.005230383947491646, 0.005149294156581163, 0.004651999566704035"
img102.png,"M,,,a","M, is, m, ter, u, b, ', ., ,, s","0.029316116124391556, 0.019528744742274284, 0.012461807578802109, 0.011984403245151043, 0.009743250906467438, 0.008836746215820312, 0.007767997682094574, 0.007412274833768606, 0.006414789706468582, 0.005616977345198393"
img103.png,M. onanall,"M, u, m, x, am, ,, m, ', ter, ","0.022373011335730553, 0.015316782519221306, 0.011032265610992908, 0.009181865490972996, 0.008591936901211739, 0.008102968335151672, 0.008071377873420715, 0.007731906604021788, 0.007320421282202005, 0.006743888836354017"
img104.png,"M,in a a","M, ,, m, a, the, ', , m, ., u","0.0687619224190712, 0.019319575279951096, 0.018007824197411537, 0.0156454686075449, 0.013174806721508503, 0.011491270735859871, 0.011401844210922718, 0.010260548442602158, 0.009415608830749989, 0.008539586327970028"
