Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,it: r or a,"it, J, ., since, It, care, a, D, I, Pod","0.037709590047597885, 0.013818499632179737, 0.012242510914802551, 0.010031154379248619, 0.008155270479619503, 0.007168942596763372, 0.0069212885573506355, 0.006501948926597834, 0.006301905028522015, 0.00606048246845603"
img19.png,a or the so of,"a, there, There, the, In, </s>, You, anything, M, A","0.015505071729421616, 0.014395970851182938, 0.013683177530765533, 0.012605534866452217, 0.010698177851736546, 0.008429961279034615, 0.007238749414682388, 0.006773664150387049, 0.006668648682534695, 0.006264615338295698"
img20.png,hrenop,"<0x0A>, </s>, the, ., (, s, T, , p, work","0.07139942049980164, 0.012504671700298786, 0.010906768962740898, 0.009700681082904339, 0.00832990650087595, 0.005702735856175423, 0.005636296700686216, 0.005527281202375889, 0.0054628862999379635, 0.005091969855129719"
img21.png,. I-G,", Ch, C, la, S, (, Har, Cra, a, s","0.030904090031981468, 0.02034672163426876, 0.016671504825353622, 0.009028802625834942, 0.007662645075470209, 0.007397935725748539, 0.007086788769811392, 0.006976918317377567, 0.006949718110263348, 0.006605613511055708"
img22.png,"t4
 (",", P, So, N, -, M, Com, </s>, I, (","0.02661076746881008, 0.01359145063906908, 0.012718208134174347, 0.011947651393711567, 0.01176241971552372, 0.010299518704414368, 0.010259364731609821, 0.010139839723706245, 0.00986633449792862, 0.007274978794157505"
img23.png,ali,"a, Br, S, , A, M, (, The, the, B","0.03979964926838875, 0.029118046164512634, 0.02539721131324768, 0.02404559776186943, 0.023124422878026962, 0.02294447086751461, 0.022765912115573883, 0.020728599280118942, 0.016270063817501068, 0.016017820686101913"
img24.png,O,"O, , and, Off, Cl, N, W, I, J, H","0.03463592007756233, 0.020282024517655373, 0.019277792423963547, 0.019202636554837227, 0.017968878149986267, 0.01549014076590538, 0.015013559721410275, 0.01206373330205679, 0.010359044186770916, 0.009807746857404709"
img25.png,H and e nes,"O, H, C, A, a, P, The, W, T, J","0.0695481225848198, 0.0695481225848198, 0.049317002296447754, 0.03086179308593273, 0.02538621798157692, 0.024509239941835403, 0.018428418785333633, 0.0180719792842865, 0.017379654571413994, 0.016910865902900696"
img26.png,a,"a, the, C, San, A, O, , W, M, an","0.14686214923858643, 0.07327225059270859, 0.035019345581531525, 0.031637344509363174, 0.031146850436925888, 0.018096966668963432, 0.01774694211781025, 0.0167369581758976, 0.013501160778105259, 0.013396093621850014"
img27.png,pract dayh,", hand, D, (, P, the, C, a, A, Brand","0.05602838844060898, 0.03371848165988922, 0.019744791090488434, 0.017356785014271736, 0.01669185608625412, 0.013256026431918144, 0.010861597955226898, 0.010045337490737438, 0.007263702806085348, 0.007207176182419062"
img28.png,W,"W, a, Cl, ,, H, N, T, (, A, work","0.023116378113627434, 0.017586013302206993, 0.013911682181060314, 0.01079218927770853, 0.010460148565471172, 0.009087934158742428, 0.009052502922713757, 0.008504041470587254, 0.00840496551245451, 0.007682759314775467"
img29.png,C,"C, M, L, The, It, In, Urban, N, O, it","0.032446883618831635, 0.028858855366706848, 0.021031275391578674, 0.017849011346697807, 0.017165226861834526, 0.016315316781401634, 0.014454570598900318, 0.012756113894283772, 0.011569293215870857, 0.009479538537561893"
img30.png,D. carery,"D, (, <0x0A>, S, T, C, </s>, A, Christian, The","0.017908042296767235, 0.014166428707540035, 0.013784312643110752, 0.011472322978079319, 0.010904288850724697, 0.010568798519670963, 0.010323973372578621, 0.008865123614668846, 0.008328014053404331, 0.007762562017887831"
img31.png,F f,"F, A, The, W, (, H, This, It, J, a","0.07623489201068878, 0.023159684613347054, 0.020598648115992546, 0.020121483132243156, 0.0191251989454031, 0.016812128946185112, 0.01530761644244194, 0.012493712827563286, 0.011025662533938885, 0.00896380003541708"
img32.png,Nan( the short,"N, W, The, her, , P, the, T, C, D","0.01672862283885479, 0.01615072600543499, 0.015411130152642727, 0.01464807242155075, 0.014364752918481827, 0.0139227956533432, 0.012776276096701622, 0.012776276096701622, 0.012431656941771507, 0.012334913946688175"
img33.png,the I,"the, j, A, C, M, a, W, cas, man, Dem","0.024952486157417297, 0.01943301595747471, 0.01579893007874489, 0.015432947315275669, 0.015253148972988129, 0.012794362381100655, 0.011335177347064018, 0.01069009117782116, 0.009507963433861732, 0.008827844634652138"
img34.png,a dis,"a, , the, D, A, The, In, S, P, C","0.02668161317706108, 0.026577593758702278, 0.026577593758702278, 0.02606353536248207, 0.024293886497616768, 0.023272119462490082, 0.019520685076713562, 0.016893746331334114, 0.013574505224823952, 0.013364053331315517"
img35.png,S,"S, N, D, F, P, The, A, C, So, (","0.023488858714699745, 0.019857017323374748, 0.019625676795840263, 0.018293142318725586, 0.01672128587961197, 0.013176055625081062, 0.012572680599987507, 0.010838327929377556, 0.010545982979238033, 0.010181666351854801"
img36.png,JA( Jr,"J, T, Com, W, D, Black, H, C, <0x0A>, So","0.054862361401319504, 0.034601256251335144, 0.02199389971792698, 0.019485514611005783, 0.018886007368564606, 0.015841610729694366, 0.015718329697847366, 0.013980172574520111, 0.013030953705310822, 0.012580793350934982"
img37.png,a- well,"a, Allen, A, M, -, C, D, <0x0A>, P, All","0.04444316774606705, 0.0252242274582386, 0.024639910086989403, 0.020748885348439217, 0.01823943853378296, 0.017134366557002068, 0.016934746876358986, 0.016285987570881844, 0.01615924760699272, 0.01371417474001646"
img38.png,t in,", this, a, Dam, t, W, dam, C, T, it","0.016878832131624222, 0.012941449880599976, 0.012691140174865723, 0.012062758207321167, 0.012015730142593384, 0.01142079010605812, 0.011112733744084835, 0.01048030611127615, 0.010358205996453762, 0.00969269871711731"
img39.png,D post s s s,"D, , S, So, Ab, N, t, Dem, (, irregular","0.010636267252266407, 0.009062212891876698, 0.007512838579714298, 0.007396362721920013, 0.0058281938545405865, 0.005805472377687693, 0.005453735589981079, 0.005453735589981079, 0.005224358756095171, 0.004812905099242926"
img40.png,Ch chairuBAalt,"Ch, S, A, T, P, C, M, D, The, a","0.055317047983407974, 0.03801881521940231, 0.030788572505116463, 0.025624524801969528, 0.025325991213321686, 0.016739457845687866, 0.016098177060484886, 0.01530110090970993, 0.01477251760661602, 0.013556025922298431"
img41.png,Theadei,"The, P, A, a, , C, Tw, D, F, It","0.07133179903030396, 0.029968740418553352, 0.025633620098233223, 0.025137821212410927, 0.022888245061039925, 0.019198695197701454, 0.017276955768465996, 0.015547577291727066, 0.014156229794025421, 0.013720688410103321"
img42.png,Aes post,"A, (, S, F, <0x0A>, C, ,, D, In, ia","0.017707200720906258, 0.014283821918070316, 0.01170374546200037, 0.01090908981859684, 0.009404223412275314, 0.009079349227249622, 0.007645579520612955, 0.007497700862586498, 0.006668592803180218, 0.00626456318423152"
img43.png,"or, or over",", D, Com, P, A, Christian, a, New, G, C","0.07494896650314331, 0.025599906221032143, 0.018656274303793907, 0.014027590863406658, 0.013024176470935345, 0.009908271953463554, 0.009754658676683903, 0.008812598884105682, 0.008023962378501892, 0.007305901497602463"
img44.png,P P short- enough,"P, N, Dem, Cal, D, H, C, M, <0x0A>, O","0.016580738127231598, 0.01463245041668415, 0.013907947577536106, 0.011440365575253963, 0.009521517902612686, 0.009156753309071064, 0.008017921820282936, 0.007986662909388542, 0.00786284077912569, 0.007620926480740309"
img45.png,N.,"N, Open, I, A, ., Craig, T, Cra, since, ray","0.030008483678102493, 0.007440580520778894, 0.006566289812326431, 0.006192600354552269, 0.0053802249021828175, 0.0051338463090360165, 0.004656196106225252, 0.00446036271750927, 0.0037854609545320272, 0.0037707029841840267"
img46.png,at,", S, la, V, W, a, </s>, V, anything, Bern","0.020239830017089844, 0.012228216975927353, 0.012180544435977936, 0.008807654492557049, 0.00847023818641901, 0.00847023818641901, 0.006545293144881725, 0.006221212912350893, 0.006172798573970795, 0.006100884173065424"
img47.png,"a fact,or","a, it, the, , for, C, A, as, Dist, ,","0.07262153178453445, 0.03443824499845505, 0.023120742291212082, 0.01633114367723465, 0.014927873387932777, 0.014753959141671658, 0.012969561852514744, 0.012183775193989277, 0.009451741352677345, 0.008572356775403023"
img48.png,<itten. sne,"<, <, <0x0A>, (, It, </s>, o, r, it, ict","0.017682846635580063, 0.015124940313398838, 0.00885682925581932, 0.0065561761148273945, 0.006479794625192881, 0.005808450281620026, 0.005542462226003408, 0.005456533748656511, 0.005392963066697121, 0.004740718752145767"
img49.png,"Canem, not","C, Es, a, P, W, D, E, A, Pod, F","0.07496568560600281, 0.060236621648073196, 0.03275008127093315, 0.030526435002684593, 0.02867693081498146, 0.01787560246884823, 0.014704068191349506, 0.014251671731472015, 0.014030719175934792, 0.013759342022240162"
img50.png,S,"S, C, D, P, T, A, M, J, W, a","0.06393495202064514, 0.05426089093089104, 0.04940510168671608, 0.04714267700910568, 0.023155704140663147, 0.019499056041240692, 0.018825454637408257, 0.018246255815029144, 0.01810426265001297, 0.012154626660048962"
img51.png,So,"So, W, J, F, The, D, Fire, S, M, P","0.03205014392733574, 0.025452982634305954, 0.02400444820523262, 0.022027719765901566, 0.021941840648651123, 0.02005646750330925, 0.017425360158085823, 0.013892709277570248, 0.012070194818079472, 0.011976264417171478"
img52.png,the short short short r,"the, , P, -, or, right, a, (, it, A","0.045397210866212845, 0.035912152379751205, 0.02617146074771881, 0.0228271521627903, 0.022038577124476433, 0.02062261290848255, 0.019678235054016113, 0.011433464474976063, 0.011433464474976063, 0.00997244380414486"
img53.png,Rel Bued surv,"Rel, Ap, B, It, Bl, it, End, W, Aut, Un","0.00967252068221569, 0.009157759137451649, 0.008772594854235649, 0.008569378405809402, 0.007188006769865751, 0.007021497003734112, 0.006752507761120796, 0.0062940288335084915, 0.006172291934490204, 0.0060293106362223625"
img54.png,a uped,"a, W, the, A, ., as, The, , Cl, S","0.020997600629925728, 0.01845807582139969, 0.017339756712317467, 0.011641361750662327, 0.01055825687944889, 0.010354042053222656, 0.009390708059072495, 0.007907768711447716, 0.007033315487205982, 0.006231172010302544"
img55.png,S can ln S,"S, P, Con, the, D, C, The, , All, H","0.02538803219795227, 0.02403690665960312, 0.01977221854031086, 0.018866783007979393, 0.0165849681943655, 0.015100784599781036, 0.012666559778153896, 0.011309964582324028, 0.010419227182865143, 0.00994209572672844"
img56.png,,"<0x0A>, </s>, used, around, -, crack, Cra, spin, :, for","0.18771913647651672, 0.02790195867419243, 0.007748094387352467, 0.003988377284258604, 0.003926543053239584, 0.0037321264389902353, 0.0036173006519675255, 0.0034114394802600145, 0.003267959225922823, 0.0032552185002714396"
img57.png,"A theto
a","A, (, The, , H, C, In, Col, D, the","0.03516148030757904, 0.03502440080046654, 0.02903624437749386, 0.024166109040379524, 0.02200349234044552, 0.01964690536260605, 0.01560281217098236, 0.014888308010995388, 0.014262125827372074, 0.011731703765690327"
img58.png,S,"S, F, D, W, A, The, C, P, M, T","0.04809964820742607, 0.02635643258690834, 0.019663097336888313, 0.01630127988755703, 0.015373571775853634, 0.015253933146595955, 0.014726979658007622, 0.013834716752171516, 0.012066854164004326, 0.011469382792711258"
img59.png,crack security,"crack, cat, something, business, care, dist, contrast, for, he, end","0.02385025843977928, 0.015764057636260986, 0.010834467597305775, 0.008274688385426998, 0.00814640149474144, 0.006077585741877556, 0.004921778570860624, 0.00436045415699482, 0.003700669389218092, 0.0036290918942540884"
img60.png,( lean eagette,"(, -, cas, a, S, the, C, "", D, l","0.031598158180713654, 0.027885274961590767, 0.020885108038783073, 0.013696787878870964, 0.011533851735293865, 0.010667068883776665, 0.008912669494748116, 0.007105799857527018, 0.0065461695194244385, 0.006077912636101246"
img61.png,"Rel""- em","Rel, dam, Spe, P, S, Ne, Dam, W, C, n","0.015011722221970558, 0.012204444967210293, 0.011243260465562344, 0.0111122727394104, 0.01102579664438963, 0.009883460588753223, 0.009768313728272915, 0.009357471950352192, 0.009212397038936615, 0.008420812897384167"
img62.png,", each-, in",",, It, , work, ., run, W, u, the, Club","0.022913280874490738, 0.008765110746026039, 0.008528687991201878, 0.008106403052806854, 0.007555998861789703, 0.00720998365432024, 0.006826275493949652, 0.006337981671094894, 0.0062641422264277935, 0.005193156655877829"
img63.png,,"<0x0A>, </s>, Cur, s, S, Occ, Ser, T, Fre, (","0.03719298914074898, 0.021191924810409546, 0.01587202027440071, 0.01574850268661976, 0.011795083992183208, 0.009893733076751232, 0.009440665133297443, 0.008106634952127934, 0.007765680085867643, 0.007645284291356802"
img64.png,a- fine- a,"a, irregular, the, care, <0x0A>, it, t, Limited, j, T","0.036903124302625656, 0.03399675339460373, 0.014006846584379673, 0.012703657150268555, 0.010490642860531807, 0.010449743829667568, 0.00900824274867773, 0.008903293870389462, 0.00738108903169632, 0.007210106123238802"
img65.png,Thea blll,"The, the, a, H, O, P, , ,, (, Edge","0.03997325897216797, 0.031009839847683907, 0.020496249198913574, 0.011056897230446339, 0.010843037627637386, 0.010674932040274143, 0.009606399573385715, 0.009568947367370129, 0.009568947367370129, 0.009531642310321331"
img66.png,"the opposite NY, even","the, a, ,, P, an, man, M, W, N, ","0.0718388482928276, 0.04548552632331848, 0.018887266516685486, 0.015295373275876045, 0.011636107228696346, 0.008446907624602318, 0.006734461523592472, 0.006656002718955278, 0.006326441653072834, 0.005583064164966345"
img67.png,S the A Sston,"S, P, D, I, , H, the, A, C, The","0.05080300197005272, 0.03834811970591545, 0.028721412643790245, 0.024091564118862152, 0.015985872596502304, 0.010732407681643963, 0.010524824261665344, 0.010321255773305893, 0.009848610498011112, 0.00981021486222744"
img68.png,.ton en,", a, D, S, Un, Pass, In, Dep, T, the","0.03594909980893135, 0.013122017495334148, 0.012918580323457718, 0.012278936803340912, 0.010793876834213734, 0.009160644374787807, 0.008052722550928593, 0.007218414451926947, 0.006996327545493841, 0.006271466612815857"
img69.png,,", C, A, -, (, O, W, <0x0A>, M, a","0.0948789194226265, 0.05118333548307419, 0.04177461937069893, 0.036865975707769394, 0.034904006868600845, 0.03032512404024601, 0.02973858453333378, 0.019965538755059242, 0.01803736202418804, 0.014436922036111355"
img70.png,-CG: a the,"-, a, the, ob, C, The, </s>, n, s, Springer","0.054924625903367996, 0.03254176303744316, 0.017623672261834145, 0.017081448808312416, 0.014384021051228046, 0.013199521228671074, 0.010857629589736462, 0.010689298622310162, 0.007346640340983868, 0.007317997980862856"
img71.png,"F the, em","F, C, In, D, T, P, (, The, A, S","0.10410121828317642, 0.07796820998191833, 0.05659885331988335, 0.028459688648581505, 0.018374957144260406, 0.018231963738799095, 0.01627930998802185, 0.013978930190205574, 0.013548844493925571, 0.01145392470061779"
img72.png,Rel,"Rel, D, , T, S, H, F, M, C, G","0.03774804621934891, 0.03141671419143677, 0.029978036880493164, 0.024659262970089912, 0.02380739524960518, 0.01861378736793995, 0.018325205892324448, 0.018111711367964745, 0.017900703474879265, 0.013512160629034042"
img73.png,anythinge,", a, A, Leg, T, care, S, W, the, D","0.04347962513566017, 0.03346746042370796, 0.026268912479281425, 0.0199064239859581, 0.014171014539897442, 0.013364539481699467, 0.012263990938663483, 0.010489948093891144, 0.008696471340954304, 0.008628795854747295"
img74.png,S,"S, C, H, In, a, (, W, I, ris, ","0.02110954560339451, 0.0195231381803751, 0.01826878823339939, 0.017706718295812607, 0.01433933712542057, 0.014283434487879276, 0.011477060616016388, 0.009186124429106712, 0.009079103358089924, 0.008765460923314095"
img75.png,Jot or or or,"J, (, C, B, T, A, The, W, Com, D","0.03500324860215187, 0.030057046562433243, 0.021564876660704613, 0.019255267456173897, 0.01686047576367855, 0.015654420480132103, 0.01535163726657629, 0.011816577054560184, 0.011588023975491524, 0.011144093237817287"
img76.png,"H j, we j","H, W, up, Tw, the, C, S, <0x0A>, M, F","0.0493728332221508, 0.024633022025227547, 0.02368934452533722, 0.0206622127443552, 0.016154728829860687, 0.014709047973155975, 0.012337971478700638, 0.011727076023817062, 0.011410757899284363, 0.010635996237397194"
img77.png,O,"O, P, the, Bi, W, F, S, T, as, G","0.050816867500543594, 0.01833289861679077, 0.016433503478765488, 0.014166565611958504, 0.01346513070166111, 0.012501949444413185, 0.012501949444413185, 0.009967423044145107, 0.009889856912195683, 0.009510980919003487"
img78.png,FE4ta,"F, In, Job, Ab, , Mor, a, Pod, I, It","0.01495380885899067, 0.013562515377998352, 0.012790670618414879, 0.011331905610859394, 0.010398740880191326, 0.00976871419698, 0.009394479915499687, 0.009321371093392372, 0.00679307384416461, 0.006558403838425875"
img79.png,"C c prov P,","C, a, the, for, -, Black, , The, T, Com","0.056389279663562775, 0.03314954414963722, 0.021740004420280457, 0.019487613812088966, 0.008887295611202717, 0.008852647617459297, 0.008091975003480911, 0.007843011058866978, 0.007425613701343536, 0.007396663539111614"
img80.png,ate a,"a, , ,, F, business, the, S, A, it, W","0.016926724463701248, 0.012628105469048023, 0.010592474602162838, 0.010146968066692352, 0.009989653714001179, 0.009131282567977905, 0.008412132039666176, 0.008379336446523666, 0.007689311634749174, 0.006839015055447817"
img81.png,"it the def, or","it, hand, , ,, P, dis, forg, S, N, I","0.026495356112718582, 0.023019565269351006, 0.01724085584282875, 0.01619628816843033, 0.010580373927950859, 0.008909568190574646, 0.008635449223220348, 0.007986485958099365, 0.007955348119139671, 0.007473358418792486"
img82.png,a b,"a, A, -, The, O, T, C, H, P, it","0.04306275397539139, 0.028021467849612236, 0.01979272998869419, 0.018376927822828293, 0.018021484836935997, 0.0166021715849638, 0.014035146683454514, 0.01376368384808302, 0.012630265206098557, 0.012434451840817928"
img83.png,"S.
C Burg","S, M, W, T, H, Rad, C, (, O, ,","0.013409135863184929, 0.012945911847054958, 0.012209157459437847, 0.011787386611104012, 0.007730357348918915, 0.006433773785829544, 0.006235827691853046, 0.006187300197780132, 0.006067626643925905, 0.0060204085893929005"
img84.png,"Jip, a l","J, C, T, There, A, The, F, Cra, Gre, D","0.06248056888580322, 0.047532711178064346, 0.02052357792854309, 0.014782578684389591, 0.011785699054598808, 0.010120297782123089, 0.009885862469673157, 0.009808928705751896, 0.009656855836510658, 0.009396378882229328"
img85.png,F or e.,"F, S, -, A, O, D, H, All, M, Dist","0.04927607998251915, 0.026790941134095192, 0.021276326850056648, 0.01729753240942955, 0.016186175867915154, 0.0151462247595191, 0.012955253012478352, 0.011749903671443462, 0.011477718129754066, 0.011432970874011517"
img86.png,"AA
hgern","AA, a, A, I, crack, ., D, ,, Cra, N","0.00858506839722395, 0.008451969362795353, 0.008002163842320442, 0.007970965467393398, 0.007546759210526943, 0.007257647346705198, 0.006925295107066631, 0.006505712866783142, 0.006305553484708071, 0.005126378498971462"
img87.png,Pod li POthast,"Pod, -, daily, A, a, Web, it, Fre, C, T","0.018677277490496635, 0.01303884107619524, 0.01234492752701044, 0.011065921746194363, 0.010115070268511772, 0.009651866741478443, 0.009209876880049706, 0.007228915113955736, 0.006924876477569342, 0.006817515939474106"
img88.png,a1: a l,"a, cat, c, for, cra, the, it, A, </s>, -","0.08780620992183685, 0.02839536964893341, 0.022114336490631104, 0.01586625911295414, 0.015438294038176537, 0.012070413678884506, 0.011929788626730442, 0.011608002707362175, 0.011033250950276852, 0.010085207410156727"
img89.png,leaner en or,", S, ,, N, -, a, A, crack, Spe, Spring","0.02587857097387314, 0.024790151044726372, 0.013063492253422737, 0.01095767691731453, 0.00993818137794733, 0.009632415138185024, 0.008368788287043571, 0.00811130739748478, 0.007299385964870453, 0.006366637535393238"
img90.png,work- loading,"work, ,, Ref, Open, Pod, and, including, the, (, care","0.006526243407279253, 0.003346324898302555, 0.003333279164507985, 0.0029762829653918743, 0.002941608428955078, 0.0028069023974239826, 0.002731190761551261, 0.0024291714653372765, 0.0023361113853752613, 0.0023179317358881235"
img91.png,S,"S, W, , T, the, (, N, A, So, a","0.023187454789876938, 0.013419869355857372, 0.01290576159954071, 0.01275540515780449, 0.011568650603294373, 0.010741128586232662, 0.010492309927940369, 0.010209297761321068, 0.009856612421572208, 0.009818186052143574"
img92.png,a.,"a, the, M, , S, A, L, T, "", I","0.08051114529371262, 0.044116467237472534, 0.03240262344479561, 0.023799048736691475, 0.01796446554362774, 0.012639579363167286, 0.0081607261672616, 0.007971682585775852, 0.007971682585775852, 0.0077566602267324924"
img93.png,it,"it, , "", </s>, <0x0A>, cra, White, F, C, Cra","0.014666128903627396, 0.01367033552378416, 0.011923478916287422, 0.01044054701924324, 0.010359297506511211, 0.008655516430735588, 0.008554677478969097, 0.007638467010110617, 0.006714643444865942, 0.0065080551430583"
img94.png,"plot,
ray","<0x0A>, S, P, D, A, G, F, Ch, , T","0.05564771592617035, 0.03854604437947273, 0.018933182582259178, 0.01412501186132431, 0.01412501186132431, 0.01232005562633276, 0.010415131226181984, 0.010213685221970081, 0.00952020101249218, 0.008839208632707596"
img95.png,D not,"D, (, S, Tw, H, I, Ne, W, The, Cl","0.018591830506920815, 0.018375229090452194, 0.0157786812633276, 0.012384829111397266, 0.00942188035696745, 0.009025609120726585, 0.008478774689137936, 0.008347324095666409, 0.008250074461102486, 0.00812216941267252"
img96.png,"SAA
 central:","S, T, C, the, T, </s>, a, A, and, F","0.05538566783070564, 0.028846167027950287, 0.017771607264876366, 0.013414713554084301, 0.011208413168787956, 0.011034642346203327, 0.010165588930249214, 0.009076849557459354, 0.007979062385857105, 0.007643472868949175"
img97.png,size1 come Boud,"size, There, P, -, You, </s>, long, Bill, or, Y","0.008723696693778038, 0.008068100549280643, 0.007728767115622759, 0.007490978110581636, 0.007346089463680983, 0.006955137476325035, 0.00653374707326293, 0.005523500964045525, 0.005523500964045525, 0.00520915724337101"
img98.png,theater personeduel,"the, it, It, T, P, F, I, (, The, ","0.04004907235503197, 0.031068651005625725, 0.027849756181240082, 0.013104005716741085, 0.01290084794163704, 0.012651321478188038, 0.012503930367529392, 0.012071976438164711, 0.011121225543320179, 0.01107786688953638"
img99.png,P. car un central,"P, a, the, Ne, ,, D, Allen, C, he, A","0.04818611219525337, 0.047254111617803574, 0.013859585858881474, 0.013070833869278431, 0.012423653155565262, 0.011947710067033768, 0.010751775465905666, 0.010179576463997364, 0.009268609806895256, 0.008983444422483444"
img100.png,"theaster "" (MP","the, T, D, W, S, a, H, O, The, ,","0.030788196250796318, 0.02483583614230156, 0.022349834442138672, 0.015541869215667248, 0.012985718436539173, 0.010723566636443138, 0.009917679242789745, 0.009725852869451046, 0.009500553831458092, 0.009030148386955261"
img101.png,-,"-, there, work, S, D, There, J, a, T, j","0.10145919024944305, 0.008295807987451553, 0.007946898229420185, 0.007854314520955086, 0.007823692634701729, 0.006718150805681944, 0.006410504225641489, 0.0062375920824706554, 0.006045681424438953, 0.005723936483263969"
img102.png,WBalt:sta,"W, a, The, C, T, A, the, D, M, Christian","0.02509560063481331, 0.020886411890387535, 0.02056259848177433, 0.019929952919483185, 0.017795445397496223, 0.015043918043375015, 0.014132454060018063, 0.011716215871274471, 0.010021409951150417, 0.00978926382958889"
img103.png,P.,"P, J, D, a, Pen, T, French, Joy, (, I","0.03085896745324135, 0.0156385637819767, 0.014691071584820747, 0.014463307335972786, 0.014018318615853786, 0.014018318615853786, 0.01342872716486454, 0.013066509738564491, 0.013066509738564491, 0.012914279475808144"
