Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,giseag,", <0x0A>, Com, California, of, is, Th, M, high, and","0.12104475498199463, 0.06789995729923248, 0.01922702230513096, 0.01651011034846306, 0.011391633190214634, 0.010998104698956013, 0.010743332095444202, 0.009370502084493637, 0.008046384900808334, 0.007798823527991772"
img12.png,gyn,", Com, High, M, g, <0x0A>, Th, Is, G, H","0.1897902637720108, 0.029333556070923805, 0.024895062670111656, 0.024701330810785294, 0.02016063779592514, 0.01786133460700512, 0.014749836176633835, 0.012764920480549335, 0.011265002191066742, 0.00978720374405384"
img13.png,gis.u,", g, <0x0A>, (, Th, -, Colorado, -, Com, ,","0.06814588606357574, 0.039594173431396484, 0.0339992456138134, 0.01841300167143345, 0.017095893621444702, 0.016962852329015732, 0.015935124829411507, 0.01357689592987299, 0.013523965142667294, 0.009258639067411423"
img14.png,g.v.,", <0x0A>, is, them, to, Th, M, a, R, T","0.11345657706260681, 0.029829049482941628, 0.01529481541365385, 0.013871794566512108, 0.013603489845991135, 0.01267984788864851, 0.009875074028968811, 0.009097345173358917, 0.0069208950735628605, 0.005670778453350067"
img15.png,gis. I,", <0x0A>, Com, M, h, R, high, Colorado, H, California","0.1786394566297531, 0.06125570461153984, 0.014436282217502594, 0.008756047114729881, 0.008620296604931355, 0.008355079218745232, 0.0064311339519917965, 0.006017936859279871, 0.0059478264302015305, 0.0059478264302015305"
img16.png,gagnh,", g, Com, <0x0A>, M, Th, high, a, High, G","0.12666478753089905, 0.023892758414149284, 0.014100802130997181, 0.01377415657043457, 0.01201403234153986, 0.010356742888689041, 0.009068667888641357, 0.008387146517634392, 0.00666074687615037, 0.0062571931630373"
img17.png,gacam,", <0x0A>, Com, Colorado, g, "", M, (, c, G","0.12040133029222488, 0.03878440335392952, 0.017076538875699043, 0.014952716417610645, 0.013883127830922604, 0.012640731409192085, 0.011509517207741737, 0.008721843361854553, 0.006845852825790644, 0.006065089255571365"
img18.png,gis....,", <0x0A>, Com, g, California, of, I, and, M, take","0.1115855872631073, 0.047992363572120667, 0.02899535372853279, 0.01977311260998249, 0.011715182103216648, 0.011091711930930614, 0.009981460869312286, 0.009088222868740559, 0.008307307958602905, 0.008210524916648865"
img19.png,Yishter,", <0x0A>, An, M, and, to, Th, R, Com, V","0.10057958960533142, 0.044981975108385086, 0.04095655307173729, 0.01768413931131363, 0.01355889905244112, 0.012687749229371548, 0.012687749229371548, 0.012539931572973728, 0.011066450737416744, 0.009282555431127548"
img20.png,gisnas,", <0x0A>, to, H, -, Th, M, (, These, I","0.09142604470252991, 0.01977226883172989, 0.019695185124874115, 0.019314244389533997, 0.01626422442495823, 0.015100821852684021, 0.013589268550276756, 0.010542072355747223, 0.008705612272024155, 0.008404872380197048"
img21.png,gagman:,", <0x0A>, Com, G, M, High, Th, (, a, Colorado","0.11379288882017136, 0.05459842458367348, 0.035527873784303665, 0.010021097026765347, 0.008638725616037846, 0.008340297266840935, 0.007989514619112015, 0.006887392606586218, 0.006727845873683691, 0.006727845873683691"
img22.png,Comg/naf,"Com, , <0x0A>, Sil, g, Mont, M, com, is, California","0.12797313928604126, 0.0879545733332634, 0.07464607805013657, 0.013073279522359371, 0.012820420786738396, 0.010670100338757038, 0.009677359834313393, 0.007806411478668451, 0.007715465035289526, 0.007107818964868784"
img23.png,gisuY,", Th, M, <0x0A>, e, Colorado, Sil, sil, Mont, High","0.1607244610786438, 0.034488607197999954, 0.015484626404941082, 0.015304225496947765, 0.014489749446511269, 0.01011547539383173, 0.009766031987965107, 0.009210244752466679, 0.008822874166071415, 0.00803331844508648"
img24.png,gis. MA,", to, Com, ., <0x0A>, is, M, of, Is, g","0.051525577902793884, 0.040128160268068314, 0.03682367131114006, 0.025407569482922554, 0.022864336147904396, 0.02164752036333084, 0.017258906736969948, 0.013181273825466633, 0.012048658914864063, 0.010758241638541222"
img25.png,gis.,", <0x0A>, ,, M, Com, "", -, (, sp, H","0.09247060865163803, 0.08823607116937637, 0.02978719025850296, 0.012129503302276134, 0.010415520519018173, 0.00970833282917738, 0.00930001400411129, 0.009013881906867027, 0.008567573502659798, 0.008239354938268661"
img26.png,gis.u,", <0x0A>, to, (, Com, Th, M, and, si, Colorado","0.11493252962827682, 0.05140100419521332, 0.01783323660492897, 0.01472663413733244, 0.013673217967152596, 0.013461234048008919, 0.012161211110651493, 0.008759391494095325, 0.008657341822981834, 0.008069529198110104"
img27.png,acnsyg,"<0x0A>, , g, si, is, Th, California, s, to, g","0.05631657689809799, 0.027446506544947624, 0.023384716361761093, 0.015216724015772343, 0.009710196405649185, 0.009710196405649185, 0.0094482796266675, 0.008910576812922955, 0.00811317190527916, 0.007681397255510092"
img28.png,gis.ary,", <0x0A>, si, to, of, and, Th, in, Com, high","0.18269450962543488, 0.025509869679808617, 0.010971658863127232, 0.010107564739882946, 0.01006815955042839, 0.009203042834997177, 0.008578179404139519, 0.008412263356149197, 0.008121657185256481, 0.008058453910052776"
img29.png,gis/ G,", <0x0A>, "", to, ,, Th, M, of, R, (","0.07105790078639984, 0.03833286091685295, 0.019578510895371437, 0.016042057424783707, 0.01542749535292387, 0.014549514278769493, 0.013883242383599281, 0.012991252355277538, 0.011286997236311436, 0.01111200824379921"
img30.png,"gap, and",", e, g, Th, <0x0A>, Com, Colorado, (, h, H","0.04589264839887619, 0.023348288610577583, 0.022019533440470695, 0.019130902364850044, 0.014328384771943092, 0.00882746186107397, 0.008758765645325184, 0.008724617771804333, 0.008260302245616913, 0.008196020498871803"
img31.png,gynarh,", <0x0A>, g, Com, Colorado, sp, I, si, high, M","0.06480231136083603, 0.021876297891139984, 0.021537136286497116, 0.017994951456785202, 0.013114061206579208, 0.011000093072652817, 0.009190922603011131, 0.008270935155451298, 0.007385113276541233, 0.0068568456918001175"
img32.png,gisatg,", Com, to, <0x0A>, a, California, Th, of, M, the","0.06158694624900818, 0.03270857781171799, 0.02120089903473854, 0.02070978283882141, 0.01841966062784195, 0.012610280886292458, 0.012414776720106602, 0.009225878864526749, 0.008270024321973324, 0.008173676207661629"
img33.png,Californiaithis,", high, these, to, and, Top, These, <0x0A>, every, I","0.17278482019901276, 0.017309678718447685, 0.015156861394643784, 0.014690534211695194, 0.01194331981241703, 0.011396395042538643, 0.010747823864221573, 0.010336081497371197, 0.009050575084984303, 0.008737918920814991"
img34.png,gis.,", <0x0A>, Com, M, R, (, Th, </s>, "", In","0.17196866869926453, 0.09875329583883286, 0.03807278722524643, 0.013628402724862099, 0.008074561133980751, 0.007351971697062254, 0.006772953551262617, 0.006667948793619871, 0.006538978777825832, 0.006288474425673485"
img35.png,gis.ity,", <0x0A>, si, to, I, e, and, sp, ,, sil","0.15912370383739471, 0.03258149325847626, 0.019078997895121574, 0.010093274526298046, 0.008700947277247906, 0.008015687577426434, 0.007559513673186302, 0.007157203741371632, 0.006542213726788759, 0.006465994752943516"
img36.png,"togagity,","to, , of, and, in, these, ., is, high, Colorado","0.07301872968673706, 0.05776257440447807, 0.01972964219748974, 0.01629268191754818, 0.013666324317455292, 0.010981201194226742, 0.010810952633619308, 0.009882010519504547, 0.009356099180877209, 0.009247097186744213"
img37.png,"g.age,",", ., to, <0x0A>, (, M, si, and, of, :","0.09794038534164429, 0.04312256723642349, 0.030578481033444405, 0.026567041873931885, 0.019665978848934174, 0.016176793724298477, 0.016050904989242554, 0.012210884131491184, 0.010363242588937283, 0.008625056594610214"
img38.png,gis.,", <0x0A>, is, g, ,, I, g, California, -, M","0.164248526096344, 0.09655672311782837, 0.012715058401226997, 0.009486011229455471, 0.009087041951715946, 0.008911282755434513, 0.0074456557631492615, 0.006752916146069765, 0.0060296752490103245, 0.0059594279155135155"
img39.png,"gyn
ac",", <0x0A>, Th, M, (, si, g, I, e, ""","0.22211438417434692, 0.05659977346658707, 0.020102592185139656, 0.010634781792759895, 0.010593321174383163, 0.010510883294045925, 0.009239659644663334, 0.008185883983969688, 0.006475567352026701, 0.006276335101574659"
img40.png,gis.n,", <0x0A>, Colorado, California, sil, si, g, is, ,, high","0.07752702385187149, 0.06132892519235611, 0.01439718622714281, 0.013524903915822506, 0.012508492916822433, 0.011389111168682575, 0.009590593166649342, 0.00849679484963417, 0.0076462882570922375, 0.007296138908714056"
img41.png,gis.g,", g, -, ,, to, e, ., all, ', '","0.14214476943016052, 0.03050173819065094, 0.025090042501688004, 0.02431810460984707, 0.01758422702550888, 0.017379363998770714, 0.013910267502069473, 0.009051584638655186, 0.008637082763016224, 0.00856986828148365"
img42.png,gis.s,", <0x0A>, Com, G, H, In, M, g, I, h","0.1170884221792221, 0.05115214362740517, 0.043412260711193085, 0.011961335316300392, 0.011961335316300392, 0.011019298806786537, 0.01059715636074543, 0.009762558154761791, 0.00861542671918869, 0.008156922645866871"
img43.png,"Com sis,","Com, g, , Th, M, G, Mont, ,, In, .","0.09379536658525467, 0.07247944176197052, 0.04607073590159416, 0.017761850729584694, 0.015371601097285748, 0.012207530438899994, 0.01183194387704134, 0.011694096960127354, 0.009924651123583317, 0.008422942832112312"
img44.png,giacyaag,"g, , <0x0A>, I, G, Com, -, M, -, Colorado","0.05130886659026146, 0.03857897222042084, 0.02559894509613514, 0.018011106178164482, 0.01558731310069561, 0.01370212621986866, 0.010881698690354824, 0.010024690069258213, 0.009985608048737049, 0.009056552313268185"
img45.png,gisagh,", <0x0A>, g, Com, e, M, Colorado, G, I, Vi","0.09133728593587875, 0.08715464919805527, 0.01722893677651882, 0.014283291064202785, 0.01008888240903616, 0.00820220448076725, 0.008138373494148254, 0.006513872183859348, 0.006313461810350418, 0.006215580273419619"
img46.png,"gish,",", is, a, of, in, to, <0x0A>, for, I, o","0.26652318239212036, 0.01991974003612995, 0.01730656996369362, 0.015574227087199688, 0.012563223019242287, 0.011349926702678204, 0.011261600069701672, 0.010957837104797363, 0.008702290244400501, 0.00856737419962883"
img47.png,gisatg,", (, M, <0x0A>, H, Th, -, G, ,, Com","0.06457700580358505, 0.028101617470383644, 0.026193588972091675, 0.025586813688278198, 0.01364223938435316, 0.01311961468309164, 0.01301751658320427, 0.012133659794926643, 0.011047822423279285, 0.009636081755161285"
img48.png,"gyn
h",", g, te, <0x0A>, "", high, e, a, Com, elt","0.16367919743061066, 0.06876679509878159, 0.03004198521375656, 0.01793888956308365, 0.011358196847140789, 0.008440694771707058, 0.0071077775210142136, 0.0071077775210142136, 0.006997582037001848, 0.005557208321988583"
img49.png,gis.u,", <0x0A>, ,, Com, to, Colorado, Th, is, h, and","0.06284302473068237, 0.04219081252813339, 0.022495072335004807, 0.016913970932364464, 0.01595139130949974, 0.013172614388167858, 0.010099793784320354, 0.010099793784320354, 0.009865832515060902, 0.009487877599895"
img50.png,gis.u,", <0x0A>, Th, g, is, M, (, -, every, --","0.1870710551738739, 0.021486524492502213, 0.016799217090010643, 0.013604420237243176, 0.013237463310360909, 0.01288040541112423, 0.012680713087320328, 0.012484117411077023, 0.010031270794570446, 0.008316216059029102"
img51.png,gisets,", Com, <0x0A>, I, Th, to, these, in, M, a","0.08828415721654892, 0.026925144717097282, 0.021299544721841812, 0.018796781077980995, 0.01652343012392521, 0.015583079308271408, 0.015341484919190407, 0.01054403930902481, 0.00982812512665987, 0.009488607756793499"
img52.png,"gag, and","<0x0A>, , and, M, (, to, -, si, ,, .","0.06082142889499664, 0.05081820487976074, 0.014222385361790657, 0.01346548367291689, 0.01336069405078888, 0.013153556734323502, 0.012023323215544224, 0.011163278482854366, 0.010527973994612694, 0.010085180401802063"
img53.png,gis.u,", <0x0A>, M, Th, High, Com, H, R, (, G","0.06778513640165329, 0.031034298241138458, 0.023425918072462082, 0.020352788269519806, 0.017205843701958656, 0.014659564010798931, 0.01141687948256731, 0.011283869855105877, 0.010767143219709396, 0.009689380414783955"
img54.png,"gal, of",", <0x0A>, Com, is, a, M, si, Th, every, in","0.10586971789598465, 0.021847449243068695, 0.02150873839855194, 0.01701481081545353, 0.015431765466928482, 0.014050781726837158, 0.011378669179975986, 0.009433248080313206, 0.009071865119040012, 0.007820436730980873"
img55.png,gis.h,", Th, Com, <0x0A>, H, M, e, take, Colorado, California","0.11595183610916138, 0.02239065244793892, 0.021448934450745583, 0.015328860841691494, 0.012958716601133347, 0.011570830829441547, 0.011525721289217472, 0.011040965095162392, 0.009555159136652946, 0.008632366545498371"
img56.png,g M. Top,", is, to, Is, Th, M, High, <0x0A>, -, and","0.09296628087759018, 0.026018280535936356, 0.014090743847191334, 0.013445482589304447, 0.011500529944896698, 0.011278090067207813, 0.010636251419782639, 0.010309007950127125, 0.009133275598287582, 0.007904191501438618"
img57.png,Westerneagang,"<0x0A>, , Th, California, M, Med, Hi, Com, R, A","0.08094429969787598, 0.07312708348035812, 0.020306656137108803, 0.013162277638912201, 0.012608690187335014, 0.01184476725757122, 0.01121440064162016, 0.011127130128443241, 0.011040538549423218, 0.009011024609208107"
img58.png,"Colorado,.
ia","Colorado, is, , <0x0A>, I, M, Th, California, Top, -","0.039193712174892426, 0.02779250219464302, 0.02641640044748783, 0.02033342979848385, 0.01895284093916416, 0.016857005655765533, 0.010507717728614807, 0.010385300032794476, 0.009058219380676746, 0.008576150052249432"
img59.png,ofis,"<0x0A>, , g, Q, (, -, M, --, California, ness","0.13608601689338684, 0.1229434683918953, 0.01960504986345768, 0.017573852092027664, 0.017301393672823906, 0.015630507841706276, 0.011083689518272877, 0.00758800283074379, 0.007212294265627861, 0.007128268480300903"
img60.png,gisest...,", <0x0A>, ,, Com, M, Th, "", -, h, (","0.11116961389780045, 0.04707217589020729, 0.027672305703163147, 0.017048412933945656, 0.015401956625282764, 0.013752399012446404, 0.010259915143251419, 0.010219914838671684, 0.009751911275088787, 0.007506314665079117"
img61.png,gis.u,", M, g, ,, Th, Colorado, <0x0A>, G, H, Mont","0.11199359595775604, 0.02558175101876259, 0.020555512979626656, 0.01710781827569008, 0.015822142362594604, 0.013375728391110897, 0.012467550113797188, 0.011943180114030838, 0.010539819486439228, 0.00894502829760313"
img62.png,gis.,", o, M, Top, e, <0x0A>, I, them, high, name","0.11490881443023682, 0.05868968367576599, 0.015430196188390255, 0.015072755515575409, 0.010984471999108791, 0.00969376228749752, 0.008259188383817673, 0.007549508940428495, 0.006559127941727638, 0.006332539487630129"
img63.png,gis.u,", g, <0x0A>, Com, M, High, Mont, Th, G, Is","0.06250165402889252, 0.04035409912467003, 0.04004006087779999, 0.024571795016527176, 0.018118105828762054, 0.013516929931938648, 0.012355473823845387, 0.011789675801992416, 0.011205929331481457, 0.010526995174586773"
img64.png,gis.ary,", <0x0A>, M, is, Th, m, high, to, of, High","0.17505379021167755, 0.049763452261686325, 0.035843271762132645, 0.013446073047816753, 0.01191256009042263, 0.010888961143791676, 0.009914512746036053, 0.006656288634985685, 0.006553092505782843, 0.006451496388763189"
img65.png,gisu,", <0x0A>, M, Th, (, si, to, sil, In, Com","0.16516044735908508, 0.06938911229372025, 0.014207817614078522, 0.013504339382052422, 0.010517191141843796, 0.01003557350486517, 0.00892582442611456, 0.007785242050886154, 0.007005959749221802, 0.006063152104616165"
img66.png,gis.ly,", <0x0A>, o, Colorado, g, California, Th, I, sil, M","0.18720601499080658, 0.07446540892124176, 0.016294104978442192, 0.012591109611093998, 0.012156144715845585, 0.012061543762683868, 0.011464335024356842, 0.009467214345932007, 0.00885895173996687, 0.008129430934786797"
img67.png,Mya.u M,"M, to, , of, G, ,, ., is, "", in","0.04772578924894333, 0.02456713281571865, 0.023169010877609253, 0.017557339742779732, 0.016688011586666107, 0.014555542729794979, 0.01367366872727871, 0.013620358891785145, 0.011695708148181438, 0.009810376912355423"
img68.png,gisus,", <0x0A>, M, h, -, Q, to, of, Hi, '","0.05756457895040512, 0.03203951194882393, 0.0176938995718956, 0.015432893298566341, 0.012894664891064167, 0.012304175645112991, 0.009470862336456776, 0.008390719071030617, 0.008325422182679176, 0.007729892618954182"
img69.png,uynman,", <0x0A>, to, o, I, "", A, -, Th, High","0.391189306974411, 0.030880628153681755, 0.01836777664721012, 0.016921190544962883, 0.010713829658925533, 0.009308337233960629, 0.008710281923413277, 0.006057049613445997, 0.005963143892586231, 0.005939895752817392"
img70.png,gisasach,", Com, ,, <0x0A>, H, -, Th, Colorado, :, G","0.13352559506893158, 0.03736953064799309, 0.021627824753522873, 0.017583297565579414, 0.014748894609510899, 0.014351068064570427, 0.012566215358674526, 0.011758844368159771, 0.011531407944858074, 0.011308369226753712"
img71.png,Yis.,", <0x0A>, to, a, "", Th, M, high, ., G","0.1420769840478897, 0.06816928088665009, 0.02607707493007183, 0.020468132570385933, 0.019530827179551125, 0.011985682882368565, 0.0109986811876297, 0.010014413855969906, 0.007768826559185982, 0.007708368822932243"
img72.png,"gis
ac",", g, is, <0x0A>, to, e, and, Th, Is, h","0.04689948260784149, 0.027356227859854698, 0.025698795914649963, 0.019023271277546883, 0.012821604497730732, 0.011315027251839638, 0.010024558752775192, 0.009678254835307598, 0.007716177962720394, 0.0073055303655564785"
img73.png,gisw,", <0x0A>, -, M, Th, high, (, h, California, Hi","0.1081944927573204, 0.024907786399126053, 0.016527477651834488, 0.014247575774788857, 0.011950885877013206, 0.01054662000387907, 0.009528077207505703, 0.009271073155105114, 0.009091755375266075, 0.00744951656088233"
img74.png,gynalue,", <0x0A>, to, M, te, and, California, every, (, g","0.06362102925777435, 0.04802367091178894, 0.029818575829267502, 0.018156666308641434, 0.017875172197818756, 0.010926874354481697, 0.010184966959059238, 0.00905869621783495, 0.0085431644693017, 0.007422429975122213"
img75.png,gis.h,", <0x0A>, is, Is, Th, Com, Colorado, H, M, h","0.06972118467092514, 0.05181238427758217, 0.029292067512869835, 0.02839084528386593, 0.01580188423395157, 0.015435834415256977, 0.013890746980905533, 0.012500320561230183, 0.011293098330497742, 0.010282482020556927"
img76.png,gis.u,", <0x0A>, g, M, I, G, Sa, H, Th, .","0.24970827996730804, 0.02801649086177349, 0.027907267212867737, 0.016151487827301025, 0.012191781774163246, 0.012191781774163246, 0.011363990604877472, 0.010971415787935257, 0.010633861646056175, 0.009682240895926952"
img77.png,"g K of,",", Com, is, G, to, g, M, <0x0A>, H, T","0.0626549944281578, 0.023688439279794693, 0.01392571534961462, 0.013763475231826305, 0.012482929974794388, 0.012241488322615623, 0.012098870240151882, 0.009459489025175571, 0.008413444273173809, 0.007600913289934397"
img78.png,gis.u,", every, to, California, <0x0A>, (, Com, h, "", H","0.05948127433657646, 0.019310742616653442, 0.013909006491303444, 0.013168781995773315, 0.012763622216880322, 0.011132627725601196, 0.01104599330574274, 0.01062282919883728, 0.009265395812690258, 0.009121749550104141"
img79.png,"gisand,",", <0x0A>, Th, Com, -, M, (, H, and, High","0.15157385170459747, 0.040795549750328064, 0.016939813271164894, 0.016482891514897346, 0.01239343173801899, 0.012012126855552197, 0.010436316020786762, 0.009919579140841961, 0.007487691473215818, 0.007342866156250238"
img80.png,gisg,", g, si, ,, <0x0A>, every, (, to, in, Colorado","0.20436058938503265, 0.09729022532701492, 0.019920730963349342, 0.019383404403924942, 0.017172744497656822, 0.01049748808145523, 0.010456562042236328, 0.008805308490991592, 0.008770979009568691, 0.008668795228004456"
img81.png,gisgg,", <0x0A>, g, H, I, (, si, C, Th, M","0.0987539291381836, 0.05203966423869133, 0.020299574360251427, 0.01069712359458208, 0.01057249866425991, 0.010167472064495087, 0.009185546077787876, 0.00911406334489584, 0.008799213916063309, 0.008528491482138634"
img82.png,"gantman,",", to, <0x0A>, every, -, Th, ,, H, h, high","0.049143679440021515, 0.023304685950279236, 0.014755607582628727, 0.014583700336515903, 0.011181710287928581, 0.01113811694085598, 0.010922687128186226, 0.010669663548469543, 0.010062450543045998, 0.009489794261753559"
img83.png,gis.,", Com, M, Th, H, <0x0A>, (, Q, g, G","0.10314243286848068, 0.03564507141709328, 0.02711734175682068, 0.026283027604222298, 0.020230768248438835, 0.016771895810961723, 0.014628708362579346, 0.011482205241918564, 0.010172669775784016, 0.009298572316765785"
img84.png,gis.as,", H, to, Th, and, M, a, these, These, Colorado","0.08400943130254745, 0.017472296953201294, 0.013984651304781437, 0.012102707289159298, 0.01141393929719925, 0.009279466234147549, 0.008923976682126522, 0.007999400608241558, 0.007937148213386536, 0.007283537182956934"
img85.png,gis. North,", <0x0A>, to, Im, M, I, is, Q, High, Th","0.09711027145385742, 0.041441574692726135, 0.015977151691913605, 0.015914862975478172, 0.015067887492477894, 0.012838001362979412, 0.011507908813655376, 0.011153848841786385, 0.010810681618750095, 0.0101556945592165"
img86.png,Yis.ity,", Com, <0x0A>, I, g, of, high, High, (, .","0.24572798609733582, 0.029348023235797882, 0.028445079922676086, 0.010142405517399311, 0.008375569246709347, 0.007960865274071693, 0.007868118584156036, 0.00680928910151124, 0.006322210654616356, 0.006175757385790348"
img87.png,gis.u,", <0x0A>, (, is, M, Th, H, -, h, Com","0.05139286816120148, 0.03370426595211029, 0.032160837203264236, 0.0232552457600832, 0.021423734724521637, 0.019969118759036064, 0.013250439427793026, 0.010119855403900146, 0.009732170030474663, 0.009694227948784828"
img88.png,gisir,", M, <0x0A>, Com, (, -, H, Colorado, h, Th","0.0464521162211895, 0.02069368027150631, 0.018119990825653076, 0.0166278388351202, 0.013571245595812798, 0.01179090142250061, 0.010487046092748642, 0.009775001555681229, 0.009474256075918674, 0.009474256075918674"
img89.png,gis.is,", <0x0A>, M, H, (, ,, Th, h, Com, ""","0.06457778066396713, 0.05029322952032089, 0.019163869321346283, 0.01814398542046547, 0.016074681654572487, 0.010749956592917442, 0.010708045214414597, 0.009087800048291683, 0.008372073993086815, 0.007834173738956451"
img90.png,gis/ I,", Com, <0x0A>, h, high, H, Th, M, High, ""","0.14213216304779053, 0.020316733047366142, 0.019085805863142014, 0.014806089922785759, 0.012419370003044605, 0.01148604042828083, 0.010296019725501537, 0.008469274267554283, 0.008113068528473377, 0.0076812985353171825"
img91.png,gisag,", <0x0A>, This, California, I, M, Th, is, The, T","0.24699118733406067, 0.03091457486152649, 0.011417347006499767, 0.01015479862689972, 0.009958387352526188, 0.009210002608597279, 0.007908564992249012, 0.007429410237818956, 0.0062075043097138405, 0.005969698540866375"
img92.png,gisydaps,", Com, Th, M, ,, World, High, to, Colorado, Mont","0.07941555976867676, 0.033105332404375076, 0.02558181993663311, 0.022664234042167664, 0.013014975003898144, 0.010916979983448982, 0.009824218228459358, 0.009157177992165089, 0.008636041544377804, 0.008144563063979149"
img93.png,"gisand,",", -, g, is, M, Com, sp, Is, to, High","0.061484407633543015, 0.02019635960459709, 0.019805727526545525, 0.019046980887651443, 0.015790501609444618, 0.015545693226158619, 0.014660985209047794, 0.011373472400009632, 0.008720343932509422, 0.008551676757633686"
img94.png,gis.,", g, <0x0A>, s, M, H, Is, This, I, These","0.18461090326309204, 0.03692450374364853, 0.028533045202493668, 0.013797678984701633, 0.012128937058150768, 0.011173701845109463, 0.010745642706751823, 0.009707879275083542, 0.008434351533651352, 0.008434351533651352"
img95.png,gis.ary,", Th, <0x0A>, to, H, "", M, Com, Top, -","0.09174478054046631, 0.024215172976255417, 0.023933058604598045, 0.01710418425500393, 0.009745670482516289, 0.008600523695349693, 0.007800336927175522, 0.007414115592837334, 0.006698095239698887, 0.006466706749051809"
img96.png,gas.ity,", <0x0A>, M, g, and, life, is, all, high, s","0.02652273140847683, 0.021228529512882233, 0.01287575252354145, 0.012528452090919018, 0.010027646087110043, 0.009795356541872025, 0.008510352112352848, 0.007963567972183228, 0.00790159497410059, 0.0072509110905230045"
img97.png,Com Gieung-,"Com, , An, g, sp, G, <0x0A>, to, "", an","0.04805688560009003, 0.04657833278179169, 0.034344710409641266, 0.030427727848291397, 0.02378988452255726, 0.020831119269132614, 0.01560178678482771, 0.014599381946027279, 0.014317004010081291, 0.009207715280354023"
img98.png,gisatg,", <0x0A>, sp, high, M, (, H, h, "", Th","0.08305376023054123, 0.07159681618213654, 0.01283660251647234, 0.012637588195502758, 0.012393155135214329, 0.011109153740108013, 0.010683568194508553, 0.010395398363471031, 0.00988068524748087, 0.008961392566561699"
img99.png,gis.ary,", <0x0A>, ., M, Th, (, I, -, Top, ,","0.08924272656440735, 0.05287456884980202, 0.022388501092791557, 0.01945146732032299, 0.016965869814157486, 0.015690866857767105, 0.012509847991168499, 0.010091288015246391, 0.00970469694584608, 0.009332915768027306"
img100.png,"gisand,",", <0x0A>, of, M, in, Ext, "", to, every, California","0.051795024424791336, 0.0416184738278389, 0.021173764020204544, 0.017691342160105705, 0.013406392186880112, 0.009808325208723545, 0.00889576505869627, 0.008356798440217972, 0.00788121111690998, 0.007520304061472416"
img101.png,gisu,", to, <0x0A>, ., of, -, "", is, :, these","0.15306811034679413, 0.026599247008562088, 0.02284058928489685, 0.01785789057612419, 0.01771892048418522, 0.015454716980457306, 0.010095936246216297, 0.009484253823757172, 0.009447278454899788, 0.007650639396160841"
