Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img104.png,(a,"(, To, St, King, Tr, Am, D, P, L, ","0.024719856679439545, 0.023959307000041008, 0.022862130776047707, 0.02081620693206787, 0.016211679205298424, 0.014760900288820267, 0.011860717087984085, 0.010224577970802784, 0.009948787279427052, 0.009346019476652145"
img105.png,",opi/able",",, (, /, R, able, W, or, A, op, on","0.03970080986618996, 0.039391856640577316, 0.0354488343000412, 0.02613833174109459, 0.024174004793167114, 0.014605114236474037, 0.012990055605769157, 0.009393006563186646, 0.009104014374315739, 0.008002941496670246"
img106.png,"D,
/ inside","D, Key, F, C, R, P, even, H, key, ,","0.05826124548912048, 0.05826124548912048, 0.022994376718997955, 0.02185584418475628, 0.020213352516293526, 0.019822390750050545, 0.012501825578510761, 0.012022887356579304, 0.011250424198806286, 0.010364376939833164"
img107.png,hliformeae,"h, ro, str, la, c, lock, , t, d, x","0.041195012629032135, 0.030021414160728455, 0.027873940765857697, 0.025779180228710175, 0.024791596457362175, 0.018495658412575722, 0.013115383684635162, 0.012129747308790684, 0.011756554245948792, 0.0107044642791152"
img108.png,basket-s seen right,"basket, Cart, "", cart, B, of, ., k, b, u","0.030856050550937653, 0.030496567487716675, 0.024793533608317375, 0.02023589238524437, 0.018642177805304527, 0.016196604818105698, 0.015096896328032017, 0.01451854221522808, 0.01041654497385025, 0.008805940859019756"
img109.png,M notcioation,"M, King, text, ., B, S, ., he, For, D","0.06677879393100739, 0.015017228201031685, 0.014669353142380714, 0.010042783804237843, 0.009848537854850292, 0.00965805072337389, 0.008391059935092926, 0.008325759321451187, 0.008069602772593498, 0.008006804622709751"
img110.png,notciing masxe,"not, w, sc, a, right, it, , c, st, sp","0.06162586808204651, 0.03403303399682045, 0.03147541731595993, 0.018216572701931, 0.017587272450327873, 0.015220515429973602, 0.014354313723742962, 0.010708969086408615, 0.010178732685744762, 0.008405567146837711"
img111.png,Cart cartography,"Cart, R, D, , P, H, C, S, L, T","0.16525812447071075, 0.04625044763088226, 0.022895630449056625, 0.01973726786673069, 0.017900925129652023, 0.01701458729803562, 0.013618306256830692, 0.012793214060366154, 0.010080809704959393, 0.009847288019955158"
img112.png,Hor dash above by,"Hor, horse, , S, Am, pr, H, a, horses, ""","0.2129862904548645, 0.07535161077976227, 0.02604081854224205, 0.02280210144817829, 0.01573297753930092, 0.014953983016312122, 0.01000048965215683, 0.008620960637927055, 0.008520524017512798, 0.007973085157573223"
img113.png,Keyi tril,"Key, key, Key, a, one, , lock, keys, ch, <0x0A>","0.4807071089744568, 0.14546647667884827, 0.023561948910355568, 0.006517409346997738, 0.0055746352300047874, 0.004532146267592907, 0.003742632921785116, 0.0034077062737196684, 0.003341795178130269, 0.0031763312872499228"
img114.png,"l,i","l, H, O, h, L, D, ,, , S, el","0.02628525160253048, 0.01960999146103859, 0.015212737023830414, 0.013114199042320251, 0.01271071843802929, 0.011894062161445618, 0.009899117052555084, 0.009119492955505848, 0.009083940647542477, 0.008271020837128162"
img115.png,"cross
, .","cross, ..., c, ,, Cross, (, ., one, when, that","0.09447947889566422, 0.026858173310756683, 0.017476947978138924, 0.017072094604372978, 0.015483717434108257, 0.014774666167795658, 0.012886692769825459, 0.011596767231822014, 0.011461662128567696, 0.011022571474313736"
img116.png,A doublecareis and,"A, P, <0x0A>, , N, Sim, H, (, n, 2","0.0372425876557827, 0.03111734800040722, 0.0268248300999403, 0.02367282845079899, 0.015525019727647305, 0.015344148501753807, 0.01232936978340149, 0.011537215672433376, 0.008845889940857887, 0.008375120349228382"
img117.png,--- __,", <0x0A>, a, b, A, not, R, -, car, over","0.10363945364952087, 0.04058579355478287, 0.02303493209183216, 0.021809034049510956, 0.019171372056007385, 0.014026074670255184, 0.012921425513923168, 0.012572892010211945, 0.012426413595676422, 0.01228164043277502"
img118.png,Cat,"Cat, -, Cat, cat, car, play, it, to, ., K","0.017839983105659485, 0.012899951077997684, 0.012071137316524982, 0.012024075724184513, 0.007978534325957298, 0.006336242891848087, 0.005635570269078016, 0.005111240781843662, 0.004858165513724089, 0.004546031821519136"
img119.png,"iariane
 (","i, play, K, , D, T, i, a, M, part","0.03476602956652641, 0.01741330511868, 0.016230985522270203, 0.014492637477815151, 0.010854484513401985, 0.010770013555884361, 0.010520527139306068, 0.010438654571771622, 0.009069261141121387, 0.008034919388592243"
img120.png,Dragon.,"Dragon, (, T, ..., So, drag, ser, i, L, Winter","0.04719468206167221, 0.03452836722135544, 0.017566611990332603, 0.011793664656579494, 0.011701885610818863, 0.010048327036201954, 0.009701203554868698, 0.009439529851078987, 0.008461540564894676, 0.0076742833480238914"
img121.png,"too, by est","to, , R, car, ..., "", ..., La, not, la","0.044784583151340485, 0.03683879226446152, 0.03460684418678284, 0.0315098911523819, 0.018889056518673897, 0.017744624987244606, 0.016998309642076492, 0.015598525293171406, 0.01323829684406519, 0.011591840535402298"
img122.png,pie,"pie, L, (, Mag, iel, , To, P, round, Wh","0.021428070962429047, 0.010690862312912941, 0.0103215416893363, 0.009964979253709316, 0.008897724561393261, 0.008759777992963791, 0.006664087064564228, 0.006091469433158636, 0.005835270043462515, 0.0056778742000460625"
img123.png,- a- of,"-, S, to, D, am, C, , "", c, L","0.07820677757263184, 0.04025740176439285, 0.027453161776065826, 0.01251997146755457, 0.010750812478363514, 0.010379421524703503, 0.009750563651323318, 0.009524691849946976, 0.009304053150117397, 0.008275195956230164"
img124.png,", (, (,",",, sal, , of, f, d, p, oth, Solo, la","0.032256029546260834, 0.025918448343873024, 0.01177398581057787, 0.011456403881311417, 0.011411738581955433, 0.011017515324056149, 0.010031560435891151, 0.00942377932369709, 0.00942377932369709, 0.008818307891488075"
img125.png,no  fi fi,", -, ,, C, the, G, a, 1, one, sign","0.06315507739782333, 0.02473188377916813, 0.016865678131580353, 0.015659252181649208, 0.01229108963161707, 0.012243169359862804, 0.01110407430678606, 0.010931920260190964, 0.010149944573640823, 0.009837663732469082"
img126.png,. .,", <0x0A>, "", ,, (, p, to, ,, -, round","0.14496108889579773, 0.024415431544184685, 0.02403690479695797, 0.020479699596762657, 0.01842973381280899, 0.015338586643338203, 0.013119788840413094, 0.010138185694813728, 0.010059290565550327, 0.009673924185335636"
img127.png,-,"<0x0A>, so, So, , ,, i, D, </s>, "", P","0.08438429981470108, 0.08052006363868713, 0.07804271578788757, 0.03240621089935303, 0.028598381206393242, 0.01714370958507061, 0.010157311335206032, 0.009844804182648659, 0.008290156722068787, 0.00794148351997137"
img128.png,",",",, i, h, L, S, , l, M, p, In","0.03895730525255203, 0.028950611129403114, 0.025951161980628967, 0.02574920654296875, 0.024000899866223335, 0.023721279576420784, 0.02193859964609146, 0.011248995549976826, 0.011117939837276936, 0.0104443384334445"
img129.png,"hair sc, cat pictures","hair, to, not, i, is, fair, w, car, left, it","0.03151195868849754, 0.02191312611103058, 0.019187774509191513, 0.01706595905125141, 0.012932481244206429, 0.01248572301119566, 0.011775159277021885, 0.01119212992489338, 0.01055518351495266, 0.009535813704133034"
img130.png,Baby,"Baby, baby, So, D, N, "", child, L, ., based","0.14129967987537384, 0.10833822190761566, 0.02707306295633316, 0.013454592786729336, 0.010643458925187588, 0.010235714726150036, 0.009843590669333935, 0.007786920294165611, 0.007517918013036251, 0.005923977121710777"
img131.png,( la- silence-,"(, , ., -, it, a, R, so, off, s","0.03674454241991043, 0.02987310290336609, 0.024959910660982132, 0.018332533538341522, 0.01790785975754261, 0.015619512647390366, 0.01525768730789423, 0.014962577261030674, 0.012949030846357346, 0.011206451803445816"
img132.png,Sll . . .,"S, L, ., Le, O, , ,, C, R, La","0.043817318975925446, 0.041974421590566635, 0.022292446345090866, 0.018194565549492836, 0.017092213034629822, 0.015381326898932457, 0.014849971979856491, 0.013950256630778313, 0.013627098873257637, 0.0131563451141119"
img133.png,itsole quant,", to, la, D, s, pair, "", Two, so, i","0.032176900655031204, 0.020693976432085037, 0.01898985728621483, 0.014963649213314056, 0.014503265731036663, 0.013465825468301773, 0.012453853152692318, 0.010284355841577053, 0.010204321704804897, 0.009005282074213028"
img134.png,Mountains,"Mountains, , A, Sh, M, Mountain, Im, mountains, P, 2","0.04527334123849869, 0.022411927580833435, 0.020566342398524284, 0.017386378720402718, 0.013330599293112755, 0.012571952305734158, 0.012474116869270802, 0.01100836880505085, 0.009233836084604263, 0.00912625901401043"
img135.png,disc.,"disc, center, bl, co, (, W, , <0x0A>, G, D","0.02782311663031578, 0.0245538130402565, 0.021166710183024406, 0.015546505339443684, 0.015245810151100159, 0.01471913605928421, 0.010853210464119911, 0.010519292205572128, 0.010195648297667503, 0.009690825827419758"
img136.png,iesooSMtw,"i, man, the, a, The, even, al, , J, for","0.02361316792666912, 0.02315644919872284, 0.01796395145356655, 0.017616495490074158, 0.016102781519293785, 0.012250350788235664, 0.010275612585246563, 0.007459293585270643, 0.007430213037878275, 0.007315018214285374"
img137.png,"ear,
 ear-","ear, car, an, , on, s, p, c, for, sc","0.03969090059399605, 0.02107967622578144, 0.020671959966421127, 0.02027212828397751, 0.019193265587091446, 0.017960110679268837, 0.014097052626311779, 0.013557001948356628, 0.012636515311896801, 0.01182462740689516"
img138.png,"Dinging
,","D, door, Do, M, C, L, En, P, A, (","0.07480596750974655, 0.04572797566652298, 0.03732208535075188, 0.027198966592550278, 0.02281453087925911, 0.022199150174856186, 0.01728871464729309, 0.01598944701254368, 0.015741553157567978, 0.014845699071884155"
img139.png,",r
,",", D, house, homes, a, l, man, qu, c, .","0.06617230921983719, 0.04408026486635208, 0.024823563173413277, 0.021399250254034996, 0.016536058858036995, 0.013979257084429264, 0.013708873651921749, 0.01354916114360094, 0.013235294260084629, 0.013235294260084629"
img140.png,P mean s for or,"P, A, not, n, b, S, Not, sc, <0x0A>, R","0.029127348214387894, 0.013545474968850613, 0.009493275545537472, 0.007193947210907936, 0.006627374328672886, 0.006129319313913584, 0.006081621162593365, 0.00553737860172987, 0.005201886408030987, 0.00518160592764616"
img141.png,urled and-,", not, Bin, s, yet, T, when, five, </s>, <0x0A>","0.03722856566309929, 0.017862461507320404, 0.010919103398919106, 0.010707909241318703, 0.01033799909055233, 0.008877168409526348, 0.008570502512156963, 0.008371967822313309, 0.00833932776004076, 0.008051242679357529"
img142.png,c.,"c, car, l, ,, L, <0x0A>, to, for, </s>, C","0.09004908800125122, 0.03903339058160782, 0.028335202485322952, 0.02800508588552475, 0.01822325959801674, 0.016985945403575897, 0.013809476047754288, 0.013489579781889915, 0.012821663171052933, 0.011448455974459648"
img143.png,"V, "" thee","V, , s, v, </s>, or, it, P, and, <0x0A>","0.13464798033237457, 0.02661753073334694, 0.02155553363263607, 0.019397882744669914, 0.018437424674630165, 0.01552586816251278, 0.01375515665858984, 0.013436518609523773, 0.012821217067539692, 0.012524212710559368"
img144.png,"for som information
 (","for, to, n, P, k, pen, , To, over, not","0.012868314981460571, 0.012231160886585712, 0.011671055108308792, 0.009905095212161541, 0.009828014299273491, 0.008844255469739437, 0.008179598487913609, 0.007744289003312588, 0.007303559686988592, 0.007051255088299513"
img145.png,Eleph de front plain,"Ele, (, i, l, :, of, an, inf, it, that","0.04133729264140129, 0.029427258297801018, 0.027536574751138687, 0.024491537362337112, 0.02046344429254532, 0.01305826473981142, 0.011478951200842857, 0.009934205561876297, 0.009080598130822182, 0.009080598130822182"
img146.png,"thateoa,","that, not, str, R, to, , it, b, em, com","0.03708890452980995, 0.03525250777602196, 0.010543456301093102, 0.009866045787930489, 0.009866045787930489, 0.009562499821186066, 0.009451093152165413, 0.008638998493552208, 0.007774257101118565, 0.007505692075937986"
img147.png,"ben,.","ben, ,, ..., ..., , ., D, no, h, back","0.06719145178794861, 0.03339236229658127, 0.02286074124276638, 0.018585648387670517, 0.017873644828796387, 0.014361877925693989, 0.012526651844382286, 0.010507374070584774, 0.010304142720997334, 0.009793950244784355"
img148.png,z right.ito,"z, (, it, to, dep, a, la, -, st, an","0.029577771201729774, 0.028333768248558044, 0.015647392719984055, 0.015284921042621136, 0.01354169100522995, 0.012821014970541, 0.012091368436813354, 0.011628156527876854, 0.011447877623140812, 0.010301974602043629"
img149.png,"Doe, least","D, S, ., o, White, man, One, G, O, Pl","0.03210952877998352, 0.023768747225403786, 0.014416474848985672, 0.011905081570148468, 0.010755344294011593, 0.009908287785947323, 0.009831181727349758, 0.009792852215468884, 0.008812612853944302, 0.008343614637851715"
img150.png,seanopueop,"se, so, l, h, le, it, do, front, man, har","0.09648577868938446, 0.028521141037344933, 0.02318752557039261, 0.019525853917002678, 0.0181291401386261, 0.0167013481259346, 0.012218965217471123, 0.01217132993042469, 0.011935913935303688, 0.010616022162139416"
img151.png,",ing c hair supp",",, D, a, head, h, C, <0x0A>, not, L, c","0.029182642698287964, 0.028506627306342125, 0.024961238726973534, 0.017978904768824577, 0.0172901451587677, 0.013153648003935814, 0.011976532638072968, 0.010164350271224976, 0.00981321930885315, 0.009218665771186352"
img152.png,"- witness
ium Le","-, Bra, , j, (, bra, Hol, i, A, L","0.05503999814391136, 0.032356344163417816, 0.030277470126748085, 0.021979086101055145, 0.016786249354481697, 0.008950002491474152, 0.008708592504262924, 0.007715384941548109, 0.007107745856046677, 0.006997549906373024"
img153.png,a or: a to,"a, D, , ., an, chair, or, table, cons, it","0.014553796499967575, 0.012160152196884155, 0.00921489018946886, 0.00875862967222929, 0.008522380143404007, 0.006508860271424055, 0.0061384402215480804, 0.006090670358389616, 0.00567712914198637, 0.005654996261000633"
img154.png,Bell,"Bell, bell, to, -, To, an, h, fl, En, am","0.16965162754058838, 0.040611837059259415, 0.03982633352279663, 0.01733100414276123, 0.0118187190964818, 0.008186587132513523, 0.007367130368947983, 0.006866921205073595, 0.006786919664591551, 0.006655648350715637"
img155.png,Star,"Star, star, stars, Stars, R, T, Star, H, ., Am","0.5735270380973816, 0.16690587997436523, 0.007362034637480974, 0.007024902850389481, 0.006321727763861418, 0.005869525950402021, 0.005644667893648148, 0.0055571552366018295, 0.004790566861629486, 0.004034062381833792"
img156.png,ham ham…....,"ham, n, w, s, Ham, <0x0A>, by, o, to, -","0.1366836279630661, 0.05107494071125984, 0.03362686187028885, 0.017582211643457413, 0.01658160425722599, 0.015637941658496857, 0.011758117936551571, 0.009940081275999546, 0.009785974398255348, 0.009522014297544956"
img157.png,P-2 on,"P, S, L, ,, R, D, So, C, not, N","0.05534850060939789, 0.036156922578811646, 0.03215862810611725, 0.02849096618592739, 0.02117268741130829, 0.0202031210064888, 0.02012435533106327, 0.01988990046083927, 0.014382228255271912, 0.01264279056340456"
img158.png,( soua g,", -, ., Chan, "", d, R, n, (, a","0.04219933599233627, 0.04042448475956917, 0.035674482583999634, 0.007715147919952869, 0.007685069926083088, 0.0073906597681343555, 0.007276078220456839, 0.007163272704929113, 0.00694288220256567, 0.006599116139113903"
img159.png,Ltasm/i,"L, S, W, A, H, Car, , C, Sp, Con","0.04875416308641434, 0.03123309090733528, 0.024901192635297775, 0.018432848155498505, 0.01481121126562357, 0.01343318447470665, 0.012768060900270939, 0.01149001158773899, 0.010543827898800373, 0.009018613956868649"
img160.png,A bullyor-,"A, not, h, R, L, D, S, V, "", ","0.014368421398103237, 0.011103055439889431, 0.010803570039570332, 0.007751181721687317, 0.007454238831996918, 0.007224895991384983, 0.006921026390045881, 0.006179781164973974, 0.00613168952986598, 0.0059896488673985004"
img161.png,"D, surei","D, flower, To, called, Rose, -, ., Flow, flowers, to","0.07389365136623383, 0.037447478622198105, 0.02761204168200493, 0.024177908897399902, 0.019733432680368423, 0.019427496939897537, 0.016747549176216125, 0.016423622146248817, 0.015368415042757988, 0.014837505295872688"
img162.png,",",",, not, -, hurt, d, (, D, where, of, K","0.017812294885516167, 0.014594871550798416, 0.012980948202311993, 0.009240897372364998, 0.00769095728173852, 0.007196818012744188, 0.0058738719671964645, 0.005496479105204344, 0.005143334157764912, 0.005123281851410866"
img163.png,suit,"suit, ,, Car, ., S, N, She, M, ..., E","0.034992512315511703, 0.028671838343143463, 0.02312863990664482, 0.01932469941675663, 0.015108997002243996, 0.01430491078644991, 0.013596625998616219, 0.012723051011562347, 0.012331604026257992, 0.01199897937476635"
img164.png,dess itiob,"dess, , C, c, past, ob, cut, thing, credit, li","0.052608732134103775, 0.017280884087085724, 0.012111217714846134, 0.009469142183661461, 0.005879524163901806, 0.00545895379036665, 0.005208970047533512, 0.005188662093132734, 0.004970433656126261, 0.004931753501296043"
img165.png,"hat le answer cap,","hat, Hat, , a, not, M, ,, head, cas, cap","0.5540615916252136, 0.03125802055001259, 0.008851236663758755, 0.007541348226368427, 0.006251996848732233, 0.006012486759573221, 0.005453088320791721, 0.004646089859306812, 0.004263491369783878, 0.004005179274827242"
img166.png,Crown,"Crown, crown, King, , L, M, not, for, D, C","0.13123254477977753, 0.03789364546537399, 0.02262732945382595, 0.015370339155197144, 0.012643295340240002, 0.011466970667243004, 0.008930486626923084, 0.008930486626923084, 0.008826442994177341, 0.008227149955928326"
img167.png,music,"music, piano, Music, <0x0A>, it, b, viol, P, la, ","0.07092425972223282, 0.021129602566361427, 0.017932461574673653, 0.017517056316137314, 0.017312977463006973, 0.015579992905259132, 0.013965814374387264, 0.011532928794622421, 0.011398565955460072, 0.011398565955460072"
img168.png,-.-,"-, ..., , ., medic, inc, ..., hat, sal, it","0.026165783405303955, 0.015932464972138405, 0.015202864073216915, 0.012752184644341469, 0.010246668010950089, 0.009625854901969433, 0.008074180223047733, 0.006564262323081493, 0.006487785838544369, 0.005725451745092869"
img169.png,",",", wed, I, beauty, D, F, <0x0A>, r, i, R","0.042886774986982346, 0.03920168802142143, 0.019634997472167015, 0.0180180873721838, 0.01596313901245594, 0.010885913856327534, 0.010387413203716278, 0.009457848034799099, 0.007139157969504595, 0.006946591194719076"
img170.png,K c on andoh,"K, H, In, But, , So, "", ., L, S","0.05369611456990242, 0.044515643268823624, 0.027105776593089104, 0.024873659014701843, 0.019145941361784935, 0.01892288215458393, 0.014452113769948483, 0.013210300356149673, 0.01112418808043003, 0.011037619784474373"
img171.png,heart,"heart, not, ., f, bl, on, ,, c, s, true","0.07636027038097382, 0.027227096259593964, 0.021370790898799896, 0.01703828014433384, 0.014687915332615376, 0.01401530671864748, 0.013690643943846226, 0.011394362896680832, 0.010579308494925499, 0.009899594821035862"
img172.png,Dam of prilibrium,"Dam, Sk, , -, Two, K, A, Ill, i, 2","0.014101631939411163, 0.011198969557881355, 0.010276752524077892, 0.008486512117087841, 0.006872586440294981, 0.006845792755484581, 0.006766036618500948, 0.006431026849895716, 0.0060178376734256744, 0.005832688417285681"
img173.png,", le ayilib",",, li, on, St, G, of, "", car, a, ","0.02319275587797165, 0.02161802537739277, 0.015631822869181633, 0.015570878982543945, 0.01479991152882576, 0.014344565570354462, 0.012959234416484833, 0.011041407473385334, 0.01095548179000616, 0.010618417523801327"
img174.png,1 lBDology,", vol, Car, R, O, M, (, V, c, m","0.05316440016031265, 0.03017406351864338, 0.02277657948434353, 0.014763220213353634, 0.01419764943420887, 0.009950349107384682, 0.009834425523877144, 0.009130953811109066, 0.008989392779767513, 0.008989392779767513"
img175.png,"or, or,",", R, P, ., L, not, "", ,, S, ,","0.05813809484243393, 0.041549425572156906, 0.027462491765618324, 0.02641041949391365, 0.025398653000593185, 0.024046963080763817, 0.023953210562467575, 0.02312573604285717, 0.020091988146305084, 0.01955004222691059"
img176.png,.,"., ,, of, not, , cap, 1, D, I, -","0.03629611060023308, 0.01883017271757126, 0.018108801916241646, 0.014213760383427143, 0.010318083688616753, 0.010000629350543022, 0.008587471209466457, 0.00848742388188839, 0.006873324979096651, 0.0068465289659798145"
img177.png,"kn kni
,","kn, <0x0A>, c, straight, rev, s, not, , for, n","0.046828608959913254, 0.021107308566570282, 0.018124699592590332, 0.015322262421250343, 0.014337817206978798, 0.010865110903978348, 0.010822751559317112, 0.009113671258091927, 0.008833272382616997, 0.008137591183185577"
img178.png,.,", T, ., D, Camera, 1, l, i, :, L","0.09130817651748657, 0.019440632313489914, 0.019289344549179077, 0.015560086816549301, 0.014278738759458065, 0.011120292358100414, 0.010487434454262257, 0.010405820794403553, 0.010085667483508587, 0.009548918344080448"
img179.png,bedittooart,"bed, , D, Bed, ,, Pale, mat, S, i, Im","0.08248550444841385, 0.04245989769697189, 0.026779120787978172, 0.0185493566095829, 0.0121175367385149, 0.010693689808249474, 0.01020398922264576, 0.010045791044831276, 0.00943714752793312, 0.00921853631734848"
img180.png,h-p- ple,"h, s, H, k, ,, , <0x0A>, ..., an, a","0.0949789360165596, 0.050442930310964584, 0.021275609731674194, 0.02078276313841343, 0.020380787551403046, 0.016504863277077675, 0.016376422718167305, 0.015626491978764534, 0.014679730869829655, 0.013790329918265343"
img181.png,"Pin,e on","P, D, S, ., "", , A, s, W, .","0.033529967069625854, 0.027366364374756813, 0.022423194721341133, 0.022161956876516342, 0.019254641607403755, 0.01559288427233696, 0.01297754980623722, 0.01233498752117157, 0.012002271600067616, 0.011452646926045418"
img182.png,Ding a ding,"D, woman, Woman, &, see, w, , Guard, girl, see","0.019215401262044907, 0.01341451145708561, 0.007916850037872791, 0.007703306619077921, 0.007096618413925171, 0.005462462082505226, 0.005315120797604322, 0.0050717247650027275, 0.0042875357903540134, 0.004139421042054892"
img183.png,"en line ir one,","en, c, e, so, i, l, and, right, part, p","0.05075383558869362, 0.02759438194334507, 0.02034682407975197, 0.02003137394785881, 0.018381820991635323, 0.018238773569464684, 0.015061525627970695, 0.01420437078922987, 0.011548071168363094, 0.010933495126664639"
img184.png,"ab for, for",", Cow, "", on, ., man, Solo, character, m, hat","0.013548852875828743, 0.010510720312595367, 0.010029398836195469, 0.008379875682294369, 0.008153843693435192, 0.005919055547565222, 0.005827289540320635, 0.005736945662647486, 0.00536835053935647, 0.0051025450229644775"
img185.png,( pol,"(, Mon, M, "", Sc, R, so, mon, In, S","0.13143391907215118, 0.029326872900128365, 0.026598317548632622, 0.01930830627679825, 0.014920303598046303, 0.014071186073124409, 0.014016328379511833, 0.012613330967724323, 0.011988800950348377, 0.011529517360031605"
