Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, I, ban, Battle, Ch, Pro, F, E, Aut, .","0.10955134779214859, 0.01774459332227707, 0.017333541065454483, 0.01459630485624075, 0.007484240923076868, 0.006761448457837105, 0.006351793184876442, 0.006084645166993141, 0.005990311503410339, 0.005454240366816521"
img42.png,Sol Pasteles,"Sol, Wed, Hospital, Dam, Ring, NO, Mo, m, I, Sil","0.011235984973609447, 0.010111292824149132, 0.009723934344947338, 0.008252596482634544, 0.007632403634488583, 0.007426532916724682, 0.007003887090831995, 0.006156811956316233, 0.004966499749571085, 0.004702187608927488"
img43.png,Rosotto Revolvereel,"Ros, cast, Char, Domin, dice, Rou, Brig, Sh, Dom, D","0.04862815886735916, 0.022350730374455452, 0.008786928839981556, 0.00734175369143486, 0.007313131354749203, 0.006428654305636883, 0.005413470324128866, 0.004684967454522848, 0.003467998933047056, 0.003387663047760725"
img44.png,birthdaymole,", I, Christmas, ,, S, Post, Day, E, B, C","0.05693090707063675, 0.05306544154882431, 0.035765890032052994, 0.01929425075650215, 0.017984217032790184, 0.01676313579082489, 0.012555008754134178, 0.009931827895343304, 0.009514110162854195, 0.008902833797037601"
img45.png,kn knucken Wald,"kn, Kn, kn, raz, Raz, raz, Knight, But, facts, D","0.4230094850063324, 0.09814609587192535, 0.02621009387075901, 0.025803742930293083, 0.014817842282354832, 0.0084429532289505, 0.0069721657782793045, 0.0060812304727733135, 0.004195922985672951, 0.0035058248322457075"
img46.png,Velaxt shoe,"V, suit, cape, vest, Mac, T, Su, Inc, Winter, ристи","0.12127012759447098, 0.013290946371853352, 0.008188314735889435, 0.007368685211986303, 0.006976530887186527, 0.005605800077319145, 0.005391045473515987, 0.004348780959844589, 0.003219140227884054, 0.003169231815263629"
img47.png,Turkeycuck forgiving,"Turkey, Thanks, Tom, Christmas, tur, T, S, , G, A","0.13824501633644104, 0.058081090450286865, 0.03374632075428963, 0.027328601107001305, 0.02161870338022709, 0.015329955145716667, 0.013581587933003902, 0.00985917542129755, 0.00944451242685318, 0.008046824485063553"
img48.png,bro bro-urn neutral,"bro, Bro, D, swe, iw, Bro, Master, bro, ities, yt","0.016562409698963165, 0.015317725017666817, 0.01484644878655672, 0.012501963414251804, 0.010486665181815624, 0.009363537654280663, 0.00862609501928091, 0.005483079701662064, 0.00531438272446394, 0.0047267102636396885"
img49.png,Bal balernalkearium,"Bal, Hel, Bur, Ball, , hel, bal, tr, New, We","0.022067131474614143, 0.018365897238254547, 0.015894358977675438, 0.013023369945585728, 0.009271098300814629, 0.009056332521140575, 0.008278158493340015, 0.006889694835990667, 0.006103930529206991, 0.005450197029858828"
img50.png,Swimming duito motion,"Sw, D, I, Rap, du, , Or, oy, A, Day","0.06191805750131607, 0.04803383722901344, 0.027691468596458435, 0.014938428066670895, 0.014366145245730877, 0.013978642411530018, 0.01209750585258007, 0.007424000650644302, 0.0056258635595440865, 0.005162582267075777"
img51.png,Fireplace,"Fire, fire, Hog, hear, H, chim, Wall, +, Si, Book","0.19092833995819092, 0.1534152328968048, 0.02052060328423977, 0.016813980415463448, 0.01366966962814331, 0.007667989004403353, 0.006820050533860922, 0.00674059521406889, 0.005856330506503582, 0.005353119224309921"
img52.png,P pineappleometer,"P, F, Cor, G, Ch, S, Mason, St, I, ","0.09800130873918533, 0.018342111259698868, 0.016250209882855415, 0.010329261422157288, 0.010129475966095924, 0.008800641633570194, 0.007439888548105955, 0.007126976270228624, 0.007099191192537546, 0.006119885481894016"
img53.png,F dub Dob Font Hunter,"F, fan, S, Green, D, Bi, Ga, Gilbert, fan, Gent","0.22646617889404297, 0.04044485464692116, 0.007719036191701889, 0.005141986068338156, 0.004849354736506939, 0.004537786357104778, 0.00452009541913867, 0.004502473399043083, 0.004484919365495443, 0.003718129126355052"
img54.png,Window,"Window, window, Light, Ven, Windows, windows, "", Just, Bo, blind","0.1187838688492775, 0.05438321828842163, 0.0179336816072464, 0.01122261118143797, 0.00959920883178711, 0.009052915498614311, 0.006701327860355377, 0.006469827610999346, 0.005512361414730549, 0.005321934819221497"
img55.png,Light bulbs follow suit,"Light, lamp, S, Lan, Lam, l, Ch, P, Book, Sh","0.033850669860839844, 0.027413109317421913, 0.025853024795651436, 0.014615974389016628, 0.014333277009427547, 0.012599757872521877, 0.011119247414171696, 0.011032716371119022, 0.010735128074884415, 0.010527490638196468"
img56.png,Guocal Wallily hate,"Gu, D, tamb, Inc, S, Maria, T, Et, Ludwig, Pod","0.022260375320911407, 0.013930188491940498, 0.006605908740311861, 0.006427725777029991, 0.00635283999145031, 0.005739313084632158, 0.005628304556012154, 0.005064925644546747, 0.004557940177619457, 0.004452355206012726"
img57.png,Skull and proud Pir,"Sk, Ele, Face, Hor, Flor, Man, An, Cl, Head, Wall","0.07225511223077774, 0.03882674500346184, 0.013107333332300186, 0.01207504142075777, 0.01103748194873333, 0.008973407559096813, 0.007949999533593655, 0.00785737857222557, 0.0074975634925067425, 0.00723855709657073"
img58.png,Bridge  Bridgeyeasc,"Bridge, bridge, Bo, Bar, brid, Br, 橋, F, Am, Charles","0.5030737519264221, 0.18507051467895508, 0.020442411303520203, 0.00775906490162015, 0.006820655893534422, 0.005721175577491522, 0.004743020981550217, 0.004473095294088125, 0.004420981742441654, 0.004403746221214533"
img59.png,Siberian gerc,"Si, W, Rein, Snow, Hor, Hat, Bro, S, Inc, Y","0.04520248621702194, 0.031188778579235077, 0.015023107640445232, 0.012650725431740284, 0.011164226569235325, 0.009624164551496506, 0.009549268521368504, 0.008970708586275578, 0.008627045899629593, 0.008329019881784916"
img60.png,Dog running in grass,"Dog, Running, dog, D, Sh, S, Sil, F, P, Pu","0.22577349841594696, 0.06570383161306381, 0.03516872972249985, 0.025931794196367264, 0.016483251005411148, 0.015066910535097122, 0.014043904840946198, 0.012638146989047527, 0.010395857505500317, 0.009428632445633411"
img61.png,Boat.icorah,"Bo, boat, Hot, Air, Sh, Motor, Sea, Bul, motor, Stream","0.39490023255348206, 0.017762165516614914, 0.007148584350943565, 0.007092954125255346, 0.006982988212257624, 0.006284009199589491, 0.005949580110609531, 0.005834504961967468, 0.0048559061251580715, 0.0046698786318302155"
img62.png,P split in quadrh,"P, Happy, Kn, Vict, oun, j, Snow, 幸, Lind, Party","0.056381359696388245, 0.012004283256828785, 0.009645713493227959, 0.00809083878993988, 0.006036133039742708, 0.005264808889478445, 0.005142849404364824, 0.0046461778692901134, 0.004330713767558336, 0.004148569423705339"
img63.png,Pythonys象ivotrun,"Python, python, vi, s, Ven, S, l, Vi, sn, territorial","0.015419045463204384, 0.011730191297829151, 0.010848653502762318, 0.010271299630403519, 0.006503381300717592, 0.006038184743374586, 0.006014644168317318, 0.005266598425805569, 0.005124540533870459, 0.004540091846138239"
img64.png,Medical truckobauman,"Medical, Van, Am, Peace, D, S, Sav, Cam, W, P","0.045012541115283966, 0.03319016844034195, 0.02986791543662548, 0.01617559604346752, 0.013998810201883316, 0.011880637146532536, 0.01160542294383049, 0.0109022855758667, 0.007700738031417131, 0.007611021865159273"
img65.png,carrot fallboydawn,"car, Car, Se, "", 根, Bul, As, root, No, Bar","0.1760975867509842, 0.025970876216888428, 0.018488187342882156, 0.01373925618827343, 0.01275646686553955, 0.006072988733649254, 0.005572887137532234, 0.004620085936039686, 0.004530725535005331, 0.004029710777103901"
img66.png,Officer Mike title Bed Betty,"Officer, Draw, Profile, Nur, Naval, Man, Sold, Boy, officer, Each","0.024416286498308182, 0.023757699877023697, 0.01564166136085987, 0.010877067223191261, 0.009903683327138424, 0.008405146189033985, 0.00589070376008749, 0.005599034484475851, 0.00521887419745326, 0.004960469901561737"
img67.png,Book,"Book, book, P, I, Books, Public, Di, Do, American, Library","0.6334033608436584, 0.030327199026942253, 0.007288252003490925, 0.005501461215317249, 0.005208679009228945, 0.0036935058888047934, 0.003664763178676367, 0.0032850722782313824, 0.0031346380710601807, 0.002910412847995758"
img68.png,Hendera Busess,"H, Van, T, School, Cad, Cont, Bus, Co, R, No","0.039105407893657684, 0.03645024821162224, 0.032167233526706696, 0.015555056743323803, 0.014959151856601238, 0.01444238144904375, 0.013567361049354076, 0.009252137504518032, 0.008556827902793884, 0.007205571047961712"
img69.png,Northator sensitiveds Lam,"North, Glo, Map, glo, States, US, United, World, map, S","0.07444418966770172, 0.052788831293582916, 0.04208692908287048, 0.022882265970110893, 0.022704193368554115, 0.016162697225809097, 0.009688961319625378, 0.009066451340913773, 0.008891090750694275, 0.008450862020254135"
img70.png,eldinger rkedux,"eld, Mr, Ham, Christmas, Bir, Mouse, S, Male, mouse, Hor","0.010329983197152615, 0.01024959422647953, 0.008464084938168526, 0.007797480095177889, 0.006339306477457285, 0.005955227650702, 0.005401156842708588, 0.004674311727285385, 0.0033931864891201258, 0.003275967203080654"
img71.png,Seößri logo,"Se, P, Research, Sw, Draw, As, Phill, Bin, Pot, Olímp","0.007978144101798534, 0.0071236807852983475, 0.005657350644469261, 0.00399602297693491, 0.0038730779197067022, 0.0038279551081359386, 0.0032870385330170393, 0.003185907145962119, 0.0031242859549820423, 0.0030281618237495422"
img72.png,Bowlworm hate it,"Bowl, Inc, En, Si, E, bow, Over, Con, Bath, Peace","0.10541349649429321, 0.06494337320327759, 0.025432191789150238, 0.022269168868660927, 0.01720828004181385, 0.015729641541838646, 0.011689276434481144, 0.009283171035349369, 0.007786736823618412, 0.007173478603363037"
img73.png,Vanovan besides route empty,"Van, van, car, Car, Inc, Pass, w, Peace, H, Se","0.08345101773738861, 0.01966710388660431, 0.011205977760255337, 0.010527042672038078, 0.007792534306645393, 0.007320408709347248, 0.006021603941917419, 0.005334844812750816, 0.005272692069411278, 0.004972622264176607"
img74.png,Hel heliconiet al,"Hel, hel, Pl, Hel, Air, Je, Nov, Cop, cop, Fl","0.4541350305080414, 0.09445109218358994, 0.010890880599617958, 0.010311278514564037, 0.009279146790504456, 0.008285345509648323, 0.005064730066806078, 0.004928117617964745, 0.004611488897353411, 0.003577430034056306"
img75.png,Irises sinleich,"I, Bud, Si, B, Ball, V, Sun, Bal, Cab, Li","0.022404702380299568, 0.012815777212381363, 0.012666470371186733, 0.01222890242934227, 0.011047892272472382, 0.010961916297674179, 0.00959857553243637, 0.008051298558712006, 0.007988642901182175, 0.007773162331432104"
img76.png,ScCCEusammenwd truth,"Sc, Sil, Flor, Peace, H, Winter, scar, Com, S, D","0.04721353203058243, 0.023100096732378006, 0.012657808139920235, 0.012172895483672619, 0.011214197613298893, 0.010997294448316097, 0.010617388412356377, 0.008871159516274929, 0.007558322977274656, 0.007297217380255461"
img77.png,Earth glo mob oration,"Earth, Stars, Christmas, stars, Sun, Star, Glo, S, Cel, Sat","0.08606253564357758, 0.0365837961435318, 0.0186123289167881, 0.01832376979291439, 0.01585790142416954, 0.013994548469781876, 0.012301997281610966, 0.01128894742578268, 0.009769769385457039, 0.008689412847161293"
img78.png,F frozentilianism,"F, f, J, L, Le, S, Josh, La, I, Re","0.10612074285745621, 0.10366246104240417, 0.022860746830701828, 0.016147496178746223, 0.014875771477818489, 0.011316889896988869, 0.009382030926644802, 0.009272727183997631, 0.008344550617039204, 0.006999421864748001"
img79.png,Charwardoot Cad,"Char, E, Cow, , I, Bull, D, Big, cow, Christmas","0.0557548925280571, 0.026543308049440384, 0.024262549355626106, 0.019118426367640495, 0.017475659027695656, 0.01661037653684616, 0.014263216406106949, 0.013987340033054352, 0.013556994497776031, 0.012247724458575249"
img80.png,beard,"be, "", Be, I, J, “, must, S, R, Bar","0.02783026732504368, 0.015981579199433327, 0.015190276317298412, 0.015190276317298412, 0.012642469257116318, 0.01044011302292347, 0.00969331618398428, 0.009395085275173187, 0.009070527739822865, 0.006662112660706043"
img81.png,Globeockerelaocker,"Glo, glo, Hand, assen, P, Mitt, 手, D, hand, Winter","0.7610383629798889, 0.09160595387220383, 0.0030619706958532333, 0.00260883173905313, 0.002384665422141552, 0.0013964071404188871, 0.0013169373851269484, 0.001189753762446344, 0.0010417831363156438, 0.0010336758568882942"
img82.png,owlivovy Mari,"ow, Sil, Dra, Si, Bar, illustr, In, P, Son, M","0.046122800558805466, 0.01401181798428297, 0.011391527950763702, 0.005863855592906475, 0.005818223115056753, 0.005639214999973774, 0.005639214999973774, 0.005074744112789631, 0.004323736298829317, 0.003952214494347572"
img83.png,Pi Peg PiRSoux,"Pi, Sm, pipe, Pi, Peace, P, "", British, cig, S","0.06560508906841278, 0.015340989455580711, 0.01481102779507637, 0.01375157292932272, 0.013644558377563953, 0.008775243535637856, 0.008052615448832512, 0.007331990171223879, 0.007218318060040474, 0.00713422242552042"
img84.png,Mic cos Britann Lewisera,"Gent, Mic, Scal, scal, T, Se, General, scale, c, P","0.008267097175121307, 0.008267097175121307, 0.007766219321638346, 0.006961594335734844, 0.006880488712340593, 0.006463620811700821, 0.006216004025191069, 0.00607201037928462, 0.005014248192310333, 0.004994699265807867"
img85.png,tent Coleochutzla,"tent, Mon, Eb, T, Camp, Christmas, whatever, Um, pup, Par","0.3602261543273926, 0.007804501801729202, 0.007389154750853777, 0.0071618142537772655, 0.004808214493095875, 0.004660281352698803, 0.00444687157869339, 0.003449725452810526, 0.0029277438297867775, 0.00268664862960577"
img86.png,flashstated positively,"flash, Flash, pen, S, lamp, Flor, anten, Pen, Sto, Do","0.06727471202611923, 0.062218934297561646, 0.05577269569039345, 0.010854347608983517, 0.008653839118778706, 0.008453374728560448, 0.007402021437883377, 0.0062088267877697945, 0.005901406053453684, 0.004854364786297083"
img87.png,Capeistearin Alp,"Cape, R, , Cam, A, cam, T, D, Occ, Middle","0.08416248857975006, 0.015267373993992805, 0.01395550835877657, 0.012219851836562157, 0.009895937517285347, 0.0094427689909935, 0.008300727233290672, 0.007797811180353165, 0.007325365208089352, 0.006695926655083895"
img88.png,goanny- goango,"go, Sol, Go, Bull, Char, R, She, S, Alt, ","0.08241099864244461, 0.025529736652970314, 0.024171069264411926, 0.011417604982852936, 0.011284585110843182, 0.010852281004190445, 0.00935524981468916, 0.007635532412678003, 0.007400612346827984, 0.007314391899853945"
img89.png,Fishermanbü Budoy,"Fish, Bo, St, Draw, "", M, S, fish, Fl, As","0.08128762245178223, 0.011802439577877522, 0.011350294575095177, 0.009373039938509464, 0.00930009875446558, 0.00860118493437767, 0.007650052197277546, 0.007472838740795851, 0.0070200832560658455, 0.006441989913582802"
img90.png,aultönapperatonues,"ault, Castle, Sie, Dennis, cis, sie, Peg, Oliver, gun, ж","0.011905279010534286, 0.00673063425347209, 0.006498122122138739, 0.003865078091621399, 0.003865078091621399, 0.0035467948764562607, 0.0035467948764562607, 0.0034918070305138826, 0.0034511263947933912, 0.0030337346252053976"
img91.png,Boot P Iyarika,"Boot, I, Sho, boot, Sk, Foot, E, Boot, Book, foot","0.3178271949291229, 0.07728077471256256, 0.04687315970659256, 0.02320389822125435, 0.011133351363241673, 0.009086777456104755, 0.008050438016653061, 0.008050438016653061, 0.006912855431437492, 0.006418369710445404"
img92.png,Sanded Hatounate,"Sand, M, L, Mr, Peace, Th, bread, T, Boston, Unless","0.024390682578086853, 0.009854726493358612, 0.00743873743340373, 0.00619106600061059, 0.004859423730522394, 0.004373008385300636, 0.004172753542661667, 0.004012898076325655, 0.0038894342724233866, 0.0036253512371331453"
img93.png,Spider mit symbol. shr,"Spider, In, sp, “, Mass, ara, Rap, Ara, S, Media","0.21943852305412292, 0.011097246780991554, 0.010506662540137768, 0.007053839974105358, 0.006783611606806517, 0.006033468991518021, 0.005986516363918781, 0.005893704015761614, 0.005779709666967392, 0.005429534241557121"
img94.png,beltinirixioned,"bel, Bel, B, M, S, Bra, Re, Hat, Col, Har","0.09306563436985016, 0.03716384246945381, 0.03357473388314247, 0.026456251740455627, 0.01890743151307106, 0.016491353511810303, 0.011512820608913898, 0.009619321674108505, 0.009433267638087273, 0.008758491836488247"
