Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,"under,,","<0x0A>, Th, TM, art, by, Earth, for, B, sus, BR","0.010399462655186653, 0.007175413426011801, 0.006767059210687876, 0.00485512800514698, 0.0043691424652934074, 0.003650554921478033, 0.0036363224498927593, 0.003402691101655364, 0.003389425342902541, 0.003349937731400132"
img23.png,"for- for-,","for, of, , <0x0A>, ,, Im, Im, th, ex, a","0.012523077428340912, 0.007929119281470776, 0.007536521181464195, 0.006997422315180302, 0.006915899459272623, 0.006371225696057081, 0.006346386391669512, 0.006103260442614555, 0.00598521251231432, 0.00553541723638773"
img24.png,"-op,,,","-, ,, TM, th, for, of, Bre, B, Im, events","0.00907846912741661, 0.00886816717684269, 0.008330872282385826, 0.007266316097229719, 0.006538976449519396, 0.006387501023709774, 0.006337793078273535, 0.005636950023472309, 0.005484902765601873, 0.00535784475505352"
img25.png,"for- l,,","for, the, of, Th, so, , ,, "", a, those","0.021110232919454575, 0.014794998802244663, 0.01362979132682085, 0.011795599944889545, 0.007556545548141003, 0.007182395085692406, 0.00682677049189806, 0.006514149252325296, 0.005615547765046358, 0.00513302581384778"
img26.png,for.- bi-,"for, of, fe, Har, TM, , in, -, ,, sus","0.013075119815766811, 0.01122751459479332, 0.010222768411040306, 0.009235501289367676, 0.008916457183659077, 0.008441932499408722, 0.007807510904967785, 0.007392002735286951, 0.006678118370473385, 0.005579776596277952"
img27.png,",TM","<0x0A>, ant, 1, for, ,, Th, -, -, No, www","0.013970188796520233, 0.012232706882059574, 0.009564127773046494, 0.009489699266850948, 0.009342575445771217, 0.008116969838738441, 0.006888783071190119, 0.006888783071190119, 0.006371082738041878, 0.006272308994084597"
img28.png,",,, in","<0x0A>, ,, of, ag, TM, for, B, , SM, the","0.015165324322879314, 0.012138173915445805, 0.009306659922003746, 0.006103456951677799, 0.0051597417332232, 0.004885145463049412, 0.0045891692861914635, 0.004518020432442427, 0.0041621956042945385, 0.004018411040306091"
img29.png,for- for is in,"for, , the, I, front, grand, of, up, ,, bro","0.04200049489736557, 0.01757693663239479, 0.013476704247295856, 0.008803782053291798, 0.008566314354538918, 0.0075893341563642025, 0.00486190989613533, 0.004749284125864506, 0.004603163804858923, 0.0040149507112801075"
img30.png,pes,"pes, for, ex, catalog, aya, CD, www, www, oned, Beaut","0.006417759694159031, 0.005383226089179516, 0.004882374312728643, 0.0046045174822211266, 0.003277871059253812, 0.0030434003565460443, 0.0029962167609483004, 0.002881433581933379, 0.0024359067901968956, 0.0024075277615338564"
img31.png,"aya in- in,","aya, -, ,, ex, catalog, sus, oned, th, Th, of","0.01866523176431656, 0.005692573729902506, 0.005043340846896172, 0.004850133787840605, 0.004468152299523354, 0.0037625618278980255, 0.0034662343095988035, 0.003281764918938279, 0.0031560424249619246, 0.0031437380239367485"
img32.png,",,,
,",",, ded, ;, of, for, <0x0A>, by, ., TM, -","0.021605845540761948, 0.013841223903000355, 0.008494086563587189, 0.007069405168294907, 0.006411672569811344, 0.006386675406247377, 0.005929827224463224, 0.005012959241867065, 0.004783398937433958, 0.004582215566188097"
img33.png,V for-. in,"V, of, for, ., -, , -, exc, V, by","0.02099352516233921, 0.013714214786887169, 0.011593724600970745, 0.010680640116333961, 0.010231426917016506, 0.009425632655620575, 0.00822118204087019, 0.0071426872164011, 0.006503490265458822, 0.006085645407438278"
img34.png,"for.

 of","for, <0x0A>, of, ,, -, :, , TM, ;, /","0.04010595753788948, 0.037823520600795746, 0.03403748571872711, 0.027137048542499542, 0.01836184598505497, 0.01779690943658352, 0.01218393910676241, 0.01131240464746952, 0.009451867081224918, 0.008775762282311916"
img35.png,",,,,,",",, -, <0x0A>, ex, of, :, ant, -, in, an","0.02725706249475479, 0.013705710880458355, 0.008745976723730564, 0.007451665587723255, 0.006524896714836359, 0.005964238662272692, 0.005473093129694462, 0.004792400635778904, 0.004681384190917015, 0.004626844543963671"
img36.png,for--,"for, , C, front, "", No, <0x0A>, ist, in, D","0.029225273057818413, 0.017315400764346123, 0.012520629912614822, 0.01227845810353756, 0.009789240546524525, 0.008913204073905945, 0.008843841962516308, 0.008340536616742611, 0.00824336614459753, 0.008115564472973347"
img37.png,",",", for, front, of, C, -, "", in, <0x0A>, ,","0.026633165776729584, 0.01706184633076191, 0.016472436487674713, 0.011864651925861835, 0.01051149982959032, 0.007842056453227997, 0.007366929203271866, 0.007338209077715874, 0.007309599779546261, 0.007309599779546261"
img38.png,",TM","<0x0A>, , bro, ,, th, Earth, for, AG, TM, -","0.00952491257339716, 0.00884358212351799, 0.00811532698571682, 0.00811532698571682, 0.005599407013505697, 0.005260156001895666, 0.005239649210125208, 0.005178605206310749, 0.005019276402890682, 0.00466024037450552"
img39.png,"encash,,,","enc, bro, <0x0A>, the, ,, , :, Earth, -, of","0.014141990803182125, 0.011056900024414062, 0.0080893998965621, 0.006973499897867441, 0.006602376699447632, 0.005849381908774376, 0.005669415462762117, 0.005062217824161053, 0.004830401856452227, 0.004811570048332214"
img40.png,":,,,",", <0x0A>, of, ,, ., -, Beaut, No, in, Im","0.020111704245209694, 0.018967144191265106, 0.010849450714886189, 0.010073374025523663, 0.009878537617623806, 0.007004931569099426, 0.006230315193533897, 0.0059682768769562244, 0.0051853288896381855, 0.00481441430747509"
img41.png,"Thu, a in","Th, B, I, Im, ino, , C, Photo, T, Re","0.021684294566512108, 0.009362800978124142, 0.00726332888007164, 0.005397648084908724, 0.005090466700494289, 0.004972546361386776, 0.004914614371955395, 0.004819557070732117, 0.004634922835975885, 0.004545275121927261"
img42.png,"where,,,","<0x0A>, Im, B, art, -, less, , Th, ,, Return","0.01325242966413498, 0.007913386449217796, 0.0076400162652134895, 0.0065604280680418015, 0.00616295263171196, 0.006043749395757914, 0.005333590786904097, 0.004990910645574331, 0.004932764917612076, 0.004913534037768841"
img43.png,",,,,,",",, for, by, of, "", <0x0A>, in, Th, ., ","0.013894947245717049, 0.011978193186223507, 0.009219943545758724, 0.008936277590692043, 0.007643602788448334, 0.007265142165124416, 0.006512430962175131, 0.0063864691182971, 0.005212483927607536, 0.005171920172870159"
img44.png,", up","<0x0A>, th, ed, ,, -, center, ot, ag, of, for","0.015958599746227264, 0.009200121276080608, 0.007838600315153599, 0.007479645311832428, 0.007137127220630646, 0.006783743388950825, 0.006549396086484194, 0.005324621219187975, 0.0052625881507992744, 0.005180998705327511"
img45.png,"ex, in,,","ex, , for, of, ,, in, -, ., "", C","0.01025870069861412, 0.006675463169813156, 0.005687566474080086, 0.00549108674749732, 0.005427113268524408, 0.004412212409079075, 0.004326872527599335, 0.0036011426709592342, 0.0035731180105358362, 0.0031165292020887136"
img46.png,"th-,,,","th, -, <0x0A>, in, Beaut, beauty, of, Th, the, ,","0.01900705322623253, 0.013478018343448639, 0.011573480442166328, 0.010016013868153095, 0.007299303077161312, 0.005819512065500021, 0.005751712713390589, 0.005684702657163143, 0.005445612128823996, 0.005115678999572992"
img47.png,"in,,
,","in, for, , of, Th, ,, an, Price, <0x0A>, so","0.012273149564862251, 0.00820767879486084, 0.007502426393330097, 0.006698912940919399, 0.006123302038758993, 0.006004866678267717, 0.005934907589107752, 0.005278616212308407, 0.004768832586705685, 0.004713273607194424"
img48.png,"-op a,,","-, , agar, ,, Photo, 1, oned, ., TM, ino","0.018140612170100212, 0.007681218907237053, 0.005177109502255917, 0.005017826333642006, 0.004713811911642551, 0.004568783566355705, 0.0043087732046842575, 0.004258574452251196, 0.004159924574196339, 0.0035304822959005833"
img49.png,"in

 in","<0x0A>, Im, I, by, "", , for, fe, a, large","0.015796184539794922, 0.008036447688937187, 0.007317269686609507, 0.007175740785896778, 0.0059721809811890125, 0.005720999091863632, 0.005610345397144556, 0.005270431749522686, 0.004669343587011099, 0.004633006174117327"
img50.png,"ThTh in,","Th, for, so, Beaut, ,, V, -, of, fe, <0x0A>","0.017552906647324562, 0.01642514392733574, 0.009322278201580048, 0.008588085882365704, 0.007147639058530331, 0.0070093912072479725, 0.00616165017709136, 0.006042472552508116, 0.005925600882619619, 0.005395321175456047"
img51.png,"a-era, -","a, , for, ,, the, in, of, <0x0A>, so, not","0.024333631619811058, 0.01880357414484024, 0.014028321020305157, 0.012873110361397266, 0.01172110065817833, 0.009717133827507496, 0.009418169036507607, 0.009236005134880543, 0.00808731559664011, 0.007627065759152174"
img52.png,"cancer,,,",", for, in, <0x0A>, Im, of, Im, ,, 1, .","0.02506609633564949, 0.016057943925261497, 0.013842812739312649, 0.010950567200779915, 0.0089375926181674, 0.008106044493615627, 0.0074385241605341434, 0.007351862266659737, 0.006615960970520973, 0.00581580214202404"
img53.png,",","<0x0A>, , of, ,, th, the, front, in, so, Th","0.01944843679666519, 0.014173307456076145, 0.012313983403146267, 0.011433145962655544, 0.0077967289835214615, 0.007468808442354202, 0.00698894215747714, 0.00677391467615962, 0.006668894551694393, 0.006095863878726959"
img54.png,"under,,","<0x0A>, , :, ina, an, V, ,, an, aya, bro","0.015901537612080574, 0.004737352021038532, 0.004645723383873701, 0.004573698155581951, 0.004502789583057165, 0.004432980436831713, 0.004213488660752773, 0.004099836573004723, 0.0040838527493178844, 0.004067931789904833"
img55.png,in,", for, aya, Beaut, of, <0x0A>, the, ays, ex, ""","0.009950541891157627, 0.00815318152308464, 0.007629345171153545, 0.0063745565712451935, 0.005964995361864567, 0.004246369935572147, 0.004229814745485783, 0.0041968985460698605, 0.003589797532185912, 0.003506639739498496"
img56.png,"-,,,,","-, <0x0A>, l, , ,, ed, of, Beaut, Th, for","0.018944600597023964, 0.0185781791806221, 0.013381360098719597, 0.012718803249299526, 0.009828329086303711, 0.007447849027812481, 0.007023990619927645, 0.006915093399584293, 0.0055347708985209465, 0.00501981982961297"
img57.png,",TM","<0x0A>, Pres, th, bro, spr, , Har, ,, an, Spr","0.012180416844785213, 0.007622310426086187, 0.00727325864136219, 0.006994625087827444, 0.006967354565858841, 0.0043261293321847916, 0.003954402171075344, 0.0037733169738203287, 0.0032783146016299725, 0.0031281898263841867"
img58.png,"for

 the","for, <0x0A>, , Do, C, in, sure, of, K, Har","0.029085522517561913, 0.028190653771162033, 0.013264406472444534, 0.012219744734466076, 0.011569421738386154, 0.010452101938426495, 0.008530755527317524, 0.007920539006590843, 0.007017209194600582, 0.006592057645320892"
img59.png,th-,"th, <0x0A>, ag, TM, -, for, Har, bro, art, ","0.01628771424293518, 0.010935054160654545, 0.008254211395978928, 0.007486245129257441, 0.005945285782217979, 0.005762368440628052, 0.005371118430048227, 0.005105176009237766, 0.004594160709530115, 0.00457624951377511"
img60.png,"of.,,,","of, the, , <0x0A>, for, front, I, large, not, ""","0.023842159658670425, 0.017926843836903572, 0.014746217988431454, 0.013270160183310509, 0.012811736203730106, 0.009264065884053707, 0.008304253220558167, 0.007770711090415716, 0.007620412390679121, 0.007328478619456291"
img61.png,"ThTMist, label","Th, th, ith, TM, a, , Pop, so, exc, ,","0.009437697939574718, 0.007763239089399576, 0.0071798223070800304, 0.0070685092359781265, 0.0070685092359781265, 0.006744819227606058, 0.006360969971865416, 0.005882935598492622, 0.0053984844125807285, 0.005071407184004784"
img62.png,for the Vo in pre,"for, ., ,, of, , -, Th, <0x0A>, in, them","0.013346894644200802, 0.009879901073873043, 0.008095300756394863, 0.007545650005340576, 0.006924277637153864, 0.0056074513122439384, 0.00541373947635293, 0.005309027619659901, 0.004612563643604517, 0.004576667677611113"
img63.png,",TM","<0x0A>, , No, Th, th, ,, No, V, Beaut, Bre","0.022575411945581436, 0.009785717353224754, 0.009596443735063076, 0.009410832077264786, 0.008909997530281544, 0.00824039988219738, 0.008176272734999657, 0.006778367795050144, 0.005362130701541901, 0.004998055286705494"
img64.png,"of.,,,","of, the, , large, a, "", front, expected, TM, bro","0.02301866002380848, 0.019157828763127327, 0.01306450366973877, 0.008874484337866306, 0.007986171171069145, 0.00789312832057476, 0.006830934435129166, 0.006672695744782686, 0.006646681576967239, 0.006317581050097942"
img65.png,"for an,,,","for, , one, ,, fe, in, a, the, of, so","0.014407365582883358, 0.012227373197674751, 0.009786665439605713, 0.009265829809010029, 0.008569491095840931, 0.00853608176112175, 0.00850280188024044, 0.008469652384519577, 0.007741889450699091, 0.006939785089343786"
img66.png,"Th Har,","Th, , <0x0A>, th, art, for, I, Im, an, ith","0.012987872585654259, 0.009803760796785355, 0.004834292456507683, 0.004630968905985355, 0.004367419518530369, 0.004023455083370209, 0.004023455083370209, 0.003992144484072924, 0.0038542342372238636, 0.0034146623220294714"
img67.png,",","<0x0A>, 1, , ,, N, for, -, TM, No, nt","0.014254712499678135, 0.011453983373939991, 0.01097224373370409, 0.008920371532440186, 0.007084213197231293, 0.007001679856330156, 0.006475495174527168, 0.005942248273640871, 0.004398688208311796, 0.004364457447081804"
img68.png,"-,,,,","-, ,, -, for, Th, :, the, TM, <0x0A>, front","0.013120983727276325, 0.009340586140751839, 0.0076833562925457954, 0.0072744558565318584, 0.006125706247985363, 0.005118218716233969, 0.004826940596103668, 0.0046239253133535385, 0.004587941337376833, 0.004534490872174501"
img69.png,"of,,,,","of, /, -, ,, <0x0A>, 0, , in, -, Har","0.04424532502889633, 0.029473742470145226, 0.020656520500779152, 0.020415864884853363, 0.01844419538974762, 0.01553157065063715, 0.014477015472948551, 0.011013532988727093, 0.010027935728430748, 0.009757449850440025"
img70.png,",TM","<0x0A>, th, for, Beaut, , anth, not, of, Th, BR","0.00975663773715496, 0.008848886005580425, 0.008183881640434265, 0.0065247598104178905, 0.0057580797001719475, 0.0053881267085671425, 0.005022286903113127, 0.004886819515377283, 0.004644856322556734, 0.004626747686415911"
img71.png,",","<0x0A>, , of, for, so, Im, ,, not, dep, Har","0.032096609473228455, 0.014523698017001152, 0.014523698017001152, 0.011761649511754513, 0.01087774708867073, 0.007417979184538126, 0.007217891979962587, 0.00649539940059185, 0.004770734813064337, 0.004696771502494812"
img72.png,Th-- the,", ex, by, ,, an, of, Bre, bro, TM, for","0.009119332768023014, 0.008735785260796547, 0.004694230388849974, 0.00440982123836875, 0.004375503398478031, 0.004290873650461435, 0.004126492887735367, 0.003861368400976062, 0.0038163820281624794, 0.003757214406505227"
img73.png,"-,,,,","-, , Th, th, for, ., an, <0x0A>, -, the","0.009487648494541645, 0.008372819982469082, 0.00811521615833044, 0.007865536957979202, 0.006727749481797218, 0.006701520644128323, 0.006597623229026794, 0.005914071574807167, 0.0057097673416137695, 0.005322088021785021"
img74.png,"Mag,,,","M, TM, 1, grand, ,, N, Pop, No, no, ino","0.0076555828563869, 0.0073050083592534065, 0.006970487534999847, 0.006421513855457306, 0.005962173920124769, 0.005869739223271608, 0.005428621079772711, 0.005282193422317505, 0.005261600017547607, 0.005261600017547607"
img75.png,"aya, the the","aya, for, <0x0A>, l, ays, , nt, not, Wall, Th","0.012636645697057247, 0.005477580241858959, 0.00436710799112916, 0.0038090592715889215, 0.0036488554906100035, 0.003509069560095668, 0.0034546665847301483, 0.003170180367305875, 0.0030846702866256237, 0.003048732876777649"
img76.png,",,,,,",",, bro, <0x0A>, Beaut, Har, beauty, IT, "", d, </s>","0.007890021428465843, 0.00712804077193141, 0.006935773883014917, 0.006541057955473661, 0.005074320826679468, 0.004823073744773865, 0.004029829055070877, 0.004014117643237114, 0.0035842040088027716, 0.003528635948896408"
img77.png,"Bim in,,","B, for, of, in, ed, the, ,, C, <0x0A>, V","0.017847178503870964, 0.015385229140520096, 0.008299709297716618, 0.007706018630415201, 0.0056599099189043045, 0.005379668436944485, 0.005014401860535145, 0.004729032050818205, 0.004373639356344938, 0.004029185511171818"
img78.png,",",", Th, for, the, so, Price, Har, th, I, bro","0.012705698609352112, 0.010370089672505856, 0.009187390096485615, 0.006514834705740213, 0.005616138689219952, 0.005443348549306393, 0.004975622985512018, 0.004860362969338894, 0.00460169930011034, 0.0044427309185266495"
img79.png,for- l pre the,"for, <0x0A>, , so, ,, the, large, I, Price, your","0.03414025530219078, 0.012707546353340149, 0.009517512284219265, 0.007828892208635807, 0.0071561867371201515, 0.007017773576080799, 0.00699041411280632, 0.006828480865806341, 0.006801859010010958, 0.005727740004658699"
img80.png,1-,"1, Har, Beaut, voice, ,, <0x0A>, Th, , enc, beauty","0.00904536247253418, 0.007411504629999399, 0.005955311469733715, 0.0055726864375174046, 0.0055726864375174046, 0.005443595349788666, 0.005401232745498419, 0.005338306073099375, 0.005296763498336077, 0.005276113748550415"
img81.png,thless the,"th, ,, Bre, <0x0A>, Post, an, Th, -, , 1","0.012801487930119038, 0.0070973229594528675, 0.0069058844819664955, 0.006825428456068039, 0.005725179333239794, 0.005192512646317482, 0.0049935900606215, 0.00487791420891881, 0.004858896601945162, 0.004672755021601915"
img82.png,Thca in in,"Th, for, Beaut, th, beauty, Bre, Her, B, TM, Price","0.025439349934458733, 0.013994171284139156, 0.011969849467277527, 0.010440288111567497, 0.00772831542417407, 0.005270253401249647, 0.005208853166550398, 0.0048932647332549095, 0.004284685477614403, 0.0036792298778891563"
img83.png,"-,,,ola","-, <0x0A>, for, ,, of, so, th, Har, , ag","0.014210562221705914, 0.010519222356379032, 0.00969076156616211, 0.00858553871512413, 0.007696026936173439, 0.006686424370855093, 0.005970305297523737, 0.00592384347692132, 0.005741585977375507, 0.005007900297641754"
img84.png,",","<0x0A>, , ,, for, of, so, </s>, Im, in, Do","0.04344215616583824, 0.03080509975552559, 0.019967112690210342, 0.016360465437173843, 0.013776893727481365, 0.011113372631371021, 0.010771448723971844, 0.009395025670528412, 0.00935839768499136, 0.008323530666530132"
img85.png,"of.,,,","of, , <0x0A>, ,, in, -, an, sus, Im, C","0.015305762179195881, 0.014719408005475998, 0.008485727943480015, 0.0069258492439985275, 0.006355516146868467, 0.006135962437838316, 0.005947178695350885, 0.005809412337839603, 0.005414967425167561, 0.005393856670707464"
img86.png,TM social Bakery,"TM, <0x0A>, for, No, bro, ,, , not, large, expected","0.012116821482777596, 0.007320572156459093, 0.00682352390140295, 0.005314165260642767, 0.005011735484004021, 0.004599026869982481, 0.0035817257594317198, 0.0035817257594317198, 0.0035677619744092226, 0.0033647199161350727"
img87.png,front- aera-,"front, of, bro, , ,, the, th, for, a, <0x0A>","0.018414098769426346, 0.00849671009927988, 0.007016558665782213, 0.006438755430281162, 0.00607232516631484, 0.005978182423859835, 0.005908533930778503, 0.0057942527346313, 0.0053797815926373005, 0.004975484684109688"
img88.png,"for- for,","for, large, , the, in, ,, no, up, so, I","0.021415887400507927, 0.01680952124297619, 0.012346243485808372, 0.010938165709376335, 0.008823461830615997, 0.00872066617012024, 0.008256560191512108, 0.007665956858545542, 0.00745917996391654, 0.007145457435399294"
img89.png,"Thita- the,","Th, V, Her, for, th, B, Bre, I, TM, ,","0.028213076293468475, 0.007077870424836874, 0.006173428613692522, 0.005776789505034685, 0.005754267796874046, 0.005469353869557381, 0.0046964967623353004, 0.004534253850579262, 0.004516576882451773, 0.004326615482568741"
img90.png,",,,,,",",, <0x0A>, for, th, , of, ist, Im, in, Im","0.013182668015360832, 0.011275733821094036, 0.008781550452113152, 0.008412209339439869, 0.007689382880926132, 0.007365976460278034, 0.007139349356293678, 0.00711151584982872, 0.006349869538098574, 0.005003576632589102"
img91.png,"ag-
,",", ,, AG, for, not, so, Th, bro, of, ""","0.010376128368079662, 0.007415484637022018, 0.0067255524918437, 0.00609981082379818, 0.005425284616649151, 0.00515665952116251, 0.0049013360403478146, 0.0049013360403478146, 0.0048822276294231415, 0.0048822276294231415"
img92.png,",TM","<0x0A>, Im, Im, no, ,, IT, for, ex, Th, V","0.009979002177715302, 0.009265189990401268, 0.00820850394666195, 0.0069937328808009624, 0.00683172233402729, 0.00641780998557806, 0.006052570883184671, 0.005238063633441925, 0.005017757415771484, 0.004978709388524294"
img93.png,B and,", 1, Beaut, M, V, for, www, of, N, Th","0.07961778342723846, 0.018472811207175255, 0.013998585753142834, 0.008261553011834621, 0.008070173673331738, 0.006875874008983374, 0.006849066819995642, 0.006044280715286732, 0.0058127278462052345, 0.005354935768991709"
img94.png,"B
,",", a, of, <0x0A>, Har, ,, th, in, Th, Beaut","0.04640307277441025, 0.010766379535198212, 0.010682594031095505, 0.010435132309794426, 0.010233298875391483, 0.007545560598373413, 0.005945758894085884, 0.005434863734990358, 0.005371545907109976, 0.005206280387938023"
img95.png,"in,,",", ina, <0x0A>, of, TM, exc, M, -, sus, ""","0.011785105802118778, 0.011647805571556091, 0.007204091176390648, 0.007148027885705233, 0.006407450884580612, 0.006137961987406015, 0.005834050010889769, 0.005374578759074211, 0.004798959009349346, 0.0047430493868887424"
img96.png,"of-,, is","of, ,, SM, anth, th, , <0x0A>, Th, -, so","0.008796808309853077, 0.007763155736029148, 0.007264378014951944, 0.0072078462690114975, 0.006904693320393562, 0.0068242521956563, 0.006614291574805975, 0.005952218547463417, 0.005746596492826939, 0.005746596492826939"
img97.png,"- inartob,","-, <0x0A>, Im, K, ,, of, in, by, for, /","0.08533251285552979, 0.025422077625989914, 0.015970995649695396, 0.015723388642072678, 0.011548499576747417, 0.011325132101774216, 0.008062152191996574, 0.006815584376454353, 0.0061333621852099895, 0.005806950386613607"
img98.png,",,","<0x0A>, ,, , "", the, Th, bro, in, th, so","0.00975941400974989, 0.009240027517080307, 0.008851404301822186, 0.007903414778411388, 0.0065266164019703865, 0.005539067555218935, 0.005495962221175432, 0.005102828145027161, 0.004869152791798115, 0.004774974659085274"
img99.png,"front  suppera,","front, ,, , th, "", the, for, Th, Beaut, I","0.020931510254740715, 0.015861772000789642, 0.014959076419472694, 0.011973093263804913, 0.011073301546275616, 0.010607573203742504, 0.009772154502570629, 0.007177442777901888, 0.007177442777901888, 0.006408735644072294"
img100.png,"in,",", ,, for, :, -, if, the, C, or, in","0.034515630453825, 0.01688741333782673, 0.012797180563211441, 0.00911007635295391, 0.008294818922877312, 0.00690356083214283, 0.006717349402606487, 0.005997917149215937, 0.005482540465891361, 0.005050752777606249"
