Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,question. in tothe,"question, in, r, discussion, issue, curiosity, -, re, /, ,","0.02315928228199482, 0.021756133064627647, 0.016041966155171394, 0.012251850217580795, 0.011419979855418205, 0.010603092610836029, 0.010078097693622112, 0.009768026880919933, 0.009541749954223633, 0.009140437468886375"
img12.png,worry. a outa,"worry, b, issue, ess, t, issues, r, arguments, in, question","0.014433530159294605, 0.01432120706886053, 0.013772571459412575, 0.0134535301476717, 0.013039608485996723, 0.012154251337051392, 0.011153368279337883, 0.010810214094817638, 0.010726088657975197, 0.009766215458512306"
img13.png,"discussion to, to to","discussion, in, t, and, issue, question, s, , curiosity, to","0.019808867946267128, 0.01721024326980114, 0.014720700681209564, 0.01393727958202362, 0.011375276371836662, 0.01076989434659481, 0.009578943252563477, 0.008859073743224144, 0.008859073743224144, 0.008755862712860107"
img14.png,t of to in for,"t, f, in, determ, and, , debate, b, issue, marriage","0.041246917098760605, 0.02621813490986824, 0.02225104346871376, 0.014592589810490608, 0.012978917919099331, 0.012097681872546673, 0.010593084618449211, 0.010187270119786263, 0.009275615215301514, 0.008282192051410675"
img15.png,in of the to the,"in, discussion, curiosity, question, t, r, sp, -, issue, re","0.041759032756090164, 0.020351726561784744, 0.01911867968738079, 0.01713787205517292, 0.01548277772963047, 0.014431536197662354, 0.013987524434924126, 0.013140061870217323, 0.010233491659164429, 0.008255024440586567"
img16.png,"in tothe,-","in, -, sp, (, discussion, curiosity, to, ess, b, f","0.027148796245455742, 0.022861579433083534, 0.02268366888165474, 0.018805421888828278, 0.017122531309723854, 0.012625363655388355, 0.01158568449318409, 0.01088374387472868, 0.00874533411115408, 0.00844322144985199"
img17.png,in of. the to,"in, discussion, t, to, -, it, issue, ,, (, ess","0.024937627837061882, 0.015125436708331108, 0.014775056391954422, 0.012887031771242619, 0.012012035585939884, 0.01064207311719656, 0.01047708373516798, 0.008891785517334938, 0.008418573066592216, 0.007877684198319912"
img18.png,in of. the (,"in, r, f, ess, -, (, sp, s, them, curiosity","0.027488479390740395, 0.02026873454451561, 0.016542859375476837, 0.01318911649286747, 0.011822648346424103, 0.010764643549919128, 0.010597753338515759, 0.01023164950311184, 0.009611744433641434, 0.008649633266031742"
img19.png,in of a iron to,"in, curiosity, f, t, re, b, discussion, s, question, project","0.031342994421720505, 0.022225510329008102, 0.02154170535504818, 0.012863138690590858, 0.012812990695238113, 0.012663714587688446, 0.012083800509572029, 0.011263341642916203, 0.011175689287483692, 0.01005703117698431"
img20.png,( a disnN,"(, in, f, b, to, people, marriage, discussion, origin, question","0.01699761115014553, 0.016346441581845284, 0.010889078490436077, 0.010149736888706684, 0.010070751421153545, 0.009992379695177078, 0.009205411188304424, 0.00809207558631897, 0.00802910327911377, 0.007572165224701166"
img21.png,in of. a so,"in, to, question, so, /, thing, we, t, -, ,","0.0358247235417366, 0.016021806746721268, 0.015897125005722046, 0.013127799145877361, 0.010507357306778431, 0.009755751118063927, 0.009236560203135014, 0.008848082274198532, 0.008609420619904995, 0.008247319608926773"
img22.png,in of the tos,"in, curiosity, question, to, t, r, a, debate, re, controvers","0.023224271833896637, 0.022509736940264702, 0.018228938803076744, 0.0164684746414423, 0.014308059588074684, 0.01243105810135603, 0.011496848426759243, 0.009833776392042637, 0.009568526409566402, 0.009494063444435596"
img23.png,( to-tonad,"(, t, in, b, f, to, and, curiosity, -, mot","0.02038620412349701, 0.01915106736123562, 0.018854156136512756, 0.016769234091043472, 0.015753237530589104, 0.012220802716910839, 0.011661170981824398, 0.01152531523257494, 0.008109072223305702, 0.007983352057635784"
img24.png,sp soorybes,"sp, r, in, curiosity, discussion, issue, (, -, imagination, conversation","0.03247259557247162, 0.01793307065963745, 0.01645630970597267, 0.01364276185631752, 0.011623778380453587, 0.011533321812748909, 0.00887751393020153, 0.008671865798532963, 0.008671865798532963, 0.008405061438679695"
img25.png,in tothe to of,"in, to, curiosity, question, ,, /, , (, and, -","0.025849785655736923, 0.020770886912941933, 0.018187597393989563, 0.011426053009927273, 0.009145298041403294, 0.008933447301387787, 0.008458017371594906, 0.007883738726377487, 0.007262840401381254, 0.007206321228295565"
img26.png,sp of to in -,"sp, r, in, t, issue, question, b, discussion, worry, ","0.016544969752430916, 0.01591114141047001, 0.014715400524437428, 0.014715400524437428, 0.013037122786045074, 0.012104557827115059, 0.010273005813360214, 0.009427038952708244, 0.009208662435412407, 0.008450344204902649"
img27.png,"t to on, in","t, issue, (, reply, in, b, marriage, -, f, question","0.020556017756462097, 0.017582494765520096, 0.016134601086378098, 0.012467854656279087, 0.012179037556052208, 0.010832260362803936, 0.010581331327557564, 0.009672119282186031, 0.009301586076617241, 0.008273002691566944"
img28.png,in of. the to,"in, r, re, (, b, sp, t, issue, f, reply","0.02009918913245201, 0.01888144202530384, 0.017057960852980614, 0.011723753996193409, 0.011587168090045452, 0.010106506757438183, 0.00857728160917759, 0.008477353490889072, 0.008184499107301235, 0.0071108159609138966"
img29.png,in of the with the,"in, to, curiosity, them, discussion, desire, ,, and, t, ess","0.030447019264101982, 0.01890498585999012, 0.018757864832878113, 0.012016739696264267, 0.011738372035324574, 0.011288681998848915, 0.010119108483195305, 0.009655721485614777, 0.008323751389980316, 0.00822677742689848"
img30.png,in of to things to,"in, t, b, s, f, (, question, issue, -, so","0.01535713765770197, 0.015060104429721832, 0.014370451681315899, 0.01392831839621067, 0.012291699647903442, 0.01159217581152916, 0.009954120963811874, 0.009761590510606766, 0.009498287923634052, 0.007661960553377867"
img31.png,sp so of of to,"sp, in, issue, curiosity, -, t, (, question, r, discussion","0.02394946478307247, 0.022852741181850433, 0.018506713211536407, 0.017937321215867996, 0.013969600200653076, 0.012184500694274902, 0.009905929677188396, 0.008506153710186481, 0.007654709275811911, 0.007332762237638235"
img32.png,to cith,", sp, in, (, issue, -, to, /, f, b","0.02190459705889225, 0.019180307164788246, 0.016926560550928116, 0.013285809196531773, 0.012480862438678741, 0.012480862438678741, 0.010266478173434734, 0.010107310488820076, 0.009950611740350723, 0.009720105677843094"
img33.png,"f.
, to","f, , the, t, marriage, it, them, a, in, and","0.05597749352455139, 0.04159893840551376, 0.02926851250231266, 0.028368011116981506, 0.02706894837319851, 0.02315329946577549, 0.016546914353966713, 0.01483255997300148, 0.011196202598512173, 0.01051785983145237"
img34.png,in of. the to,"in, to, r, question, b, f, curiosity, (, discussion, a","0.028908884152770042, 0.01621641404926777, 0.011634708382189274, 0.010676608420908451, 0.009570450522005558, 0.008920639753341675, 0.008713994175195694, 0.0080906692892313, 0.007690072525292635, 0.00757084833458066"
img35.png,sp. be to in,"sp, in, t, -, , (, issue, to, b, them","0.03767713904380798, 0.02249804697930813, 0.01242460310459137, 0.011855637654662132, 0.00998344924300909, 0.009489133954048157, 0.009090034291148186, 0.008276569657027721, 0.007595006842166185, 0.007218952290713787"
img36.png,in of. a.,"in, debate, to, and, f, deb, rec, issue, the, arguments","0.04052766039967537, 0.026166625320911407, 0.025560474023222923, 0.0253615640103817, 0.013788842596113682, 0.013575066812336445, 0.012360237538814545, 0.012073913589119911, 0.010246997699141502, 0.009551252238452435"
img37.png,"t of, of,","t, b, k, (, question, ind, f, tests, debate, marriage","0.02407854050397873, 0.0188994612544775, 0.016678716987371445, 0.014377952553331852, 0.013612772338092327, 0.010396583005785942, 0.010235399007797241, 0.009139182977378368, 0.008419409394264221, 0.00806530099362135"
img38.png,"f of, on,","f, t, to, b, sp, in, , discussion, s, ess","0.021219711750745773, 0.01947230100631714, 0.01786878891289234, 0.01759175956249237, 0.015165043994784355, 0.013807928189635277, 0.010711701586842537, 0.009090904146432877, 0.00888031255453825, 0.00860709510743618"
img39.png,in tothe from to,"in, b, sp, f, -, question, to, (, reply, IP","0.024068526923656464, 0.016158845275640488, 0.012933376245200634, 0.012633775360882282, 0.011638780124485493, 0.010680343955755234, 0.010555914603173733, 0.00938862469047308, 0.008350415155291557, 0.007783443666994572"
img40.png,sp so ofth',"sp, them, to, (, in, a, t, marriage, b, -","0.022801125422120094, 0.017346182838082314, 0.014268580824136734, 0.012890588492155075, 0.011921845376491547, 0.011199536733329296, 0.010439116507768631, 0.009806642308831215, 0.008999081328511238, 0.008859563618898392"
img41.png,"to to, of to","to, in, t, humans, issue, people, curiosity, and, (, -","0.03414492681622505, 0.023467442020773888, 0.013215565122663975, 0.011526820249855518, 0.0106605663895607, 0.010577604174613953, 0.009407916106283665, 0.008734955452382565, 0.008633188903331757, 0.007799437269568443"
img42.png,in of the to to,"in, r, question, origin, issue, to, t, curiosity, testim, so","0.015430007129907608, 0.010898856446146965, 0.010729885660111904, 0.009923522360622883, 0.009846296161413193, 0.009469090029597282, 0.009358772076666355, 0.008421984501183033, 0.007519984617829323, 0.0073745353147387505"
img43.png,in of. a t,"in, question, (, and, curiosity, b, debate, desire, t, a","0.02681993506848812, 0.015643930062651634, 0.015401394106447697, 0.011006878688931465, 0.010021878406405449, 0.009637946262955666, 0.007389668840914965, 0.007218487560749054, 0.007051271852105856, 0.007023780606687069"
img44.png,a in a to to,"a, in, and, the, t, to, r, just, this, them","0.05685439705848694, 0.038170237094163895, 0.020114300772547722, 0.01995777152478695, 0.013932770118117332, 0.013504103757441044, 0.01089332066476345, 0.010558168403804302, 0.009957301430404186, 0.008550265803933144"
img45.png,in tothe to in,"in, r, -, curiosity, discussion, question, issue, t, re, (","0.030615929514169693, 0.0227518267929554, 0.015038039535284042, 0.014689682982861996, 0.012369954027235508, 0.011989369988441467, 0.010621992871165276, 0.009121031500399113, 0.009085472673177719, 0.008703350089490414"
img46.png,in of. a in,"in, t, ess, humans, races, f, sp, b, em, s","0.02190069854259491, 0.018298719078302383, 0.018156317993998528, 0.015409066341817379, 0.010799364186823368, 0.009948840364813805, 0.008988028392195702, 0.008576436899602413, 0.00802540685981512, 0.007335815113037825"
img47.png,"b to to to,","b, f, -, in, t, question, to, argument, curiosity, discussion","0.018903492018580437, 0.01472205389291048, 0.014158060774207115, 0.011555473320186138, 0.01003956887871027, 0.009505272842943668, 0.008929377421736717, 0.008790940977633, 0.008756667375564575, 0.008194057270884514"
img48.png,in torapby to,"in, sp, t, (, question, s, f, -, /, and","0.04202725365757942, 0.04010268673300743, 0.01939239166676998, 0.016980545595288277, 0.014985279180109501, 0.014752954244613647, 0.013432716950774193, 0.013019435107707977, 0.012618868611752987, 0.010835736058652401"
img49.png,in of to thingss,"in, people, issue, question, s, so, discussion, ind, debate, (","0.02235003560781479, 0.01500510424375534, 0.01339805033057928, 0.01177764218300581, 0.010192698799073696, 0.008821045979857445, 0.00787630770355463, 0.007815012708306313, 0.006950816605240107, 0.006816375534981489"
img50.png,"t to on, a","t, to, in, f, marriage, b, arguments, people, and, discussion","0.025741128250956535, 0.025342050939798355, 0.01585865020751953, 0.014666852541267872, 0.012254615314304829, 0.011245466768741608, 0.010481927543878555, 0.010239114053547382, 0.010080370120704174, 0.009250268340110779"
img51.png,issue to to a or,"issue, them, r, it, , in, marriage, a, to, the","0.028749728575348854, 0.024209700524806976, 0.01975938118994236, 0.016639066860079765, 0.014799092896282673, 0.01445627212524414, 0.014232147485017776, 0.014121392741799355, 0.013902461156249046, 0.012857673689723015"
img52.png,issue a a a a,"issue, in, a, and, t, , curiosity, /, question, so","0.018232591450214386, 0.01673116534948349, 0.014881007373332977, 0.014089054428040981, 0.013870623894035816, 0.011409664526581764, 0.01067660003900528, 0.009348742663860321, 0.009275990538299084, 0.00899059884250164"
img53.png,f to/the in,"f, debate, sp, curiosity, discussion, b, in, it, them, a","0.02252746932208538, 0.015726707875728607, 0.015726707875728607, 0.014773874543607235, 0.01420789584517479, 0.013140156865119934, 0.010394719429314137, 0.00931776687502861, 0.008821883238852024, 0.008352391421794891"
img54.png,t-rec a1,"t, f, in, them, it, a, to, (, so, sp","0.04596734791994095, 0.026603860780596733, 0.023661963641643524, 0.019770311191678047, 0.012468977831304073, 0.009748857468366623, 0.009748857468366623, 0.009710850194096565, 0.00915820337831974, 0.008981067687273026"
img55.png,t to to andad,"t, ess, them, in, so, issue, curiosity, to, controvers, cre","0.019172312691807747, 0.013280272483825684, 0.01140367891639471, 0.011226880364120007, 0.011183110997080803, 0.010587955825030804, 0.009343838319182396, 0.007837625220417976, 0.007305470295250416, 0.006943751126527786"
img56.png,for-n and,"f, in, (, marriage, t, and, to, desire, b, justice","0.022965632379055023, 0.021406324580311775, 0.014712336473166943, 0.014712336473166943, 0.013713405467569828, 0.012882552109658718, 0.011019030585885048, 0.010111630894243717, 0.00942507665604353, 0.00938833225518465"
img57.png,in tothe with.,"in, discussion, curiosity, b, s, and, thing, ess, to, -","0.029135113582015038, 0.013549086637794971, 0.011232586577534676, 0.010510900989174843, 0.009607741609215736, 0.00916776992380619, 0.009132029488682747, 0.008679870516061783, 0.008545300923287868, 0.008478800766170025"
img58.png,the and by..,"the, t, f, , marriage, a, them, in, one, people","0.031097091734409332, 0.025780394673347473, 0.024599825963377953, 0.024029970169067383, 0.018281035125255585, 0.01563659869134426, 0.013064868748188019, 0.011895697563886642, 0.011174974031746387, 0.010580252856016159"
img59.png,in of. a to,"in, to, and, -, argument, ,, question, t, a, b","0.023348670452833176, 0.01832658052444458, 0.01748734526336193, 0.016047291457653046, 0.012352040968835354, 0.012208135798573494, 0.011649084277451038, 0.010815808549523354, 0.008623114787042141, 0.008589496836066246"
img60.png,in tothe to it,"in, to, ,, -, t, b, origin, (, re, orig","0.026078175753355026, 0.024883970618247986, 0.012809169478714466, 0.01170852966606617, 0.011392711661756039, 0.010093382559716702, 0.009556223638355732, 0.008701039478182793, 0.007073895074427128, 0.006723642349243164"
img61.png,in of. a so,"in, to, curiosity, t, (, question, issue, and, -, them","0.021281622350215912, 0.017920924350619316, 0.014399866573512554, 0.01300919521600008, 0.01300919521600008, 0.012807506136596203, 0.012510819360613823, 0.01157061755657196, 0.01082721259444952, 0.010092072188854218"
img62.png,in of. a.,"in, ness, and, ess, -, em, people, discussion, argument, debate","0.024295154958963394, 0.018921086564660072, 0.013628346845507622, 0.013522290624678135, 0.011386910453438759, 0.010993544943630695, 0.010738879442214966, 0.008595290593802929, 0.008495151996612549, 0.008011692203581333"
img63.png,in of. a so,"in, ind, r, the, to, t, and, (, origin, -","0.03540738299489021, 0.016988646239042282, 0.011450279504060745, 0.010184088721871376, 0.009793940931558609, 0.009345445781946182, 0.009345445781946182, 0.009309010580182076, 0.008442905731499195, 0.008377202786505222"
img64.png,the ofity to to,"the, a, r, them, this, it, discussion, in, these, that","0.05452917143702507, 0.034391116350889206, 0.024578223004937172, 0.024008868262171745, 0.014448792673647404, 0.011978468857705593, 0.01188525278121233, 0.011792760342359543, 0.011700988747179508, 0.010407074354588985"
img65.png,in of the with the,"in, issue, to, curiosity, t, -, worry, ess, sp, discussion","0.02644403465092182, 0.013718984089791775, 0.013559152372181416, 0.010477702133357525, 0.010195083916187286, 0.009067694656550884, 0.009067694656550884, 0.008754448033869267, 0.008485101163387299, 0.008224042132496834"
img66.png,- to in in the,"-, discussion, description, in, /, conversation, ind, re, issue, de","0.02248336188495159, 0.021622037515044212, 0.017238592728972435, 0.013960238546133041, 0.013636848889291286, 0.012319866567850113, 0.010829857550561428, 0.010333921760320663, 0.009445969946682453, 0.009048684500157833"
img67.png,in in a theud,"in, f, inner, t, question, so, ind, belief, issue, internal","0.04141860827803612, 0.02415926195681095, 0.01647518388926983, 0.015356560237705708, 0.013552116230130196, 0.013135162182152271, 0.012533659115433693, 0.011235099285840988, 0.011060914024710655, 0.009837782010436058"
img68.png,t of to in.,"the, t, them, in, question, issue, r, b, to, sp","0.017795627936720848, 0.017795627936720848, 0.017113888636231422, 0.016203103587031364, 0.013538200408220291, 0.013121673837304115, 0.011579835787415504, 0.010626254603266716, 0.010626254603266716, 0.010219169780611992"
img69.png,one. for and.,"one, f, de, b, question, t, in, re, a, the","0.042380861937999725, 0.0340539775788784, 0.020334558561444283, 0.0179451871663332, 0.01633927784860134, 0.012047828175127506, 0.011317886412143707, 0.010969672352075577, 0.010066336952149868, 0.008025582879781723"
img70.png,"in tothe, and","in, to, question, curiosity, /, b, t, and, ,, tests","0.02910105511546135, 0.015097429044544697, 0.012663746252655983, 0.012565195560455322, 0.011575600132346153, 0.01049861405044794, 0.009978790767490864, 0.008875319734215736, 0.008635924197733402, 0.008337592706084251"
img71.png,discussion. by or.,"discussion, (, -, in, conversation, f, to, debate, well, imagination","0.024103667587041855, 0.018052812665700912, 0.016696123406291008, 0.014619613997638226, 0.014114572666585445, 0.01280136127024889, 0.011978881433606148, 0.010822019539773464, 0.010737800970673561, 0.008628065697848797"
img72.png,in of to things to,"in, question, t, issue, discussion, -, debate, f, to, worry","0.018871337175369263, 0.014023986645042896, 0.012869132682681084, 0.012669616378843784, 0.010462531819939613, 0.00934198871254921, 0.00840688031166792, 0.00814822781831026, 0.00759498355910182, 0.007275548297911882"
img73.png,to. of to,", them, in, the, issue, and, -, b, r, to","0.017657548189163208, 0.017520135268568993, 0.016717830672860146, 0.012326953932642937, 0.011049811728298664, 0.011049811728298664, 0.01087849959731102, 0.010380336083471775, 0.01013987697660923, 0.009304873645305634"
img74.png,sp a to to and,"sp, in, r, (, issue, , t, and, to, /","0.0447002574801445, 0.041992008686065674, 0.027112077921628952, 0.013317004777491093, 0.012608286924660206, 0.012077998369932175, 0.010617242194712162, 0.010170694440603256, 0.009224419482052326, 0.009081408381462097"
img75.png,in of the with the,"in, re, t, b, -, (, question, s, so, issue","0.01509141270071268, 0.013318125158548355, 0.013111647218465805, 0.012462443672120571, 0.011799205094575882, 0.011661740019917488, 0.008531911298632622, 0.008432511240243912, 0.007297731004655361, 0.006855583284050226"
img76.png,sp so of of of,"sp, in, t, ess, discussion, r, re, f, (, issue","0.024032173678278923, 0.016134437173604965, 0.014805791899561882, 0.014462817460298538, 0.012964384630322456, 0.011943350546061993, 0.009484946727752686, 0.008737942203879356, 0.008669943548738956, 0.008535528555512428"
img77.png,question. in tothe,"question, f, in, inner, curiosity, discussion, sp, debate, inqu, -","0.029297050088644028, 0.02194247581064701, 0.019823377951979637, 0.01951604336500168, 0.019213475286960602, 0.01496347039937973, 0.014847022481262684, 0.012405152432620525, 0.012023485265672207, 0.011837078258395195"
img78.png,"in tothe,-","in, , ess, to, discussion, issue, s, -, curiosity, conversation","0.02937876246869564, 0.020191708579659462, 0.01584865339100361, 0.009726006537675858, 0.009650317952036858, 0.009136736392974854, 0.00878671370446682, 0.008483173325657845, 0.007693903520703316, 0.007515675388276577"
img79.png,to. to to to,"to, in, t, debate, curiosity, question, s, -, ,, b","0.03342367336153984, 0.018458304926753044, 0.014042339287698269, 0.010599713772535324, 0.010517225600779057, 0.010153903625905514, 0.010074885562062263, 0.007969890721142292, 0.007228376809507608, 0.007116310764104128"
img80.png,in of. a in,"in, origin, (, s, -, issue, and, orig, question, ,","0.04016716778278351, 0.03031976893544197, 0.026966961100697517, 0.019729450345039368, 0.019272418692708015, 0.017824072390794754, 0.013559839688241482, 0.012443208135664463, 0.009766785427927971, 0.009429388679564"
img81.png,issue de article.,"issue, question, in, discussion, curiosity, you, b, them, users, t","0.016593843698501587, 0.014874625019729137, 0.014304786920547485, 0.013024656102061272, 0.012822728604078293, 0.010506567545235157, 0.008642466738820076, 0.00802425853908062, 0.007392293773591518, 0.007363473530858755"
img82.png,"discussion a to,?","discussion, in, marriage, r, conversation, f, and, b, -, t","0.02266537770628929, 0.015336163341999054, 0.00974825769662857, 0.009522439911961555, 0.009522439911961555, 0.009265587665140629, 0.008772483095526695, 0.008502581156790257, 0.008403523825109005, 0.008081589825451374"
img83.png,in of. a.,"in, people, r, discussion, debate, to, trying, question, controvers, worry","0.015421525575220585, 0.014041458256542683, 0.013716188259422779, 0.012986226938664913, 0.012295112013816833, 0.011916831135749817, 0.009764301590621471, 0.009612919762730598, 0.00942698959261179, 0.00878691952675581"
img84.png,t of to in the,"t, issue, sp, in, r, debate, question, f, discussion, ","0.024859463796019554, 0.018330220133066177, 0.017905602231621742, 0.013836375437676907, 0.013621862977743149, 0.01077578030526638, 0.0104035260155797, 0.00965934805572033, 0.008829358965158463, 0.00862482562661171"
img85.png,in of. a.,"in, r, issue, (, and, question, curiosity, to, debate, them","0.027319295331835747, 0.021611344069242477, 0.021110717207193375, 0.014284225180745125, 0.012704653665423393, 0.0121228639036417, 0.011081196367740631, 0.010208475403487682, 0.009855818934738636, 0.009740995243191719"
img86.png,in of. the to,"in, curiosity, -, to, discussion, r, f, so, issue, question","0.029635468497872353, 0.017421791329979897, 0.016494622454047203, 0.013998804613947868, 0.012597559951245785, 0.011973811313509941, 0.009696687571704388, 0.009472064673900604, 0.009073682129383087, 0.00876022782176733"
img87.png,"debate of,,,","debate, arguments, argument, humans, discussion, f, t, a, the, questions","0.02668408304452896, 0.025067375972867012, 0.02391945756971836, 0.023733314126729965, 0.01892184652388096, 0.014621671289205551, 0.014061524532735348, 0.013313183560967445, 0.01310678105801344, 0.01061419490724802"
img88.png,to in in a to,"to, in, t, curiosity, f, ,, debate, b, question, desire","0.037958044558763504, 0.020799294114112854, 0.014073505997657776, 0.013429032638669014, 0.013324528001248837, 0.00915780570358038, 0.00908653810620308, 0.00833827629685402, 0.008273388259112835, 0.00808173418045044"
img89.png,in of. a so,"in, sp, s, issue, b, r, f, t, -, question","0.025405986234545708, 0.02173089236021042, 0.013598845340311527, 0.012576875276863575, 0.011142494156956673, 0.009871703572571278, 0.009567982517182827, 0.00891834031790495, 0.00824811588972807, 0.007870407775044441"
img90.png,r to to to to,"r, in, question, to, issue, f, discussion, curiosity, origin, debate","0.023988543078303337, 0.023801863193511963, 0.013299582526087761, 0.012252150103449821, 0.01187518984079361, 0.011691082268953323, 0.011691082268953323, 0.011645503342151642, 0.010197143070399761, 0.009541983716189861"
img91.png,"to to, in-","to, discussion, sp, t, curiosity, in, f, cre, ess, -","0.023210078477859497, 0.01985263265669346, 0.018504688516259193, 0.016330329701304436, 0.016203245148062706, 0.014868934638798237, 0.014638411812484264, 0.013121788389980793, 0.012918354012072086, 0.010420816950500011"
img92.png,in toth inth,"in, a, t, b, curiosity, r, mot, re, question, (","0.018345506861805916, 0.014973167330026627, 0.011661113239824772, 0.010331175290048122, 0.009819642640650272, 0.009081684052944183, 0.007767976727336645, 0.00688204588368535, 0.0067489356733858585, 0.006592596415430307"
img93.png,in of. a to,"in, inner, , ess, issue, -, r, f, t, to","0.03347800672054291, 0.01352633722126484, 0.012806477956473827, 0.012509817257523537, 0.01193695142865181, 0.010868716984987259, 0.01045234315097332, 0.009857498109340668, 0.009857498109340668, 0.008940362371504307"
img94.png,f levelsthe to,"f, issue, in, t, (, discussion, sp, reply, -, ess","0.023290328681468964, 0.019308362156152725, 0.014689026400446892, 0.012963020242750645, 0.012564189732074738, 0.010663090273737907, 0.008909344673156738, 0.007047872059047222, 0.0061472635716199875, 0.006099424324929714"
img95.png,to of to on what,"to, in, f, discussion, sp, (, b, debate, issue, and","0.038946524262428284, 0.01769225485622883, 0.014327626675367355, 0.01133408397436142, 0.010002294555306435, 0.009323162958025932, 0.008522061631083488, 0.008389939554035664, 0.007974524982273579, 0.00676789041608572"
img96.png,"to to,. reference","to, the, in, them, a, t, people, marriage, and, ,","0.05180737003684044, 0.0210962425917387, 0.019663861021399498, 0.016688503324985504, 0.011469827964901924, 0.010691054165363312, 0.00900277029722929, 0.008326202630996704, 0.007405477575957775, 0.007149651646614075"
img97.png,in of to a to,"in, and, t, a, sp, discussion, to, re, curiosity, individual","0.031173743307590485, 0.020604586228728294, 0.01832609809935093, 0.01655624993145466, 0.016172725707292557, 0.013941760174930096, 0.01164877787232399, 0.011513064615428448, 0.010900350287556648, 0.008228017017245293"
img98.png,curiosity on to the what,"curiosity, sp, in, to, t, f, , r, discussion, question","0.026984069496393204, 0.023080699145793915, 0.02005285769701004, 0.019284645095467567, 0.018258335068821907, 0.015018896199762821, 0.01378211472183466, 0.013150985352694988, 0.01056711282581091, 0.009546590968966484"
img99.png,ind todis under to,"ind, t, (, k, issue, /, marriage, , f, em","0.01568969525396824, 0.013367786072194576, 0.012460147961974144, 0.01082556415349245, 0.010783359408378601, 0.010209478437900543, 0.010209478437900543, 0.009590918198227882, 0.009405412711203098, 0.009405412711203098"
img100.png,them to to to in,"them, in, question, so, the, r, t, a, (, it","0.03211270645260811, 0.030167095363140106, 0.02540324255824089, 0.014361690729856491, 0.013811503536999226, 0.013704020529985428, 0.011999642476439476, 0.010425468906760216, 0.008847980760037899, 0.008377100341022015"
img101.png,f.-- to,"f, (, t, ess, issue, in, debate, b, a, tests","0.05289479345083237, 0.03721613436937332, 0.013584506697952747, 0.013478790409862995, 0.011802423745393753, 0.010174324735999107, 0.010134659707546234, 0.009632857516407967, 0.009049232117831707, 0.009013952687382698"
