Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,",",",, and, (, a, , ., of, ;, </s>, the","0.20375756919384003, 0.11978289484977722, 0.03458753600716591, 0.033003658056259155, 0.031492311507463455, 0.023403098806738853, 0.021475888788700104, 0.02033296413719654, 0.020017730072140694, 0.015348127111792564"
img73.png,",",",, and, of, -, ;, any, in, a, no, .","0.052169959992170334, 0.0478738471865654, 0.03968881070613861, 0.037284187972545624, 0.02949422039091587, 0.028586778789758682, 0.027065418660640717, 0.024451568722724915, 0.02107856795191765, 0.0205902848392725"
img74.png,",",",, and, ;, I, ., in, (, to, any, -","0.2762986123561859, 0.09548624604940414, 0.03458282724022865, 0.02735726721584797, 0.022679969668388367, 0.022154588252305984, 0.02001500502228737, 0.017525723204016685, 0.016082506626844406, 0.015709957107901573"
img75.png,", """,",, and, any, of, in, a, ., ;, at, (","0.1871894896030426, 0.13067932426929474, 0.04048256576061249, 0.03152785450220108, 0.027823233976960182, 0.02235659770667553, 0.015365448780357838, 0.01334973331540823, 0.012346485629677773, 0.010726812295615673"
img76.png,",",",, ;, and, a, of, , -, the, at, .","0.2623087167739868, 0.039913300424814224, 0.03868529945611954, 0.028973950073122978, 0.028524750843644142, 0.020706748589873314, 0.019913485273718834, 0.019452190026640892, 0.01785033382475376, 0.017301136627793312"
img77.png,",",",, and, of, the, a, in, at, , not, an","0.17237825691699982, 0.10293176025152206, 0.04358404874801636, 0.035851262509822845, 0.030189789831638336, 0.022087320685386658, 0.020587647333741188, 0.020427431911230087, 0.018454646691679955, 0.01802714541554451"
img78.png,",",",, and, ;, at, in, —, of, -, any, I","0.17913606762886047, 0.05549376457929611, 0.04564792662858963, 0.037843458354473114, 0.0323692262172699, 0.025209177285432816, 0.023867571726441383, 0.0229532178491354, 0.02089914306998253, 0.019178131595253944"
img79.png,",",",, and, -, the, I, , in, of, &, (","0.15099889039993286, 0.053421322256326675, 0.036715902388095856, 0.030438551679253578, 0.02904467098414898, 0.027498940005898476, 0.02583286352455616, 0.02244398184120655, 0.022269319742918015, 0.02124953269958496"
img80.png,---- and,"-, ,, and, of, -, —, --, a, </s>, &","0.20857396721839905, 0.09474899619817734, 0.08762849867343903, 0.065630704164505, 0.04107064753770828, 0.02714604325592518, 0.026725180447101593, 0.024910608306527138, 0.021642712876200676, 0.016336776316165924"
img81.png,",",",, and, ;, the, of, , a, in, </s>, .","0.14148782193660736, 0.058066483587026596, 0.05412391573190689, 0.02536736987531185, 0.02309725247323513, 0.02221241034567356, 0.02119522914290428, 0.01991107314825058, 0.01703084446489811, 0.01625094562768936"
img82.png,", """,",, and, ;, of, in, I, at, —, any, the","0.20835797488689423, 0.05969556048512459, 0.05477972701191902, 0.029093291610479355, 0.02754497528076172, 0.01938031055033207, 0.01863786391913891, 0.018492821604013443, 0.018206115812063217, 0.017784373834729195"
img83.png,",",",, ;, -, and, ., at, of, in, -, ","0.10500303655862808, 0.038628462702035904, 0.03278354927897453, 0.02717851661145687, 0.025333164259791374, 0.023613104596734047, 0.02253178134560585, 0.020676322281360626, 0.019122473895549774, 0.018679503351449966"
img84.png,",",",, and, ;, , of, </s>, -, ., (, a","0.1540624499320984, 0.05939636752009392, 0.0484778992831707, 0.04211832955479622, 0.03574536368250847, 0.026563700288534164, 0.02219480089843273, 0.01623806171119213, 0.016111698001623154, 0.014107873663306236"
img85.png,",",",, and, ;, ., -, of, in, , </s>, any","0.2472837269306183, 0.09312790632247925, 0.05648493394255638, 0.023917224258184433, 0.018772844225168228, 0.018626753240823746, 0.013003569096326828, 0.012505410239100456, 0.012408093549311161, 0.011386306956410408"
img86.png,",",",, and, , bound, ;, of, (, -, in, no","0.09924856573343277, 0.06407969444990158, 0.04724940285086632, 0.025890536606311798, 0.0243219081312418, 0.020006654784083366, 0.0198509618639946, 0.01939111389219761, 0.016457024961709976, 0.016075799241662025"
img87.png,", """,",, and, ;, , of, -, at, the, ., &","0.18510282039642334, 0.06600044667720795, 0.0356045700609684, 0.032418329268693924, 0.022107379510998726, 0.021764636039733887, 0.02093084715306759, 0.015737835317850113, 0.014273596927523613, 0.014107303693890572"
img88.png,",",",, ;, and, , at, any, in, of, I, the","0.32120025157928467, 0.05121985822916031, 0.048874326050281525, 0.030346762388944626, 0.02326766960322857, 0.02220216579735279, 0.01913946308195591, 0.01913946308195591, 0.01729106344282627, 0.017022989690303802"
img89.png,",",",, ;, -, and, —, of, , I, -, in","0.231303870677948, 0.08183211833238602, 0.034921661019325256, 0.033583834767341614, 0.030818259343504906, 0.022547118365764618, 0.020690402016043663, 0.020690402016043663, 0.01811712048947811, 0.016240080818533897"
img90.png,",",",, and, ;, ., (, , in, </s>, I, of","0.14863327145576477, 0.06595561653375626, 0.050966545939445496, 0.03728792443871498, 0.03614069148898125, 0.02881387248635292, 0.025627590715885162, 0.022440267726778984, 0.02091662771999836, 0.017205551266670227"
img91.png,",",",, , and, a, in, the, ;, at, -, of","0.053752195090055466, 0.04932578653097153, 0.04597669094800949, 0.042521487921476364, 0.03932594507932663, 0.03443494811654091, 0.022760111838579178, 0.021548843011260033, 0.020562047138810158, 0.01704653538763523"
img92.png,",",",, and, , ;, (, </s>, of, &, a, -","0.2049768567085266, 0.0702868327498436, 0.0409979484975338, 0.029529716819524765, 0.02605988085269928, 0.022116735577583313, 0.016694586724042892, 0.015200595371425152, 0.014391632750630379, 0.013732592575252056"
img93.png,",",",, and, of, at, in, a, ., ;, not, to","0.2611379623413086, 0.033199965953826904, 0.033199965953826904, 0.031433094292879105, 0.030228914692997932, 0.0254552960395813, 0.024289613589644432, 0.01951725222170353, 0.017089877277612686, 0.016054455190896988"
img94.png,",",",, and, a, the, of, </s>, , ., -, ;","0.15481963753700256, 0.12151931971311569, 0.03145352005958557, 0.021958094090223312, 0.020627720281481743, 0.020627720281481743, 0.02046719379723072, 0.0196831077337265, 0.01606488600373268, 0.013111776672303677"
img95.png,"and-,- I",",, and, -, —, ;, </s>, , of, :, in","0.09412503242492676, 0.09412503242492676, 0.04551589488983154, 0.034898243844509125, 0.03252874314785004, 0.031527936458587646, 0.026967274025082588, 0.026757411658763885, 0.019423797726631165, 0.018104970455169678"
img96.png,",",",, (, -, ;, of, ., and, to, in, —","0.14145006239414215, 0.0508311465382576, 0.03689945489168167, 0.03548585996031761, 0.03083065152168274, 0.028737325221300125, 0.026577681303024292, 0.02419925294816494, 0.024010932072997093, 0.022911394014954567"
img97.png,", """,",, and, the, , of, (, at, a, in, ;","0.20312172174453735, 0.11217446625232697, 0.07186166197061539, 0.04324710741639137, 0.039376940578222275, 0.027275610715150833, 0.025423668324947357, 0.02226170524954796, 0.01628701016306877, 0.011639801785349846"
img98.png,"----,","-, , ,, ;, and, any, </s>, of, I, a","0.07179109007120132, 0.0648578479886055, 0.04745101556181908, 0.043204642832279205, 0.03995775803923607, 0.03417768329381943, 0.024617260321974754, 0.02423560619354248, 0.020249607041478157, 0.017185617238283157"
img99.png,",",",, , and, a, of, -, one, in, any, &","0.11015833914279938, 0.036898422986269, 0.03439311310648918, 0.031808432191610336, 0.03156089410185814, 0.017025824636220932, 0.017025824636220932, 0.015084045007824898, 0.012851766310632229, 0.012751754373311996"
img100.png,",",",, , ;, -, —, of, in, a, the, at","0.1678689867258072, 0.07929569482803345, 0.04553568363189697, 0.04113806411623955, 0.03630421683192253, 0.02805372327566147, 0.023808885365724564, 0.023076362907886505, 0.01973825879395008, 0.019281022250652313"
img101.png,",",",, and, ;, a, —, (, I, , &, ob","0.1896819770336151, 0.031699039041996, 0.018781058490276337, 0.01792101189494133, 0.017643172293901443, 0.016835231333971024, 0.016704220324754715, 0.015815237537026405, 0.01557004451751709, 0.011984691023826599"
img102.png,",",",, and, ., ;, of, -, I, -, , (","0.2324569970369339, 0.0526849739253521, 0.04685898497700691, 0.04008061811327934, 0.019533731043338776, 0.014516237191855907, 0.014516237191855907, 0.013530619442462921, 0.012611924670636654, 0.011043369770050049"
img103.png,"and:

 only","and, ,, , -, &, </s>, the, of, ;, —","0.17724452912807465, 0.12087026983499527, 0.04080400988459587, 0.028044160455465317, 0.019886285066604614, 0.019124453887343407, 0.01727750338613987, 0.014323554933071136, 0.012542122043669224, 0.012444518506526947"
img104.png,",",",, and, ;, , in, at, :, to, &, (","0.3299800753593445, 0.06056516245007515, 0.05100097879767418, 0.03790070861577988, 0.0329287052154541, 0.014958539046347141, 0.014162459410727024, 0.013726728036999702, 0.011925987899303436, 0.011559062637388706"
img105.png,",",",, and, , a, the, of, &, ;, in, -","0.11538854986429214, 0.10839750617742538, 0.0448351614177227, 0.015494615770876408, 0.01525439415127039, 0.014670006930828094, 0.013889282941818237, 0.012646337039768696, 0.010649283416569233, 0.010241315700113773"
img106.png,",",",, -, of, and, any, </s>, to, , a, in","0.060104988515377045, 0.05262969061732292, 0.047176942229270935, 0.03167310357093811, 0.027091441676020622, 0.0256496611982584, 0.02505548670887947, 0.024284610524773598, 0.024095628410577774, 0.016431789845228195"
img107.png,",",",, ., of, </s>, and, in, ;, at, a, that","0.21919313073158264, 0.04594537615776062, 0.03779364004731178, 0.03606294095516205, 0.030131714418530464, 0.025373447686433792, 0.02187327854335308, 0.018563609570264816, 0.018275808542966843, 0.012366031296551228"
img108.png,",",",, and, , (, ., </s>, a, ;, in, of","0.15569204092025757, 0.055081695318222046, 0.03998502343893051, 0.03936511278152466, 0.0342010036110878, 0.02857600711286068, 0.02748127654194832, 0.025416027754545212, 0.02260548248887062, 0.016798967495560646"
