Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,", we to,",", ., and, (, ,, at, in, name, that, or","0.18307657539844513, 0.10350210964679718, 0.036617618054151535, 0.02102772891521454, 0.015749040991067886, 0.015264494344592094, 0.010409480892121792, 0.01001069974154234, 0.008629762567579746, 0.0074103171937167645"
img38.png,.....,"., , in, that, at, and, (, this, <0x0A>, on","0.058523163199424744, 0.05584319308400154, 0.04117618873715401, 0.037491343915462494, 0.03334549069404602, 0.027644384652376175, 0.023645494133234024, 0.02022506482899189, 0.019148705527186394, 0.016507215797901154"
img39.png,", in. in",", that, this, <0x0A>, (, and, at, name, in, on","0.09293946623802185, 0.05213431641459465, 0.029017118737101555, 0.02424471080303192, 0.022248195484280586, 0.02190326899290085, 0.01902989111840725, 0.018300864845514297, 0.01787692867219448, 0.009568829089403152"
img40.png,".., in","<0x0A>, in, that, and, , at, to, (, when, this","0.05461167171597481, 0.05334659293293953, 0.047819580882787704, 0.03695210814476013, 0.03553649038076401, 0.032356347888708115, 0.023488188162446022, 0.018292618915438652, 0.016143178567290306, 0.014246306382119656"
img41.png,"..,,,","., , (, ,, name, <0x0A>, and, ., ?, is","0.23931843042373657, 0.11754926294088364, 0.03341634199023247, 0.029032621532678604, 0.01889188587665558, 0.016033334657549858, 0.013714038766920567, 0.009207170456647873, 0.007198616396635771, 0.006605821195989847"
img42.png,", with. and",", and, <0x0A>, that, at, (, in, name, this, to","0.15503379702568054, 0.035137470811605453, 0.0335284098982811, 0.026731180027127266, 0.02491619810461998, 0.02396167442202568, 0.022160924971103668, 0.020656254142522812, 0.020495504140853882, 0.012725948356091976"
img43.png,", with. and",", ., (, <0x0A>, at, and, that, in, this, .","0.12800881266593933, 0.034453101456165314, 0.03287538141012192, 0.03040475770831108, 0.029239969328045845, 0.02295071631669998, 0.022071488201618195, 0.01902681030333042, 0.014029490761458874, 0.012874184176325798"
img44.png,", in.",", in, and, at, <0x0A>, ., this, to, (, here","0.052079785615205765, 0.05008464306592941, 0.02921411208808422, 0.02659975364804268, 0.02659975364804268, 0.025781363248825073, 0.022051969543099403, 0.02104213647544384, 0.019009985029697418, 0.0184251107275486"
img45.png,"that. to.,","that, , <0x0A>, at, and, in, (, this, </s>, about","0.08349311351776123, 0.06761478632688522, 0.03480510786175728, 0.02668600343167782, 0.02647833153605461, 0.0260678231716156, 0.02282574586570263, 0.017095696181058884, 0.01241014339029789, 0.011037809774279594"
img46.png,", in. in",", that, <0x0A>, in, and, (, at, this, </s>, V","0.15585674345493317, 0.035323984920978546, 0.033444080501794815, 0.02125835046172142, 0.02125835046172142, 0.0164271779358387, 0.015674924477934837, 0.013199608772993088, 0.011028685607016087, 0.009507321752607822"
img47.png,.....,"., that, , and, at, in, <0x0A>, (, this, the","0.14863628149032593, 0.10705869644880295, 0.074739009141922, 0.03671057149767876, 0.026235859841108322, 0.02027350291609764, 0.016163446009159088, 0.014948743395507336, 0.013192218728363514, 0.008651668205857277"
img48.png,", with. and",", that, at, and, <0x0A>, (, in, </s>, by, .","0.15972556173801422, 0.04298955574631691, 0.039449431002140045, 0.038837824016809464, 0.03734997287392616, 0.023191124200820923, 0.021281372755765915, 0.012807355262339115, 0.011570481583476067, 0.009743321686983109"
img49.png,", we to,",", at, name, (, ., and, <0x0A>, that, this, in","0.10762016475200653, 0.03360065445303917, 0.03307972475886345, 0.030833695083856583, 0.026998884975910187, 0.02186436392366886, 0.021026751026511192, 0.01841164007782936, 0.017845172435045242, 0.014006837271153927"
img50.png,".,,. this","., , ,, that, and, (, in, at, !, <0x0A>","0.3298872113227844, 0.08084233850240707, 0.035873569548130035, 0.02427327074110508, 0.017078381031751633, 0.015189826488494873, 0.009961730800569057, 0.0093581797555089, 0.007942183874547482, 0.0070639243349432945"
img51.png,", we to,",", and, this, (, at, that, in, <0x0A>, about, or","0.07033008337020874, 0.030965914949774742, 0.019993098452687263, 0.01968313381075859, 0.019227173179388046, 0.018490593880414963, 0.018346698954701424, 0.01696792244911194, 0.013214631006121635, 0.008399730548262596"
img52.png,.....,"., , (, that, in, <0x0A>, and, name, at, to","0.1248186007142067, 0.05410486087203026, 0.03035007417201996, 0.02828938141465187, 0.025557328015565872, 0.024771010503172874, 0.024386970326304436, 0.015142214484512806, 0.014907456934452057, 0.009256250225007534"
img53.png,", with. and",", in, at, and, that, this, <0x0A>, here, for, to","0.06879068911075592, 0.06263463199138641, 0.05399442836642265, 0.044068969786167145, 0.03326500579714775, 0.020334487780928612, 0.020176243036985397, 0.018370678648352623, 0.016085905954241753, 0.01583651639521122"
img54.png,", in. I",", that, <0x0A>, and, in, ., (, this, to, about","0.10212665796279907, 0.07298663258552551, 0.05381697043776512, 0.02835954912006855, 0.02522350661456585, 0.02425720915198326, 0.01831030286848545, 0.016802476719021797, 0.011822019703686237, 0.011730019003152847"
img55.png,", in. and",", <0x0A>, ., (, in, and, at, to, on, that","0.11535338312387466, 0.04447269067168236, 0.033833038061857224, 0.03203247860074043, 0.030805330723524094, 0.027830300852656364, 0.02697405219078064, 0.01432580966502428, 0.014214325696229935, 0.014103708788752556"
img56.png,", we to places",", ., <0x0A>, (, and, at, ,, </s>, in, that","0.21790659427642822, 0.0814257487654686, 0.02858312427997589, 0.02836069092154503, 0.019040465354919434, 0.014260649681091309, 0.011639202944934368, 0.008854638785123825, 0.007999499328434467, 0.0076331752352416515"
img57.png,that. in. and,"that, in, , and, <0x0A>, at, about, (, this, by","0.0712185874581337, 0.04057912528514862, 0.03581095486879349, 0.02968832477927208, 0.023121289908885956, 0.02040446735918522, 0.016653642058372498, 0.013174114748835564, 0.012473001144826412, 0.011717299930751324"
img58.png,"., in. and","., , ,, in, at, and, (, that, us, by","0.22099055349826813, 0.09504685550928116, 0.037807028740644455, 0.032847315073013306, 0.031099209561944008, 0.02007916197180748, 0.018425673246383667, 0.017309319227933884, 0.014349929057061672, 0.011440761387348175"
img59.png,", with. and",", that, this, at, and, in, ., (, <0x0A>, the","0.08112945407629013, 0.07863336056470871, 0.03201993554830551, 0.03201993554830551, 0.031523510813713074, 0.028927600011229515, 0.02493714913725853, 0.017408937215805054, 0.012736649252474308, 0.009765527211129665"
img60.png,"that. to.,","that, and, in, this, at, to, , (, <0x0A>, .","0.10259746015071869, 0.041130535304546356, 0.040492862462997437, 0.03080534189939499, 0.02399122714996338, 0.023253094404935837, 0.02307213842868805, 0.018978621810674667, 0.015857232734560966, 0.01489649061113596"
img61.png,", with. and",", ., (, and, at, that, <0x0A>, in, this, by","0.23400582373142242, 0.06756962835788727, 0.028610777109861374, 0.020288079977035522, 0.018044590950012207, 0.01655864715576172, 0.014843075536191463, 0.011469840072095394, 0.010122098959982395, 0.008590512908995152"
img62.png,"in. and,.","in, that, , and, to, at, (, for, on, when","0.09138716757297516, 0.05330566689372063, 0.04384804144501686, 0.043168243020772934, 0.02597910538315773, 0.0253772996366024, 0.024596523493528366, 0.0160052627325058, 0.01527232863008976, 0.01390561182051897"
img63.png,", and we!",", ., and, (, this, that, name, <0x0A>, ,, at","0.21316200494766235, 0.10972639918327332, 0.03479774296283722, 0.03346465900540352, 0.013626990839838982, 0.012701752595603466, 0.011475077830255032, 0.01044817641377449, 0.009365685284137726, 0.008461191318929195"
img64.png,", we us like",", at, that, in, and, (, as, ., to, <0x0A>","0.06256277114152908, 0.05393248051404953, 0.04436364769935608, 0.04436364769935608, 0.029784345999360085, 0.023746151477098465, 0.017785046249628067, 0.015942411497235298, 0.015451915562152863, 0.014629580080509186"
img65.png,", with. and",", ., and, (, that, at, <0x0A>, in, to, .","0.09236354380846024, 0.07137301564216614, 0.0339786522090435, 0.028837306424975395, 0.026462599635124207, 0.023171426728367805, 0.02228374406695366, 0.021430065855383873, 0.014500307850539684, 0.011651325039565563"
img66.png,"that. to.,","that, at, in, , and, this, (, about, to, .","0.07643967866897583, 0.06693281978368759, 0.04389561340212822, 0.037840381264686584, 0.0372537225484848, 0.031126651912927628, 0.02349562756717205, 0.015651462599635124, 0.013387406244874, 0.01297551766037941"
img67.png,"., in. and","., , that, and, in, this, (, <0x0A>, to, name","0.17578530311584473, 0.07861604541540146, 0.05236957594752312, 0.02983928471803665, 0.026957549154758453, 0.020994560793042183, 0.020190270617604256, 0.015847524628043175, 0.012246018275618553, 0.011962339282035828"
img68.png,", with.,",", that, (, and, in, ., <0x0A>, at, is, this","0.14175385236740112, 0.029252558946609497, 0.026843657717108727, 0.026017766445875168, 0.020104972645640373, 0.020104972645640373, 0.018739894032478333, 0.014709112234413624, 0.012099385261535645, 0.010030741803348064"
img69.png,"at in.,.","at, in, that, this, and, ., about, here, us, to","0.04971717670559883, 0.0435338169336319, 0.035531263798475266, 0.030391501262784004, 0.028550172224640846, 0.022234896197915077, 0.019776126369833946, 0.01626739650964737, 0.016015196219086647, 0.015401662327349186"
img70.png,.....,"., , that, and, in, at, this, (, <0x0A>, to","0.1963985711336136, 0.07691078633069992, 0.05163545906543732, 0.03521232679486275, 0.031564123928546906, 0.022208135575056076, 0.01784473843872547, 0.017027568072080612, 0.01049037929624319, 0.009854800067842007"
img71.png,"in. here.,","in, that, at, , and, here, this, <0x0A>, or, (","0.06592394411563873, 0.04937475174665451, 0.047483235597610474, 0.04391481727361679, 0.033934738487005234, 0.021235818043351173, 0.019793955609202385, 0.019639918580651283, 0.015658309683203697, 0.01470961980521679"
img72.png,", in. and",", <0x0A>, (, and, at, ., that, in, name, </s>","0.23495334386825562, 0.04212481528520584, 0.037175022065639496, 0.026567788794636726, 0.0189871434122324, 0.01574089191854, 0.014220712706446648, 0.012948105111718178, 0.011075101792812347, 0.010734356008470058"
img73.png,", with. and",", ., that, (, at, and, in, <0x0A>, this, is","0.13791786134243011, 0.04272495582699776, 0.028239473700523376, 0.026528529822826385, 0.02531369961798191, 0.023594962432980537, 0.019257647916674614, 0.014311069622635841, 0.009835843928158283, 0.009607996791601181"
img74.png,"., in. and","., , that, (, at, and, in, <0x0A>, this, ,","0.20739437639713287, 0.1436578929424286, 0.02636723406612873, 0.024385705590248108, 0.020858200266957283, 0.01959446631371975, 0.018551668152213097, 0.01637178845703602, 0.012166480533778667, 0.011164590716362"
img75.png,", with. and",", <0x0A>, in, and, at, (, this, that, </s>, to","0.11884818226099014, 0.0616576261818409, 0.029815679416060448, 0.029583653435111046, 0.02590431272983551, 0.022330911830067635, 0.021308306604623795, 0.01851297728717327, 0.017527732998132706, 0.013650612905621529"
img76.png,", with. and",", ., (, and, at, <0x0A>, in, name, this, that","0.1768522411584854, 0.05877707898616791, 0.0356501042842865, 0.031956546008586884, 0.03025585040450096, 0.026082172989845276, 0.023379908874630928, 0.015453175641596317, 0.014630772173404694, 0.013637379743158817"
img77.png,". in,,",", ., at, (, and, in, <0x0A>, name, this, that","0.17357109487056732, 0.1461615264415741, 0.026410846039652824, 0.023674530908465385, 0.023490292951464653, 0.020730111747980118, 0.018728096038103104, 0.017456505447626114, 0.010505509562790394, 0.00919893104583025"
img78.png,"that. to.,","that, , and, in, at, (, this, ., <0x0A>, to","0.06448809802532196, 0.051014289259910583, 0.0403556227684021, 0.03533656522631645, 0.03268097713589668, 0.023723848164081573, 0.021432707086205482, 0.021100426092743874, 0.01656191423535347, 0.01592743769288063"
img79.png,".,,.","., , that, and, <0x0A>, (, in, ., at, this","0.12274137139320374, 0.07329221814870834, 0.04480263590812683, 0.03055274486541748, 0.026544684544205666, 0.021163268014788628, 0.018970631062984467, 0.011871516704559326, 0.011327880434691906, 0.010725021362304688"
img80.png,", in. and",", ., at, and, in, (, that, name, is, place","0.09304861724376678, 0.08147609233856201, 0.02543807402253151, 0.02543807402253151, 0.02227432280778885, 0.019811192527413368, 0.018756860867142677, 0.018322357907891273, 0.01438138447701931, 0.01438138447701931"
img81.png,", in.",", <0x0A>, that, at, ., on, and, (, in, </s>","0.12442034482955933, 0.05393223091959953, 0.04333576187491417, 0.03564702719449997, 0.03170512244105339, 0.02864319086074829, 0.026698390021920204, 0.02587696723639965, 0.021120164543390274, 0.01485989149659872"
img82.png,"....,","., , ,, that, and, (, at, in, name, to","0.3482711613178253, 0.06646871566772461, 0.037578001618385315, 0.02445247210562229, 0.022614842280745506, 0.020915308967232704, 0.019802216440439224, 0.018457693979144096, 0.011460643261671066, 0.00858362577855587"
img83.png,.....,"., , and, (, at, <0x0A>, name, in, ,, .","0.23884442448616028, 0.101926289498806, 0.024590861052274704, 0.022742830216884613, 0.020227890461683273, 0.01799105852842331, 0.015877055004239082, 0.01275757048279047, 0.012173359282314777, 0.007921356707811356"
img84.png,", with. and",", ., (, that, <0x0A>, and, in, at, this, by","0.15776561200618744, 0.09059717506170273, 0.03411920741200447, 0.025157926604151726, 0.02168748714029789, 0.0195930115878582, 0.019440537318587303, 0.0174263846129179, 0.009623764082789421, 0.008492942899465561"
img85.png,".,,. this","., , that, and, (, at, in, ,, this, <0x0A>","0.20944340527057648, 0.14171651005744934, 0.022422805428504944, 0.021732930094003677, 0.021395990625023842, 0.020576322451233864, 0.01994325779378414, 0.018589157611131668, 0.008510736748576164, 0.008313586004078388"
img86.png,", in.",", that, <0x0A>, and, in, at, (, this, </s>, name","0.09981951117515564, 0.051785677671432495, 0.04001687467098236, 0.03700955584645271, 0.03165595233440399, 0.021087409928441048, 0.01920030452311039, 0.016295086592435837, 0.012790159322321415, 0.011199438013136387"
img87.png,"..,,.","., , ,, (, and, ?, that, <0x0A>, is, .","0.3782290816307068, 0.06470736861228943, 0.04697250574827194, 0.020843923091888428, 0.01701231487095356, 0.015489889308810234, 0.014438164420425892, 0.0107295336201787, 0.008356168866157532, 0.007549169473350048"
img88.png,", we to,",", that, ., and, in, at, (, this, <0x0A>, .","0.06617515534162521, 0.044776350259780884, 0.04442789405584335, 0.04206348583102226, 0.037120893597602844, 0.028461579233407974, 0.01940910890698433, 0.01673169806599617, 0.014998197555541992, 0.01205139048397541"
img89.png,".,,.","., , that, and, this, in, ,, (, <0x0A>, at","0.32111358642578125, 0.06944568455219269, 0.04772927239537239, 0.020052572712302208, 0.019134297966957092, 0.01636643148958683, 0.013150797225534916, 0.011515223421156406, 0.009926742874085903, 0.008424717001616955"
img90.png,", in. and",", that, <0x0A>, ., and, at, (, in, this, or","0.12200383841991425, 0.05206484720110893, 0.04249408468604088, 0.03550513833761215, 0.031089339405298233, 0.030607344582676888, 0.02680068649351597, 0.021367371082305908, 0.01423373632133007, 0.011708353646099567"
img91.png,that. in. and,"that, in, and, , at, <0x0A>, here, with, (, this","0.16633062064647675, 0.049552857875823975, 0.035971518605947495, 0.02913062460720539, 0.022510401904582977, 0.022335223853588104, 0.014878467656672001, 0.014197132550179958, 0.013760332018136978, 0.01262719091027975"
img92.png,", with. and",", ., <0x0A>, (, and, name, ,, in, </s>, .","0.1806362122297287, 0.16576111316680908, 0.029258575290441513, 0.02174312435090542, 0.013395551592111588, 0.011914250440895557, 0.010848048143088818, 0.009800394997000694, 0.009648453444242477, 0.009424948133528233"
img93.png,".,,) and","., , and, (, that, ,, at, <0x0A>, in, is","0.1780904084444046, 0.1559411734342575, 0.03119019791483879, 0.029072459787130356, 0.022465456277132034, 0.019671408459544182, 0.019518326967954636, 0.017359957098960876, 0.013949118554592133, 0.010779043659567833"
img94.png,", with. and",", at, and, (, <0x0A>, in, that, this, ., </s>","0.1437978446483612, 0.04385586455464363, 0.03551556169986725, 0.032085638493299484, 0.028537556529045105, 0.026187533512711525, 0.016516270115971565, 0.012762784026563168, 0.012178333476185799, 0.011530214920639992"
img95.png,", we us like",", at, <0x0A>, ., in, (, and, that, this, </s>","0.1314823478460312, 0.0491313673555851, 0.03737717121839523, 0.02956777811050415, 0.025688927620649338, 0.023573487997055054, 0.022670401260256767, 0.020321615040302277, 0.012816681526601315, 0.011761249043047428"
img96.png,", that is is",", ., <0x0A>, (, at, and, that, </s>, in, of","0.19176071882247925, 0.12381003051996231, 0.055371273308992386, 0.0328063927590847, 0.02917860634624958, 0.026567423716187477, 0.012747189961373806, 0.012549563311040401, 0.011606449261307716, 0.009622083976864815"
img97.png,and we we in,", in, and, that, at, <0x0A>, on, this, of, (","0.09630683064460754, 0.05035519599914551, 0.042073339223861694, 0.04142105579376221, 0.03830821067094803, 0.02653532288968563, 0.02115580439567566, 0.016476156190037727, 0.01584496535360813, 0.013766344636678696"
img98.png,"that.
. in","that, and, in, this, at, , <0x0A>, to, as, for","0.10814507305622101, 0.036508169025182724, 0.035109564661979675, 0.03247103840112686, 0.03221834450960159, 0.030742961913347244, 0.030266335234045982, 0.01570196822285652, 0.015100435353815556, 0.012228705920279026"
img99.png,".,,. and","., , in, and, at, ,, (, that, to, this","0.19400690495967865, 0.13543865084648132, 0.037026867270469666, 0.02751603163778782, 0.026461908593773842, 0.026255980134010315, 0.020289048552513123, 0.014960206113755703, 0.01279614306986332, 0.012402446009218693"
img100.png,", with. and",", and, at, (, in, <0x0A>, that, ., to, this","0.0745522603392601, 0.031814999878406525, 0.031078005209565163, 0.030596185475587845, 0.02721281163394451, 0.026170305907726288, 0.023642901331186295, 0.01884976401925087, 0.015028341673314571, 0.011522630229592323"
img101.png,", we to,",", ., and, this, that, (, in, <0x0A>, at, or","0.21859006583690643, 0.1574445217847824, 0.026935581117868423, 0.026311617344617844, 0.019706491380929947, 0.016337255015969276, 0.016337255015969276, 0.01430537924170494, 0.013650288805365562, 0.008744703605771065"
img102.png,".,,. this","., , ,, (, and, in, <0x0A>, at, that, !","0.28842559456825256, 0.11383496224880219, 0.03964885696768761, 0.02312697283923626, 0.01564849354326725, 0.013177352026104927, 0.010262532159686089, 0.010103425942361355, 0.009199275635182858, 0.007508228998631239"
img103.png,", we us (",", (, at, that, <0x0A>, and, name, in, ., </s>","0.11418698728084564, 0.03765487298369408, 0.03482506051659584, 0.03146182373166084, 0.028202194720506668, 0.024694668129086494, 0.01684029959142208, 0.014861512929201126, 0.012417258694767952, 0.012224745936691761"
