Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img102.png,"Christmas, Christmas, Christmas","Christmas, and, The, ., 2, M, I, 1, A, T","0.05458559840917587, 0.029217565432190895, 0.02222755178809166, 0.01946309581398964, 0.017721349373459816, 0.014864693395793438, 0.014128691516816616, 0.012814166955649853, 0.011133139953017235, 0.010960537008941174"
img103.png,",",",, and, ., as, “, 1, of, <0x0A>, (, -","0.06406058371067047, 0.060414884239435196, 0.026704423129558563, 0.022575391456484795, 0.012083737179636955, 0.010831791907548904, 0.010580874048173428, 0.009484633803367615, 0.007561808917671442, 0.007415550760924816"
img104.png,Theater.,"The, I, Ex, ., Corn, ,, M, Gra, with, This","0.013959642499685287, 0.01266084611415863, 0.010054754093289375, 0.009154957719147205, 0.008769911713898182, 0.008633946999907494, 0.00814258772879839, 0.006391190458089113, 0.006122385151684284, 0.0059572444297373295"
img105.png,"The,.",", (, The, I, <0x0A>, S, In, A, D, It","0.12970779836177826, 0.07107400894165039, 0.04846826568245888, 0.035184185951948166, 0.024852056056261063, 0.01642620377242565, 0.016171541064977646, 0.016045693308115005, 0.015310906805098057, 0.01259440928697586"
img106.png,. all personal.,", T, T, ,, ', A, H, <0x0A>, ., The","0.13071076571941376, 0.043441902846097946, 0.029624804854393005, 0.02826818823814392, 0.02484932914376259, 0.02307182177901268, 0.01950446143746376, 0.01244631502777338, 0.011421379633247852, 0.01035874243825674"
img107.png,and/ right armsn,"and, Tw, I, An, F, ', </s>, <0x0A>, M, h","0.043741967529058456, 0.015904296189546585, 0.014999179169535637, 0.012680010870099068, 0.012099348939955235, 0.011681372299790382, 0.011277834884822369, 0.01047111488878727, 0.008991474285721779, 0.008817562833428383"
img108.png,.orI by ad,"., The, P, ,, n, and, B, (, the, I","0.06401121616363525, 0.05873999372124672, 0.0339961014688015, 0.03231283649802208, 0.019446207210421562, 0.017775272950530052, 0.013157962821424007, 0.012074424885213375, 0.010781248100101948, 0.009185738861560822"
img109.png,"Theills or,","The, To, <0x0A>, ex, Ex, A, letters, Let, And, E","0.031034469604492188, 0.023517733439803123, 0.018531527370214462, 0.018102247267961502, 0.016611555591225624, 0.013933796435594559, 0.01298772543668747, 0.009689434431493282, 0.009651657193899155, 0.008287811651825905"
img110.png,N-.,"N, nose, (, B, <0x0A>, The, ,, S, and, :","0.10240226984024048, 0.027346711605787277, 0.026505345478653908, 0.025589706376194954, 0.013069942593574524, 0.012040595524013042, 0.011311092413961887, 0.01117931492626667, 0.0107091274112463, 0.009827247820794582"
img111.png,"H, &ap,","H, Ap, ,, ap, Re, The, I, Stack, Text, t","0.027966272085905075, 0.02556324191391468, 0.023920821025967598, 0.021526407450437546, 0.013844308443367481, 0.012169928289949894, 0.011343620717525482, 0.010781957767903805, 0.008697453886270523, 0.00856261420994997"
img112.png,.nexwayV,", Rel, ., 1, M, ', horse, The, <0x0A>, Y","0.08113148808479309, 0.036999888718128204, 0.03544372320175171, 0.03516789898276329, 0.032146062701940536, 0.026859039440751076, 0.023335538804531097, 0.019804613664746284, 0.013400472700595856, 0.011506892740726471"
img113.png,Key,"Key, key, Ke, keys, St, and, lock, The, Key, Lock","0.4720397889614105, 0.1618630737066269, 0.07071274518966675, 0.02405879832804203, 0.011144760996103287, 0.009912356734275818, 0.00885073747485876, 0.0054741231724619865, 0.005142461974173784, 0.004148256964981556"
img114.png,One (' One,"One, H, A, The, I, <0x0A>, , An, -, Bill","0.06754311174154282, 0.059606585651636124, 0.050587452948093414, 0.04715269058942795, 0.03291788324713707, 0.032661717385053635, 0.025436969473958015, 0.019200831651687622, 0.013248175382614136, 0.01119974534958601"
img115.png,"Cross, Cross.","Cross, (, , cross, X, ., A, Christmas, P, Ter","0.34236010909080505, 0.04421164095401764, 0.03363444283604622, 0.029915092512965202, 0.02922211028635502, 0.02578842267394066, 0.012134095653891563, 0.010750213637948036, 0.00937650352716446, 0.008274735882878304"
img116.png,"V, or lower,","V, B, A, T, (, M, ,, W, n, P","0.03493967652320862, 0.024583132937550545, 0.015565070323646069, 0.013576095923781395, 0.012654311954975128, 0.012264980003237724, 0.01001038495451212, 0.00911455973982811, 0.00890342053025961, 0.008663265965878963"
img117.png,sadadadad,"s, , Rib, b, F, iba, T, ., F, B","0.03725121542811394, 0.020017176866531372, 0.01712159998714924, 0.01516889687627554, 0.013386504724621773, 0.010756358504295349, 0.009641937911510468, 0.008609280921518803, 0.00850898027420044, 0.008087671361863613"
img118.png,The,"The, D, M, Te, F, P, N, A, It, I","0.08869711309671402, 0.021906640380620956, 0.020903462544083595, 0.02026033215224743, 0.02026033215224743, 0.017879677936434746, 0.017397405579686165, 0.01553413551300764, 0.01511512789875269, 0.014479405246675014"
img119.png,"The illustr is, on","The, D, C, S, He, , Em, Break, Cra, l","0.07584739476442337, 0.06798916310071945, 0.05052526295185089, 0.014307081699371338, 0.014140399172902107, 0.012527699582278728, 0.008711647242307663, 0.008476665243506432, 0.008443618193268776, 0.007000005338340998"
img120.png,Dragon,"Dragon, The, De, Wall, N, ', I, , A, B","0.06296761333942413, 0.0530240498483181, 0.03344184532761574, 0.020047195255756378, 0.017830345779657364, 0.01762261427938938, 0.0168814305216074, 0.0164260845631361, 0.016171421855688095, 0.016108375042676926"
img121.png,I.,"I, ., , The, <0x0A>, B, A, R, P, W","0.061583876609802246, 0.05226556211709976, 0.04023024067282677, 0.018062492832541466, 0.017782460898160934, 0.015877950936555862, 0.01526967529207468, 0.014742176979780197, 0.014513621106743813, 0.014400675892829895"
img122.png,.anak loens,"., pie, Pie, slice, p, ,, piece, b, s, pie","0.05956995114684105, 0.04900090768933296, 0.013554010540246964, 0.013291852548718452, 0.00835038349032402, 0.007632868364453316, 0.005497749429196119, 0.0048517463728785515, 0.0047952220775187016, 0.004575632978230715"
img123.png,,"<0x0A>, ., I, 1, The, B, ex, 2, S, on","0.1207844689488411, 0.025716496631503105, 0.02243032678961754, 0.017265239730477333, 0.013237718492746353, 0.011367136612534523, 0.010554028674960136, 0.009572088718414307, 0.007782053202390671, 0.006451548542827368"
img124.png,", as
.","<0x0A>, The, I, A, (, This, -, , It, ""","0.12146405875682831, 0.07424949109554291, 0.058279089629650116, 0.04831506311893463, 0.03618631139397621, 0.0299995057284832, 0.022822419181466103, 0.019369136542081833, 0.018482157960534096, 0.016828196123242378"
img125.png,"Cll but, and","C, S, The, l, Wall, A, Pl, L, “, M","0.08444470167160034, 0.03411874175071716, 0.026262132450938225, 0.026159746572375298, 0.013153946958482265, 0.010990534909069538, 0.010820141062140465, 0.008559436537325382, 0.008526066318154335, 0.00804084725677967"
img126.png,", ans, &","<0x0A>, Hall, S, The, P, H, W, p, Mel, I","0.038480717688798904, 0.03382671996951103, 0.02051694318652153, 0.01996353268623352, 0.019349319860339165, 0.012444155290722847, 0.01106806006282568, 0.010853984393179417, 0.010276345536112785, 0.009320241399109364"
img127.png,"So1, as.","So, so, The, share, e, <0x0A>, 1, and, (, ""","0.1503409445285797, 0.04549458250403404, 0.01027087215334177, 0.008993475697934628, 0.008285177871584892, 0.0071982876397669315, 0.007059060502797365, 0.006976819597184658, 0.006352466531097889, 0.006327700801193714"
img128.png,"Cl, and clos,","Cl, ,, clothes, (, M, sh, and, de, C, I","0.041280388832092285, 0.041280388832092285, 0.037003498524427414, 0.030438249930739403, 0.0265487153083086, 0.0221822801977396, 0.016941437497735023, 0.01314256526529789, 0.012989449314773083, 0.012688550166785717"
img129.png,The text.,"The, i, Cur, hair, head, , B, CURL, F, C","0.02837497554719448, 0.014156801626086235, 0.01309290062636137, 0.009960553608834743, 0.00972981657832861, 0.008586534298956394, 0.00822539534419775, 0.008003529161214828, 0.006713372189551592, 0.006380970124155283"
img130.png,Theory.,"The, ,, A, I, Baby, B, <0x0A>, C, ', ","0.2025512307882309, 0.07932019978761673, 0.05161463841795921, 0.04312564432621002, 0.028727872297167778, 0.021182604134082794, 0.017424335703253746, 0.014445281587541103, 0.013891891576349735, 0.013891891576349735"
img131.png,",/il/0",",, A, B, To, F, ., The, , I, i","0.04354406148195267, 0.03857789933681488, 0.030637074261903763, 0.02620527893304825, 0.019780781120061874, 0.017800776287913322, 0.016527460888028145, 0.01391751877963543, 0.013332165777683258, 0.012921977788209915"
img132.png,I ImrlLeua,"I, S, so, P, B, A, So, C, Sil, The","0.0579456090927124, 0.03741249814629555, 0.022427460178732872, 0.018448324874043465, 0.01830475777387619, 0.017603514716029167, 0.016797391697764397, 0.013871235772967339, 0.013184422627091408, 0.011957751587033272"
img133.png,Shoehoj.,"Sho, sho, The, ,, A, Two, , An, (, S","0.0933690071105957, 0.04192063957452774, 0.03877025097608566, 0.03699483349919319, 0.02075222134590149, 0.016416357830166817, 0.015242071822285652, 0.012685578316450119, 0.011371278204023838, 0.010599196888506413"
img134.png,AH!,"A, M, Ex, <0x0A>, The, De, An, E, , H","0.18064405024051666, 0.038162026554346085, 0.028138915076851845, 0.027919936925172806, 0.023695342242717743, 0.02107507362961769, 0.01760888285934925, 0.01726829633116722, 0.015298862010240555, 0.014371952041983604"
img135.png,The ( fine example ),"The, Cir, Bro, Im, <0x0A>, circles, sun, Pl, , (","0.04137604311108589, 0.022146999835968018, 0.020805180072784424, 0.017726236954331398, 0.017451416701078415, 0.011625148355960846, 0.010380090214312077, 0.010299311950802803, 0.009341070428490639, 0.00756462849676609"
img136.png,Sil @.aro,"<0x0A>, a, e, The, the, , and, ex, an, Christmas","0.07253403961658478, 0.03704676404595375, 0.03320850431919098, 0.027210071682929993, 0.02029995061457157, 0.019985228776931763, 0.01870119199156761, 0.01593361422419548, 0.015747983008623123, 0.01179469283670187"
img137.png,ear m hearing.,"ear, e, Ear, ears, van, h, t, an, ,, @","0.053866103291511536, 0.05099940299987793, 0.02761979214847088, 0.010361157357692719, 0.010240445844829082, 0.007882351987063885, 0.007521393243223429, 0.007347160950303078, 0.006848305929452181, 0.006358437240123749"
img138.png,I. yo. M,"I, The, A, B, , One, S, Y, M, Rel","0.09650193899869919, 0.04086149483919144, 0.02301093190908432, 0.020386554300785065, 0.019301602616906166, 0.0169010479003191, 0.016064219176769257, 0.014456233009696007, 0.014399872161448002, 0.01184501126408577"
img139.png,. meridor,"., and, The, ,, <0x0A>, , D, home, St, H","0.10314686596393585, 0.056963104754686356, 0.020550239831209183, 0.015451659448444843, 0.01533141266554594, 0.012660634703934193, 0.011940116994082928, 0.01005458552390337, 0.009083561599254608, 0.008804090321063995"
img140.png,N bol: oryna,"N, n, The, Sil, To, I, , and, All, No","0.025925926864147186, 0.016673779115080833, 0.015910228714346886, 0.012985551729798317, 0.009172235615551472, 0.008684097789227962, 0.007341364864259958, 0.007312743458896875, 0.007312743458896875, 0.0061339400708675385"
img141.png,"See and a, and","See, <0x0A>, View, Can, A, S, I, W, As, ","0.023866642266511917, 0.017056720331311226, 0.01685800403356552, 0.016339337453246117, 0.014363199472427368, 0.011362225748598576, 0.01122985128313303, 0.009419616311788559, 0.00898826029151678, 0.008643925189971924"
img142.png,Anonymous,"An, A, The, To, On, <0x0A>, N, ', I, Sil","0.1774602234363556, 0.02420499548316002, 0.017987625673413277, 0.01599852368235588, 0.013791589066386223, 0.013577770441770554, 0.013419585302472115, 0.011750581674277782, 0.011613682843744755, 0.010011621750891209"
img143.png,"V, or1","V, The, v, D, I, , In, An, N, (","0.08115621656179428, 0.0774398073554039, 0.04960980266332626, 0.028600012883543968, 0.02815661020576954, 0.023803042247891426, 0.017619958147406578, 0.015549557283520699, 0.01536839921027422, 0.014779645018279552"
img144.png,", as,imip",",, , and, N, I, P, <0x0A>, The, R, To","0.030923491343855858, 0.024177497252821922, 0.023433635011315346, 0.013042782433331013, 0.011829289607703686, 0.011783172376453876, 0.011156083084642887, 0.010521188378334045, 0.009730507619678974, 0.008999248966574669"
img145.png,e and Ab babytw,"e, </s>, ., <0x0A>, The, ,, , ex, De, 1","0.058887094259262085, 0.04515030235052109, 0.03290388360619545, 0.027065997943282127, 0.02342366799712181, 0.02027149498462677, 0.019494906067848206, 0.018100406974554062, 0.018029842525720596, 0.01660986803472042"
img146.png,Three-a a a,"Three, The, W, C, S, and, A, By, With, Tw","0.02683974988758564, 0.021315090358257294, 0.021066760644316673, 0.016665181145071983, 0.016471024602651596, 0.015964265912771225, 0.015055734664201736, 0.013183241710066795, 0.010147503577172756, 0.009570008143782616"
img147.png,The1[ a a,"The, , A, Ben, I, D, Ke, No, H, In","0.059807419776916504, 0.05531281977891922, 0.04274243861436844, 0.032263681292533875, 0.028472602367401123, 0.027813035994768143, 0.022001922130584717, 0.020348450168967247, 0.01654317043721676, 0.015971681103110313"
img148.png,E- r in,", ex, f, t, D, ., z, sh, -, stri","0.10835643857717514, 0.05364032834768295, 0.05039042606949806, 0.02553662471473217, 0.024272218346595764, 0.022624194622039795, 0.016682034358382225, 0.013992915861308575, 0.009883779101073742, 0.009105363860726357"
img149.png,1,", <0x0A>, -, The, Bro, "", No, -, Bu, B","0.061998315155506134, 0.05535826459527016, 0.02150990255177021, 0.012400442734360695, 0.010120946913957596, 0.009733219631016254, 0.009433758445084095, 0.008196191862225533, 0.007204914931207895, 0.007065559271723032"
img150.png,"Ex I,.","Ex, Se, A, ,, The, :, Rel, M, H, S","0.04625343531370163, 0.042944859713315964, 0.02860744297504425, 0.022897109389305115, 0.02117636613547802, 0.018688077107071877, 0.015252765268087387, 0.015193299390375614, 0.012844114564359188, 0.011649107560515404"
img151.png,"I,","I, ,, The, In, Head, P, Com, head, em, -","0.0452670194208622, 0.032732222229242325, 0.027563292533159256, 0.017520295456051826, 0.016267044469714165, 0.013173452578485012, 0.012868290767073631, 0.01038043200969696, 0.010339963249862194, 0.009341376833617687"
img152.png,The strait i between,"The, ,, I, D, Bro, ., A, Dec, <0x0A>, In","0.11280076205730438, 0.04776284843683243, 0.027859821915626526, 0.024876022711396217, 0.01676633581519127, 0.01644204743206501, 0.014681095257401466, 0.012218690477311611, 0.011256384663283825, 0.010825160890817642"
img153.png,des.,"des, -, S, Con, con, 1, Table, ,, Dra, table","0.053016047924757004, 0.02371024340391159, 0.022448407486081123, 0.018393564969301224, 0.015794426202774048, 0.015368400141596794, 0.013457018882036209, 0.01094047911465168, 0.009579803794622421, 0.009105474688112736"
img154.png,Bell,"Bell, Mess, bell, P, ,, &, </s>, Wall, Em, Silver","0.06601347774267197, 0.04717770963907242, 0.029293304309248924, 0.02535124123096466, 0.016240615397691727, 0.015197166241705418, 0.0126482043415308, 0.011606644839048386, 0.011031960137188435, 0.0109034338966012"
img155.png,The.eingle,"The, P, N, A, , With, Christmas, I, B, (","0.11024697870016098, 0.057195380330085754, 0.055435661226511, 0.043511953204870224, 0.034420788288116455, 0.031586289405822754, 0.028313767164945602, 0.024407992139458656, 0.02055359072983265, 0.018861034885048866"
img156.png,"E, professional grade,","E, T, ,, C, hand, ., HS, To, WP, 2","0.019138818606734276, 0.015991082414984703, 0.015620648860931396, 0.01048720721155405, 0.009967949241399765, 0.009623602032661438, 0.008762390352785587, 0.008135603740811348, 0.007672605570405722, 0.007264276500791311"
img157.png,"N, Wall,","N, P, Com, The, Bl, M, "", pill, ., S","0.07848847657442093, 0.04989030957221985, 0.035239607095718384, 0.017650505527853966, 0.01509727630764246, 0.013219616375863552, 0.010959447361528873, 0.00997868925333023, 0.009671677835285664, 0.00933756586164236"
img158.png,I.,"<0x0A>, The, To, ,, So, C, </s>, Sp, ', T","0.03260819613933563, 0.019471243023872375, 0.014134607277810574, 0.012819533236324787, 0.011181393638253212, 0.010586331598460674, 0.010141083970665932, 0.007595321629196405, 0.007079618517309427, 0.006861800793558359"
img159.png,"Sp, or, Y","Sp, His, The, Not, To, In, A, St, Micro, With","0.03548566997051239, 0.025360465049743652, 0.019750749692320824, 0.018626730889081955, 0.01709285005927086, 0.014734957367181778, 0.013311924412846565, 0.011932732537388802, 0.009366109035909176, 0.00904255174100399"
img160.png,Wall,"Wall, I, , S, <0x0A>, T, H, In, The, A","0.0354423001408577, 0.028257064521312714, 0.022705188021063805, 0.021496841683983803, 0.021163562312722206, 0.02003725990653038, 0.01882326230406761, 0.0177520290017128, 0.017682820558547974, 0.017071958631277084"
img161.png,"1. """,", A, </s>, D, <0x0A>, Ex, The, De, Un, ,","0.047673407942056656, 0.023971693590283394, 0.022873949259519577, 0.019037390127778053, 0.0176067091524601, 0.01746969297528267, 0.012881342321634293, 0.012681636027991772, 0.010847178287804127, 0.010431629605591297"
img162.png,"S, or, C","S, ., A, and, C, P, B, An, T, ,","0.050732169300317764, 0.03224732726812363, 0.03113332949578762, 0.026422513648867607, 0.024152133613824844, 0.019482741132378578, 0.017260752618312836, 0.012777093797922134, 0.012727280147373676, 0.012191987596452236"
img163.png,", the.",", A, Bro, M, B, The, I, Su, W, T","0.10228561609983444, 0.057827044278383255, 0.03453010693192482, 0.030952587723731995, 0.027637548744678497, 0.02556055597960949, 0.02526276558637619, 0.023455685004591942, 0.019984491169452667, 0.019218897446990013"
img164.png,",eresdise,",",, 1, ., h, (, -, 2, 3, cas, 0","0.04389868304133415, 0.020980702713131905, 0.014532908797264099, 0.010225177742540836, 0.00824831798672676, 0.005894807167351246, 0.005871826317161322, 0.005668981000781059, 0.005430550780147314, 0.005346357822418213"
img165.png,"The.M&,","The, Hat, hat, H, M, No, I, G, Head, There","0.06720226258039474, 0.055712636560201645, 0.04840397834777832, 0.03405644744634628, 0.027687696740031242, 0.021228892728686333, 0.017946487292647362, 0.017326518893241882, 0.013599740341305733, 0.010800386779010296"
img166.png,Head design,"Head, Crown, crown, ,, head, and, 2, 1, D, I","0.05888849124312401, 0.046222101897001266, 0.03079056181013584, 0.028476614505052567, 0.023424223065376282, 0.02183377742767334, 0.01824280247092247, 0.016288988292217255, 0.015482466667890549, 0.015361981466412544"
img167.png,pian.,"pian, piano, and, , ., h, f, A, plain, c","0.10333703458309174, 0.045676760375499725, 0.02091234363615513, 0.017957283183932304, 0.01641428843140602, 0.01590927131474018, 0.015240148641169071, 0.009725143201649189, 0.008383597247302532, 0.007485710084438324"
img168.png,"Sas flan,","S, , A, Wh, I, Bro, Dem, F, Ot, No","0.019023919478058815, 0.018802285194396973, 0.018438614904880524, 0.017941264435648918, 0.016208581626415253, 0.015167191624641418, 0.01493204478174448, 0.013229059055447578, 0.011674603447318077, 0.011493605561554432"
img169.png,F as a Fop,"F, The, A, wed, ., <0x0A>, , ex, M, B","0.05021948367357254, 0.031426552683115005, 0.030698556452989578, 0.028170576319098473, 0.027518007904291153, 0.026463810354471207, 0.02525194175541401, 0.02159913256764412, 0.02085297927260399, 0.01898685283958912"
img170.png,", ok.",", The, +, ., <0x0A>, ,, P, De, B, In","0.05053692311048508, 0.04013446718454361, 0.029942138120532036, 0.01673053577542305, 0.01608959771692753, 0.016026871278882027, 0.015902148559689522, 0.011543722823262215, 0.011364754289388657, 0.011364754289388657"
img171.png,"""t heart..",""", The, Between, B, (, @, , ', Heart, &","0.06266552954912186, 0.05154725909233093, 0.036839161068201065, 0.026327764615416527, 0.02050408162176609, 0.015844326466321945, 0.015782555565238, 0.014942623674869537, 0.010720808058977127, 0.010637377388775349"
img172.png,Theele. or,"The, , No, and, It, Plan, S, To, F, A","0.059374600648880005, 0.03970681503415108, 0.018610209226608276, 0.01775798574090004, 0.011783250607550144, 0.011069338768720627, 0.009617208503186703, 0.008999308571219444, 0.008790840394794941, 0.008322999812662601"
img173.png,,"<0x0A>, Bill, The, I, , An, e, "", ,, He","0.11385689675807953, 0.02768469788134098, 0.027149228379130363, 0.018370086327195168, 0.01780489832162857, 0.014645908959209919, 0.011361776851117611, 0.011229408904910088, 0.010799217037856579, 0.009165176190435886"
img174.png,Mttpasho,"M, vol, Ex, ., explos, The, Mart, St, H, ","0.035775020718574524, 0.0220403503626585, 0.021362239494919777, 0.010910764336585999, 0.008365573361515999, 0.008139926008880138, 0.007127557415515184, 0.006439211778342724, 0.006290047895163298, 0.00590895302593708"
img175.png,"pau, or,","p, P, e, <0x0A>, N, , ,, A, M, of","0.05755801871418953, 0.04344707354903221, 0.026146909222006798, 0.025943433865904808, 0.01804082654416561, 0.017761128023266792, 0.016881711781024933, 0.016750337556004524, 0.015132670290768147, 0.012693306431174278"
img176.png,"stranduis, str","str, em, "", r, ex, so, a, f, de, sur","0.060918521136045456, 0.039640434086322784, 0.018651816993951797, 0.015462896786630154, 0.014245090074837208, 0.014134233817458153, 0.013174554333090782, 0.011763552203774452, 0.011626503430306911, 0.011536024510860443"
img177.png,(,"(, Word, , cut, B, and, <0x0A>, M, P, W","0.014627550728619099, 0.012221776880323887, 0.011662100441753864, 0.010827893391251564, 0.010453839786350727, 0.009706060402095318, 0.00926158856600523, 0.008803015574812889, 0.008803015574812889, 0.007952861487865448"
img178.png,Camera.,"Camera, I, The, , and, ,, N, P, M, F","0.13978376984596252, 0.053055934607982635, 0.042631637305021286, 0.028509944677352905, 0.0214365366846323, 0.018479447811841965, 0.015992630273103714, 0.014224139042198658, 0.01362589094787836, 0.013206666335463524"
img179.png,bed a handsi hand,"bed, B, , Bed, and, &, l, ., Vis, The","0.36247119307518005, 0.04003763943910599, 0.024284055456519127, 0.021263830363750458, 0.009472697973251343, 0.009289479814469814, 0.008726658299565315, 0.0084912721067667, 0.008197937160730362, 0.007012066897004843"
img180.png,"r,.pis in","r, , h, 1, r, s, i, b, t, G","0.0207245871424675, 0.018723104149103165, 0.01540120504796505, 0.012918553315103054, 0.012818019837141037, 0.01135613676160574, 0.009341304190456867, 0.007535325828939676, 0.00733207305893302, 0.006781058851629496"
img181.png,"and�. Veg,","and, ., B, Rel, M, French, Rel, ,, C, B","0.018460864201188087, 0.015424628742039204, 0.011240903288125992, 0.008618700318038464, 0.007400818169116974, 0.007145153358578682, 0.007089549209922552, 0.0069524249993264675, 0.0066081867553293705, 0.006455107592046261"
img182.png,"The

 and and","The, , One, I, A, Ill, In, W, Bro, No","0.04343109577894211, 0.03572544828057289, 0.02455371618270874, 0.02306608110666275, 0.018973641097545624, 0.015546444803476334, 0.014892580918967724, 0.013666200451552868, 0.013194096274673939, 0.012060379609465599"
img183.png,Iaysoth.,"I, At, ex, e, , Cart, Ex, B, The, (","0.01786261424422264, 0.01704462617635727, 0.015219136141240597, 0.013695741072297096, 0.013430842198431492, 0.010961933061480522, 0.010177809745073318, 0.009826213121414185, 0.009449777193367481, 0.008981886319816113"
img184.png,", as:",", (, <0x0A>, The, -, t, Illustr, ,, and, ""","0.038902848958969116, 0.019638143479824066, 0.01767241582274437, 0.01767241582274437, 0.013287832960486412, 0.011726471595466137, 0.010677073150873184, 0.010188134387135506, 0.009683685377240181, 0.00916832871735096"
img185.png,The twice- word can,"The, A, B, P, <0x0A>, An, This, M, W, ","0.17216838896274567, 0.04121430963277817, 0.029685555025935173, 0.02206042967736721, 0.019468262791633606, 0.01843217946588993, 0.01745123788714409, 0.01588953286409378, 0.01564318872988224, 0.014926834031939507"
