Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,mobile---,", B, S, -, H, I, Capital, Eth, -, Action","0.042320236563682556, 0.0238324161618948, 0.02062523551285267, 0.018201706930994987, 0.01670282520353794, 0.013213022612035275, 0.00962916575372219, 0.008204150944948196, 0.008140306919813156, 0.007828456349670887"
img43.png,-ent tap,", -, <0x0A>, g, I, S, T, s, d, The","0.05676216632127762, 0.010459008626639843, 0.009748868644237518, 0.009158214554190636, 0.008876446634531021, 0.007622142788022757, 0.006886031944304705, 0.006674170959740877, 0.006674170959740877, 0.005511511117219925"
img44.png,I  -.,"I, W, , M, ad, <0x0A>, when, a, Str, -","0.07561003416776657, 0.017958957701921463, 0.017338557168841362, 0.015664080157876015, 0.013293934054672718, 0.00980233121663332, 0.007574655115604401, 0.00737034110352397, 0.00737034110352397, 0.00681645143777132"
img45.png,T,"T, , S, I, B, D, U, M, <0x0A>, To","0.05899280682206154, 0.039451487362384796, 0.03145346790552139, 0.02355755865573883, 0.014121917076408863, 0.013163074851036072, 0.01161637157201767, 0.010912572033703327, 0.008700260892510414, 0.008334338665008545"
img46.png,"V

 class class","V, T, , I, W, <0x0A>, "", U, B, G","0.04089488461613655, 0.03235051780939102, 0.02991933561861515, 0.029226256534457207, 0.027997037395834923, 0.0223211869597435, 0.021466074511408806, 0.014811146073043346, 0.012918509542942047, 0.011994430795311928"
img47.png,"S

 a","S, , M, Ar, T, I, <0x0A>, "", Thanks, W","0.1448567509651184, 0.0987837165594101, 0.03634050115942955, 0.028635624796152115, 0.012316029518842697, 0.009934939444065094, 0.009010598994791508, 0.008733372204005718, 0.007737338542938232, 0.006722316145896912"
img48.png,I. I I,"I, , S, <0x0A>, (, B, -, "", -, '","0.08562348783016205, 0.07154110819101334, 0.04124339297413826, 0.032372307032346725, 0.02790667489171028, 0.025310255587100983, 0.015113444067537785, 0.01190910767763853, 0.010266291908919811, 0.008919509127736092"
img49.png,"B

 u",", B, I, statement, of, My, S, G, <0x0A>, don","0.06814112514257431, 0.020300457254052162, 0.019907809793949127, 0.015263848006725311, 0.011749004013836384, 0.007439006119966507, 0.007266681175678968, 0.007043108809739351, 0.006167152430862188, 0.005793503485620022"
img50.png,a,", S, "", water, M, of, U, Bl, B, a","0.05950075760483742, 0.04818518087267876, 0.012918305583298206, 0.012817773967981339, 0.011267544701695442, 0.010793648660182953, 0.01006078626960516, 0.009341123513877392, 0.00874096155166626, 0.008672940544784069"
img51.png,I--anceicle,"I, , G, T, W, C, Dom, M, Summer, g","0.07916387170553207, 0.042705703526735306, 0.01895054243505001, 0.017389994114637375, 0.014137966558337212, 0.01209284458309412, 0.010839954018592834, 0.01038403995335102, 0.009381198324263096, 0.008182426914572716"
img52.png,""" B on  m",""", , p, S, B, m, l, b, n, I","0.0778154730796814, 0.055179428309202194, 0.04664760082960129, 0.04005597159266472, 0.026787463575601578, 0.020619047805666924, 0.01562498975545168, 0.013842973858118057, 0.011702576652169228, 0.011611505411565304"
img53.png,Sb- I,", S, I, <0x0A>, C, bl, Bl, L, B, ""","0.1981171816587448, 0.06332205981016159, 0.02777162753045559, 0.02063812129199505, 0.011220752261579037, 0.009748759679496288, 0.00956020038574934, 0.008436847478151321, 0.007711903192102909, 0.006393392104655504"
img54.png,I a nor Hall of,"I, , S, W, reality, "", M, <0x0A>, statement, a","0.013515643775463104, 0.013099811039865017, 0.011161178350448608, 0.010691755451261997, 0.010525994002819061, 0.01028215978294611, 0.009965811856091022, 0.008933295495808125, 0.008261947892606258, 0.007641052361577749"
img55.png,a- oneill,", S, Pl, I, -, U, G, a, Ob, H","0.09827975928783417, 0.03924599289894104, 0.019052399322390556, 0.01782829686999321, 0.0149543983861804, 0.01345750316977501, 0.01106983982026577, 0.009468535892665386, 0.008587589487433434, 0.006356874480843544"
img56.png,"S
aster","S, I, , <0x0A>, G, Bright, g, O, insp, Tom","0.04006938636302948, 0.036626383662223816, 0.02587074041366577, 0.025271443650126457, 0.01657341979444027, 0.010330946184694767, 0.007983135990798473, 0.007859368808567524, 0.007647376041859388, 0.007499461993575096"
img57.png,"- reality MB,ts","-, te, <0x0A>, I, t, , "", S, -, of","0.03404701128602028, 0.012922787107527256, 0.012822221964597702, 0.009603399783372879, 0.009603399783372879, 0.007277398835867643, 0.0071366410702466965, 0.005939639173448086, 0.005870440974831581, 0.005345097277313471"
img58.png,a- bank social,", S, T, I, C, <0x0A>, o, The, Fin, Pol","0.14070340991020203, 0.034887298941612244, 0.021160218864679337, 0.017338061705231667, 0.01616084948182106, 0.012884552590548992, 0.012635343708097935, 0.012056727893650532, 0.009280395694077015, 0.006763211917132139"
img59.png,I--ooky,"I, , e, -, C, <0x0A>, T, W, N, m","0.06280984729528427, 0.0411917008459568, 0.019686942920088768, 0.017305931076407433, 0.01606801524758339, 0.015452457591891289, 0.013583581894636154, 0.011618653312325478, 0.01157335564494133, 0.009937961585819721"
img60.png,"a 
.",", S, <0x0A>, I, l, Ar, P, m, B, a","0.06302299350500107, 0.05693652853369713, 0.042977944016456604, 0.018629560247063637, 0.017638113349676132, 0.0163764338940382, 0.011388021521270275, 0.010248109698295593, 0.010089227929711342, 0.008629773743450642"
img61.png,insp  Inc-,", "", S, W, Pl, Bul, I, Hor, C, B","0.09539251029491425, 0.016837777569890022, 0.014402114786207676, 0.0139590073376894, 0.012759567238390446, 0.012175263836979866, 0.010578051209449768, 0.009012613445520401, 0.008942476473748684, 0.008367927744984627"
img62.png,three girls 0,", three, a, up, I, g, one, l, G, credit","0.041260942816734314, 0.02846919558942318, 0.014093274250626564, 0.01150259468704462, 0.011018809862434864, 0.010933062061667442, 0.008093086071312428, 0.007998798042535782, 0.006788492668420076, 0.0063523356802761555"
img63.png,I eume sh g,"I, S, asp, , U, sw, Sin, sp, <0x0A>, an","0.0370340570807457, 0.0346546433866024, 0.010203955695033073, 0.008796360343694687, 0.00723568769171834, 0.005975210107862949, 0.005150952842086554, 0.004475225694477558, 0.0042205392383039, 0.004090686794370413"
img64.png,S- oftein,"S, , C, Pol, T, U, I, of, e, M","0.05946624279022217, 0.03550891578197479, 0.027119487524032593, 0.017995042726397514, 0.017441391944885254, 0.014069405384361744, 0.01251358725130558, 0.01139375101774931, 0.011043202131986618, 0.007923110388219357"
img65.png,S m,"S, , C, u, Ar, root, Root, I, m, M","0.04807513579726219, 0.03435775265097618, 0.017894329503178596, 0.012298581190407276, 0.01159866712987423, 0.011067524552345276, 0.010519534349441528, 0.00913952849805355, 0.008755132555961609, 0.007229962851852179"
img66.png,MP on,", ons, <0x0A>, s, uniform, et, I, of, n, on","0.05220149829983711, 0.028941238299012184, 0.015132276341319084, 0.01048182137310505, 0.009808370843529701, 0.009618659503757954, 0.009214111603796482, 0.008099723607301712, 0.006482936907559633, 0.006308071315288544"
img67.png,Plann---,"Pl, Book, where, Academy, Bl, book, don, , Bul, Hor","0.016725653782486916, 0.013076934032142162, 0.011767967604100704, 0.01167638786137104, 0.009236782789230347, 0.007421963848173618, 0.007306897081434727, 0.007221769075840712, 0.006891060154885054, 0.0068107773549854755"
img68.png,B m in,", S, B, W, C, m, T, Str, Dru, M","0.03447848558425903, 0.03264357149600983, 0.026127586141228676, 0.024544598534703255, 0.017336871474981308, 0.01308655645698309, 0.010977022349834442, 0.010352318175137043, 0.010152086615562439, 0.007783874869346619"
img69.png,Imation-e Brook,"Im, I, C, , Inc, T, M, m, "", Con","0.03566977009177208, 0.03470763936638832, 0.018723368644714355, 0.017384057864546776, 0.015103532001376152, 0.01332882046699524, 0.012521267868578434, 0.011716783978044987, 0.011400744318962097, 0.009525677189230919"
img70.png,S-s a l,"S, , "", C, -, Am, n, I, ', (","0.045866020023822784, 0.04497889056801796, 0.032523877918720245, 0.020673435181379318, 0.012392986565828323, 0.011687700636684895, 0.011328107677400112, 0.011152480728924274, 0.010114861652255058, 0.009539223276078701"
img71.png,-hinkov,", -, Sh, S, B, I, P, op, M, ""","0.048024676740169525, 0.03052634187042713, 0.019177664071321487, 0.014140722341835499, 0.011012805625796318, 0.00895334780216217, 0.008057140745222569, 0.00780924828723073, 0.00777880335226655, 0.007748476695269346"
img72.png,-  mobileip,", <0x0A>, Dom, -, l, a, M, B, Circ, S","0.08997703343629837, 0.030974000692367554, 0.016195131465792656, 0.013218080624938011, 0.011350275948643684, 0.009861290454864502, 0.009822845458984375, 0.009784548543393612, 0.008874200284481049, 0.007650039158761501"
img73.png,"S-,cs-","S, C, , B, M, W, T, Van, Cam, m","0.0455186702311039, 0.029851872473955154, 0.01810607686638832, 0.01483558677136898, 0.014435422606766224, 0.011242317967116833, 0.010520006529986858, 0.008322009816765785, 0.007606933359056711, 0.007488998584449291"
img74.png,aster gly,", a, C, I, S, M, <0x0A>, W, H, U","0.11870935559272766, 0.038841553032398224, 0.0344117097556591, 0.028639966621994972, 0.028528310358524323, 0.01285871583968401, 0.009225676767528057, 0.00887224730104208, 0.007984158582985401, 0.007708342280238867"
img75.png,reality m1,", I, <0x0A>, S, B, W, T, -, -, e","0.06447204947471619, 0.03834793344140053, 0.03588410094380379, 0.026151018217206, 0.018543846905231476, 0.017083393409848213, 0.015433558262884617, 0.010858865454792976, 0.009072920307517052, 0.008325780741870403"
img76.png,-ry,", I, ad, S, U, you, n, o, l, B","0.08033538609743118, 0.03961385414004326, 0.017373746261000633, 0.013690182007849216, 0.011940788477659225, 0.011664181016385555, 0.010914765298366547, 0.009669945575296879, 0.00901337992399931, 0.008736067451536655"
img77.png,"moon, sat the",", I, S, C, gu, -, W, Sp, nature, ""","0.041243840008974075, 0.025910750031471252, 0.022777009755373, 0.016277996823191643, 0.014421503990888596, 0.009494870901107788, 0.007279969751834869, 0.006865665782243013, 0.0056035928428173065, 0.005473786033689976"
img78.png,"S-
 a-","S, l, I, of, , a, "", Ar, C, M","0.03821749612689018, 0.032056890428066254, 0.030708622187376022, 0.026164071634411812, 0.020778492093086243, 0.014114459045231342, 0.013520822860300541, 0.011747094802558422, 0.011078566312789917, 0.010286100208759308"
img79.png,u,", g, l, u, S, I, m, s, an, e","0.05642368271946907, 0.03128207474946976, 0.026137150824069977, 0.019884096458554268, 0.017208250239491463, 0.01377331092953682, 0.009998350404202938, 0.009881867095828056, 0.00965295359492302, 0.009503298439085484"
img80.png,I - le,"I, <0x0A>, , S, o, M, -, C, -, Te","0.0735454335808754, 0.039212558418512344, 0.03756333515048027, 0.025716222822666168, 0.018093623220920563, 0.014201846905052662, 0.012005962431430817, 0.010678322985768318, 0.008091969415545464, 0.007513138931244612"
img81.png,I-ory odia,"I, <0x0A>, Glo, , th, op, "", T, W, Th","0.04447313770651817, 0.017898719757795334, 0.015013471245765686, 0.012993075884878635, 0.012741767801344395, 0.010898611508309841, 0.010079567320644855, 0.01004027109593153, 0.008226703852415085, 0.008226703852415085"
img82.png,a an a a,", S, an, <0x0A>, a, ad, O, m, vo, par","0.13789606094360352, 0.024056527763605118, 0.018372872844338417, 0.017463166266679764, 0.016925880685448647, 0.010346584022045135, 0.009950214065611362, 0.00968182273209095, 0.00871269777417183, 0.008577619679272175"
img83.png,you a oneou,", -, G, e, "", <0x0A>, risk, up, don, vo","0.09948784112930298, 0.019362084567546844, 0.011118709109723568, 0.010989172384142876, 0.008761332370340824, 0.007853606715798378, 0.007792490068823099, 0.007067481055855751, 0.006796730682253838, 0.006409927271306515"
img84.png,"I a back of,","I, , <0x0A>, S, N, ris, C, "", Academy, H","0.044308606535196304, 0.03069167397916317, 0.0253450907766819, 0.010042277164757252, 0.007790443021804094, 0.007760070730000734, 0.007318443618714809, 0.006211082451045513, 0.005949852522462606, 0.005903550423681736"
img85.png,- cur1,", <0x0A>, T, I, B, S, g, P, of, N","0.1694536954164505, 0.028990110382437706, 0.021968530490994453, 0.02104456163942814, 0.016778187826275826, 0.013169349171221256, 0.012132174335420132, 0.012084875255823135, 0.010336740873754025, 0.010256301611661911"
img86.png,Cy1,"<0x0A>, S, I, , -, M, struggle, -, c, B","0.05145341157913208, 0.023834772408008575, 0.02265463024377823, 0.016445498913526535, 0.009370362386107445, 0.008046265691518784, 0.00801489595323801, 0.007441578898578882, 0.006490660831332207, 0.006365119479596615"
img87.png,ao,", I, g, c, C, three, ar, Ar, G, M","0.027454311028122902, 0.018004976212978363, 0.014243109151721, 0.014187579043209553, 0.010021278634667397, 0.008809268474578857, 0.0073317233473062515, 0.00699598016217351, 0.006914475001394749, 0.0061980951577425"
img88.png,a l hog,", S, g, l, Mar, String, G, m, <0x0A>, I","0.10354834794998169, 0.023377111181616783, 0.02310475893318653, 0.017577173188328743, 0.016969963908195496, 0.011708922684192657, 0.011527393013238907, 0.0095565440133214, 0.007157520391047001, 0.006910260301083326"
img89.png,fish-soughtire,"fish, , m, S, Fish, ,, M, l, "", a","0.13446980714797974, 0.07484371960163116, 0.04247840866446495, 0.03453470394015312, 0.021780764684081078, 0.016830870881676674, 0.016060128808021545, 0.015935147181153297, 0.014509117230772972, 0.010208439081907272"
img90.png,stock-ist-,", stock, (, op, e, S, I, New, ', operating","0.04569364711642265, 0.017007902264595032, 0.0094663230702281, 0.009068181738257408, 0.008858117274940014, 0.00845247507095337, 0.007606404833495617, 0.0064303032122552395, 0.006135839037597179, 0.005854858085513115"
img91.png,"hy black,",", S, "", B, stock, Pl, The, T, Cam, G","0.03049774095416069, 0.020960770547389984, 0.012516247108578682, 0.010916865430772305, 0.010747615247964859, 0.010057087987661362, 0.009901166893541813, 0.008240481838583946, 0.008112725801765919, 0.00727220019325614"
img92.png,S,"S, ory, , I, C, G, op, -, Ar, ond","0.023700827732682228, 0.020511357113718987, 0.012058003805577755, 0.01173275988548994, 0.009879974648356438, 0.00928137730807066, 0.008787431754171848, 0.008517070673406124, 0.008222844451665878, 0.0064794453792274"
img93.png,S' hy,", I, S, U, sp, A, <0x0A>, asp, Occ, C","0.07528728991746902, 0.01719724014401436, 0.01719724014401436, 0.01713019236922264, 0.01679886505007744, 0.016668135300278664, 0.015355405397713184, 0.013818369247019291, 0.012194668874144554, 0.01038998644798994"
img94.png,"ref-,","<0x0A>, B, S, , M, b, don, I, A, T","0.03286638855934143, 0.025596369057893753, 0.024045562371611595, 0.01993447169661522, 0.009715285152196884, 0.009198247455060482, 0.008440786972641945, 0.008440786972641945, 0.00808577798306942, 0.007960420101881027"
img95.png,a e m u,", I, <0x0A>, M, "", ., a, T, of, S","0.032557811588048935, 0.022202497348189354, 0.020136790350079536, 0.018263276666402817, 0.015929512679576874, 0.014279123395681381, 0.01336169894784689, 0.013257717713713646, 0.011654281057417393, 0.010284866206347942"
img96.png,"C.  Well,","C, S, I, M, T, -, B, , W, l","0.037755027413368225, 0.037461213767528534, 0.037461213767528534, 0.032042279839515686, 0.02013002336025238, 0.017557719722390175, 0.015194939449429512, 0.015194939449429512, 0.01000408735126257, 0.008556948974728584"
img97.png,I-s -,"I, S, , M, -, B, "", T, ad, Vit","0.08953037858009338, 0.03155112266540527, 0.028504064306616783, 0.02344680204987526, 0.021940363571047783, 0.014730062335729599, 0.014276866801083088, 0.013050112873315811, 0.011652438901364803, 0.011293930932879448"
img98.png,"S
aster-ed","S, C, , I, B, M, Bul, H, W, Pl","0.10202022641897202, 0.05858528986573219, 0.050503671169281006, 0.04707460105419159, 0.034982867538928986, 0.01589168608188629, 0.015706541016697884, 0.0148706566542387, 0.014469544403254986, 0.012819306924939156"
img99.png,-ing  is,", I, o, reality, ., -, Enc, G, Ar, <0x0A>","0.02113678678870201, 0.018008766695857048, 0.01232897862792015, 0.010753525421023369, 0.00982951931655407, 0.008407632820308208, 0.007595663424581289, 0.007448749616742134, 0.006970172747969627, 0.00637125363573432"
img100.png,ISB-y-,"I, , <0x0A>, U, so, m, No, T, S, except","0.046550340950489044, 0.035552237182855606, 0.03352895379066467, 0.011815832927823067, 0.009347094222903252, 0.007628876715898514, 0.0073366183787584305, 0.005803742911666632, 0.005736127030104399, 0.005202441476285458"
img101.png,I TMose present,"I, , C, S, Christian, H, g, T, White, Can","0.07636897265911102, 0.06953474134206772, 0.031219571828842163, 0.029442861676216125, 0.0245045218616724, 0.018642058596014977, 0.018353041261434555, 0.01166590303182602, 0.01152999047189951, 0.011262898333370686"
img102.png,ofation of aation,"of, , Ch, I, B, M, o, Bl, Bur, T","0.026881221681833267, 0.019976425915956497, 0.01044491771608591, 0.010363633744418621, 0.00921760592609644, 0.008727055042982101, 0.007611872628331184, 0.007523191161453724, 0.007377679459750652, 0.006068713963031769"
