Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cand cand candot cand,"Cand, flag, cand, Bible, Sc, Stat, lan, sculpt, l, right","0.018025660887360573, 0.01699981838464737, 0.016348564997315407, 0.012882359325885773, 0.01278210710734129, 0.009498856030404568, 0.009278815239667892, 0.006528461817651987, 0.006477657239884138, 0.005562318954616785"
img12.png,Ghost,"Ghost, ,, Hor, Big, Super, , Ha, Cl, N, T","0.6525272130966187, 0.009603261947631836, 0.008508019149303436, 0.007537687197327614, 0.00697122048586607, 0.005939554888755083, 0.005120216403156519, 0.005060563329607248, 0.0050211818888783455, 0.0048666964285075665"
img13.png,"dinosa cream,","din, Din, B, as, infl, ,, do, D, and, on","0.03674386441707611, 0.030820807442069054, 0.0118824802339077, 0.009850922040641308, 0.009812516160309315, 0.009510617703199387, 0.009363168850541115, 0.00879588257521391, 0.00859212689101696, 0.008458917960524559"
img14.png,"Tree, tree tree tree","Tree, tree, ,, B, Tre, trees, , Sil, T, Cl","0.2591954469680786, 0.2148805856704712, 0.10720790922641754, 0.02410893142223358, 0.02410893142223358, 0.016185972839593887, 0.014396102167665958, 0.009855711832642555, 0.008629949763417244, 0.00785765890032053"
img15.png,penielrig conservato,"pen, P, Pen, De, iel, pens, </s>, (, then, p","0.044499460607767105, 0.024671118706464767, 0.0238188449293375, 0.01884225755929947, 0.017089184373617172, 0.01169942319393158, 0.00921892374753952, 0.008559481240808964, 0.006640141364187002, 0.0064358459785580635"
img16.png,,"</s>, ,, and, <0x0A>, , (, I, in, C, P","0.03857006877660751, 0.0251962561160326, 0.019318638369441032, 0.017658665776252747, 0.014023827388882637, 0.012669472023844719, 0.011007427237927914, 0.008505881763994694, 0.0077750044874846935, 0.0075652869418263435"
img17.png,walking stick,"walking, Walk, at, St, to, stick, S, B, N, a","0.049684636294841766, 0.013905135914683342, 0.010999868623912334, 0.010373863391578197, 0.009937552735209465, 0.008079173043370247, 0.007830603048205376, 0.007356171030551195, 0.007185765542089939, 0.006542714312672615"
img18.png,br-udates,"br, </s>, chosen, hair, raz, An, s, Str, bl, .","0.016190476715564728, 0.010869771242141724, 0.010092240758240223, 0.007768275216221809, 0.0061934092082083225, 0.004531194921582937, 0.004306839779019356, 0.0037859552539885044, 0.003712728153914213, 0.0035565756261348724"
img19.png,thermume wireless blood temperature,"therm, temperature, , In, Temp, P, D, Temp, Th, T","0.6135202646255493, 0.02157547138631344, 0.008717278018593788, 0.008030732162296772, 0.006085641216486692, 0.004928302019834518, 0.004400478210300207, 0.004053910728543997, 0.003282957011833787, 0.002919922349974513"
img20.png,water Vern,"water, Water, P, H, Spr, D, M, , Cor, Si","0.06100837141275406, 0.0334298275411129, 0.028931105509400368, 0.02279716357588768, 0.01768523082137108, 0.014834395609796047, 0.014321936294436455, 0.013773271813988686, 0.011067135259509087, 0.010643158107995987"
img21.png,bunch grainger,"bunch, No, B, Gren, Gra, v, He, Gar, Apple, wine","0.022999152541160583, 0.0211052093654871, 0.016695594415068626, 0.01496583316475153, 0.013104521669447422, 0.012951850891113281, 0.011121664196252823, 0.010821675881743431, 0.010653900913894176, 0.00993052776902914"
img22.png,Apple,"Apple, , Las, </s>, He, Sho, La, Dam, St, M","0.027050528675317764, 0.027050528675317764, 0.021566562354564667, 0.021315306425094604, 0.014997189864516258, 0.014592665247619152, 0.013029784895479679, 0.012678327970206738, 0.011364780366420746, 0.010634600184857845"
img23.png,B bread,"B, ,, C, M, bread, H, I, R, , </s>","0.12732398509979248, 0.12244628369808197, 0.03083856962621212, 0.019373813644051552, 0.018558979034423828, 0.018486622720956802, 0.01485441904515028, 0.014341266825795174, 0.013684532605111599, 0.010657524690032005"
img24.png,Healta m now,"He, and, ball, O, H, Football, football, The, , N","0.04228032007813454, 0.03971868380904198, 0.03789983317255974, 0.03241744637489319, 0.02635519579052925, 0.025845441967248917, 0.023624643683433533, 0.02245490811765194, 0.019131820648908615, 0.01735180802643299"
img25.png,", count countiner",", ,, G, C, Cow, p, Hog, Tre, ham, L","0.016444815322756767, 0.01265802700072527, 0.010997484438121319, 0.010493872687220573, 0.01021081954240799, 0.009152918122708797, 0.008665809407830238, 0.0077983844093978405, 0.0072688935324549675, 0.005863579921424389"
img26.png,Apple,"Apple, ,, apple, Mart, App, H, C, B, S, I","0.524075448513031, 0.041695188730955124, 0.025092605501413345, 0.008570742793381214, 0.008339562453329563, 0.007330944761633873, 0.006967964582145214, 0.004623569082468748, 0.004587588366121054, 0.004360441118478775"
img27.png,hands,"hands, hand, ,, ,, ., Hand, C, </s>, "", shadow","0.05271855741739273, 0.01698201894760132, 0.01614117994904518, 0.014754232950508595, 0.007506345398724079, 0.0072470358572900295, 0.005755315534770489, 0.005666086915880442, 0.005470349919050932, 0.004922781605273485"
img28.png,offline,", D, W, Cl, </s>, H, T, Tow, and, Post","0.040606021881103516, 0.032627858221530914, 0.03041250631213188, 0.024919115006923676, 0.02415243536233902, 0.01918092742562294, 0.014706526882946491, 0.011909708380699158, 0.010886354371905327, 0.010428489185869694"
img29.png,Lion,"Lion, S, l, Cat, Lamb, L, T, , Draw, ,","0.21612398326396942, 0.024248437955975533, 0.021067408844828606, 0.01414398942142725, 0.012728213332593441, 0.01248202659189701, 0.010844573378562927, 0.010844573378562927, 0.00957030151039362, 0.009458805434405804"
img30.png,,", Rose, B, P, </s>, G, Sc, De, C, S","0.04866449907422066, 0.028608381748199463, 0.024374647065997124, 0.021849293261766434, 0.020686494186520576, 0.018255766481161118, 0.015193798579275608, 0.013304132968187332, 0.012449352070689201, 0.012019283138215542"
img31.png,fork,"fork, Spo, F, ut, sp, bill, Th, For, De, Post","0.5609480738639832, 0.010114836506545544, 0.0031952315475791693, 0.003001642180606723, 0.002841897774487734, 0.002383788116276264, 0.0023560160771012306, 0.0020310126710683107, 0.0017102842684835196, 0.0016969747375696898"
img32.png,Plants,"Pl, The, ..., A, , Pot, </s>, Plant, H, Art","0.05383217707276344, 0.046045105904340744, 0.031400032341480255, 0.02483947016298771, 0.02315293252468109, 0.01980375312268734, 0.01964963786303997, 0.01860390417277813, 0.01460237056016922, 0.01426410861313343"
img33.png,cars on Garbei Design,"cars, Project, whatever, gar, car, shed, Rock, Wel, Gar, Custom","0.010671289637684822, 0.009946735575795174, 0.007136433385312557, 0.005711929872632027, 0.0054716928862035275, 0.004643766209483147, 0.004211713094264269, 0.004003176465630531, 0.003790131537243724, 0.0036024688743054867"
img34.png,tin be inje,"tin, C, P, , ,, The, B, T, 1, s","0.08123897761106491, 0.041981909424066544, 0.023275356739759445, 0.018848959356546402, 0.018056197091937065, 0.01129927858710289, 0.010656233876943588, 0.00989397894591093, 0.00862968247383833, 0.008234499953687191"
img35.png,Table,"Table, table, The, Te, ,, , D, A, B, des","0.1341244876384735, 0.05504457652568817, 0.030756831169128418, 0.029119983315467834, 0.019780682399868965, 0.01822281815111637, 0.015405210666358471, 0.011359089985489845, 0.008811978623270988, 0.00837566889822483"
img36.png,"I don, and-","I, P, N, water, Lake, Water, O, De, The, K","0.05815080925822258, 0.04321401193737984, 0.029126068577170372, 0.02550363726913929, 0.020572954788804054, 0.017596980556845665, 0.017324164509773254, 0.01666048727929592, 0.014306243509054184, 0.013866087421774864"
img37.png,King,"King, king, Queen, crown, c, </s>, Man, 王, I, Royal","0.13024888932704926, 0.061046428978443146, 0.0232612993568182, 0.012946861796081066, 0.012305818498134613, 0.012162450700998306, 0.010691479779779911, 0.010608278214931488, 0.009734703227877617, 0.008726131170988083"
img38.png,Boot,"Boot, boot, boot, Boot, jack, ', for, Jack, sole, D","0.2791113257408142, 0.2642573118209839, 0.006214736495167017, 0.004618399776518345, 0.004221559036523104, 0.0033657203894108534, 0.003211593022570014, 0.002683386206626892, 0.0023959942627698183, 0.002114457543939352"
img39.png,Crix corann arm,"C, Foot, foot, </s>, Cla, The, for, feet, , No","0.0830865353345871, 0.03531874716281891, 0.014270063489675522, 0.010399499908089638, 0.00984604749828577, 0.008162660524249077, 0.007819349877536297, 0.007638214621692896, 0.007288435474038124, 0.006636195816099644"
img40.png,chair,"chair, Chair, C, H, B, , Cl, Sc, Ad, G","0.39427486062049866, 0.15561124682426453, 0.018730876967310905, 0.008642880246043205, 0.008442667312920094, 0.007808190770447254, 0.007081721909344196, 0.005061078350991011, 0.004699052311480045, 0.004146899096667767"
img41.png,Bananes,"Ban, ban, B, ,, P, It, I, Com, ban, This","0.6364368200302124, 0.09026592969894409, 0.009221245534718037, 0.007825969718396664, 0.00773479463532567, 0.006337663158774376, 0.005930472631007433, 0.004372856114059687, 0.004188939463347197, 0.00275792577303946"
img42.png,Ring neverlandia,"Ring, , ring, ,, B, and, "", C, H, T","0.21763469278812408, 0.033115629106760025, 0.03234850615262985, 0.027886155992746353, 0.027240177616477013, 0.020561963319778442, 0.013484864495694637, 0.012667857110500336, 0.012569275684654713, 0.009160026907920837"
img43.png,dice,"dice, zas, cl, dic, asse, Dic, natural, draft, credit, j","0.014167227782309055, 0.005091099999845028, 0.004320759791880846, 0.003783383872359991, 0.0036957422271370888, 0.003596055321395397, 0.0032742461189627647, 0.0032361000776290894, 0.003124307608231902, 0.0028670255560427904"
img44.png,calendar,"calendar, Calendar, Wall, </s>, Bl, Christmas, Bible, jal, calendar, Journal","0.03380582854151726, 0.02425449527800083, 0.011323533952236176, 0.009992983192205429, 0.008514129556715488, 0.007813003845512867, 0.007254128810018301, 0.0069490293972194195, 0.006013883743435144, 0.005783495493233204"
img45.png,"kn, I only See","kn, RI, I, Kn, ..., raz, cutting, straight, cut, ","0.017185594886541367, 0.016656849533319473, 0.015894075855612755, 0.015345009043812752, 0.015225593000650406, 0.01435910165309906, 0.013489126227796078, 0.009380216710269451, 0.009162922389805317, 0.007220210041850805"
img46.png,Vique bathym away,"V, vest, , B, White, D, uts, Vice, Hon, Pres","0.06653536856174469, 0.02884094789624214, 0.02281506545841694, 0.02126598171889782, 0.016305193305015564, 0.015558524988591671, 0.010486382059752941, 0.008103247731924057, 0.007946517318487167, 0.007672000676393509"
img47.png,tur tur tur tur tur,"tur, Turkey, D, M, S, P, and, St, T, C","0.11722951382398605, 0.08780084550380707, 0.023909833282232285, 0.015020952560007572, 0.013307827524840832, 0.012798013165593147, 0.011744117364287376, 0.010777006857097149, 0.008969420567154884, 0.006904010195285082"
img48.png,brushadb.,"br, D, P, bl, B, This, De, crow, Br, (","0.17071424424648285, 0.012512271292507648, 0.011526844464242458, 0.010702313855290413, 0.010292313992977142, 0.009518834762275219, 0.008566023781895638, 0.008205748163163662, 0.007738757412880659, 0.006882993504405022"
img49.png,bal bal attached and long,"bal, Bal, I, </s>, infl, str, l, ball, Bal, Str","0.3108512759208679, 0.08366448432207108, 0.04408808425068855, 0.029368996620178223, 0.025516225025057793, 0.012053010985255241, 0.011682180687785149, 0.007282020058482885, 0.006656304933130741, 0.006132075563073158"
img50.png,Dressed,"D, du, S, I, E, O, ,, :, de, Pl","0.09781288355588913, 0.0773763656616211, 0.016474377363920212, 0.01529594138264656, 0.014091282151639462, 0.012147443369030952, 0.010430925525724888, 0.00987580232322216, 0.009722691960632801, 0.009423555806279182"
img51.png,fire complexole base and,"fire, Fire, , S, Es, Ag, ,, Draw, M, Ac","0.13782334327697754, 0.04875999689102173, 0.02258710190653801, 0.022150227800011635, 0.01822027936577797, 0.016654685139656067, 0.011949151754379272, 0.007775461301207542, 0.006346147041767836, 0.006272211670875549"
img52.png,P : ins oneraz,"P, ,, I, Bu, Tree, Beach, That, Apple, Is, Pres","0.05441715940833092, 0.01297579612582922, 0.012774625793099403, 0.008056854829192162, 0.007931945845484734, 0.007717994507402182, 0.005825847387313843, 0.005713165272027254, 0.005602662917226553, 0.0053460984490811825"
img53.png,fan,"fan, fans, F, re, ,, (, L, S, Jo, B","0.17212162911891937, 0.07942108809947968, 0.04490061104297638, 0.01800030842423439, 0.01607246696949005, 0.013272595591843128, 0.011576563119888306, 0.010018679313361645, 0.009193657897412777, 0.0067000011913478374"
img54.png,Window frame voices indusr,"Window, Windows, H, Picture, D, Tw, M, White, K, Ge","0.2915697395801544, 0.028421735391020775, 0.012810680083930492, 0.00915538053959608, 0.008908429183065891, 0.00836869515478611, 0.008142963983118534, 0.00795433297753334, 0.0076795462518930435, 0.007472403347492218"
img55.png,lamp lo insem par,"lamp, Light, light, L, ,, l, the, , Lam, Sh","0.1587975025177002, 0.05115281045436859, 0.04273977130651474, 0.03922021761536598, 0.030307035893201828, 0.026126297190785408, 0.025521082803606987, 0.022086655721068382, 0.020667603239417076, 0.02034717984497547"
img56.png,drum ble e with n,"drum, drums, Dr, , I, Tab, pic, ,, Web, ing","0.27586036920547485, 0.18959587812423706, 0.03439336270093918, 0.009739062748849392, 0.008594692684710026, 0.006047121714800596, 0.0053365654312074184, 0.004355577751994133, 0.004012546502053738, 0.003965798765420914"
img57.png,"ske ske,  ske","ske, An, Sk, S, Head, sk, Light, ..., ske, an","0.1330583691596985, 0.052926961332559586, 0.02461332269012928, 0.014870532788336277, 0.014245097525417805, 0.01348698791116476, 0.011626509949564934, 0.01062749046832323, 0.006598758976906538, 0.005385750439018011"
img58.png,Bridge bridge bridge bridge bridge,"Bridge, bridge, Leg, bridge, i, brid, Draw, str, draw, crossing","0.4257567226886749, 0.18892839550971985, 0.006241445895284414, 0.00396730424836278, 0.0027804647106677294, 0.002622227882966399, 0.0025514981243759394, 0.002521771937608719, 0.0022960996720939875, 0.0022167798597365618"
img59.png,"elf, coldur(","elf, </s>, hypoth, ca, ap, King, man, then, cold, distance","0.02527439221739769, 0.014012474566698074, 0.013370796106755733, 0.00918960478156805, 0.005818495526909828, 0.005114785395562649, 0.004174566362053156, 0.004061964340507984, 0.003906353376805782, 0.0036840420216321945"
img60.png,Dog,"Dog, J, G, dog, He, C, Small, P, An, St","0.08382076025009155, 0.027857942506670952, 0.02111058309674263, 0.01826968789100647, 0.017569785937666893, 0.015811096876859665, 0.01520538330078125, 0.01520538330078125, 0.01434004120528698, 0.012904640287160873"
img61.png,boat,"boat, De, B, ,, I, H, </s>, Speed, Bo, ","0.14168992638587952, 0.03149203956127167, 0.023402897641062737, 0.02198498509824276, 0.016210712492465973, 0.015650706365704536, 0.013597570359706879, 0.011450301855802536, 0.010883357375860214, 0.008509141393005848"
img62.png,",ia a comm,",",, p, I, "", The, How, a, T, mas, em","0.021017227321863174, 0.007582259364426136, 0.007067442871630192, 0.006930746138095856, 0.00602153642103076, 0.004170996602624655, 0.004122402518987656, 0.004090322181582451, 0.004026907496154308, 0.003964475821703672"
img63.png,Sn sn sn sn sn,"Sn, sn, S, Dra, , s, (, Ex, A, Es","0.12725479900836945, 0.05002874135971069, 0.02381724864244461, 0.013570659793913364, 0.009889798238873482, 0.00859240721911192, 0.007823475636541843, 0.007095584645867348, 0.006310943514108658, 0.006286339368671179"
img64.png,E van,"E, van, </s>, D, <0x0A>, Van, V, ,, Man, Inter","0.05635815113782883, 0.042210306972265244, 0.03052193485200405, 0.025802643969655037, 0.023585524410009384, 0.017872968688607216, 0.01577283814549446, 0.014417543075978756, 0.012773234397172928, 0.010065066628158092"
img65.png,Carapsingd c,"Car, H, ,, root, Art, by, Lo, car, Man, Clo","0.034004151821136475, 0.01587529294192791, 0.013212590478360653, 0.01221964880824089, 0.011705705896019936, 0.010575223714113235, 0.010452019050717354, 0.006881429813802242, 0.006669709924608469, 0.006617806386202574"
img66.png,... rel:oge other,"..., S, No, This, Man, Im, uniform, War, -, M","0.021660713478922844, 0.019190330058336258, 0.019040988758206367, 0.013768387027084827, 0.012733676470816135, 0.012390206567943096, 0.011639522388577461, 0.01119361910969019, 0.010764798149466515, 0.008515656925737858"
img67.png,Book,"Book, book, Books, books, Book, Bible, I, Pap, -, </s>","0.20634764432907104, 0.0937376469373703, 0.05341010168194771, 0.022264642640948296, 0.012392139062285423, 0.010394544340670109, 0.010273444466292858, 0.008158772252500057, 0.008032281883060932, 0.006685058120638132"
img68.png,van,"van, I, bus, Bus, , H, De, Car, Van, Pan","0.040869902819395065, 0.023105747997760773, 0.022482508793473244, 0.021705839782953262, 0.018638653680682182, 0.017509397119283676, 0.01730540581047535, 0.017037108540534973, 0.013011877425014973, 0.011438174173235893"
img69.png,Hosen inn sh den,"H, United, USA, Map, Count, I, , Plan, The, U","0.027648573741316795, 0.020788872614502907, 0.017033791169524193, 0.016317371279001236, 0.016127271577715874, 0.01569226384162903, 0.014066454023122787, 0.012707983143627644, 0.012221148237586021, 0.011891503818333149"
img70.png,m genu arose,"m, S, sn, Rat, and, n, ,, Limited, Mouse, mouse","0.03276437893509865, 0.027056727558374405, 0.01746913604438305, 0.01371168252080679, 0.011636954732239246, 0.00991480890661478, 0.00809223111718893, 0.008060681633651257, 0.007935713045299053, 0.007484090514481068"
img71.png,l magnube,"l, magn, scope, osa, </s>, l, atom, h, An, es","0.024709880352020264, 0.018007654696702957, 0.014697420410811901, 0.01266996655613184, 0.007247384171932936, 0.007024405989795923, 0.006395794451236725, 0.006102909799665213, 0.005535098724067211, 0.004588758107274771"
img72.png,Bowl,"Bowl, bow, , N, </s>, D, B, O, Pot, S","0.4482501149177551, 0.10646873712539673, 0.02843266911804676, 0.014635884203016758, 0.012966674752533436, 0.012666301801800728, 0.01203915011137724, 0.009749600663781166, 0.009376099333167076, 0.008339275605976582"
img73.png,van,"van, H, Van, Car, V, car, , Walk, ,, B","0.2035915106534958, 0.03259257227182388, 0.02865070477128029, 0.02338402532041073, 0.02137472853064537, 0.019085485488176346, 0.016908802092075348, 0.011002767831087112, 0.008772171102464199, 0.00798715278506279"
img74.png,hel hel hel hel hel,"hel, Hel, H, plane, -, and, This, The, Circ, hel","0.31493017077445984, 0.0560244657099247, 0.025351038202643394, 0.014614854007959366, 0.009039191529154778, 0.008692905306816101, 0.007582086604088545, 0.007435435429215431, 0.006485302932560444, 0.006384757347404957"
img75.png,botton tighted Minor,"bott, B, </s>, and, G, v, , Pl, Tw, De","0.3008859157562256, 0.10728418827056885, 0.009671962819993496, 0.008737889118492603, 0.007987077347934246, 0.007924921810626984, 0.007771640084683895, 0.00747391302138567, 0.007300780154764652, 0.007048571482300758"
img76.png,"scar dream
 summeg","scar, I, Law, D, Sc, S, Kid, E, Rib, v","0.12425364553928375, 0.02036323957145214, 0.012643822468817234, 0.008930858224630356, 0.007176146376878023, 0.004932088311761618, 0.0046152048744261265, 0.004301843699067831, 0.004025453235954046, 0.003963044378906488"
img77.png,Christmas decorum,"Christmas, At, B, Round, round, Light, U, Circle, M, S","0.02923962101340294, 0.02491246722638607, 0.02395808696746826, 0.02181408554315567, 0.01829768903553486, 0.016725439578294754, 0.016210854053497314, 0.0157735925167799, 0.013704335317015648, 0.013334684073925018"
img78.png,fro froVC classesろ,"fro, Fro, De, P, ?, Flash, L, f, Cro, D","0.17575626075267792, 0.083021380007267, 0.014826882630586624, 0.009242252446711063, 0.008061236701905727, 0.0076024699956178665, 0.0060612172819674015, 0.005920809227973223, 0.005084157921373844, 0.004593153949826956"
img79.png,Cow,"Cow, cow, cattle, , Man, Et, C, cow, and, I","0.49092572927474976, 0.13955801725387573, 0.02123536355793476, 0.017063094303011894, 0.004985078237950802, 0.004683047533035278, 0.003974451217800379, 0.003035436850041151, 0.0028626893181353807, 0.0024485881440341473"
img80.png,King Kingaduer cas,"King, itself, king, Ad, </s>, O, et, test, eres, man","0.024465929716825485, 0.01044077705591917, 0.00932256504893303, 0.0068740276619791985, 0.0060426583513617516, 0.0055234371684491634, 0.00545908696949482, 0.005437803920358419, 0.005148408934473991, 0.004651200026273727"
img81.png,"glo glo, and in","glo, Glo, </s>, I, <0x0A>, and, F, Boot, (, Cor","0.17819900810718536, 0.17681224644184113, 0.03270697966217995, 0.03245244920253754, 0.023283496499061584, 0.019152479246258736, 0.01716817170381546, 0.015210158191621304, 0.013849005103111267, 0.011753499507904053"
img82.png,ow alone,"ow, , C, Ad, New, I, Level, Crit, M, Pan","0.2311861217021942, 0.01366855762898922, 0.012840421870350838, 0.010157609358429909, 0.00965467095375061, 0.009504989720880985, 0.006713769864290953, 0.006381348241120577, 0.005675688851624727, 0.005609564948827028"
img83.png,cigar�-ette,"cig, pipe, T, B, pip, sm, Cla, Th, , Draw","0.04187049716711044, 0.028889773413538933, 0.026510749012231827, 0.013915716670453548, 0.01213750522583723, 0.010545247234404087, 0.009379136376082897, 0.007565844338387251, 0.006624875124543905, 0.0059384992346167564"
img84.png,De stackivc c,"De, P, He, C, S, I, M, In, , Man","0.06961464881896973, 0.06388199329376221, 0.04822065681219101, 0.027907976880669594, 0.025212755426764488, 0.024821868166327477, 0.015055224299430847, 0.014592022635042667, 0.013548235408961773, 0.011588419787585735"
img85.png,tent,"tent, D, T, Camp, This, C, </s>, Can, De, The","0.2147306650876999, 0.061521366238594055, 0.05429241433739662, 0.03505381941795349, 0.016493696719408035, 0.015017680823802948, 0.014329970814287663, 0.013567344285547733, 0.011926461011171341, 0.00797583069652319"
img86.png,I a alsoace attached,"I, T, De, Fl, Rel, Sm, ,, </s>, Cor, t","0.01865178532898426, 0.01534254103899002, 0.013592737726867199, 0.012522216886281967, 0.011581157334148884, 0.010669060982763767, 0.010061883367598057, 0.009233303368091583, 0.008776131086051464, 0.007959605194628239"
img87.png,Capp stacking m,"C, , v, Hor, D, horse, O, M, Two, Y","0.019372740760445595, 0.01624988205730915, 0.01074051670730114, 0.009933353401720524, 0.009115357883274555, 0.008397461846470833, 0.007154726888984442, 0.00693459901958704, 0.006539949681609869, 0.005358641967177391"
img88.png,goodyBSionog,"go, Go, ,, Pap, G, che, , Jean, P, H","0.23851676285266876, 0.03202853351831436, 0.029391031712293625, 0.023159578442573547, 0.014268200844526291, 0.01019702386111021, 0.00903406273573637, 0.006899651139974594, 0.006282204296439886, 0.004989082925021648"
img89.png,fish,"fish, Fish, Man, S, ,, T, M, P, B, F","0.14986521005630493, 0.10964372754096985, 0.06547126173973083, 0.018251869827508926, 0.014665788039565086, 0.012642701156437397, 0.010079639963805676, 0.00865531712770462, 0.007203593850135803, 0.006636261474341154"
img90.png,zin careobb sp,", Light, M, </s>, l, Un, light, for, Thanks, ent","0.03705350309610367, 0.015812493860721588, 0.007858389057219028, 0.007827751338481903, 0.007498526945710182, 0.00672163674607873, 0.005862715654075146, 0.004356800112873316, 0.0040451521053910255, 0.0034465123899281025"
img91.png,Shoes,"Sho, Boot, De, boot, D, , ', sho, Jack, No","0.12545952200889587, 0.04369770735502243, 0.019696099683642387, 0.009195387363433838, 0.008912473917007446, 0.008912473917007446, 0.00759352371096611, 0.007446650881320238, 0.007245790213346481, 0.006727489177137613"
img92.png,,"</s>, ,, Sand, , sand, B, M, D, De, The","0.09032265096902847, 0.08353479951620102, 0.05066641420125961, 0.0494927316904068, 0.037799447774887085, 0.02765467017889023, 0.01625734008848667, 0.012961482629179955, 0.011801564134657383, 0.009409026242792606"
img93.png,"Spider, and ( the","Spider, Leg, (, ,, web, sp, No, Project, , and","0.0309535413980484, 0.012802941724658012, 0.011980361305177212, 0.011342777870595455, 0.009185661561787128, 0.007735102437436581, 0.005861613433808088, 0.005485008470714092, 0.0045472318306565285, 0.0045295036397874355"
img94.png,bel belasp physical ab,"bel, </s>, and, ,, B, <0x0A>, T, P, , Ke","0.19112646579742432, 0.036052156239748, 0.024015912786126137, 0.02186673693358898, 0.017501916736364365, 0.014853681437671185, 0.014008358120918274, 0.01363050565123558, 0.01285479124635458, 0.012655496597290039"
img95.png,Toile impro�led,"To, Bath, and, ot, , H, to, ,, N, C","0.042520564049482346, 0.0370870977640152, 0.031971074640750885, 0.031108709052205086, 0.030151594430208206, 0.02080397494137287, 0.017587270587682724, 0.016076065599918365, 0.011222903616726398, 0.010584206320345402"
img96.png,Cart,"Cart, , cot, K, An, M, ..., cart, C, T","0.041349317878484726, 0.02478744089603424, 0.012809420935809612, 0.012759481556713581, 0.012366913259029388, 0.012080433778464794, 0.011042410507798195, 0.010054228827357292, 0.009631361812353134, 0.008701209910213947"
img97.png,",comregoislon",",, and, , Jo, -, D, T, R, Col, It","0.012884471565485, 0.012246517464518547, 0.010434162802994251, 0.010152719914913177, 0.009917531162500381, 0.00878644548356533, 0.00828640814870596, 0.007784360088407993, 0.007693668827414513, 0.006923552602529526"
img98.png,Cnso otherwise known,"C, tra, Mach, mach, Profile, mechanical, Mechan, M, Spe, A","0.014778105542063713, 0.013882745988667011, 0.012347569689154625, 0.00976773165166378, 0.008193187415599823, 0.007373070809990168, 0.006456076167523861, 0.006405835039913654, 0.0062087480910122395, 0.005994264502078295"
img99.png,Queen,"Queen, King, king, crown, queen, Crown, 王, at, Off, c","0.04324420541524887, 0.03999435156583786, 0.01918950118124485, 0.018526591360569, 0.013035085052251816, 0.01263403706252575, 0.01063892524689436, 0.007226832211017609, 0.006949976552277803, 0.006157337687909603"
