Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,"y
er","y, <0x0A>, </s>, ie, er, ,, i, ia, ight, u","0.17209701240062714, 0.15069319307804108, 0.12889470160007477, 0.07118242233991623, 0.03388790786266327, 0.030140534043312073, 0.025780564174056053, 0.02239854261279106, 0.012613619677722454, 0.010746938176453114"
img40.png,"y
er","y, <0x0A>, </s>, ie, er, ,, i, ia, ight, t","0.1807229071855545, 0.12133162468671799, 0.10961398482322693, 0.0664842501282692, 0.04533831402659416, 0.037881579250097275, 0.03189948946237564, 0.023891612887382507, 0.011735166423022747, 0.011735166423022747"
img41.png,,"<0x0A>, </s>, y, ,, ie, er, i, ia, u, ight","0.22395576536655426, 0.18136490881443024, 0.12860697507858276, 0.07158056646585464, 0.045856229960918427, 0.025723012164235115, 0.01673828437924385, 0.011063330806791782, 0.010231907479465008, 0.009763354435563087"
img42.png,er,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, t","0.17230156064033508, 0.1593528836965561, 0.12804363667964935, 0.07352928072214127, 0.036399632692337036, 0.035279735922813416, 0.027691379189491272, 0.01859111338853836, 0.012579376809298992, 0.010844100266695023"
img43.png,y,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, t","0.18483683466911316, 0.1819712072610855, 0.12803272902965546, 0.06288756430149078, 0.04897688701748848, 0.02156422846019268, 0.01760021224617958, 0.014142166823148727, 0.011013930663466454, 0.00975780189037323"
img44.png,er,"<0x0A>, </s>, y, ie, er, i, ,, ia, u, t","0.20353469252586365, 0.16100919246673584, 0.056519538164138794, 0.0416748970746994, 0.03824303299188614, 0.03677796572446823, 0.023745639249682426, 0.015152722597122192, 0.01280981209129095, 0.01212808582931757"
img45.png,,"</s>, ie, <0x0A>, y, i, er, ia, ,, t, a","0.11234638839960098, 0.08681455999612808, 0.07367856055498123, 0.0640130341053009, 0.055615492165088654, 0.050638485699892044, 0.02976883016526699, 0.021109260618686676, 0.019370947033166885, 0.015027293935418129"
img46.png,er,"<0x0A>, </s>, y, ie, er, ,, ight, i, s, u","0.2529608905315399, 0.16589580476284027, 0.07191051542758942, 0.05343935266137123, 0.04194502905011177, 0.02334592491388321, 0.019659237936139107, 0.016171248629689217, 0.015673711895942688, 0.01215911004692316"
img47.png,,"<0x0A>, </s>, y, ie, ,, er, i, ight, t, u","0.27987536787986755, 0.18211837112903595, 0.08208718150854111, 0.038174089044332504, 0.03758225217461586, 0.024840351194143295, 0.018897544592618942, 0.015544695779681206, 0.010559233836829662, 0.010477060452103615"
img48.png,ieiE,"ie, i, </s>, y, ia, er, <0x0A>, t, a, e","0.09773839265108109, 0.09253685176372528, 0.06613311171531677, 0.06460113823413849, 0.04509885981678963, 0.04011175408959389, 0.02980852499604225, 0.027353839948773384, 0.020327650010585785, 0.016655879095196724"
img49.png,,"</s>, y, <0x0A>, ie, er, ,, i, ia, ight, u","0.17300763726234436, 0.1562993824481964, 0.14342837035655975, 0.06217159703373909, 0.035424306988716125, 0.034603703767061234, 0.03225420042872429, 0.015842730179429054, 0.014767047949135303, 0.014424970373511314"
img50.png,,"</s>, y, <0x0A>, ie, i, ,, ia, er, t, u","0.13376356661319733, 0.08980461210012436, 0.07048844546079636, 0.06673712283372879, 0.03408598527312279, 0.0312790609896183, 0.02218017168343067, 0.020836345851421356, 0.01674247533082962, 0.009614394046366215"
img51.png,"y
er
er","y, </s>, <0x0A>, ie, i, er, ,, ia, ight, v","0.12456565350294113, 0.10992880165576935, 0.10654665529727936, 0.05930214375257492, 0.04271372780203819, 0.03919631987810135, 0.0197091493755579, 0.01685812883079052, 0.015591220930218697, 0.012142454273998737"
img52.png,"y
er
er","y, ie, <0x0A>, </s>, er, i, ,, ia, ight, ing","0.41101470589637756, 0.1047358512878418, 0.08888816833496094, 0.07086782902479172, 0.0288577601313591, 0.023007413372397423, 0.021445268765091896, 0.019223414361476898, 0.010616177693009377, 0.007127364166080952"
img53.png,er,"<0x0A>, </s>, y, ie, er, ,, i, ight, ia, u","0.2599871754646301, 0.17729584872722626, 0.0870848000049591, 0.04885014519095421, 0.03687402233481407, 0.031294576823711395, 0.018686845898628235, 0.01573590189218521, 0.012065134011209011, 0.008861590176820755"
img54.png,er,"<0x0A>, </s>, y, ,, ie, er, i, ia, ight, u","0.20218349993228912, 0.14562731981277466, 0.11078742146492004, 0.05111999437212944, 0.038890041410923004, 0.024336764588952065, 0.01925196684896946, 0.017666596919298172, 0.013866671361029148, 0.008509702049195766"
img55.png,,"</s>, y, ie, <0x0A>, i, er, ia, ,, t, u","0.1100824773311615, 0.09945123642683029, 0.07506972551345825, 0.07219385355710983, 0.038341861218214035, 0.033052753657102585, 0.029628297314047813, 0.02939772605895996, 0.0172820333391428, 0.015858884900808334"
img56.png,y,"y, <0x0A>, </s>, ie, ,, er, ight, i, ia, -","0.2955673933029175, 0.2063392847776413, 0.14292705059051514, 0.04900987446308136, 0.04640161991119385, 0.01616174355149269, 0.012199523858726025, 0.010193083435297012, 0.008254610933363438, 0.00734180212020874"
img57.png,er,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, s","0.168679878115654, 0.1535847783088684, 0.10806038230657578, 0.06554193794727325, 0.04332057386636734, 0.04231705516576767, 0.019073791801929474, 0.01556757465004921, 0.010130013339221478, 0.00929582305252552"
img58.png,,"<0x0A>, </s>, y, ,, ie, er, i, ight, v, ia","0.2280917763710022, 0.22107413411140442, 0.08260937035083771, 0.047438569366931915, 0.03963640332221985, 0.024998368695378304, 0.01576627418398857, 0.01204129308462143, 0.007989957928657532, 0.007624071091413498"
img59.png,"er
er","<0x0A>, </s>, y, ie, er, i, ,, ight, ia, u","0.1934354305267334, 0.15911564230918884, 0.07116091996431351, 0.062310583889484406, 0.04282539337873459, 0.03257984295487404, 0.02830585464835167, 0.018709028139710426, 0.01703476533293724, 0.012079457752406597"
img60.png,"y
er","y, <0x0A>, </s>, ie, er, i, ,, ia, ight, t","0.19260340929031372, 0.12242617458105087, 0.10636569559574127, 0.08348739892244339, 0.03733787313103676, 0.03071329928934574, 0.02410714514553547, 0.023183612152934074, 0.013004829175770283, 0.010010174475610256"
img61.png,y,"<0x0A>, y, </s>, ie, ,, er, ight, i, ia, u","0.23839454352855682, 0.17170915007591248, 0.16257095336914062, 0.051556434482336044, 0.034884825348854065, 0.028030747547745705, 0.016350191086530685, 0.013449300080537796, 0.010722716338932514, 0.007814322598278522"
img62.png,y,"y, ie, </s>, <0x0A>, ia, i, er, ,, t, ight","0.16843105852603912, 0.09157437831163406, 0.07956120371818542, 0.059588585048913956, 0.03164725750684738, 0.030673574656248093, 0.02706933580338955, 0.01420892495661974, 0.011779611930251122, 0.009391526691615582"
img63.png,"y
er","y, <0x0A>, </s>, ie, ,, er, i, ia, ight, u","0.2660271227359772, 0.13272586464881897, 0.12179609388113022, 0.07104302197694778, 0.036002855747938156, 0.023796435445547104, 0.022884806618094444, 0.016227757558226585, 0.012154028750956059, 0.009766035713255405"
img64.png,,"</s>, <0x0A>, y, ie, er, ,, i, ia, ight, t","0.12882794439792633, 0.1200808510184288, 0.10432805120944977, 0.07875094562768936, 0.032572805881500244, 0.025767209008336067, 0.02346131205558777, 0.022739483043551445, 0.009223541244864464, 0.00900987721979618"
img65.png,"y
er
er","y, <0x0A>, </s>, ie, ,, er, i, ia, t, ight","0.14201843738555908, 0.113226979970932, 0.10888931900262833, 0.0861385390162468, 0.038523536175489426, 0.03095453418791294, 0.029307160526514053, 0.02586347982287407, 0.010781503282487392, 0.009043539874255657"
img66.png,"er
er,","<0x0A>, </s>, i, ,, y, ie, er, v, u, t","0.18965382874011993, 0.16095712780952454, 0.03975360095500946, 0.039137277752161026, 0.03763795644044876, 0.035914383828639984, 0.032700423151254654, 0.013212164863944054, 0.01300732884556055, 0.011478927917778492"
img67.png,er,"<0x0A>, </s>, y, ie, er, ,, i, ight, ia, u","0.1851372867822647, 0.14194968342781067, 0.11860339343547821, 0.07193659991025925, 0.056906528770923615, 0.02646399475634098, 0.020771825686097145, 0.01966637186706066, 0.01310062687844038, 0.010860801674425602"
img68.png,y,"<0x0A>, </s>, y, ie, ,, er, ia, i, ight, -","0.20436687767505646, 0.18319328129291534, 0.15669351816177368, 0.05901132524013519, 0.03579217568039894, 0.02347308211028576, 0.014348805882036686, 0.01347945723682642, 0.011262507177889347, 0.009228167124092579"
img69.png,er,"<0x0A>, </s>, er, y, ,, ie, i, s, v, e","0.20570507645606995, 0.13177962601184845, 0.04379713907837868, 0.025747012346982956, 0.02399885095655918, 0.021596629172563553, 0.015677470713853836, 0.015374241396784782, 0.011650508269667625, 0.009038050659000874"
img70.png,er,"<0x0A>, </s>, y, ie, ,, i, er, ia, t, u","0.2308192104101181, 0.17559799551963806, 0.09773500263690948, 0.03887629881501198, 0.03768020123243332, 0.03099488653242588, 0.03051435574889183, 0.01190300565212965, 0.01158194337040186, 0.011491810902953148"
img71.png,er,"<0x0A>, </s>, y, ,, er, ie, i, ight, s, ia","0.2627217173576355, 0.18775875866413116, 0.05681755766272545, 0.03583438694477081, 0.03500428423285484, 0.03113345056772232, 0.018159981817007065, 0.010068146511912346, 0.009384543634951115, 0.008954796008765697"
img72.png,"y
er
er","y, <0x0A>, </s>, ie, ,, er, i, ia, ight, t","0.13644243776798248, 0.13538062572479248, 0.12918110191822052, 0.07078540325164795, 0.038787201046943665, 0.038185860961675644, 0.03092385269701481, 0.01668216660618782, 0.014953797683119774, 0.012252703309059143"
img73.png,,"</s>, <0x0A>, y, ie, ,, er, ia, i, -, t","0.190024271607399, 0.14456284046173096, 0.0911746397614479, 0.07156379520893097, 0.03655121102929115, 0.023970870301127434, 0.01852325163781643, 0.018236076459288597, 0.011234920471906662, 0.009460750967264175"
img74.png,,"</s>, <0x0A>, y, ie, er, ,, i, ia, ight, en","0.15900076925754547, 0.15410882234573364, 0.14252735674381256, 0.08644721657037735, 0.0313091054558754, 0.02678009867668152, 0.015258840285241604, 0.01444678008556366, 0.013051576912403107, 0.008626566268503666"
img75.png,,"</s>, <0x0A>, ie, y, er, ,, i, u, ia, ight","0.18499602377414703, 0.1821279376745224, 0.06294173002243042, 0.061483681201934814, 0.03908140957355499, 0.037001531571149826, 0.029964756220579147, 0.018605539575219154, 0.015067225322127342, 0.014603654853999615"
img76.png,er,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, u","0.19439025223255157, 0.15021315217018127, 0.1378433257341385, 0.05928567424416542, 0.04236956685781479, 0.03710002824664116, 0.024141447618603706, 0.013755382038652897, 0.012524418532848358, 0.009163061156868935"
img77.png,,"<0x0A>, </s>, y, ,, ie, er, ight, i, ia, s","0.26658961176872253, 0.1789797842502594, 0.12397568672895432, 0.04705585911870003, 0.04185234755277634, 0.023477040231227875, 0.015039957128465176, 0.01166746485978365, 0.00891087856143713, 0.00786382332444191"
img78.png,y,"y, <0x0A>, </s>, ie, ,, er, i, ia, ight, t","0.19305595755577087, 0.15512482821941376, 0.1468692272901535, 0.08047769218683243, 0.037719134241342545, 0.026956651359796524, 0.022523123770952225, 0.01560131460428238, 0.010191701352596283, 0.009315969422459602"
img79.png,,"</s>, <0x0A>, y, ie, ,, er, i, ia, ight, u","0.21583904325962067, 0.18899500370025635, 0.08192326128482819, 0.05372659116983414, 0.04217047989368439, 0.02459782361984253, 0.019611096009612083, 0.01717204973101616, 0.009595092386007309, 0.008239238522946835"
img80.png,P,"<0x0A>, </s>, y, ,, ie, er, ight, i, ia, u","0.2808985412120819, 0.19609877467155457, 0.10829603672027588, 0.054030898958444595, 0.04274195432662964, 0.024544639512896538, 0.010433531366288662, 0.010392855852842331, 0.00964943878352642, 0.006950230337679386"
img81.png,"er
er","<0x0A>, </s>, y, ie, er, i, ,, ia, ight, u","0.2133248746395111, 0.16613757610321045, 0.08419442921876907, 0.053517233580350876, 0.04402207210659981, 0.03170790895819664, 0.03146115690469742, 0.0159437395632267, 0.01113052386790514, 0.010704120621085167"
img82.png,y,"<0x0A>, </s>, y, ie, ,, i, er, ia, ight, t","0.1821146011352539, 0.1684284657239914, 0.1658172309398651, 0.05912395566701889, 0.03421831876039505, 0.027281224727630615, 0.017072152346372604, 0.011642196215689182, 0.010894193314015865, 0.010725295171141624"
img83.png,,"</s>, <0x0A>, y, ie, ,, i, er, ia, t, u","0.17477361857891083, 0.1494918018579483, 0.09428329020738602, 0.07575875520706177, 0.03663454204797745, 0.03133518621325493, 0.030609305948019028, 0.02071128971874714, 0.014346292242407799, 0.011800938285887241"
img84.png,"y
er
er","y, </s>, <0x0A>, ie, er, ,, i, ia, t, ight","0.16955089569091797, 0.14166508615016937, 0.12212293595075607, 0.08263250440359116, 0.03609946742653847, 0.03312673419713974, 0.024047430604696274, 0.02349037304520607, 0.010546661913394928, 0.010383150540292263"
img85.png,y,"y, <0x0A>, </s>, ie, ,, er, ight, ia, i, -","0.24110746383666992, 0.2264994978904724, 0.15567068755626678, 0.04601616412401199, 0.04390893131494522, 0.01787995547056198, 0.013287253677845001, 0.008748100139200687, 0.007424416020512581, 0.005919260438531637"
img86.png,"y
er","y, <0x0A>, </s>, ie, er, ,, i, ia, ight, ing","0.18712776899337769, 0.125631645321846, 0.10415229201316833, 0.08770502358675003, 0.051157884299755096, 0.03303001448512077, 0.02716974727809429, 0.02592555433511734, 0.011777214705944061, 0.010598345659673214"
img87.png,yightiei,"y, <0x0A>, </s>, ie, ,, er, i, ight, ia, u","0.1824200451374054, 0.17543165385723114, 0.12439966201782227, 0.057401012629270554, 0.04007236659526825, 0.02213006280362606, 0.020149651914834976, 0.018062030896544456, 0.014973949640989304, 0.01061811950057745"
img88.png,er,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, u","0.19477121531963348, 0.15896764397621155, 0.11539813876152039, 0.05283311381936073, 0.03631163388490677, 0.03464880213141441, 0.019284963607788086, 0.01715240068733692, 0.012500040233135223, 0.008898547850549221"
img89.png,er,"<0x0A>, </s>, y, ie, er, ,, i, ight, ia, t","0.23434749245643616, 0.18683810532093048, 0.12741251289844513, 0.05653896555304527, 0.04507679119706154, 0.027127690613269806, 0.02047705464065075, 0.014184042811393738, 0.010960577987134457, 0.00840376690030098"
img90.png,,"<0x0A>, y, </s>, ie, er, ,, i, ia, ight, t","0.17669934034347534, 0.15472312271595, 0.14648890495300293, 0.0713929831981659, 0.03618020564317703, 0.03346121683716774, 0.021269243210554123, 0.01805097423493862, 0.011745993047952652, 0.007643263787031174"
img91.png,y,"y, <0x0A>, ie, </s>, er, ia, i, ,, ight, en","0.2031126171350479, 0.10537343472242355, 0.09226806461811066, 0.0840110331773758, 0.04427070543169975, 0.027921181172132492, 0.025822870433330536, 0.021915586665272713, 0.012245602905750275, 0.008785789832472801"
img92.png,P,"<0x0A>, </s>, y, ie, ,, er, i, ight, ia, -","0.249444380402565, 0.18537132441997528, 0.12740373611450195, 0.048736266791820526, 0.045427195727825165, 0.02469833940267563, 0.015216204337775707, 0.011943335644900799, 0.010664199478924274, 0.007987115532159805"
img93.png,"yighti
er","y, <0x0A>, </s>, ie, ,, ight, er, i, ia, -","0.2640675902366638, 0.19319596886634827, 0.15768195688724518, 0.04884759336709976, 0.03925014287233353, 0.017147118225693703, 0.017013676464557648, 0.010984856635332108, 0.007520339451730251, 0.0061619458720088005"
img94.png,"er
er","<0x0A>, </s>, y, ie, er, ,, i, ight, ia, t","0.19184184074401855, 0.1565767526626587, 0.14709024131298065, 0.06131633371114731, 0.03807217627763748, 0.03604601323604584, 0.02037856914103031, 0.017160475254058838, 0.013364591635763645, 0.009007679298520088"
img95.png,y,"<0x0A>, y, </s>, ,, ie, er, ight, s, -, ia","0.2119123637676239, 0.17431436479091644, 0.16503752768039703, 0.05233866348862648, 0.028679220005869865, 0.016469089314341545, 0.015172038227319717, 0.015053967013955116, 0.008989134803414345, 0.007336717564612627"
img96.png,er,"<0x0A>, </s>, y, ie, ,, er, i, ia, ight, t","0.2057412713766098, 0.19479191303253174, 0.12576712667942047, 0.04051285609602928, 0.03746826946735382, 0.027412371709942818, 0.023630939424037933, 0.01913691870868206, 0.009622647427022457, 0.009510539472103119"
img97.png,er,"<0x0A>, </s>, y, ie, er, i, ,, ia, a, t","0.14199098944664001, 0.12727989256381989, 0.11232411861419678, 0.06551807373762131, 0.04330480098724365, 0.039429470896720886, 0.02667931467294693, 0.023361189290881157, 0.011700947768986225, 0.011564627289772034"
img98.png,er,"<0x0A>, </s>, y, ,, er, ie, i, s, ia, ight","0.2717970907688141, 0.19885098934173584, 0.06818627566099167, 0.04911272972822189, 0.040715884417295456, 0.036213457584381104, 0.015820486471056938, 0.01104447990655899, 0.009708719328045845, 0.008567916229367256"
img99.png,er,"<0x0A>, </s>, y, ie, er, ,, ight, i, v, t","0.24269694089889526, 0.19501246511936188, 0.07287082821130753, 0.05207844078540802, 0.032084595412015915, 0.024030251428484917, 0.014804607257246971, 0.013270765542984009, 0.010580375790596008, 0.009595985524356365"
img100.png,P,"<0x0A>, </s>, y, ie, ,, er, i, ight, ia, -","0.21602730453014374, 0.14847324788570404, 0.14057163894176483, 0.07123824954032898, 0.03444856405258179, 0.028116099536418915, 0.014192993752658367, 0.012772313319146633, 0.008951409719884396, 0.006574622821062803"
