Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,"of,","<0x0A>, ,, the, to, that, ., in, -, a, of","0.16160611808300018, 0.09426402300596237, 0.07171228528022766, 0.05413127318024635, 0.037203844636678696, 0.03577858582139015, 0.03522389382123947, 0.03387448191642761, 0.020869463682174683, 0.017301391810178757"
img62.png,that and in.,"<0x0A>, the, where, to, of, in, a, that, ,, or","0.21368408203125, 0.16772255301475525, 0.05195802077651024, 0.046574875712394714, 0.041424546390771866, 0.03684375807642937, 0.03599027171730995, 0.033285561949014664, 0.023056233301758766, 0.016222087666392326"
img63.png,to. to in,"<0x0A>, ,, to, of, in, the, ., with, where, that","0.17760300636291504, 0.10605160146951675, 0.09885096549987793, 0.05374433845281601, 0.036937907338142395, 0.03416197746992111, 0.033370617777109146, 0.031594667583703995, 0.027024347335100174, 0.023663312196731567"
img64.png,a a at the,"<0x0A>, the, where, a, to, her, for, in, our, that","0.18843293190002441, 0.1255234032869339, 0.06461390107870102, 0.02844911627471447, 0.014991631731390953, 0.01453038677573204, 0.01430511474609375, 0.012140592560172081, 0.01204611361026764, 0.011859356425702572"
img65.png,"that a, as","<0x0A>, to, ,, of, the, in, that, ., or, for","0.11417423188686371, 0.11066145449876785, 0.06925017386674881, 0.05877185985445976, 0.05652033910155296, 0.054781392216682434, 0.038243576884269714, 0.02819904498755932, 0.026079853996634483, 0.023561181500554085"
img66.png,a the the to,"<0x0A>, the, of, a, that, where, to, with, ,, in","0.12181718647480011, 0.10338490456342697, 0.04733305796980858, 0.03128524124622345, 0.027609126642346382, 0.02718108892440796, 0.020517362281680107, 0.01973135396838188, 0.019274279475212097, 0.019124284386634827"
img67.png,"a, to in","<0x0A>, the, a, that, to, of, for, with, which, –","0.28854337334632874, 0.047103412449359894, 0.040289681404829025, 0.036971889436244965, 0.03500428423285484, 0.030891170725226402, 0.01830241270363331, 0.017328375950455666, 0.015777666121721268, 0.013286128640174866"
img68.png,"a,ing,","<0x0A>, </s>, the, where, where, a, I, -, w, the","0.5369073152542114, 0.03199286758899689, 0.019253646954894066, 0.01430809497833252, 0.013652880676090717, 0.009494087658822536, 0.007222720887511969, 0.007166513241827488, 0.007000500801950693, 0.005202330648899078"
img69.png,a withing with,"<0x0A>, the, a, which, that, of, where, to, </s>, with","0.2348451018333435, 0.10585298389196396, 0.03774304315447807, 0.03080497309565544, 0.03009137697517872, 0.029857203364372253, 0.026143843308091164, 0.01897839456796646, 0.018538760021328926, 0.017968380823731422"
img70.png,a a withing,"<0x0A>, to, the, that, where, of, in, a, ,, </s>","0.25044599175453186, 0.08655182272195816, 0.0628298819065094, 0.05856388807296753, 0.048173341900110245, 0.03579938784241676, 0.03524436429142952, 0.028991227969527245, 0.021883726119995117, 0.020881596952676773"
img71.png,a to,"<0x0A>, the, from, where, </s>, of, that, in, a, to","0.4864327013492584, 0.039618100970983505, 0.03388715535402298, 0.026806946843862534, 0.023290278390049934, 0.023290278390049934, 0.017443614080548286, 0.015155274420976639, 0.010663067921996117, 0.009784979745745659"
img72.png,who the,"<0x0A>, the, in, to, ,, that, of, a, with, -","0.10536182671785355, 0.07708436250686646, 0.06340786814689636, 0.061939023435115814, 0.059102628380060196, 0.055089712142944336, 0.030902525410056114, 0.027700845152139664, 0.0227860938757658, 0.01889033615589142"
img73.png,"a,ing,","<0x0A>, the, </s>, where, a, -, I, (, with, in","0.6265659928321838, 0.04756652191281319, 0.03047225810587406, 0.014506968669593334, 0.011475956998765469, 0.010696768760681152, 0.007070132065564394, 0.005793058313429356, 0.0054208580404520035, 0.005013474263250828"
img74.png,the and and,"<0x0A>, -, the, </s>, to, of, –, ,, (, in","0.6039317846298218, 0.030067991465330124, 0.027164166793227196, 0.024733256548643112, 0.020345021039247513, 0.020029602572321892, 0.015968991443514824, 0.015968991443514824, 0.013874100521206856, 0.011323709972202778"
img75.png,the in in in to,"the, <0x0A>, ,, to, of, in, a, where, that, .","0.1345778852701187, 0.07259932160377502, 0.05879272520542145, 0.05229133367538452, 0.03510674089193344, 0.0327230766415596, 0.029794704169034958, 0.028878018260002136, 0.02284439094364643, 0.020003216341137886"
img76.png,a the the to,"<0x0A>, the, to, where, of, that, in, with, ., ,","0.08016946166753769, 0.06441797316074371, 0.0559673011302948, 0.04977835342288017, 0.0482468344271183, 0.0482468344271183, 0.046398527920246124, 0.042577680200338364, 0.039071474224328995, 0.03341960161924362"
img77.png,a with of of,"<0x0A>, ,, in, to, of, that, ., the, with, </s>","0.11698593944311142, 0.06116751953959465, 0.05398014560341835, 0.042369499802589417, 0.03709997609257698, 0.028224173933267593, 0.02589995600283146, 0.025103099644184113, 0.02414141222834587, 0.020974425598978996"
img78.png,to a an and an,"to, <0x0A>, in, the, that, where, of, ,, for, or","0.11964263021945953, 0.10153938829898834, 0.06763981282711029, 0.05607537180185318, 0.05145765468478203, 0.04401406645774841, 0.04265989735722542, 0.03401143103837967, 0.029091518372297287, 0.02797704190015793"
img79.png,"a,ing or","<0x0A>, of, the, that, to, ,, a, in, where, .","0.182646244764328, 0.0779438465833664, 0.0779438465833664, 0.07437454164028168, 0.04839643836021423, 0.03300350159406662, 0.027791732922196388, 0.024335257709026337, 0.019401758909225464, 0.019250771030783653"
img80.png,that in tow.,"that, of, the, ing, ,, to, for, where, with, <0x0A>","0.0695296972990036, 0.0633075088262558, 0.05993834137916565, 0.048161812126636505, 0.042171891778707504, 0.03441969305276871, 0.033360712230205536, 0.0292116180062294, 0.0292116180062294, 0.023656288161873817"
img81.png,a the the to,"<0x0A>, of, in, the, to, ,, that, where, from, or","0.0757555142045021, 0.07400063425302505, 0.07342475652694702, 0.06843940168619156, 0.05542391538619995, 0.047037672251462936, 0.03578437119722366, 0.03550589457154274, 0.024787109345197678, 0.022219020873308182"
img82.png,"a and with,","<0x0A>, to, in, of, the, that, where, or, for, </s>","0.2675812244415283, 0.0766633078455925, 0.05697132647037506, 0.04873016104102135, 0.03593136742711067, 0.03565174713730812, 0.03401913121342659, 0.03170931711792946, 0.029098108410835266, 0.02649412862956524"
img83.png,the to,"<0x0A>, the, where, to, from, in, ,, a, </s>, that","0.26718613505363464, 0.08277039974927902, 0.03370456025004387, 0.029977452009916306, 0.02465878240764141, 0.024087561294436455, 0.0239001102745533, 0.0192042775452137, 0.018182244151830673, 0.01762283593416214"
img84.png,the to,"<0x0A>, the, ,, in, of, where, from, that, a, to","0.16759571433067322, 0.07321714609861374, 0.04839358106255531, 0.04475674033164978, 0.0340491347014904, 0.033521249890327454, 0.02981441840529442, 0.02268161252140999, 0.02215619385242462, 0.017120979726314545"
img85.png,"that a.,","<0x0A>, ., ,, to, that, the, where, of, or, -","0.1241418719291687, 0.08141423016786575, 0.06749476492404938, 0.05256497859954834, 0.04496120661497116, 0.037566494196653366, 0.03669626638293266, 0.035846203565597534, 0.02857908234000206, 0.026847563683986664"
img86.png,to by. the for,"to, <0x0A>, in, of, that, the, where, or, ,, would","0.1020049974322319, 0.09582483023405075, 0.07176948338747025, 0.06902004033327103, 0.06043596565723419, 0.037233516573905945, 0.03470545634627342, 0.030152618885040283, 0.0283257644623518, 0.021718116477131844"
img87.png,to that is a,"<0x0A>, the, to, I, where, a, </s>, in, The, that","0.4516119658946991, 0.038849618285894394, 0.028870584443211555, 0.02412227727472782, 0.016068900004029274, 0.01418075617402792, 0.013217917643487453, 0.012224575504660606, 0.009899763390421867, 0.00915578380227089"
img88.png,the in in to to,"the, <0x0A>, to, where, that, ,, in, of, for, with","0.1498885154724121, 0.13862422108650208, 0.08742920309305191, 0.05778717249631882, 0.04328059405088425, 0.03644591197371483, 0.032163407653570175, 0.025245346128940582, 0.02427821233868599, 0.02427821233868599"
img89.png,a the the to,"<0x0A>, </s>, the, of, to, where, ., in, a, ,","0.48310887813568115, 0.05769912898540497, 0.03996701538562775, 0.0355474017560482, 0.0339195653796196, 0.021729690954089165, 0.017735255882143974, 0.015897782519459724, 0.01447509415447712, 0.014139779843389988"
img90.png,a with,"<0x0A>, to, the, of, where, in, that, ,, a, or","0.23929429054260254, 0.07412991672754288, 0.05015880987048149, 0.044962067157030106, 0.03999008983373642, 0.03474399074912071, 0.03341297060251236, 0.0318828783929348, 0.02243240736424923, 0.02191276103258133"
img91.png,that and would a,"<0x0A>, to, the, of, that, </s>, where, a, or, ","0.4501930773258209, 0.050510261207818985, 0.044228263199329376, 0.03872756287455559, 0.031118471175432205, 0.027461953461170197, 0.024809807538986206, 0.02294532209634781, 0.022413793951272964, 0.015047907829284668"
img92.png,the to,"<0x0A>, the, to, where, a, </s>, that, in, of, her","0.33397188782691956, 0.07451920211315155, 0.037764497101306915, 0.025156576186418533, 0.02272707223892212, 0.0215175598859787, 0.021183960139751434, 0.020693235099315643, 0.017562121152877808, 0.015742583200335503"
img93.png,the to from,"<0x0A>, to, of, in, ,, the, that, with, where, for","0.3095241189002991, 0.0807441920042038, 0.06746429949998856, 0.0529533326625824, 0.042549196630716324, 0.03472764045000076, 0.029016030952334404, 0.02540728636085987, 0.023315036669373512, 0.022421851754188538"
img94.png,"of,","<0x0A>, of, to, ,, in, the, that, with, ., where","0.12441187351942062, 0.08159130066633224, 0.06304886937141418, 0.053508881479501724, 0.04948762431740761, 0.03564459830522537, 0.02978217601776123, 0.02628267928957939, 0.022834787145256996, 0.021451298147439957"
img95.png,the and,"<0x0A>, the, of, ,, to, </s>, that, in, a, for","0.3019644320011139, 0.04488300532102585, 0.03839046508073807, 0.03207643702626228, 0.026180025190114975, 0.025177083909511566, 0.020872537046670914, 0.02054893784224987, 0.019004659727215767, 0.016641035676002502"
img96.png,of,"<0x0A>, to, ,, of, in, the, ., </s>, that, from","0.4392741322517395, 0.037202414125204086, 0.029892979189753532, 0.02638046070933342, 0.023832760751247406, 0.01716609299182892, 0.0167684406042099, 0.01575249433517456, 0.01316170021891594, 0.01316170021891594"
img97.png,that and of and,"<0x0A>, to, of, the, that, </s>, meaning, in, where, ,","0.11838412284851074, 0.10863538086414337, 0.10047130286693573, 0.08073095232248306, 0.07124482095241547, 0.030642015859484673, 0.029011277481913567, 0.024429943412542343, 0.022771213203668594, 0.022418176755309105"
img98.png,a of,"<0x0A>, of, the, </s>, to, where, or, a, that, .","0.5405816435813904, 0.04136078059673309, 0.0397762767970562, 0.0373663529753685, 0.035102441906929016, 0.025283340364694595, 0.01607106812298298, 0.015698783099651337, 0.013854127377271652, 0.012913466431200504"
img99.png,The U,"<0x0A>, the, a, </s>, where, to, of, from, in, I","0.34563764929771423, 0.05642379820346832, 0.038477689027786255, 0.027714436873793602, 0.026035305112600327, 0.02389133907854557, 0.015425407327711582, 0.014044992625713348, 0.011827070266008377, 0.011643707752227783"
img100.png,the-ss,"<0x0A>, where, the, –, of, a, to, for, or, that","0.1094912588596344, 0.08394986391067505, 0.05906610190868378, 0.03287523612380028, 0.0292398389428854, 0.027900852262973785, 0.027042433619499207, 0.0258040688931942, 0.019477933645248413, 0.019175957888364792"
img101.png,the in in with the,"the, a, of, that, <0x0A>, ,, for, to, with, in","0.12023153156042099, 0.07349606603384018, 0.06385448575019836, 0.04563474282622337, 0.04354497790336609, 0.03783252835273743, 0.035819120705127716, 0.03016272373497486, 0.02641136385500431, 0.021556327119469643"
