Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,I:EN A-,"I, the, to, C, Cand, l, P, you, that, em","0.07344014197587967, 0.023564748466014862, 0.02196476049721241, 0.019158007577061653, 0.016709908843040466, 0.01619580015540123, 0.012369338423013687, 0.01161991897970438, 0.011131199076771736, 0.00978495180606842"
img12.png,Ghostie,"Ghost, "", H, O, The, B, A, I, (, High","0.07959606498479843, 0.0432756282389164, 0.027400419116020203, 0.02253897115588188, 0.018832016736268997, 0.01818145625293255, 0.014609209261834621, 0.013301837258040905, 0.01220645196735859, 0.010856643319129944"
img13.png,C so: legg,"C, draw, D, ar, to, firm, fact, l, Le, B","0.01895024999976158, 0.01172060426324606, 0.009792931377887726, 0.008744103834033012, 0.007081191521137953, 0.006397323217242956, 0.006128260400146246, 0.006128260400146246, 0.0060568638145923615, 0.005870513617992401"
img14.png,tree,"tree, Tree, (, H, to, a, h, B, o, ""","0.12149352580308914, 0.07086654752492905, 0.0397525280714035, 0.025867464020848274, 0.025666162371635437, 0.023923492059111595, 0.018200034275650978, 0.016701290383934975, 0.012805323116481304, 0.012705671600997448"
img15.png,pen,"pen, writing, writing, W, Writing, <0x0A>, C, I, less, Write","0.07408753782510757, 0.01621142402291298, 0.013128410093486309, 0.011722352355718613, 0.010264432989060879, 0.00983272586017847, 0.009023015387356281, 0.008848494850099087, 0.00780876912176609, 0.00780876912176609"
img16.png,Bust a m m,"B, T, C, ., A, Th, H, M, Al, The","0.11670923978090286, 0.034230709075927734, 0.0306842103600502, 0.01890399307012558, 0.015308919362723827, 0.012941857799887657, 0.01206313818693161, 0.007175146602094173, 0.006381707731634378, 0.005971686914563179"
img17.png,stick.,"stick, (, spe, circ, to, ob, You, um, bm, Spe","0.016843605786561966, 0.011089541018009186, 0.01041765883564949, 0.006885652430355549, 0.006468472070991993, 0.006029278971254826, 0.0060057733207941055, 0.005935803521424532, 0.005730748642235994, 0.005137009546160698"
img18.png,B.e-s,"B, comb, and, t, with, m, at, the, br, beauty","0.028537653386592865, 0.021290386095643044, 0.015275105834007263, 0.01503828726708889, 0.012762827798724174, 0.01213089656084776, 0.01208360306918621, 0.011575384065508842, 0.011530254036188126, 0.011131936684250832"
img19.png,thermometer u.on,"therm, temperature, til, measurement, wrong, meas, Lie, stick, vain, temp","0.1687318980693817, 0.056518103927373886, 0.006291808560490608, 0.005339787807315588, 0.004621202126145363, 0.003264147089794278, 0.0030904326122254133, 0.002770245773717761, 0.0027272971346974373, 0.0026641192380338907"
img20.png,"B & and, and","B, , The, C, H, Water, P, W, M, Pet","0.01684531383216381, 0.01311914436519146, 0.011668408289551735, 0.011353672482073307, 0.008177743293344975, 0.007742532063275576, 0.007160671520978212, 0.00685950368642807, 0.006443907041102648, 0.006197045557200909"
img21.png,"v, leg l leg","v, V, Gra, B, I, ,, and, M, f, D","0.03634922578930855, 0.030849188566207886, 0.023838404566049576, 0.023195404559373856, 0.019304927438497543, 0.015633607283234596, 0.013113493099808693, 0.011847052723169327, 0.011085886508226395, 0.010999617166817188"
img22.png,"C and sal, A","C, M, B, R, V, The, O, Con, "", I","0.05822766572237015, 0.02624526619911194, 0.025939498096704483, 0.020201699808239937, 0.019580161198973656, 0.01668250560760498, 0.012790920212864876, 0.012062986381351948, 0.011555633507668972, 0.010480504482984543"
img23.png,bread-b-end,"bread, B, The, b, sand, (, and, D, M, ","0.4468478262424469, 0.06142660975456238, 0.016340134665369987, 0.0127257090061903, 0.010427073575556278, 0.009605870582163334, 0.00891874823719263, 0.00756924320012331, 0.006811581552028656, 0.006525095552206039"
img24.png,Ie. circ-,"I, football, B, you, Commission, commission, It, Kel, o, O","0.026321716606616974, 0.024059996008872986, 0.01376262865960598, 0.010634934529662132, 0.008885820396244526, 0.008713953197002411, 0.007903211750090122, 0.0078111374750733376, 0.007395435590296984, 0.007139957044273615"
img25.png,"The,r'a","The, C, H, I, "", M, m, U, S, P","0.07309133559465408, 0.06920148432254791, 0.02774234302341938, 0.025757893919944763, 0.017841972410678864, 0.014280533418059349, 0.014059134759008884, 0.01336301863193512, 0.013310921378433704, 0.011746847070753574"
img26.png,apple,"apple, Apple, The, H, A, C, B, I, fruit, D","0.17127308249473572, 0.12050566077232361, 0.04756081476807594, 0.03506914898753166, 0.032181259244680405, 0.02862260490655899, 0.02281992882490158, 0.021945709362626076, 0.021104983985424042, 0.01618175208568573"
img27.png,hand,"hand, "", hands, I, you, , m, Hand, and, just","0.08718905597925186, 0.040231138467788696, 0.02128329686820507, 0.019454507157206535, 0.016128353774547577, 0.016002841293811798, 0.015816403552889824, 0.013634591363370419, 0.012659288942813873, 0.01091299019753933"
img28.png,I cannot.,"I, B, and, W, to, not, so, It, s, it","0.06694028526544571, 0.033659689128398895, 0.022775286808609962, 0.020020758733153343, 0.018955273553729057, 0.013027757406234741, 0.009346958249807358, 0.00828094594180584, 0.00799487717449665, 0.007718690205365419"
img29.png,"I think it the ""","I, C, l, Lion, L, pride, The, P, the, B","0.13981133699417114, 0.09836956113576889, 0.05183711647987366, 0.037046317011117935, 0.016375113278627396, 0.0105313491076231, 0.010490289889276028, 0.0101278992369771, 0.009043196216225624, 0.008972820825874805"
img30.png,glass,"glass, "", t, The, G, T, B, , <0x0A>, At","0.1018267571926117, 0.0864192470908165, 0.02794683910906315, 0.027837885543704033, 0.02005087584257126, 0.01825653202831745, 0.016557954251766205, 0.016111332923173904, 0.013673510402441025, 0.011247522197663784"
img31.png,"W Rightsr
 a","W, B, L, fork, Food, F, ., A, -, P","0.05842375010251999, 0.05237070843577385, 0.034750405699014664, 0.03090764954686165, 0.023058513179421425, 0.021409105509519577, 0.01616043783724308, 0.016034675762057304, 0.012009418569505215, 0.011823229491710663"
img32.png,Bst a an up,"B, C, M, Pl, Ar, F, Al, The, H, R","0.18017253279685974, 0.040517233312129974, 0.04020192474126816, 0.029643042013049126, 0.028731022030115128, 0.024005666375160217, 0.022906364873051643, 0.021184924989938736, 0.016243046149611473, 0.015991220250725746"
img33.png,Daneiroi have,"D, Hor, car, W, Family, a, P, family, Un, su","0.04125743731856346, 0.014539406634867191, 0.013927898369729519, 0.013873599469661713, 0.012053591199219227, 0.011147748678922653, 0.010847058147192001, 0.009761296212673187, 0.008187789469957352, 0.007542944513261318"
img34.png,C.Me.,"C, I, The, B, R, W, H, A, Can, T","0.08568757027387619, 0.039538316428661346, 0.030315078794956207, 0.02771022729575634, 0.02209251932799816, 0.018243934959173203, 0.01654653064906597, 0.016163231804966927, 0.014948544092476368, 0.01489026565104723"
img35.png,table,"table, Table, Top, "", Chair, F, chair, B, P, .","0.06763133406639099, 0.061099823564291, 0.034273892641067505, 0.03024660423398018, 0.022565342485904694, 0.021531999111175537, 0.021115534007549286, 0.02022744156420231, 0.01907629519701004, 0.012958185747265816"
img36.png,F the Fuck off,"F, B, "", I, C, H, W, Flow, a, Grace","0.030072173103690147, 0.028807375580072403, 0.024258242920041084, 0.022347740828990936, 0.018745318055152893, 0.014598867855966091, 0.014039594680070877, 0.01398485992103815, 0.013396674767136574, 0.01173052005469799"
img37.png,King,"King, Crown, M, W, B, Vo, C, Prince, Renaissance, king","0.0877271369099617, 0.03923400118947029, 0.02133115753531456, 0.020837021991610527, 0.018751291558146477, 0.018605366349220276, 0.017753364518284798, 0.013611976057291031, 0.012837315909564495, 0.012491051107645035"
img38.png,bootlet su sua,"boot, B, sand, foot, b, sho, white, bo, Boot, chair","0.05452146381139755, 0.03143158555030823, 0.029069462791085243, 0.02773827314376831, 0.0130006680265069, 0.01020434033125639, 0.009400679729878902, 0.00876239687204361, 0.008426714688539505, 0.007349911145865917"
img39.png,"Foot
 leg
 foot","Foot, foot, feet, leg, "", Sk, So, I, B, The","0.22271539270877838, 0.10854280740022659, 0.04419922083616257, 0.03870212659239769, 0.03870212659239769, 0.01194261945784092, 0.009939529001712799, 0.008909736759960651, 0.006778169889003038, 0.006005126051604748"
img40.png,chair,"chair, Chair, seat, C, chairman, I, you, u, sit, .","0.6574586033821106, 0.28276941180229187, 0.0018830880289897323, 0.0018180359620600939, 0.001410367782227695, 0.0011601370060816407, 0.0008757173200137913, 0.000813076039776206, 0.0007849879330024123, 0.0007490406860597432"
img41.png,banb- al,"ban, Ban, ban, B, I, , O, The, b, No","0.537244439125061, 0.23654550313949585, 0.022700583562254906, 0.017679233103990555, 0.009537230245769024, 0.0037641257513314486, 0.0031084041111171246, 0.0026175384409725666, 0.0025172620080411434, 0.0024685740936547518"
img42.png,Ring,"Ring, ring, B, H, M, W, The, C, R, Car","0.31565356254577637, 0.20863425731658936, 0.11432214081287384, 0.026113638654351234, 0.017669372260570526, 0.017531868070364, 0.01739543303847313, 0.014879103749990463, 0.012726771645247936, 0.008217020891606808"
img43.png,"dice
 fire
 fire","dice, D, ,, Roll, C, ly, B, ., d, The","0.4331843852996826, 0.018161218613386154, 0.007309188134968281, 0.00719586992636323, 0.006947285495698452, 0.0063751875422894955, 0.0058273933827877045, 0.005062927026301622, 0.004347499925643206, 0.004313667304813862"
img44.png,calendar,"calendar, Hor, Calendar, <0x0A>, I, year, Year, Calendar, You, And","0.06703414767980576, 0.03532451391220093, 0.03117377497255802, 0.01804199628531933, 0.016109690070152283, 0.015614045783877373, 0.0150746526196599, 0.010773368179798126, 0.01036064699292183, 0.007491701282560825"
img45.png,kn.Dss gu,"kn, Bla, bla, -, kn, ., Kn, ex, cut, athan","0.08044548332691193, 0.06216345354914665, 0.0579427108168602, 0.040450528264045715, 0.039513494819402695, 0.013762599788606167, 0.012003951705992222, 0.007660040631890297, 0.006179105490446091, 0.0051427073776721954"
img46.png,V. tight tightt,"V, vest, bra, wed, B, I, on, tie, the, l","0.0972423329949379, 0.06528541445732117, 0.025766653940081596, 0.02383025921881199, 0.016898181289434433, 0.011568661779165268, 0.009368587285280228, 0.009259440936148167, 0.008766661398112774, 0.007736552506685257"
img47.png,Turkey,"Turkey, Bird, Thanks, tur, T, em, io, bird, H, through","0.07471920549869537, 0.015970902517437935, 0.013821663334965706, 0.012293241918087006, 0.007968178018927574, 0.004909052047878504, 0.004298510029911995, 0.0040380763821303844, 0.00385315902531147, 0.00327013386413455"
img48.png,brushbbcaks,"br, s, , W, l, D, Spe, C, S, Th","0.05474529787898064, 0.015931788831949234, 0.013895952142775059, 0.013003148138523102, 0.011209414340555668, 0.010949748568236828, 0.01000887993723154, 0.00907765980809927, 0.008867376483976841, 0.008297652937471867"
img49.png,Bal bal bal bal bal,"Bal, bal, B, H, ,, I, one, C, none, you","0.19344718754291534, 0.1693880259990692, 0.05330030247569084, 0.02256876789033413, 0.02038918249309063, 0.019228830933570862, 0.015941262245178223, 0.01551127154380083, 0.015390563756227493, 0.015151954255998135"
img50.png,Duck postb note,"D, I, C, a, du, B, Cra, The, P, Per","0.1474546194076538, 0.015181581489741802, 0.01459998544305563, 0.014317596331238747, 0.0134501364082098, 0.011549538932740688, 0.009878844022750854, 0.007937874644994736, 0.007574372459203005, 0.00681619718670845"
img51.png,firec Vo fire,"fire, Fire, B, D, your, m, "", M, Your, fires","0.5107167363166809, 0.13745754957199097, 0.020752985030412674, 0.011641370132565498, 0.011283202096819878, 0.007005900144577026, 0.005992463789880276, 0.005434928461909294, 0.0053298077546060085, 0.005309028550982475"
img52.png,P mact and on,"P, m, "", I, Pe, <0x0A>, p, A, The, M","0.05852553993463516, 0.03838198632001877, 0.030961498618125916, 0.019451042637228966, 0.017435802146792412, 0.015030601993203163, 0.013316374272108078, 0.012172152288258076, 0.012124697677791119, 0.011434677988290787"
img53.png,Bicy blo blow(,"B, You, Power, F, C, (, Ab, ab, (, m","0.02232816070318222, 0.020330023020505905, 0.018295040354132652, 0.013023901730775833, 0.013023901730775833, 0.01144874282181263, 0.010967223905026913, 0.0069440132938325405, 0.0062003061175346375, 0.005623434204608202"
img54.png,"window in, underub","window, windows, to, Window, "", m, as, B, s, square","0.1583288013935089, 0.037023354321718216, 0.020931106060743332, 0.01695052534341812, 0.014385725371539593, 0.013047286309301853, 0.008006861433386803, 0.007975645363330841, 0.007376266177743673, 0.007093686610460281"
img55.png,lamp,"lamp, I, L, D, Cand, C, l, Lam, Bul, Lan","0.062294431030750275, 0.046293288469314575, 0.03413453325629234, 0.030123621225357056, 0.02965659648180008, 0.02487599477171898, 0.024682408198714256, 0.023644300177693367, 0.02238597348332405, 0.019373442977666855"
img56.png,Bt ands down,"B, H, D, S, Bar, you, C, bar, I, F","0.05437685176730156, 0.03825889527797699, 0.03796115890145302, 0.019162777811288834, 0.017653578892350197, 0.017447907477617264, 0.016326891258358955, 0.01527789793908596, 0.014408431947231293, 0.013965130783617496"
img57.png,"sk, legad light","sk, ske, C, Sk, B, sc, Ne, ex, The, O","0.1912630945444107, 0.04234445467591286, 0.019462579861283302, 0.01857132464647293, 0.012914328835904598, 0.012322938069701195, 0.011264077387750149, 0.010136572644114494, 0.009448325261473656, 0.00827322993427515"
img58.png,bridge,"bridge, brid, Bridge, Hor, H, , B, Un, C, '","0.24678684771060944, 0.127034991979599, 0.055932749062776566, 0.010306180454790592, 0.010028189048171043, 0.008746741339564323, 0.00799516960978508, 0.006082404404878616, 0.004811577964574099, 0.004415351897478104"
img59.png,"""Crim, you",""", I, Fur, O, man, odd, man, rim, either, you","0.01981150545179844, 0.009845791384577751, 0.00892974529415369, 0.006584380753338337, 0.006332137621939182, 0.004687299951910973, 0.004040704574435949, 0.0034293015487492085, 0.0032979273237288, 0.0032089711166918278"
img60.png,The dog is l n,"The, B, , dog, C, n, "", Dog, (, I","0.05217062681913376, 0.040314339101314545, 0.03713930770754814, 0.034348245710134506, 0.030669528990983963, 0.01845724880695343, 0.01802968792617321, 0.016739996150135994, 0.016480466350913048, 0.014207051135599613"
img61.png,boat,"boat, Bo, C, B, Ke, P, Hor, , I, The","0.041069112718105316, 0.0271450262516737, 0.026724180206656456, 0.02550039254128933, 0.021557528525590897, 0.02001548744738102, 0.012379446998238564, 0.011010507121682167, 0.01058870181441307, 0.010222910903394222"
img62.png,A--- l,"A, H, Dance, MP, R, group, Group, -, at, D","0.07742173969745636, 0.018104176968336105, 0.013612472452223301, 0.012737879529595375, 0.012442806735634804, 0.012202140875160694, 0.011734683997929096, 0.011462850496172905, 0.010937927290797234, 0.010937927290797234"
img63.png,""" braiam in the",""", bra, , sn, B, m, (, C, s, c","0.14759206771850586, 0.035887520760297775, 0.025448067113757133, 0.02151329256594181, 0.01811600662767887, 0.01776561141014099, 0.01604989357292652, 0.014499870128929615, 0.012354044243693352, 0.012257903814315796"
img64.png,vanem billuzie,"van, , Van, mobile, "", Mobile, A, It, Nur, He","0.12392445653676987, 0.03869110345840454, 0.03414477780461311, 0.024117879569530487, 0.01730373129248619, 0.016003334894776344, 0.015270489268004894, 0.008907197043299675, 0.006697292905300856, 0.006415613926947117"
img65.png,"carsonbart,","car, root, C, Veg, n, , m, D, one, Car","0.11851026862859726, 0.0270702987909317, 0.018103286623954773, 0.01694015972316265, 0.013880269601941109, 0.012393685057759285, 0.011023171246051788, 0.010642372071743011, 0.010518383234739304, 0.010075995698571205"
img66.png,Boytse- fin,"Boy, P, Cow, People, soldier, You, Pat, It, F, I","0.017319999635219574, 0.015831761062145233, 0.01570855639874935, 0.012921505607664585, 0.01092358585447073, 0.010712304152548313, 0.009677760303020477, 0.008777348324656487, 0.00780673511326313, 0.007685702759772539"
img67.png,Book,"Book, "", T, book, B, The, You, N, C, Van","0.1456926316022873, 0.05444136634469032, 0.04656616598367691, 0.040457382798194885, 0.031019750982522964, 0.029599254950881004, 0.02914036065340042, 0.02199629880487919, 0.019872000440955162, 0.013927188701927662"
img68.png,bus.,"bus, I, Bus, C, your, m, , ,, mobile, B","0.09243063628673553, 0.03169458732008934, 0.030480390414595604, 0.0168328694999218, 0.013631672598421574, 0.01326398178935051, 0.01260723639279604, 0.011797229759395123, 0.011797229759395123, 0.011039265431463718"
img69.png,Map,"Map, map, And, M, Alt, North, B, Manh, Ar, W","0.27550986409187317, 0.04750385880470276, 0.02003598026931286, 0.013878517784178257, 0.012010855600237846, 0.010153740644454956, 0.00920904241502285, 0.0072282603941857815, 0.007144049275666475, 0.007060818374156952"
img70.png,m,"m, (, to, del, "", h, few, , or, M","0.020309079438447952, 0.020309079438447952, 0.01960749365389347, 0.019078616052865982, 0.014800513163208961, 0.013688236474990845, 0.011128458194434643, 0.008976965211331844, 0.005956633947789669, 0.005639627575874329"
img71.png,"sc, and,","sc, for, e, al, teles, ill, a, on, N, .","0.051080867648124695, 0.01691061072051525, 0.011991418898105621, 0.01153203472495079, 0.009485992603003979, 0.009412172250449657, 0.0087048364803195, 0.008536470122635365, 0.008209442719817162, 0.008177436888217926"
img72.png,bow,"bow, Bowl, D, O, C, B, The, I, T, of","0.12038425356149673, 0.10791175067424774, 0.013665951788425446, 0.013245495036244392, 0.011873185634613037, 0.011689108796417713, 0.010478048585355282, 0.009319369681179523, 0.009246845729649067, 0.008485383354127407"
img73.png,van.,"van, I, Van, N, car, Un, un, the, , a","0.16585388779640198, 0.053010087460279465, 0.046781234443187714, 0.03092050924897194, 0.019808420911431313, 0.01604134775698185, 0.01072766538709402, 0.01072766538709402, 0.009999283589422703, 0.009767650626599789"
img74.png,H hel hel hel hel,"H, "", Hel, To, Pl, Pil, B, at, Bal, Ab","0.045712441205978394, 0.017215462401509285, 0.015252054668962955, 0.015133362263441086, 0.012843516655266285, 0.012545997276902199, 0.01142326183617115, 0.010731160640716553, 0.010606138966977596, 0.009809075854718685"
img75.png,"B2e, the","B, "", I, The, bott, None, V, N, M, T","0.14660531282424927, 0.12249332666397095, 0.05351336672902107, 0.032968632876873016, 0.03245750069618225, 0.021286146715283394, 0.019686467945575714, 0.01723804697394371, 0.01632065698504448, 0.014402927830815315"
img76.png,B Christian & high even,"B, scar, , A, W, up, V, band, F, N","0.08815610408782959, 0.03452242538332939, 0.028620095923542976, 0.026469260454177856, 0.023450465872883797, 0.019593598321080208, 0.018769515678286552, 0.012601257301867008, 0.012071264907717705, 0.010991011746227741"
img77.png,emsiem ior,"em, Or, stars, a, Circ, B, C, will, bra, (","0.034179117530584335, 0.02423662133514881, 0.023126749321818352, 0.018582863733172417, 0.01633538492023945, 0.015648340806365013, 0.015526563860476017, 0.013489712961018085, 0.011538362130522728, 0.009946689940989017"
img78.png,"fro Godley, a","fro, C, you, The, A, Fro, so, I, F, To","0.08290766924619675, 0.016909638419747353, 0.014691348187625408, 0.012714303098618984, 0.012468386441469193, 0.01001862995326519, 0.009824851527810097, 0.00959725957363844, 0.009485447779297829, 0.00877260509878397"
img79.png,cow,"cow, Cow, "", C, b, B, I, H, cattle, D","0.494476854801178, 0.06692016124725342, 0.04492807760834694, 0.02089349552989006, 0.017732080072164536, 0.011628981679677963, 0.007220598869025707, 0.0071924482472240925, 0.006523266900330782, 0.006033035460859537"
img80.png,you touchothoroa,"you, "", people, no, l, m, aw, your, my, blog","0.015912989154458046, 0.015789153054356575, 0.009031599387526512, 0.00875372625887394, 0.008484402671456337, 0.008484402671456337, 0.006305072456598282, 0.006256006192415953, 0.005992886610329151, 0.005696158390492201"
img81.png,,"<0x0A>, hand, Hand, you, "", F, , </s>, as, m","0.04452480003237724, 0.0342719629406929, 0.02638007327914238, 0.024113336578011513, 0.021196983754634857, 0.017641695216298103, 0.015447583980858326, 0.013685801066458225, 0.012706835754215717, 0.012030590325593948"
img82.png,"O alon vent,","O, ow, "", ,, reference, R, m, C, (, I","0.09894047677516937, 0.03473137319087982, 0.02041751891374588, 0.019866792485117912, 0.015411953441798687, 0.013978034257888794, 0.011014427058398724, 0.010928710922598839, 0.009495029225945473, 0.008954665623605251"
img83.png,B pipe sm smoking,"B, Pi, "", pipe, Tob, smoke, Sm, pipe, you, c","0.0534491129219532, 0.04643739387392998, 0.04536167532205582, 0.03910420462489128, 0.03834786266088486, 0.025247573852539062, 0.01662256568670273, 0.011926108971238136, 0.011787165887653828, 0.0116954380646348"
img84.png,.,"., B, A, C, , H, P, N, T, O","0.023915044963359833, 0.019216278567910194, 0.014448657631874084, 0.013207141309976578, 0.011034980416297913, 0.010949105955660343, 0.010695469565689564, 0.009401921182870865, 0.008493928238749504, 0.006141891703009605"
img85.png,tent,"tent, W, H, And, ent, You, The, "", A, R","0.258019357919693, 0.019059501588344574, 0.012846026569604874, 0.011117310263216496, 0.0109022818505764, 0.008933009579777718, 0.008391786366701126, 0.007094250060617924, 0.006957034580409527, 0.006561108864843845"
img86.png,"C,altl al","C, Bul, B, t, Bon, N, And, ph, W, well","0.018572025001049042, 0.017109351232647896, 0.012371636927127838, 0.009560059756040573, 0.008772803470492363, 0.006596243008971214, 0.006468659266829491, 0.006318813655525446, 0.0058211637660861015, 0.0057085719890892506"
img87.png,mt mt m,"m, b, cam, C, Cam, tra, "", H, The, t","0.03342245891690254, 0.02043073996901512, 0.01329453568905592, 0.012587012723088264, 0.01244037039577961, 0.011550492607057095, 0.01089315116405487, 0.010724267922341824, 0.00984114222228527, 0.009030739776790142"
img88.png,googladoreles,"go, Go, ogo, B, C, Th, GO, M, "", (","0.23733700811862946, 0.08938193321228027, 0.0272599495947361, 0.024056822061538696, 0.023499546572566032, 0.011542589403688908, 0.008678835816681385, 0.008153011091053486, 0.007569815032184124, 0.006474805995821953"
img89.png,fishes,"fish, Fish, :, m, Th, b, mean, of, so, you","0.3361971974372864, 0.19006866216659546, 0.01043370645493269, 0.00917181745171547, 0.009136059321463108, 0.0067893429659307, 0.0057395766489207745, 0.005584760569036007, 0.005584760569036007, 0.00487111508846283"
img90.png,Be andsms,"B, P, you, C, A, oil, You, I, Th, and","0.02798135206103325, 0.015943292528390884, 0.014459938742220402, 0.013165924698114395, 0.012129019014537334, 0.011305488646030426, 0.010620523244142532, 0.010173838585615158, 0.008467420004308224, 0.007892502471804619"
img91.png,sho tie mtiga,"sho, Sho, foot, s, n, you, h, , W, B","0.06881720572710037, 0.032506950199604034, 0.026739487424492836, 0.018234746530652046, 0.015117134898900986, 0.012779726646840572, 0.012386536225676537, 0.011636074632406235, 0.010228765197098255, 0.009240918792784214"
img92.png,sandwich,"sand, Sand, B, b, H, , The, P, (, C","0.1945858895778656, 0.1347857117652893, 0.0786198079586029, 0.055749792605638504, 0.0245463028550148, 0.02116023376584053, 0.01795845851302147, 0.015004852786660194, 0.014373768121004105, 0.010765454731881618"
img93.png,Spider- ri Allen,"Spider, A, B, C, sp, H, I, Sp, the, It","0.1189696341753006, 0.05037491396069527, 0.03316597640514374, 0.02717522904276848, 0.02067382074892521, 0.01727362535893917, 0.015423611737787724, 0.011871976777911186, 0.009614220820367336, 0.008484520018100739"
img94.png,B a bel bel the,"B, bra, Band, band, it, The, the, on, bel, (","0.22354482114315033, 0.02842053212225437, 0.027119064703583717, 0.02015317603945732, 0.014515789225697517, 0.013743272982537746, 0.010871823877096176, 0.009745439514517784, 0.009519686922430992, 0.009335559792816639"
img95.png,Toilet,"To, Bath, bath, C, W, Cl, D, The, F, Ill","0.04143254831433296, 0.016545232385396957, 0.015664711594581604, 0.011550433933734894, 0.011151419021189213, 0.009390436112880707, 0.00903069507330656, 0.008995487354695797, 0.007876710966229439, 0.007694247644394636"
img96.png,Cartes-se,"Cart, cart, D, and, to, s, on, Sk, B, cart","0.11493726819753647, 0.07249002158641815, 0.023811476305127144, 0.017352931201457977, 0.011514478363096714, 0.011203894391655922, 0.009144352748990059, 0.00800706259906292, 0.007791085168719292, 0.00761060556396842"
img97.png,ometerbioda-,"ometer, om, straight, ards, inches, isc, lines, lines, to, ple","0.020870236679911613, 0.013956988230347633, 0.011570749804377556, 0.010785124264657497, 0.005359920207411051, 0.0044435299932956696, 0.0043236734345555305, 0.0039831544272601604, 0.003771174931898713, 0.0034471331164240837"
img98.png,"B,ò aad","B, C, Har, Agricult, U, Mach, tra, Sm, W, Hor","0.02345910854637623, 0.016896963119506836, 0.013471433892846107, 0.012075714766979218, 0.009894486516714096, 0.009817486628890038, 0.009441385045647621, 0.009404576383531094, 0.008562963455915451, 0.007497981656342745"
img99.png,"Crowneeles,i","Crown, B, C, King, "", M, for, I, Queen, king","0.02515946887433529, 0.0210215225815773, 0.020939568057656288, 0.017701897770166397, 0.013948759064078331, 0.010447137989103794, 0.01040640939027071, 0.009968728758394718, 0.009929864667356014, 0.009775916114449501"
img100.png,Train,"Train, a, train, Sk, es, ing, ee, H, ', C","0.07527492195367813, 0.0577152818441391, 0.03250205144286156, 0.012628937140107155, 0.012336388230323792, 0.011144997552037239, 0.009797081351280212, 0.008217805996537209, 0.008122066035866737, 0.007872175425291061"
img101.png,Church-obes lap,"Church, church, C, Christian, churches, D, M, "", S, I","0.22134359180927277, 0.2015356421470642, 0.045321375131607056, 0.02425878308713436, 0.022611672058701515, 0.019492480903863907, 0.01831148937344551, 0.011503887362778187, 0.011193589307367802, 0.00953705795109272"
