Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Emperor, R, Royal, Crown, Queen, Kings, Man, Prince","0.827358067035675, 0.06634046137332916, 0.013905717059969902, 0.012271752581000328, 0.011261193081736565, 0.006777105387300253, 0.004919650498777628, 0.0031271204352378845, 0.0031027847435325384, 0.00218308181501925"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, Ch, L, So, U","0.9705650210380554, 0.011124261654913425, 0.010288259945809841, 0.001092879450879991, 0.0006424706079997122, 0.00048118826816789806, 0.00038363676867447793, 0.0003180460480507463, 0.0002636694407556206, 0.0002476945228409022"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, F, Draw","0.672919750213623, 0.17014075815677643, 0.04579276219010353, 0.028656380251049995, 0.019849693402647972, 0.01353631354868412, 0.010460053570568562, 0.008020001463592052, 0.002815284999087453, 0.002583450870588422"
img40.png,Chair,"Chair, D, F, W, Dra, Ch, Draw, Wood, Des, Arm","0.977581262588501, 0.0037238902878016233, 0.0025197104550898075, 0.0016654268838465214, 0.0012970356037840247, 0.0010752802481874824, 0.000971434754319489, 0.0008776182075962424, 0.00045175914419814944, 0.0004145574930589646"
img41.png,Banana,"Ban, F, S, Pe, The, Draw, Un, St, B, C","0.9869315028190613, 0.0019966596737504005, 0.0009285330888815224, 0.0005332116270437837, 0.0004490092396736145, 0.0004490092396736145, 0.00041526564746163785, 0.0002921758859883994, 0.0002787961857393384, 0.00022227568842936307"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, W, Ho","0.9741598963737488, 0.010087155736982822, 0.001464590197429061, 0.0014531927881762385, 0.0009605017839930952, 0.0006448503118008375, 0.0005646498175337911, 0.0005646498175337911, 0.00047178257955238223, 0.00038206117460504174"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, B, P, Y, Double","0.8710522055625916, 0.07731027156114578, 0.006395786534994841, 0.0032160033006221056, 0.002997644478455186, 0.002316400408744812, 0.002159122610464692, 0.0019813221879303455, 0.0016684405272826552, 0.001111420919187367"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, P, , Year, Month, Date, Post","0.8759403824806213, 0.058684349060058594, 0.013722654432058334, 0.00623379647731781, 0.004351891577243805, 0.0039010101463645697, 0.0037223701365292072, 0.003183911554515362, 0.001576150651089847, 0.001576150651089847"
img45.png,Knife,"Kn, But, Bla, S, D, P, Sh, C, K, F","0.9243621826171875, 0.01979350671172142, 0.015657952055335045, 0.004592462908476591, 0.004348056856542826, 0.00211907341144979, 0.0018267554696649313, 0.0017431024461984634, 0.0015995606081560254, 0.0013789074728265405"
img46.png,Vest,"V, T, Jack, P, Su, S, Man, Un, Sh, Wa","0.9364898800849915, 0.01989714428782463, 0.007976612076163292, 0.007852946408092976, 0.006769662257283926, 0.0022853375412523746, 0.0014640422305092216, 0.00127198186237365, 0.0009829113259911537, 0.0009601422934792936"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, G, P, T, D","0.9556645154953003, 0.010953477583825588, 0.0062411027029156685, 0.00609652791172266, 0.0023688555229455233, 0.0013925782404839993, 0.0013603192055597901, 0.001318466616794467, 0.0012980257160961628, 0.0012004775926470757"
img48.png,Broom,"Bro, Br, D, H, P, S, B, F, Sc, W","0.4588400423526764, 0.4378282427787781, 0.01463460922241211, 0.01261582039296627, 0.010960814543068409, 0.0067527624778449535, 0.0040322584100067616, 0.003877785289660096, 0.003817665856331587, 0.002665160223841667"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, L, Air, Bl, In, Float","0.9374744892120361, 0.02023172937333584, 0.008499985560774803, 0.006776779890060425, 0.003891577245667577, 0.0028919747564941645, 0.0012055544648319483, 0.0012055544648319483, 0.0011776278261095285, 0.0008889200980775058"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Water, F, M, Rub","0.8940449357032776, 0.08715002238750458, 0.0046187820844352245, 0.0034864393528550863, 0.0016597940120846033, 0.0013760175788775086, 0.0005305020604282618, 0.00031926174415275455, 0.0003118660824839026, 0.00029758468735963106"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Ch, Picture, Sto, P","0.8013346791267395, 0.027851970866322517, 0.026164503768086433, 0.018698928877711296, 0.008297598920762539, 0.006563941482454538, 0.005976536776870489, 0.005747578572481871, 0.005192504730075598, 0.003950249403715134"
img52.png,Pineapple,"P, F, Apple, Pi, Pin, L, Ban, A, C, T","0.9814537763595581, 0.008557836525142193, 0.001062803203240037, 0.0007836619042791426, 0.00044651710777543485, 0.00033442582935094833, 0.0002905542205553502, 0.00027082630549557507, 0.00026045111007988453, 0.0002504733856767416"
img53.png,Fan,"F, Ce, Ped, C, Air, Des, G, Electric, Box, D","0.9759488105773926, 0.0033586365170776844, 0.0017977487295866013, 0.001400088076479733, 0.0007977461209520698, 0.0007977461209520698, 0.0007320530130527914, 0.0006930938689038157, 0.0005110554047860205, 0.0004545420524664223"
img54.png,Window,"Window, Sh, Windows, Bl, P, F, Frame, Open, W, Do","0.8413195013999939, 0.08461372554302216, 0.019785938784480095, 0.009129710495471954, 0.008248005993664265, 0.00194382737390697, 0.0015989488456398249, 0.0015741594834253192, 0.0015020734863355756, 0.0014332886785268784"
img55.png,Lamp,"L, V, Lam, Lan, Light, Cand, Table, Sh, T, G","0.9505935907363892, 0.0123460553586483, 0.010810567066073418, 0.004167844541370869, 0.0036494871601462364, 0.002842223271727562, 0.0015696248738095164, 0.000820697343442589, 0.0007186266011558473, 0.0006492249667644501"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, D, G","0.8378620743751526, 0.04915192350745201, 0.02065027318894863, 0.019399136304855347, 0.006704161874949932, 0.004500961396843195, 0.0035328450612723827, 0.003021802520379424, 0.002604956505820155, 0.0014498766977339983"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, Mand","0.918739914894104, 0.03792092576622963, 0.0230002049356699, 0.005092100705951452, 0.0019177028443664312, 0.001719017862342298, 0.0011362014338374138, 0.000756873341742903, 0.0007335867267102003, 0.00035473937168717384"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, F, P, Bay, In","0.8143491148948669, 0.0728444755077362, 0.022921530529856682, 0.00955511536449194, 0.005114485044032335, 0.004306828137487173, 0.0030066506005823612, 0.0022169649600982666, 0.002165609272196889, 0.0020185697358101606"
img59.png,Man,"Man, In, E, Snow, M, H, Fur, Draw, F, Cart","0.41358423233032227, 0.12225525826215744, 0.04568345099687576, 0.03816995397210121, 0.03448368236422539, 0.030670421198010445, 0.015787778422236443, 0.014152073301374912, 0.01248916145414114, 0.011283017694950104"
img60.png,Dog,"Dog, Pu, P, D, Sh, Run, Running, C, Draw, H","0.8474832773208618, 0.04670417308807373, 0.03235103562474251, 0.0068879337050020695, 0.00315352575853467, 0.0030327157583087683, 0.0023618817795068026, 0.0020681326277554035, 0.001988903619349003, 0.001958068460226059"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, Draw, C, D, P","0.9321150779724121, 0.018897294998168945, 0.008064375258982182, 0.0077554346062242985, 0.003084898693487048, 0.0026181195862591267, 0.0022046775557100773, 0.001664177980273962, 0.0013796519488096237, 0.001049583894200623"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, P, Three, Dance, Girls, ","0.5578537583351135, 0.13458849489688873, 0.059723276644945145, 0.02609116956591606, 0.012133520096540451, 0.009749557822942734, 0.009598404169082642, 0.007302080746740103, 0.0068596708588302135, 0.0068596708588302135"
img63.png,Snake,"S, Ser, Python, Vi, Cob, V, Sn, C, Bo, Co","0.9322376251220703, 0.017616530880331993, 0.010437450371682644, 0.0035235281102359295, 0.002787340199574828, 0.0024791115429252386, 0.0022749605122953653, 0.0014919557143002748, 0.001401562592945993, 0.0011710494291037321"
img64.png,Ambulance,"Am, Van, E, T, Tax, Emer, Car, V, Par, W","0.822098433971405, 0.09516480565071106, 0.009061617776751518, 0.007571264635771513, 0.005122974049299955, 0.004775137174874544, 0.004021068569272757, 0.0036612246185541153, 0.0031316112726926804, 0.0028962669894099236"
img65.png,Carrot,"Car, Veg, F, L, Draw, A, One, The, Rad, Wh","0.9909441471099854, 0.002418223535642028, 0.0008163563907146454, 0.0007912397268228233, 0.0002302638895343989, 0.00019849988166242838, 0.00018647337856236845, 0.00015949913358781487, 0.00014636463311035186, 0.00012816116213798523"
img66.png,Sailor,"S, Man, Sold, A, Draw, Se, Navy, Person, An, N","0.8540657162666321, 0.049325719475746155, 0.03260231018066406, 0.006030821241438389, 0.004660257138311863, 0.003893790766596794, 0.003008888103067875, 0.002962239785119891, 0.002593823941424489, 0.0016359041910618544"
img67.png,Book,"Book, Not, P, Books, Open, Un, Man, E, Journal, Di","0.8862718343734741, 0.021843397989869118, 0.01124401856213808, 0.010813265107572079, 0.009617517702281475, 0.0023385328240692616, 0.002302277134731412, 0.0016582680400460958, 0.0016453632852062583, 0.0016198543598875403"
img68.png,Bus,"Bus, Van, Car, R, Cam, School, W, Tra, Camp, T","0.847225546836853, 0.0558805838227272, 0.023294491693377495, 0.011264479719102383, 0.007863875478506088, 0.005708560813218355, 0.0052795554511249065, 0.0051572551019489765, 0.003252639900892973, 0.003055572509765625"
img69.png,Map,"Map, World, United, Glo, North, Cont, P, U, Us, America","0.5855525135993958, 0.1144048348069191, 0.04622373357415199, 0.04586401954293251, 0.03252245858311653, 0.025328518822789192, 0.019118966534733772, 0.013243322260677814, 0.013140262104570866, 0.010979099199175835"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, G, The, Mouse, Be, F","0.9663290977478027, 0.014788013882935047, 0.0014191626105457544, 0.0013228049501776695, 0.0007776368875056505, 0.0006446836632676423, 0.0005915950168855488, 0.0005824231193400919, 0.0004679901176132262, 0.0004261098802089691"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, G, E, P, B","0.9165768027305603, 0.03364815562963486, 0.010754597373306751, 0.007333998568356037, 0.0029632030054926872, 0.002677030861377716, 0.002184928860515356, 0.001662206370383501, 0.0012844535522162914, 0.0009925488848239183"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, G, R, Pot","0.9627830982208252, 0.009891771711409092, 0.00396553473547101, 0.0027468453627079725, 0.0012975180288776755, 0.0012284652329981327, 0.001209419802762568, 0.0011185304028913379, 0.0009345670696347952, 0.0008711123373359442"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Ve, Cam, Su","0.7635522484779358, 0.06883632391691208, 0.06568407267332077, 0.046576984226703644, 0.01941617764532566, 0.006977349054068327, 0.0043323347344994545, 0.0020305244252085686, 0.0019224620191380382, 0.001863313838839531"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Cho, Rot, Jet, H","0.9353435635566711, 0.01753767393529415, 0.015843968838453293, 0.004870036616921425, 0.0035077554639428854, 0.0019071336137130857, 0.0017776439199224114, 0.001310752471908927, 0.0012217556359246373, 0.000951504276599735"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, S, Jug","0.8191412687301636, 0.11085871607065201, 0.024352429434657097, 0.02287699095904827, 0.0066575841046869755, 0.0023738346062600613, 0.0017503557028248906, 0.0006439199205487967, 0.0006290035671554506, 0.0006290035671554506"
img76.png,Scarf,"Sc, T, K, In, S, Ne, Band, F, Winter, W","0.9087807536125183, 0.025579502806067467, 0.011087893508374691, 0.004208490252494812, 0.00307899690233171, 0.0029842660296708345, 0.0028476067818701267, 0.0016740215942263603, 0.0015725977718830109, 0.0015005833702161908"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Moon, Earth, Plan, Sol, Sat","0.31530365347862244, 0.09467131644487381, 0.08486282825469971, 0.07848528772592545, 0.06557691097259521, 0.05352231115102768, 0.05310579761862755, 0.03455660119652748, 0.031464144587516785, 0.012515571899712086"
img78.png,Frog,"F, L, Fro, T, Tree, To, P, C, Sk, Draw","0.9447523355484009, 0.03720889240503311, 0.0021999238524585962, 0.0017133024521172047, 0.0015478397253900766, 0.0012244420358911157, 0.0009535963763482869, 0.0006762011325918138, 0.0005349191487766802, 0.000385287799872458"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, P, Cat, Animal","0.915857195854187, 0.020076461136341095, 0.01813756860792637, 0.007560863625258207, 0.003516128286719322, 0.002847447292879224, 0.0023059332743287086, 0.001687056734226644, 0.001488822395913303, 0.0009030164801515639"
img80.png,Beard,"Be, Man, Face, Draw, Go, H, Fa, P, Ch, Port","0.49598416686058044, 0.3355996906757355, 0.04333861172199249, 0.011848117224872112, 0.011130277067422867, 0.009446143172681332, 0.009446143172681332, 0.007356663700193167, 0.00707483384758234, 0.004900594241917133"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Right, G, F, P, Box, C","0.939452052116394, 0.046772561967372894, 0.002239458728581667, 0.0014014176558703184, 0.0010252989595755935, 0.0008500027470290661, 0.0006517197471112013, 0.000646647997200489, 0.0004409756511449814, 0.00030071925721131265"
img82.png,Owl,"O, Bird, P, Draw, Night, Snow, T, S, The, Bar","0.9762458205223083, 0.004313887562602758, 0.0037479703314602375, 0.001798295765183866, 0.0012751827016472816, 0.0009625584352761507, 0.0007322758319787681, 0.0006933047552593052, 0.000480238173622638, 0.00040757283568382263"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, D, Water, Fl","0.6023321747779846, 0.2714923918247223, 0.031674012541770935, 0.027734695002436638, 0.011561540886759758, 0.007122857961803675, 0.006796678993850946, 0.0018873695516958833, 0.0016918272012844682, 0.001528438413515687"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, P, Screen, Computer, S, Draw","0.5472586154937744, 0.17491436004638672, 0.11743194609880447, 0.02138594537973404, 0.012572149746119976, 0.006625057198107243, 0.0061271763406693935, 0.005200066603720188, 0.0028717496898025274, 0.0028717496898025274"
img85.png,Tent,"T, Camp, P, H, D, Can, Sh, House, Cam, Top","0.952967643737793, 0.011181587353348732, 0.006032013799995184, 0.0029628255870193243, 0.0028493215795606375, 0.0020683857146650553, 0.001031955936923623, 0.0009322945261374116, 0.0006874307873658836, 0.0005270714755170047"
img86.png,Flashlight,"Flash, L, T, Pen, P, C, Q, Th, To, Ch","0.1925562024116516, 0.09532223641872406, 0.07423703372478485, 0.07365931570529938, 0.06919652223587036, 0.05182580277323723, 0.026886871084570885, 0.02647002972662449, 0.02299755997955799, 0.020295273512601852"
img87.png,Camel,"Cam, Two, D, Cart, Car, One, Hor, , Arab, Don","0.9869159460067749, 0.0013509863056242466, 0.0011555597884580493, 0.0009141230257228017, 0.0007697688415646553, 0.00041202749707736075, 0.00034426190541125834, 0.00032594057847745717, 0.00032594057847745717, 0.0002967722830362618"
img88.png,Goat,"Go, Ram, She, P, R, Cam, De, Mountain, Lamb, B","0.896836519241333, 0.05823570489883423, 0.014383204281330109, 0.0036083427257835865, 0.0017044603591784835, 0.0015278685605153441, 0.0014924753922969103, 0.0011806451948359609, 0.0011178124696016312, 0.0007926477701403201"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Pi, W","0.6276732087135315, 0.22732818126678467, 0.029356669634580612, 0.023588746786117554, 0.006398619152605534, 0.006201753858476877, 0.006153492256999016, 0.0050617242231965065, 0.0040355585515499115, 0.0030941700097173452"
img90.png,Wheel,"W, C, Cross, Cat, Can, Gun, T, Art, R, Tre","0.30837297439575195, 0.17298154532909393, 0.12754860520362854, 0.07498195022344589, 0.049174368381500244, 0.029134847223758698, 0.019868239760398865, 0.014422795735299587, 0.012629021890461445, 0.011145072989165783"
img91.png,Shoe,"Sho, Boot, Lo, Sh, Foot, S, P, So, L, Bo","0.9570848941802979, 0.02250847965478897, 0.004229218233376741, 0.002143263351172209, 0.0017087585292756557, 0.001519801327958703, 0.0010445431107655168, 0.0009004525491036475, 0.0006587851094081998, 0.0005335003952495754"
img92.png,Sandwich,"Sand, B, S, L, Half, Pe, W, Che, Gr, Hot","0.744865357875824, 0.18253710865974426, 0.005960047710686922, 0.0051781791262328625, 0.004463869612663984, 0.0030204050708562136, 0.0029969001188874245, 0.0028374078683555126, 0.002389337169006467, 0.002389337169006467"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, S, Oct, D, Web, Sc","0.8985564708709717, 0.06928923726081848, 0.0035871288273483515, 0.002644982887431979, 0.0023709472734481096, 0.0014606983168050647, 0.001393808051943779, 0.0010197317460551858, 0.0010197317460551858, 0.0007174708880484104"
img94.png,Belt,"B, Col, St, Bel, T, Ne, Buck, Le, H, S","0.7451887130737305, 0.053144387900829315, 0.053144387900829315, 0.02610364370048046, 0.009380541741847992, 0.00916324183344841, 0.008149955421686172, 0.007136340253055096, 0.005344870965927839, 0.004607567097991705"
img95.png,Toilet,"To, Comm, Bath, Com, L, D, Bat, Draw, Pot, S","0.9488396644592285, 0.023385468870401382, 0.004292212426662445, 0.003614405170083046, 0.0016038826433941722, 0.0012787268497049809, 0.0012012525694444776, 0.0008064829162321985, 0.0007695513195358217, 0.0006135397707112134"
img96.png,Wagon,"W, Cart, P, M, Car, T, Garden, F, Hand, D","0.8587192893028259, 0.06468340009450912, 0.012539449147880077, 0.004834387917071581, 0.004685649648308754, 0.0037650251761078835, 0.0036778084468096495, 0.003245654748752713, 0.0028198733925819397, 0.0025277184322476387"
