Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, S, G, Ph, W, Spo, Hall, Gh, Spect, Bo","0.9389104247093201, 0.00920475460588932, 0.00857977382838726, 0.004664742387831211, 0.0041166204027831554, 0.003632904961705208, 0.003439565422013402, 0.0034127982798963785, 0.002657890086993575, 0.0013364710612222552"
img13.png,Dinosaur,"Din, Ste, Tr, T, D, I, P, Un, Ty, Jur","0.9655143618583679, 0.005923401564359665, 0.0036493022926151752, 0.0025877428706735373, 0.0025277978274971247, 0.0017785278614610434, 0.0011663871118798852, 0.0009976637084037066, 0.0006292186444625258, 0.0006051135715097189"
img14.png,Tree,"Tree, Tre, Oak, Tr, B, P, Draw, Le, Apple, Plant","0.9778953194618225, 0.005952672101557255, 0.0022417965810745955, 0.001172150601632893, 0.0010263692820444703, 0.0007993372273631394, 0.0005893943016417325, 0.0005757409962825477, 0.0005324733210727572, 0.00046624927199445665"
img15.png,Pen,"Pen, P, In, Ball, Mark, C, B, I, Writing, Sh","0.7140191197395325, 0.19217564165592194, 0.045290496200323105, 0.009949002414941788, 0.00545160286128521, 0.003255300922319293, 0.0016114909667521715, 0.0010734843090176582, 0.0010651304619386792, 0.0009547767112962902"
img16.png,Scissors,"Sc, C, S, T, She, F, K, H, P, ","0.9895456433296204, 0.002611032919958234, 0.0021477772388607264, 0.001546985935419798, 0.0013440445763990283, 0.00018476111290510744, 0.00015437368710990995, 0.00011294220166746527, 0.00011206327326362953, 0.00010946733527816832"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Sh, W, P","0.7789779305458069, 0.14867055416107178, 0.03067990019917488, 0.01518765278160572, 0.0032589994370937347, 0.003208473324775696, 0.002384335035458207, 0.0006028542993590236, 0.0005575490649789572, 0.0005532102077268064"
img18.png,Comb,"Com, Br, H, To, C, Sc, Raz, E, W, P","0.6180622577667236, 0.2054138332605362, 0.04013361409306526, 0.015114456415176392, 0.014198719523847103, 0.01046947855502367, 0.00975862704217434, 0.008090185932815075, 0.005692156497389078, 0.0026060591917485"
img19.png,Thermometer,"Th, R, T, Tem, Me, S, Sc, C, H, In","0.9177758693695068, 0.013719637878239155, 0.00980498269200325, 0.004853818565607071, 0.0029670794028788805, 0.002638975391164422, 0.0025378777645528316, 0.002479087794199586, 0.0019156906055286527, 0.001842301688157022"
img20.png,Water pump,"Water, Well, P, F, Dr, Br, Hand, O, S, H","0.2576656937599182, 0.213612362742424, 0.21030060946941376, 0.1538592129945755, 0.01634383015334606, 0.014881227165460587, 0.009608042426407337, 0.007903359830379486, 0.005063082091510296, 0.004296982195228338"
img21.png,Grapes,"G, Gra, Cl, B, F, V, W, P, C, Draw","0.7505233287811279, 0.18976201117038727, 0.01463287603110075, 0.00840295385569334, 0.007243798580020666, 0.002881383989006281, 0.0019803442992269993, 0.001128366100601852, 0.000980341574177146, 0.0008255302673205733"
img22.png,Fruit,"F, St, P, Heart, Pe, S, Apple, G, Pom, Star","0.32416144013404846, 0.18042300641536713, 0.059034183621406555, 0.041212499141693115, 0.03811533376574516, 0.03015170805156231, 0.028324909508228302, 0.01576518826186657, 0.015280143357813358, 0.01153405662626028"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Cr, Pe, But","0.8876636624336243, 0.0812855213880539, 0.008111480623483658, 0.006830551195889711, 0.0036848061718046665, 0.0012734349584206939, 0.0005145142204128206, 0.0004986842977814376, 0.00048334134044125676, 0.0004576184437610209"
img24.png,Football,"Football, Ball, American, Foot, E, Soccer, P, Sports, So, O","0.9088088274002075, 0.02723008021712303, 0.01347986701875925, 0.010580469854176044, 0.00593510502949357, 0.005196951795369387, 0.0011870957678183913, 0.0009173164144158363, 0.0008821745868772268, 0.0007664466393180192"
img25.png,Pig,"P, Cow, Sw, Hog, Walk, Baby, Ba, Cal, Draw, Animal","0.9174798130989075, 0.014945990405976772, 0.01298530213534832, 0.005006279796361923, 0.004315683152526617, 0.002966122468933463, 0.002310018753632903, 0.002310018753632903, 0.0017573694931343198, 0.0014683372573927045"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Gra, Orange, P, App","0.8973349332809448, 0.05691828578710556, 0.006386054679751396, 0.003996290732175112, 0.003754167817533016, 0.0026004360988736153, 0.002349298447370529, 0.0011184336617588997, 0.0011184336617588997, 0.0011010939488187432"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, P, Draw, Right, H","0.9030671715736389, 0.03447284549474716, 0.012485237792134285, 0.007572679780423641, 0.003928654361516237, 0.003231622511520982, 0.0031321963761001825, 0.00287426495924592, 0.0025167905259877443, 0.002327650785446167"
img28.png,Towel,"Tow, Bl, Rob, Hand, Cl, R, F, Sh, D, S","0.9329923391342163, 0.01373087614774704, 0.008263385854661465, 0.003964816220104694, 0.0034446921199560165, 0.003235988784581423, 0.0027678876649588346, 0.0023674999829381704, 0.00210569822229445, 0.0020250300876796246"
img29.png,Lion,"Lion, L, T, Cat, Draw, King, Un, P, C, The","0.9868997931480408, 0.0032662125304341316, 0.000800419831648469, 0.0005855996278114617, 0.0005810424336232245, 0.0005167899071238935, 0.0003931529354304075, 0.0003362815477885306, 0.00026395043823868036, 0.00023293544654734433"
img30.png,Glass,"G, Cup, Dr, T, P, C, Em, M, Water, Cu","0.6037866473197937, 0.2054280787706375, 0.04803697392344475, 0.03275836631655693, 0.025512242689728737, 0.022165419533848763, 0.006866526789963245, 0.006203390657901764, 0.0034797866828739643, 0.0027743277605623007"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, E, D, C","0.9768556356430054, 0.008517743088304996, 0.0019304947927594185, 0.001074482104741037, 0.0007922735530883074, 0.0006619692430831492, 0.0005402835668064654, 0.0005155422259122133, 0.0004307516210246831, 0.0003627292171586305"
img32.png,Flowers,"Flow, F, Plant, P, Pot, Le, Pl, Plan, House, Flor","0.3472420871257782, 0.2349557727575302, 0.21061298251152039, 0.07054651528596878, 0.032047197222709656, 0.027198104187846184, 0.01478735264390707, 0.011249625124037266, 0.005272592883557081, 0.004439968150109053"
img33.png,Car,"Car, Gar, House, Sh, H, Under, Por, Park, Drive, Over","0.6909595131874084, 0.2705836296081543, 0.008235003799200058, 0.0031013309489935637, 0.001986787188798189, 0.0012928269570693374, 0.00128276611212641, 0.0011498640524223447, 0.0011320370249450207, 0.0011144864838570356"
img34.png,Can,"Can, C, T, S, Jar, B, Pe, Food, Sp, P","0.7955996990203857, 0.07172548770904541, 0.030848747119307518, 0.009190392680466175, 0.008174104616045952, 0.004996730014681816, 0.004957844968885183, 0.004307450260967016, 0.0031761147547513247, 0.002592269331216812"
img35.png,Table,"Table, Des, D, C, T, Dra, Square, P, Draw, Rect","0.9384574294090271, 0.011449974030256271, 0.011272458359599113, 0.006033712066709995, 0.004019319079816341, 0.0036028942558914423, 0.003492044983431697, 0.0016366884810850024, 0.0016113138990476727, 0.0014331323327496648"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, Cat, River, Ni, Rap","0.9114763140678406, 0.060118380934000015, 0.009586713276803493, 0.00242390064522624, 0.0013178519438952208, 0.0012873240048065782, 0.0012873240048065782, 0.0007508894195780158, 0.0006422697915695608, 0.0006080887978896499"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Man, T, Kingdom","0.8991729021072388, 0.039816755801439285, 0.009606239385902882, 0.0051018353551626205, 0.0038812714628875256, 0.003345865523442626, 0.003242923878133297, 0.002194272121414542, 0.001461700303480029, 0.0010610807221382856"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, Foot, boot, An, D","0.9516854882240295, 0.02420017123222351, 0.01433812640607357, 0.001333653461188078, 0.0004099314392078668, 0.00040357603575102985, 0.00039731914876028895, 0.0002409862499916926, 0.0001997846266021952, 0.00019063582294620574"
img39.png,Foot,"Foot, Fe, Leg, To, Draw, So, B, An, Human, S","0.8012004494667053, 0.0987272635102272, 0.03836128115653992, 0.012070913799107075, 0.007613029330968857, 0.00535643519833684, 0.004581601824611425, 0.0041069211438298225, 0.002800677204504609, 0.0017663647886365652"
img40.png,Chair,"Chair, Dra, Wood, D, Ch, Draw, Des, Sto, F, C","0.9732067584991455, 0.003482616739347577, 0.002047324785962701, 0.0017649043584242463, 0.0011574525851756334, 0.001021448289975524, 0.0006911464734002948, 0.0006804312579333782, 0.0006646690890192986, 0.0005553517839871347"
img41.png,Banana,"Ban, Pe, F, Draw, Un, S, Plant, B, Single, ","0.9773138165473938, 0.0021378654055297375, 0.0018866595346480608, 0.0010500841308385134, 0.0009864626917988062, 0.0007388264639303088, 0.0006779853138141334, 0.0006571258418262005, 0.0006369082839228213, 0.0005447764415293932"
img42.png,Ring,"Ring, Wed, Eng, Diam, W, Circle, E, R, ring, Silver","0.945670485496521, 0.022946013137698174, 0.0038647393230348825, 0.003602332901209593, 0.002005000365898013, 0.0017016216879710555, 0.0013460934860631824, 0.0005029984167777002, 0.00048752277507446706, 0.00044737604912370443"
img43.png,Dice,"D, Die, Cub, Two, C, , B, P, Dou, Dies","0.7883806824684143, 0.13593389093875885, 0.007549970876425505, 0.006066571455448866, 0.0035663533490151167, 0.002979799872264266, 0.002956610871478915, 0.002451116219162941, 0.0019849748350679874, 0.001969527453184128"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.882078230381012, 0.028576746582984924, 0.008992071263492107, 0.008715414442121983, 0.008187375031411648, 0.006682340521365404, 0.0052861664444208145, 0.0036048521287739277, 0.002220885129645467, 0.0021864534355700016"
img45.png,Knife,"Kn, Bla, But, D, F, Par, S, K, Ste, C","0.9523198008537292, 0.014803126454353333, 0.010662293061614037, 0.0022002882324159145, 0.0020508943125605583, 0.0015360487159341574, 0.001215114607475698, 0.0010232290951535106, 0.0009316607611253858, 0.0009172165882773697"
img46.png,Vest,"V, T, Su, P, Sh, Jack, S, Wa, Out, vest","0.9448401927947998, 0.01842145249247551, 0.007560148369520903, 0.005036144517362118, 0.001754095428623259, 0.0015846932074055076, 0.0014428795548155904, 0.001215026481077075, 0.000953685084823519, 0.0006977309822104871"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, Bird, F, Tom, P, Draw","0.9616231322288513, 0.007575146853923798, 0.004666912369430065, 0.003133216639980674, 0.0019003917695954442, 0.0015632198192179203, 0.0012959548039361835, 0.0011616863775998354, 0.0010577273787930608, 0.0007799193263053894"
img48.png,Broom,"Bro, Br, H, Sh, S, D, To, T, B, F","0.7502783536911011, 0.1727238893508911, 0.008532494306564331, 0.007073686458170414, 0.006242506671696901, 0.00513494573533535, 0.003584770020097494, 0.003341372823342681, 0.002835786435753107, 0.002602264052256942"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, S, T, Glo","0.8803941607475281, 0.03838079422712326, 0.028079992160201073, 0.010012228973209858, 0.004995286464691162, 0.0023230239748954773, 0.001660190406255424, 0.001334000495262444, 0.0011410309234634042, 0.0009385865996591747"
img50.png,Duck,"D, Sw, Dra, Bird, Rub, Draw, P, Water, Mall, F","0.9582645893096924, 0.028046783059835434, 0.0014980832347646356, 0.001364020281471312, 0.0007771953823976219, 0.0007244257139973342, 0.0007021374767646194, 0.0006647704285569489, 0.0005217842408455908, 0.0005057306843809783"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, Draw, Ch, House, No, Gr","0.9321780800819397, 0.010852537117898464, 0.009881347417831421, 0.006280966568738222, 0.003779951948672533, 0.002577703446149826, 0.0025576436892151833, 0.0023470257874578238, 0.0011528204195201397, 0.0010661844862625003"
img52.png,Pineapple,"P, F, Pin, Trop, C, Pi, Apple, Pom, , S","0.9561853408813477, 0.024505294859409332, 0.0027709819842129946, 0.0008517299429513514, 0.0006897519342601299, 0.000623138970695436, 0.00045235035941004753, 0.0004316357371862978, 0.00038691575173288584, 0.00037501161568798125"
img53.png,Fan,"F, C, Electric, O, Ce, Air, Ped, Hand, Ex, fan","0.9820392727851868, 0.0023593385703861713, 0.0010886559030041099, 0.0006154701695777476, 0.0005560310673899949, 0.0005023321718908846, 0.0004984230035915971, 0.00044330660603009164, 0.00040999153861775994, 0.00039121665759012103"
img54.png,Window,"Window, Sh, Windows, Square, Do, P, Rect, Bl, F, Cas","0.8785021305084229, 0.03379814326763153, 0.028460891917347908, 0.005431856028735638, 0.003821787890046835, 0.0027743205428123474, 0.0021438286639750004, 0.001936787855811417, 0.0018194440053775907, 0.0015321254031732678"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Des, Sh, Table, P","0.9472036361694336, 0.014159548096358776, 0.007698412984609604, 0.005544958170503378, 0.0029912807513028383, 0.0029680023435503244, 0.002347883302718401, 0.0016011171974241734, 0.0014240631135180593, 0.0009122890769504011"
img56.png,Drum,"Dr, Sn, C, Bar, T, B, Tom, Per, Frame, D","0.9086735248565674, 0.0470423586666584, 0.005488257855176926, 0.0035159101244062185, 0.002869602059945464, 0.0026332950219511986, 0.0017405017279088497, 0.001097720698453486, 0.0007369748200289905, 0.0006762861157767475"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, The, Face, C, ","0.9078080058097839, 0.037469711154699326, 0.018988724797964096, 0.018261278048157692, 0.0023035937920212746, 0.0014873119071125984, 0.0009234929457306862, 0.0008343063527718186, 0.0007305430481210351, 0.0004981870297342539"
img58.png,Bridge,"Bridge, Sus, Draw, Br, San, C, Golden, Cross, S, Over","0.9441806674003601, 0.012167337350547314, 0.0074960775673389435, 0.004764797631651163, 0.001910170540213585, 0.0017256953287869692, 0.0012724479893222451, 0.0011953541543334723, 0.0011229312513023615, 0.0006918178987689316"
img59.png,Man,"Man, In, Snow, E, Face, M, Ar, Be, Fur, H","0.3899398446083069, 0.06619168817996979, 0.047305069863796234, 0.03684122487902641, 0.032259251922369, 0.02532058022916317, 0.021156135946512222, 0.016605641692876816, 0.01572190597653389, 0.01535770669579506"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, S, Draw, B, Can","0.8853075504302979, 0.03353191539645195, 0.02065841294825077, 0.009311476722359657, 0.0027958122082054615, 0.0016957457410171628, 0.0015439941780641675, 0.001394882332533598, 0.001362570095807314, 0.001300173462368548"
img61.png,Boat,"Bo, Speed, Motor, Fish, Sh, S, Jet, C, Out, Power","0.9369737505912781, 0.010327835567295551, 0.007266540080308914, 0.005748305935412645, 0.004618893843144178, 0.004407379776239395, 0.004108129069209099, 0.0033009746111929417, 0.0014878659276291728, 0.0012826205929741263"
img62.png,Pom poms,"Pom, Che, Dan, G, T, Dance, P, Girls, , D","0.4007972180843353, 0.17373274266719818, 0.037867020815610886, 0.019492274150252342, 0.019190073013305664, 0.019040733575820923, 0.014713537879288197, 0.01360779907554388, 0.011915387585759163, 0.010934174992144108"
img63.png,Snake,"S, Ser, Vi, Python, C, Cob, Diam, In, Ro, W","0.9381669163703918, 0.008309216238558292, 0.006079152692109346, 0.0033835582435131073, 0.0033835582435131073, 0.002849241718649864, 0.0025144468527287245, 0.001197056146338582, 0.0010730342473834753, 0.0010001779301092029"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Fire, Tow, Emer, Amb","0.8678172826766968, 0.09290765970945358, 0.007868411019444466, 0.0035465708933770657, 0.0025745341554284096, 0.001958602573722601, 0.0016237384406849742, 0.001444182824343443, 0.0013252566568553448, 0.001151402946561575"
img65.png,Carrot,"Car, Veg, F, Par, Root, Draw, As, L, B, Cel","0.990361213684082, 0.0037432145327329636, 0.0006607166142202914, 0.00045056958333589137, 0.00029549072496593, 0.0001428899704478681, 0.00013215163198765367, 0.00012414496450219303, 0.0001203254287247546, 0.00011845995322801173"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Navy, Person, A, An, Un","0.6244480013847351, 0.16546227037906647, 0.03335409611463547, 0.020230283960700035, 0.016382981091737747, 0.01563275046646595, 0.009118502959609032, 0.007442305330187082, 0.005933522712439299, 0.0046572755090892315"
img67.png,Book,"Book, Books, Not, P, Open, Di, Un, E, Journal, Sp","0.9259499907493591, 0.011747410520911217, 0.011475281789898872, 0.008798402734100819, 0.004091637674719095, 0.0025011678226292133, 0.0012381677515804768, 0.0010673673823475838, 0.0009948958177119493, 0.0009129677782766521"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, T, Tour, Tra, Su","0.6515536308288574, 0.154757559299469, 0.03590663895010948, 0.029535997658967972, 0.027964117005467415, 0.01568644866347313, 0.008662880398333073, 0.007238107733428478, 0.007015414535999298, 0.004255063831806183"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, The, U, America","0.7321909070014954, 0.06200972571969032, 0.051407866179943085, 0.030458157882094383, 0.02281210571527481, 0.02176746353507042, 0.0058586327359080315, 0.005678381770849228, 0.004895071033388376, 0.004781676921993494"
img70.png,Squirrel,"S, Ch, Se, F, Mouse, C, Sk, Gr, Tree, Sh","0.9514120817184448, 0.024961190298199654, 0.004992552567273378, 0.001375592895783484, 0.0008881494868546724, 0.0006200282950885594, 0.0006056653219275177, 0.0006009520147927105, 0.000596275320276618, 0.0005779298953711987"
img71.png,Microscope,"Mic, Magn, Micro, Bin, S, T, Spect, Opt, Bi, E","0.9062149524688721, 0.018807891756296158, 0.011056588962674141, 0.009024124592542648, 0.007901787757873535, 0.007194658741354942, 0.0026057332288473845, 0.0025453714188188314, 0.0020937651861459017, 0.00154384586494416"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, B, P, Pot, T","0.9694534540176392, 0.007696724496781826, 0.006687030661851168, 0.002578080166131258, 0.0017857839120551944, 0.0009558612946420908, 0.0004806371871381998, 0.0004143351980019361, 0.0003599806223064661, 0.00030077507835812867"
img73.png,Van,"Van, Car, Bus, Min, W, Cam, V, Su, Ve, T","0.8733094334602356, 0.049268752336502075, 0.034936774522066116, 0.012953324243426323, 0.004878266714513302, 0.004172602668404579, 0.0025308115873485804, 0.0024529467336833477, 0.0018807393498718739, 0.0018515812698751688"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, C, H, F, Rot","0.9703346490859985, 0.010949195362627506, 0.005091848783195019, 0.0027683901134878397, 0.0017055557109415531, 0.00128742097876966, 0.000488649879116565, 0.0004245463933330029, 0.0004147118015680462, 0.0002895154757425189"
img75.png,Bottle,"B, G, V, Em, P, Be, Dr, Jar, W, S","0.8070760369300842, 0.09790943562984467, 0.023807017132639885, 0.008357048965990543, 0.008163458667695522, 0.005879918113350868, 0.003511059796437621, 0.002231765305623412, 0.002231765305623412, 0.0020965493749827147"
img76.png,Scarf,"Sc, T, Ne, Band, M, S, In, K, Hand, Head","0.8860349655151367, 0.03008250892162323, 0.007909039966762066, 0.007257743272930384, 0.006404935847967863, 0.005877499468624592, 0.0056966678239405155, 0.002587827853858471, 0.002179169561713934, 0.0014860646333545446"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Sol, Stars","0.23412738740444183, 0.19715502858161926, 0.16217529773712158, 0.10389339923858643, 0.049460671842098236, 0.03912661224603653, 0.021272771060466766, 0.021107222884893417, 0.015084652230143547, 0.014060442335903645"
img78.png,Frog,"F, L, Fro, To, Re, Am, T, J, Le, P","0.8924209475517273, 0.07797887176275253, 0.004132729023694992, 0.00319352513179183, 0.0017636321717873216, 0.001250602537766099, 0.0011386865517124534, 0.0008074496872723103, 0.0007887451793067157, 0.0007181605906225741"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, P","0.8792301416397095, 0.06469421088695526, 0.016876492649316788, 0.005352074280381203, 0.003170998999848962, 0.002820344874635339, 0.0022839847952127457, 0.0011484597343951464, 0.000880554667674005, 0.0007590855238959193"
img80.png,Beard,"Be, Man, Face, Must, Port, Go, Ch, Draw, H, Sk","0.6567065715789795, 0.15118244290351868, 0.03676053136587143, 0.017364446073770523, 0.012904159724712372, 0.009367415681481361, 0.007645462639629841, 0.007526930887252092, 0.005816360469907522, 0.005771097261458635"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, Box, Th, C, P","0.9037806987762451, 0.05059102922677994, 0.009505772963166237, 0.008860355243086815, 0.0032595423981547356, 0.0013910019770264626, 0.001074882922694087, 0.0009710757876746356, 0.000768184254411608, 0.0006885958719067276"
img82.png,Owl,"O, Bird, E, S, ow, P, Draw, This, Snow, Bar","0.9842116236686707, 0.003898496273905039, 0.0011982994619756937, 0.0006364120054058731, 0.0004272668156772852, 0.00042064269655384123, 0.000392082059988752, 0.0003460112202446908, 0.0002824061375577003, 0.000235959145356901"
img83.png,Pipe,"Pi, Sm, P, B, C, Tob, Wh, Bowl, G, S","0.5193558931350708, 0.203382670879364, 0.1344277560710907, 0.04432956501841545, 0.015082375146448612, 0.0072366027161479, 0.005253210198134184, 0.003638792084529996, 0.003445139154791832, 0.0027682471554726362"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, M, S, Th","0.3578428328037262, 0.35229501128196716, 0.17035873234272003, 0.028918135911226273, 0.007198292296379805, 0.004575512837618589, 0.00373442517593503, 0.0034808667842298746, 0.0032956183422356844, 0.0026688731741160154"
img85.png,Tent,"T, Camp, H, Sh, P, Can, Um, Cam, D, House","0.908139169216156, 0.031811729073524475, 0.005884578917175531, 0.005793346557766199, 0.005399992689490318, 0.004618858452886343, 0.0034864977933466434, 0.002049606293439865, 0.001442078035324812, 0.001302808988839388"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, C, St, Tor, In","0.29265880584716797, 0.08254820108413696, 0.06329190731048584, 0.04453141242265701, 0.03691784292459488, 0.033092938363552094, 0.03257988393306732, 0.03133176267147064, 0.02054787240922451, 0.01785230077803135"
img87.png,Camel,"Cam, Two, , One, Hor, Car, Cart, Des, Un, Don","0.9930891394615173, 0.000912682618945837, 0.00046980875777080655, 0.00041460475767962635, 0.00033055173116736114, 0.00027618632884696126, 0.00022896649898029864, 0.00019130867440253496, 0.00019130867440253496, 0.00018397974781692028"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Un, Mountain, P, De, Hor","0.9449743032455444, 0.02187911979854107, 0.006938566919416189, 0.002435666276142001, 0.001882137032225728, 0.0013037180760875344, 0.0006923994515091181, 0.0006555506843142211, 0.0006403648294508457, 0.0006403648294508457"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, E, B, F, C, T","0.8046492338180542, 0.12931889295578003, 0.010369242168962955, 0.008869281969964504, 0.0031624401453882456, 0.002561022061854601, 0.0025016958825290203, 0.002277820138260722, 0.002156596863642335, 0.0014143306761980057"
img90.png,Wheelbarrow,"W, C, Cat, T, Gun, Can, Art, Win, Cross, S","0.4750541150569916, 0.08719231933355331, 0.052064910531044006, 0.05125771835446358, 0.05046304315328598, 0.03750094771385193, 0.017303844913840294, 0.012759055010974407, 0.010660589672625065, 0.010577628389000893"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, D, So, Show, Tennis, Lo","0.8693045377731323, 0.0874282568693161, 0.013407557271420956, 0.0032600939739495516, 0.002619558945298195, 0.0016392782563343644, 0.001469439477659762, 0.0013696681708097458, 0.0013275279197841883, 0.0011624222388491035"
img92.png,Sandwich,"Sand, B, W, Pe, Che, Half, Hot, Toast, P, S","0.8629961013793945, 0.08611836284399033, 0.003813453484326601, 0.0029011224396526814, 0.002386398147791624, 0.001932564191520214, 0.0018731054151430726, 0.001773420488461852, 0.0017596196848899126, 0.0015287840506061912"
img93.png,Spider,"Spider, Sp, Tar, L, Ara, S, Sc, C, D, Cob","0.8928484916687012, 0.06673081964254379, 0.00784629862755537, 0.004038928542286158, 0.002797683933749795, 0.002111802576109767, 0.0019684163853526115, 0.0019530982244759798, 0.001203268999233842, 0.0007953121676109731"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, S, T, Head, Watch","0.6771526336669922, 0.06810303032398224, 0.04717358946800232, 0.022990571334958076, 0.013305921107530594, 0.012115180492401123, 0.011560386046767235, 0.0109451524913311, 0.008726237341761589, 0.008070450276136398"
img95.png,Toilet,"To, Bath, Comm, Com, Bowl, Bat, Pot, Dra, C, B","0.9445611834526062, 0.022563768550753593, 0.004443069454282522, 0.0028686614241451025, 0.0024156547151505947, 0.0019870635587722063, 0.0013980737421661615, 0.001263054320588708, 0.001114641665481031, 0.0010719404090195894"
img96.png,Wagon,"W, Cart, Tr, Garden, Hand, Car, Plant, Dol, T, S","0.6608335971832275, 0.1953420341014862, 0.035574428737163544, 0.02075038105249405, 0.007753850892186165, 0.00717113958671689, 0.006086066830903292, 0.005541427526623011, 0.0034407505299896, 0.0032576369121670723"
