Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,The image you are looking,"The, This, A, I, What, Black, Draw, Br, Lar, [","0.17843246459960938, 0.1490859091281891, 0.14115169644355774, 0.0404406376183033, 0.031006909906864166, 0.021144874393939972, 0.016086174175143242, 0.015960991382598877, 0.01167730987071991, 0.009237512946128845"
img19.png,A thermometer,"A, This, The, Th, I, Digital, Black, What, Please, In","0.18496844172477722, 0.10539183020591736, 0.09156601876020432, 0.08534891158342361, 0.024837950244545937, 0.019957853481173515, 0.018895715475082397, 0.01860276609659195, 0.012295677326619625, 0.0115507198497653"
img20.png,A water pump,"A, Water, This, The, Br, Well, Old, Draw, Hand, Picture","0.17622864246368408, 0.15431095659732819, 0.11831431090831757, 0.09142621606588364, 0.06688884645700455, 0.021212587133049965, 0.018429815769195557, 0.01380329392850399, 0.011004946194589138, 0.008503962308168411"
img21.png,A bunch of grap,"A, The, B, Gra, This, G, Cl, Picture, Draw, I","0.15655872225761414, 0.1349620521068573, 0.1308097094297409, 0.08379984647035599, 0.06276319175958633, 0.058046456426382065, 0.038970548659563065, 0.024387145414948463, 0.022731319069862366, 0.021023033186793327"
img22.png,The image you see is,"The, This, A, Three, Draw, St, F, Two, I, Black","0.19360406696796417, 0.13202650845050812, 0.10775689035654068, 0.04781683161854744, 0.04286273196339607, 0.03666243329644203, 0.03210270032286644, 0.026201460510492325, 0.02599756047129631, 0.025197699666023254"
img23.png,A loaf of bread,"A, The, Lo, B, This, I, Draw, S, White, Two","0.24817126989364624, 0.09273483604192734, 0.06784624606370926, 0.0657588467001915, 0.06423554569482803, 0.03229966014623642, 0.02987229824066162, 0.023447036743164062, 0.022548796609044075, 0.011250011622905731"
img24.png,Football,"Football, American, The, A, This, An, football, Foot, White, Ball","0.39741066098213196, 0.10286399722099304, 0.07764581590890884, 0.07125180959701538, 0.04123738408088684, 0.02901412360370159, 0.014935190789401531, 0.00920130405575037, 0.008918209932744503, 0.008848807774484158"
img25.png,The image is a black,"The, A, This, P, Draw, Black, White, p, [, I","0.16711212694644928, 0.13639293611049652, 0.11666306108236313, 0.11396056413650513, 0.03907723352313042, 0.02333408035337925, 0.023152492940425873, 0.01667611487209797, 0.015543848276138306, 0.013610648922622204"
img26.png,Apple,"Apple, The, A, Draw, An, This, F, I, apple, White","0.1941133439540863, 0.1022905483841896, 0.09241180866956711, 0.07904400676488876, 0.07842887938022614, 0.07085458934307098, 0.031196853145956993, 0.02094457671046257, 0.015564686618745327, 0.01250657718628645"
img27.png,The image you are about,"The, A, This, Hand, I, Draw, F, An, Pal, One","0.1652052402496338, 0.1369599550962448, 0.10419363528490067, 0.0705009400844574, 0.04883457347750664, 0.030559897422790527, 0.022011468186974525, 0.01273926068097353, 0.011154869571328163, 0.011068060994148254"
img28.png,A towel,"A, The, This, Tow, Cl, White, Draw, Sk, Picture, To","0.22444365918636322, 0.1239495575428009, 0.0921114906668663, 0.061359480023384094, 0.024985915049910545, 0.023841727524995804, 0.02104024961590767, 0.020076747983694077, 0.016386162489652634, 0.013798532076179981"
img29.png,Lion,"Lion, A, The, This, Draw, I, Black, l, L, Picture","0.22233542799949646, 0.1678275763988495, 0.15043967962265015, 0.09866074472665787, 0.06125985085964203, 0.015980586409568787, 0.011243746615946293, 0.011069429107010365, 0.010562523268163204, 0.0067139482125639915"
img30.png,A clear glass.,"A, The, G, Clear, This, Em, I, Draw, Dr, An","0.15866154432296753, 0.1294957846403122, 0.11427963525056839, 0.07732546329498291, 0.06877469271421432, 0.03248686343431473, 0.022502992302179337, 0.02097509428858757, 0.01725364290177822, 0.014529024250805378"
img31.png,A fork,"A, F, The, This, Pl, Silver, Metal, I, Ut, Black","0.17881394922733307, 0.12483225017786026, 0.10677468031644821, 0.08646877855062485, 0.05083237215876579, 0.022381192073225975, 0.022207016125321388, 0.02102518267929554, 0.01716025546193123, 0.01368134655058384"
img32.png,A potted plant,"A, The, This, P, Plant, F, Draw, Flow, Black, I","0.19193756580352783, 0.11824929714202881, 0.079388827085495, 0.06581564247608185, 0.04703632369637489, 0.04558916762471199, 0.039919208735227585, 0.03522857651114464, 0.021534796804189682, 0.015755195170640945"
img33.png,Car,"Car, The, A, This, Black, I, Old, Ve, car, ","0.16723239421844482, 0.15226681530475616, 0.1242765560746193, 0.09528613835573196, 0.023350873962044716, 0.02142796479165554, 0.02044670656323433, 0.016688115894794464, 0.014498887583613396, 0.010944333858788013"
img34.png,Can,"Can, A, The, This, C, Picture, I, can, An, [","0.21564804017543793, 0.16794686019420624, 0.10843464732170105, 0.06474927812814713, 0.0632493644952774, 0.022029833868145943, 0.014906131662428379, 0.014560832642018795, 0.0143350875005126, 0.009624121710658073"
img35.png,The table is square in,"The, A, This, Table, Draw, Square, Rect, Black, Wood, White","0.17403821647167206, 0.1634937822818756, 0.13875536620616913, 0.11413705348968506, 0.03000795468688011, 0.02373824454843998, 0.01937459036707878, 0.018200743943452835, 0.012805822305381298, 0.012219400145113468"
img36.png,Waterfall,"Water, A, The, This, F, Lar, I, Descri, What, Draw","0.3102779984474182, 0.1754152625799179, 0.10152256488800049, 0.07603689283132553, 0.03048260323703289, 0.012316085398197174, 0.011844262480735779, 0.008940518833696842, 0.007951862178742886, 0.007647231221199036"
img37.png,King,"King, Mon, The, A, This, Draw, king, Man, Be, Royal","0.22593288123607635, 0.09641632437705994, 0.09128513932228088, 0.07869270443916321, 0.045189421623945236, 0.036595508456230164, 0.031058205291628838, 0.024188153445720673, 0.013150869868695736, 0.011074143461883068"
img38.png,White boot,"White, A, The, Boot, This, Draw, Bo, I, [, Snow","0.15176014602184296, 0.12483449280261993, 0.11103008687496185, 0.1059456467628479, 0.08446723967790604, 0.04021243751049042, 0.016374722123146057, 0.014115891419351101, 0.009701700881123543, 0.009042980149388313"
img39.png,The image you are looking,"The, This, A, Draw, Foot, I, Black, Leg, To, White","0.18283122777938843, 0.13272123038768768, 0.11176249384880066, 0.0612407885491848, 0.045510292053222656, 0.030793802812695503, 0.01957373134791851, 0.01740923710167408, 0.012836765497922897, 0.012248927727341652"
img40.png,The chair is empty.,"The, This, A, Chair, Wood, Draw, I, White, [, An","0.23146072030067444, 0.15539538860321045, 0.14148911833763123, 0.06735891103744507, 0.025170186534523964, 0.02327861823141575, 0.019911255687475204, 0.012171506881713867, 0.009856787510216236, 0.009259594604372978"
img41.png,A banana,"A, The, Ban, This, Draw, [, I, Picture, ban, Black","0.1763666570186615, 0.155643031001091, 0.13417267799377441, 0.0776531845331192, 0.05593149736523628, 0.031620800495147705, 0.01746266521513462, 0.015531615354120731, 0.0132848946377635, 0.012096034362912178"
img42.png,A ring,"A, Ring, The, This, Draw, Black, Descri, Diam, I, White","0.15655048191547394, 0.1505531221628189, 0.13708019256591797, 0.08379543572664261, 0.04415709152817726, 0.036039967089891434, 0.016760140657424927, 0.016371892765164375, 0.014448145404458046, 0.011609410867094994"
img43.png,Two white dice.,"Two, The, A, This, White, Black, D, Die, I, ","0.16066096723079681, 0.14067944884300232, 0.1175420731306076, 0.07648608833551407, 0.03529253229498863, 0.03163601830601692, 0.02925853617489338, 0.02684914320707321, 0.021406002342700958, 0.019797315821051598"
img44.png,Calendar,"Calendar, The, A, This, , calendar, Picture, Black, I, Cal","0.15354543924331665, 0.0909726694226265, 0.08956226706504822, 0.05692923814058304, 0.05103103443980217, 0.03704456239938736, 0.025660019367933273, 0.013003863394260406, 0.01250569336116314, 0.012026607990264893"
img45.png,The image you are looking,"The, A, This, I, Kn, White, What, [, Please, Descri","0.1864502727985382, 0.16454178094863892, 0.1440775990486145, 0.045691605657339096, 0.03938862308859825, 0.01875179633498192, 0.014718453399837017, 0.0109378257766366, 0.010115835815668106, 0.009804603643715382"
img46.png,A vest,"A, The, V, This, White, [, Black, Draw, S, Su","0.16743838787078857, 0.1409972608089447, 0.11067001521587372, 0.0924682468175888, 0.06455324590206146, 0.02508268877863884, 0.023017169907689095, 0.013217647559940815, 0.010456020943820477, 0.010055456310510635"
img47.png,Turkey,"Turkey, A, The, Draw, This, Thanks, tur, Tur, Picture, Bird","0.29867979884147644, 0.09926664084196091, 0.08692077547311783, 0.07376870512962341, 0.06409136950969696, 0.02321235090494156, 0.019243717193603516, 0.013329733163118362, 0.013123074546456337, 0.012919620610773563"
img48.png,A long handled brush,"A, The, Bro, This, Black, What, I, Br, Picture, Long","0.18012063205242157, 0.09344534575939178, 0.08508296310901642, 0.07392135262489319, 0.03602639213204384, 0.02656419388949871, 0.024954751133918762, 0.020527217537164688, 0.013781322166323662, 0.01315023098140955"
img49.png,A balloon,"A, Bal, The, This, Draw, My, Flo, I, Lar, Float","0.16168737411499023, 0.10439321398735046, 0.10439321398735046, 0.07880013436079025, 0.045606017112731934, 0.024795562028884888, 0.017999649047851562, 0.017310090363025665, 0.013693409040570259, 0.01162144634872675"
img50.png,Duck,"D, The, A, This, Draw, White, du, [, Black, I","0.20207397639751434, 0.15372978150844574, 0.12945345044136047, 0.10565683245658875, 0.06458672136068344, 0.01864953711628914, 0.017383279278874397, 0.013121589086949825, 0.01281762681901455, 0.01213548518717289"
img51.png,A fireplace,"A, Fire, The, This, Draw, Black, An, I, Lar, Picture","0.21249796450138092, 0.13091620802879333, 0.12107768654823303, 0.09728866070508957, 0.030853336676955223, 0.02137148194015026, 0.019157271832227707, 0.016258565708994865, 0.015273509547114372, 0.01180245354771614"
img52.png,A pineapple,"A, P, The, This, Black, What, I, p, F, Picture","0.1920204758644104, 0.1920204758644104, 0.13405188918113708, 0.06636050343513489, 0.025584252551198006, 0.023113444447517395, 0.022402318194508553, 0.021210089325904846, 0.015040205791592598, 0.014351464807987213"
img53.png,Fan,"F, A, The, This, Des, Black, fan, Small, An, Electric","0.22134128212928772, 0.13114038109779358, 0.07830749452114105, 0.07472153007984161, 0.05424201488494873, 0.025622114539146423, 0.0248338021337986, 0.018745537847280502, 0.016935182735323906, 0.010934176854789257"
img54.png,A window with a white,"A, The, This, Window, White, , I, Black, Please, Picture","0.16698092222213745, 0.15686406195163727, 0.11566430330276489, 0.050136763602495193, 0.029016930609941483, 0.027472680434584618, 0.020099442452192307, 0.016793712973594666, 0.01328492071479559, 0.01328492071479559"
img55.png,The image you see is,"The, A, This, L, White, Black, I, Des, Table, F","0.18141354620456696, 0.16517890989780426, 0.10664751380681992, 0.09710367769002914, 0.026964716613292694, 0.026546664535999298, 0.01687408797442913, 0.014433173462748528, 0.012837128713726997, 0.012059367261826992"
img56.png,A drum,"A, Dr, The, This, Draw, I, Picture, Black, </s>, An","0.17392310500144958, 0.16466709971427917, 0.15469041466712952, 0.10065897554159164, 0.024285107851028442, 0.01617736928164959, 0.012500901706516743, 0.011835616081953049, 0.010692588053643703, 0.009659948758780956"
img57.png,The image you are looking,"The, This, A, I, Sk, Black, [, Please, S, Draw","0.20942483842372894, 0.1450643390417099, 0.08798597753047943, 0.04221612960100174, 0.04028291255235672, 0.030170509591698647, 0.02259666658937931, 0.01640341989696026, 0.015052624978125095, 0.013598914258182049"
img58.png,The image is a black,"The, This, A, San, Draw, Black, Bridge, I, Golden, [","0.28377118706703186, 0.1518917828798294, 0.11829343438148499, 0.03336619585752487, 0.031590480357408524, 0.025186123326420784, 0.01992386393249035, 0.01901148445904255, 0.016517462208867073, 0.01327215600758791"
img59.png,The image you see is,"The, A, This, Draw, Man, I, In, Fur, Face, H","0.19119156897068024, 0.14431896805763245, 0.11416569352149963, 0.06304828822612762, 0.05563991516828537, 0.022656874731183052, 0.02230561338365078, 0.02145109884440899, 0.014858740381896496, 0.012909499928355217"
img60.png,The image is a black,"The, This, A, Dog, Black, I, Draw, One, [, Small","0.2168264538049698, 0.13358290493488312, 0.13254335522651672, 0.05272210016846657, 0.018220271915197372, 0.017659692093729973, 0.013753382489085197, 0.01105115283280611, 0.009752608835697174, 0.00967671349644661"
img61.png,This is a boat.,"This, Bo, The, A, Draw, Small, Motor, I, C, [","0.1297837346792221, 0.12287677079439163, 0.11453374475240707, 0.10428415983915329, 0.059885356575250626, 0.03520478308200836, 0.018697120249271393, 0.015260144136846066, 0.01411332655698061, 0.012071766890585423"
img62.png,The image is black and,"The, Three, This, A, , Girl, These, Woman, Black, One","0.15527527034282684, 0.10263068974018097, 0.08118756115436554, 0.07746971398591995, 0.039877988398075104, 0.02615262381732464, 0.02202271670103073, 0.017558040097355843, 0.01701783575117588, 0.016494253650307655"
img63.png,The image you see is,"The, This, A, S, Draw, Black, I, In, Name, Descri","0.20305928587913513, 0.1877991259098053, 0.11126730591058731, 0.0342007651925087, 0.02791384980082512, 0.024251973256468773, 0.01602957397699356, 0.009798682294785976, 0.009423300623893738, 0.00934996921569109"
img64.png,Ambulance,"Am, This, Van, The, A, Draw, An, Ve, Picture, Car","0.13863925635814667, 0.09021427482366562, 0.0860830768942833, 0.08474847674369812, 0.0789942592382431, 0.05060562491416931, 0.01905825361609459, 0.01289545837789774, 0.012401442043483257, 0.011833538301289082"
img65.png,Carrot,"Car, A, The, Draw, This, car, [, Picture, I, Veg","0.27530768513679504, 0.1805512011051178, 0.09221652895212173, 0.07409806549549103, 0.04494274780154228, 0.02041616290807724, 0.013285050168633461, 0.01307908445596695, 0.011542252264916897, 0.011274876073002815"
img66.png,The image is a black,"The, A, This, S, Man, Draw, Navy, Black, White, I","0.15770049393177032, 0.15284855663776398, 0.1370125710964203, 0.1338386833667755, 0.04518194869160652, 0.034105125814676285, 0.027404235675930977, 0.01356608048081398, 0.012065921910107136, 0.011786415241658688"
img67.png,The image is a black,"The, Book, A, This, I, "", , An, One, [","0.10298857092857361, 0.0887816995382309, 0.08275364339351654, 0.06754155457019806, 0.03369773179292679, 0.029049260541796684, 0.024271566420793533, 0.01426851749420166, 0.014157479628920555, 0.012015296146273613"
img68.png,A long bus,"A, This, The, Bus, Draw, Lar, I, Black, Ve, Van","0.11037219315767288, 0.09150176495313644, 0.09078969061374664, 0.06239878013730049, 0.050928398966789246, 0.029018128290772438, 0.02106490172445774, 0.018159080296754837, 0.01732751540839672, 0.01541141141206026"
img69.png,United states,"United, The, Map, [, This, A, Mexico, , Canada, map","0.13860264420509338, 0.0736113116145134, 0.0629630908370018, 0.05643974989652634, 0.03759697824716568, 0.025439387187361717, 0.018467016518115997, 0.017621347680687904, 0.01748421974480152, 0.016683558002114296"
img70.png,The image is a black,"The, S, A, This, [, Black, I, Gr, Gray, Picture","0.1944168508052826, 0.16629354655742645, 0.13362061977386475, 0.10086213052272797, 0.029124131426215172, 0.02250538393855095, 0.020652102306485176, 0.01386516448110342, 0.013127274811267853, 0.010798200964927673"
img71.png,A microscope,"A, This, The, Mic, Micro, I, mic, Black, What, ""","0.2532792091369629, 0.13243010640144348, 0.10558247566223145, 0.045410461723804474, 0.024689236655831337, 0.018929895013570786, 0.017644602805376053, 0.015571307390928268, 0.009153899736702442, 0.009011981077492237"
img72.png,A bowl,"A, The, This, Draw, White, I, Bowl, Black, C, Bow","0.19787238538265228, 0.17737165093421936, 0.12190563976764679, 0.03806079551577568, 0.034117478877305984, 0.03205040469765663, 0.028729796409606934, 0.018989237025380135, 0.009474080987274647, 0.009327199310064316"
img73.png,Van,"Van, This, The, A, Car, van, Draw, V, Ve, Bus","0.18447281420230865, 0.07056713849306107, 0.06893245875835419, 0.06035926938056946, 0.05410569906234741, 0.03307415544986725, 0.025960197672247887, 0.025358831509947777, 0.021860677748918533, 0.019291982054710388"
img74.png,The image is a black,"The, This, A, Hel, Draw, Black, [, Lar, I, Picture","0.15758958458900452, 0.15274105966091156, 0.14348694682121277, 0.10095567256212234, 0.026130912825465202, 0.02183319441974163, 0.01795949600636959, 0.01097842026501894, 0.010640650056302547, 0.010475682094693184"
img75.png,A bottle,"A, The, B, This, G, Clear, W, Em, Draw, An","0.14603129029273987, 0.1182597428560257, 0.1182597428560257, 0.06791085749864578, 0.061833541840314865, 0.041838664561510086, 0.04055142402648926, 0.033881984651088715, 0.03283954784274101, 0.02440427802503109"
img76.png,A scarf,"A, Sc, The, This, Draw, In, Black, Hand, White, Cro","0.1884922981262207, 0.1812712848186493, 0.12754027545452118, 0.06826739013195038, 0.02359258010983467, 0.023046055808663368, 0.017670024186372757, 0.01571604609489441, 0.011408626101911068, 0.009682375006377697"
img77.png,The image you see is,"The, A, This, Draw, Black, Star, Planet, Ball, B, Picture","0.1467815786600113, 0.12168620526790619, 0.09551258385181427, 0.055712003260850906, 0.03249652311205864, 0.026730909943580627, 0.022509684786200523, 0.020818054676055908, 0.019864724949002266, 0.01837186887860298"
img78.png,The image is a black,"The, This, A, F, Draw, L, I, Fro, Descri, What","0.20458512008190155, 0.16184017062187195, 0.15322718024253845, 0.03611141815781593, 0.029243919998407364, 0.029243919998407364, 0.02540755458176136, 0.01392219215631485, 0.01297690998762846, 0.01287592388689518"
img79.png,The image is a black,"The, This, A, Cow, Draw, White, Black, Picture, I, Lar","0.15526066720485687, 0.15405240654945374, 0.12475544959306717, 0.08054816722869873, 0.06889650225639343, 0.03357747197151184, 0.032799649983644485, 0.014668911695480347, 0.013672929257154465, 0.01142415963113308"
img80.png,The image you are looking,"The, This, A, Be, Man, Face, Fa, Draw, I, Black","0.16184699535369873, 0.1250656694173813, 0.11037005484104156, 0.06746786087751389, 0.04859527572989464, 0.03555306792259216, 0.03288121148943901, 0.032371435314416885, 0.01873514987528324, 0.014477401971817017"
img81.png,A glove,"A, The, This, White, Draw, Glo, Hand, Black, I, Picture","0.1625736653804779, 0.13165616989135742, 0.09335820376873016, 0.0870194137096405, 0.07739666849374771, 0.052779942750930786, 0.041427452117204666, 0.0368463359773159, 0.019416656345129013, 0.014205528423190117"
img82.png,The image is a black,"The, O, This, A, An, Draw, I, Black, White, [","0.22022226452827454, 0.13253210484981537, 0.11973276734352112, 0.08101525157690048, 0.06716399639844894, 0.026508085429668427, 0.022851400077342987, 0.020644517615437508, 0.012424090877175331, 0.012041841633617878"
img83.png,The image is a black,"The, A, This, To, Sm, Black, Pi, I, Draw, White","0.15025997161865234, 0.1305481344461441, 0.10408204048871994, 0.061666566878557205, 0.058384738862514496, 0.03596979007124901, 0.02912922203540802, 0.02340598963201046, 0.021647002547979355, 0.018807241693139076"
img84.png,A cash register is,"This, A, The, C, I, What, Draw, Can, Black, An","0.16119982302188873, 0.16119982302188873, 0.15502434968948364, 0.09853947907686234, 0.027363423258066177, 0.020494256168603897, 0.0145326042547822, 0.012925566174089909, 0.012626145966351032, 0.011229926720261574"
img85.png,A tent,"A, This, T, The, Simple, I, Draw, Black, White, Can","0.15290744602680206, 0.08919012546539307, 0.08378636837005615, 0.0799495130777359, 0.022375300526618958, 0.020693771541118622, 0.01913861185312271, 0.017155738547444344, 0.016498513519763947, 0.015866465866565704"
img86.png,The image is a black,"The, This, A, I, To, Sure, [, Flash, Pen, Can","0.13425830006599426, 0.12911494076251984, 0.12612400949001312, 0.03968667611479759, 0.029492635279893875, 0.016673622652888298, 0.015181507915258408, 0.01459991279989481, 0.010034363716840744, 0.009280269965529442"
img87.png,Camel,"Cam, A, The, This, Two, Des, One, cam, Cart, Draw","0.7131231427192688, 0.048909254372119904, 0.03578277677297592, 0.0261792354285717, 0.02402341738343239, 0.008700705133378506, 0.008302271366119385, 0.007559304125607014, 0.0047675929963588715, 0.003460901789367199"
img88.png,The image you see is,"The, A, This, Go, Black, Draw, White, I, [, What","0.19869853556156158, 0.13763445615768433, 0.12241461873054504, 0.09097082167863846, 0.03507237508893013, 0.03218422085046768, 0.027962133288383484, 0.018338017165660858, 0.013950826600193977, 0.013105589896440506"
img89.png,The image you see is,"The, Fish, A, This, I, Sh, Lar, fish, What, Picture","0.1539328396320343, 0.12465862184762955, 0.11261966824531555, 0.08369183540344238, 0.02633480541408062, 0.02493329346179962, 0.015848563984036446, 0.015602855943143368, 0.01512280572205782, 0.012342873960733414"
img90.png,A cannon,"A, Can, This, The, C, Gun, Art, Draw, An, Black","0.1889622062444687, 0.1278582364320755, 0.1191769614815712, 0.11732930690050125, 0.10435482859611511, 0.014233659021556377, 0.01326722837984562, 0.01295989379286766, 0.010913324542343616, 0.010577556677162647"
img91.png,A single shoe,"A, The, This, White, Sho, Black, Draw, I, [, Show","0.15072062611579895, 0.14608344435691833, 0.11830197274684906, 0.07698056846857071, 0.06954614818096161, 0.035799287259578705, 0.02422300912439823, 0.015762213617563248, 0.01380185503512621, 0.013273114338517189"
img92.png,A sandwich,"A, The, This, I, Draw, Sand, B, What, Please, Descri","0.207280233502388, 0.16786065697669983, 0.10181263089179993, 0.03804460167884827, 0.03745477274060249, 0.024182619526982307, 0.01868687942624092, 0.01714804396033287, 0.013250981457531452, 0.011071610264480114"
img93.png,Spider,"Spider, A, The, Sp, This, sp, Black, Lar, Draw, Gi","0.3358458876609802, 0.08899030834436417, 0.0862523540854454, 0.06823123246431351, 0.06561733037233353, 0.036807987838983536, 0.031730469316244125, 0.017386863008141518, 0.011225800961256027, 0.008742663078010082"
img94.png,A belt,"A, The, This, B, Draw, Buck, Bel, Black, F, White","0.18331940472126007, 0.13307562470436096, 0.09660254418849945, 0.04320332780480385, 0.033125139772892, 0.024046272039413452, 0.02330644614994526, 0.019625995308160782, 0.015893615782260895, 0.011182554997503757"
img95.png,Toilet,"To, A, The, This, to, Draw, I, Simple, White, Black","0.29822367429733276, 0.12049325555562973, 0.11408071964979172, 0.10468636453151703, 0.026058493182063103, 0.02506021037697792, 0.01708957739174366, 0.015199785120785236, 0.011295521631836891, 0.011207619681954384"
img96.png,"A simple, two-","A, Garden, Cart, W, The, This, Small, Two, Simple, Hand","0.13926783204078674, 0.10594937950372696, 0.08715158700942993, 0.08513272553682327, 0.05896971374750137, 0.05896971374750137, 0.026579732075333595, 0.01637529768049717, 0.015144674107432365, 0.013469952158629894"
img97.png,1,", A, The, R, This, T, I, </s>, One, [","0.1716625690460205, 0.09188435971736908, 0.08699434995651245, 0.05840525031089783, 0.04918215051293373, 0.02758868597447872, 0.02066296897828579, 0.016733383759856224, 0.014999707229435444, 0.013551106676459312"
img98.png,A tractor,"A, This, The, T, Draw, Simple, Farm, Tra, Lar, I","0.20669297873973846, 0.15360116958618164, 0.11685361713171005, 0.05025811120867729, 0.02319030836224556, 0.022476818412542343, 0.018780086189508438, 0.01863393746316433, 0.01709946058690548, 0.015569237060844898"
img99.png,Queen,"Queen, A, The, This, Woman, Mon, Black, Em, Draw, [","0.19105811417102814, 0.11863068491220474, 0.11770748347043991, 0.11057595163583755, 0.03942706808447838, 0.026059702038764954, 0.019517814740538597, 0.01862402819097042, 0.01805102825164795, 0.010046909563243389"
img100.png,The image you are looking,"The, A, This, Train, Two, Draw, One, [, Black, I","0.1321733146905899, 0.1222403272986412, 0.08600680530071259, 0.0713021531701088, 0.05957518145442009, 0.024259336292743683, 0.018600275740027428, 0.01566300354897976, 0.01566300354897976, 0.015181103721261024"
img101.png,Church,"Church, A, This, The, Black, Draw, Small, church, White, Lar","0.23800580203533173, 0.21840640902519226, 0.11419643461704254, 0.09767738729715347, 0.021289896219968796, 0.017376307398080826, 0.01697378419339657, 0.01607045717537403, 0.01251568365842104, 0.011131680570542812"
