Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,,"</s>, F, [, Silver, The, A, S, Un, Name, ""","0.06237689033150673, 0.05252661183476448, 0.03638412058353424, 0.02969585359096527, 0.022768599912524223, 0.018295083194971085, 0.014932012185454369, 0.014137345366179943, 0.013177454471588135, 0.012379073537886143"
img32.png,Plant,"Plant, Flow, F, </s>, P, None, [, Name, The, A","0.057869914919137955, 0.04873135685920715, 0.04873135685920715, 0.04471840336918831, 0.03097553364932537, 0.029327044263482094, 0.027550211176276207, 0.0262885931879282, 0.023749765008687973, 0.01820957660675049"
img33.png,Garage,"Gar, Car, [, </s>, The, "", Picture, Name, Draw, gar","0.2054319828748703, 0.12171442806720734, 0.05486098304390907, 0.053590137511491776, 0.02868473157286644, 0.021822193637490273, 0.018665513023734093, 0.015965456143021584, 0.013655980117619038, 0.012433911673724651"
img34.png,Can,"Can, C, </s>, [, "", The, T, , A, No","0.10033149272203445, 0.06377457827329636, 0.06038055941462517, 0.02852175571024418, 0.023830819875001907, 0.019602695479989052, 0.016767075285315514, 0.014119291678071022, 0.0139003936201334, 0.013160627335309982"
img35.png,Table,"Table, table, </s>, D, [, , T, The, A, d","0.24024268984794617, 0.14685742557048798, 0.06027016043663025, 0.027593690901994705, 0.02397381328046322, 0.016867684200406075, 0.013136566616594791, 0.012732396833598614, 0.012437451630830765, 0.011775541119277477"
img36.png,Waterfall,"Water, </s>, Name, The, "", F, W, T, A, water","0.18940891325473785, 0.06149207055568695, 0.048644233494997025, 0.01950109750032425, 0.018319586291909218, 0.017480671405792236, 0.017075732350349426, 0.015306588262319565, 0.014491984620690346, 0.010769529268145561"
img37.png,,"</s>, King, Crown, "", The, Be, Picture, Draw, Name, A","0.15169112384319305, 0.05757546052336693, 0.05041475221514702, 0.0500224269926548, 0.04082711413502693, 0.03717350959777832, 0.027196722105145454, 0.022901935502886772, 0.020053604617714882, 0.015863707289099693"
img38.png,Boot,"Boot, </s>, [, Bo, "", boot, None, The, No, BO","0.07347449660301208, 0.05375508964061737, 0.03994739055633545, 0.0396365188062191, 0.022761337459087372, 0.02188936434686184, 0.019468804821372032, 0.019468804821372032, 0.013070736080408096, 0.012969018891453743"
img39.png,,"</s>, [, The, "", None, No, A, S, An, F","0.087415412068367, 0.04606468603014946, 0.02563885599374771, 0.023162780329585075, 0.02028200775384903, 0.018904909491539, 0.018466975539922714, 0.013616695068776608, 0.013301263563334942, 0.012301657348871231"
img40.png,,"</s>, Chair, W, [, The, chair, A, No, Wood, ""","0.07896672189235687, 0.07134049385786057, 0.05732369422912598, 0.040332257747650146, 0.024083489552140236, 0.02043939381837845, 0.018903348594903946, 0.01817917264997959, 0.017758052796125412, 0.015918215736746788"
img41.png,Banana,"Ban, </s>, ban, No, B, The, None, F, Draw, ""","0.2864547669887543, 0.061950184404850006, 0.05382325500249863, 0.029957152903079987, 0.024642080068588257, 0.024450315162539482, 0.01693623699247837, 0.013822954148054123, 0.013397667557001114, 0.012487998232245445"
img42.png,Ring,"Ring, ring, </s>, R, [, The, "", A, Diam, No","0.15698274970054626, 0.05467728525400162, 0.048630986362695694, 0.03557918965816498, 0.026647580787539482, 0.018172072246670723, 0.01667563058435917, 0.012392275966703892, 0.01210520975291729, 0.01059967651963234"
img43.png,Dice,"D, </s>, Die, "", The, [, C, , Name, A","0.11749313771724701, 0.06488586962223053, 0.03162284940481186, 0.025809817016124725, 0.02277708239853382, 0.021904507651925087, 0.01590096764266491, 0.014821331948041916, 0.014477995224297047, 0.012776786461472511"
img44.png,,"</s>, , The, "", Picture, Name, A, No, [, None","0.08441908657550812, 0.024186475202441216, 0.0208500437438488, 0.01783398725092411, 0.016238030046224594, 0.015254218131303787, 0.01178754586726427, 0.011073374189436436, 0.01048405934125185, 0.009545845910906792"
img45.png,Knife,"Kn, </s>, [, S, The, C, None, No, Name, ""","0.07183666527271271, 0.05772238224744797, 0.039056915789842606, 0.02521704137325287, 0.02208077907562256, 0.01760433241724968, 0.017062703147530556, 0.01692992076277733, 0.01590418815612793, 0.01403539627790451"
img46.png,Vest,"V, </s>, Sh, T, W, "", Name, The, Su, S","0.2468881905078888, 0.07829612493515015, 0.04426461458206177, 0.0366966538131237, 0.03584657609462738, 0.019187288358807564, 0.018596958369016647, 0.01845223642885685, 0.018024791032075882, 0.01667020656168461"
img47.png,,"</s>, Turkey, "", The, No, [, None, tur, T, A","0.12623557448387146, 0.09308027476072311, 0.03397584334015846, 0.029983576387166977, 0.021428294479846954, 0.01966371014714241, 0.01920819841325283, 0.018763242289423943, 0.01721811853349209, 0.014842946082353592"
img48.png,,"</s>, [, The, Br, Name, A, C, No, "", S","0.09246433526277542, 0.03375101462006569, 0.029553378000855446, 0.023016193881630898, 0.022134456783533096, 0.020311718806624413, 0.014403166249394417, 0.012810440734028816, 0.012223807163536549, 0.012128680944442749"
img49.png,Balloon,"Bal, </s>, L, Draw, Name, No, "", A, Hot, The","0.06136094778776169, 0.04969161003828049, 0.023656751960515976, 0.022573433816432953, 0.020877011120319366, 0.01992098242044449, 0.01856839843094349, 0.017307650297880173, 0.01690671779215336, 0.016259033232927322"
img50.png,Duck,"D, </s>, Draw, [, du, The, Can, Picture, No, ""","0.29810044169425964, 0.12524139881134033, 0.033972639590501785, 0.030932443216443062, 0.020285990089178085, 0.01762477308511734, 0.01762477308511734, 0.016556942835450172, 0.01531266886740923, 0.014051695354282856"
img51.png,Fireplace,"Fire, </s>, [, The, F, "", Plant, Name, A, None","0.07943221926689148, 0.05168752744793892, 0.03901579603552818, 0.027451042085886, 0.022057529538869858, 0.02188587747514248, 0.02171555906534195, 0.020559880882501602, 0.01842975802719593, 0.015159904956817627"
img52.png,Pineapple,"P, </s>, p, The, "", F, An, Name, [, A","0.278982937335968, 0.07508724182844162, 0.03464706614613533, 0.025547146797180176, 0.022545279935002327, 0.020850973203778267, 0.020052185282111168, 0.01467049214988947, 0.014219128526747227, 0.013253685086965561"
img53.png,Fan,"F, </s>, The, Picture, "", A, fan, Name, This, [","0.21307094395160675, 0.06863569468259811, 0.03478287532925606, 0.022109340876340866, 0.021597178652882576, 0.017765354365110397, 0.017765354365110397, 0.015800833702087402, 0.014727995730936527, 0.013944186270236969"
img54.png,,"</s>, Windows, Window, [, The, Sh, "", Picture, None, Name","0.07907264679670334, 0.07088026404380798, 0.0547720231115818, 0.04758676141500473, 0.02954729273915291, 0.029317352920770645, 0.024687686935067177, 0.02449556440114975, 0.022303463891148567, 0.021957680583000183"
img55.png,Lamp,"L, V, </s>, The, [, lamp, , "", No, A","0.11182478815317154, 0.08915449678897858, 0.05449904873967171, 0.02594543807208538, 0.018687797710299492, 0.017015431076288223, 0.01610988937318325, 0.01501606684178114, 0.014554071240127087, 0.013887590728700161"
img56.png,Drum,"Dr, </s>, The, Name, T, C, Ban, Picture, B, D","0.13869741559028625, 0.10551543533802032, 0.02299828641116619, 0.019366499036550522, 0.018770653754472733, 0.017771698534488678, 0.01763339713215828, 0.01568347029387951, 0.01568347029387951, 0.01532016135752201"
img57.png,,"</s>, [, Sk, S, The, "", No, Head, B, sk","0.10165441781282425, 0.0992995947599411, 0.06986599415540695, 0.04690580815076828, 0.021643472835421562, 0.014759566634893417, 0.014083676971495152, 0.013025271706283092, 0.011952661909162998, 0.011859645135700703"
img58.png,Bridge,"Bridge, </s>, San, Name, [, "", Draw, The, bridge, None","0.11295154690742493, 0.09967939555644989, 0.08865667879581451, 0.04457938298583031, 0.03934116289019585, 0.03444827347993851, 0.0333884134888649, 0.02349168434739113, 0.02105780877172947, 0.011538727208971977"
img59.png,,"</s>, [, E, In, Fur, "", Snow, S, Picture, The","0.09902480989694595, 0.09523122757673264, 0.03938934952020645, 0.03449046239256859, 0.03369149565696716, 0.025832166895270348, 0.019499139860272408, 0.018317747861146927, 0.017893418669700623, 0.017074020579457283"
img60.png,,"</s>, Dog, [, dog, No, None, The, "", A, Sh","0.0701201930642128, 0.051301028579473495, 0.040582455694675446, 0.03135969117283821, 0.021385449916124344, 0.021053899079561234, 0.02056618593633175, 0.01932014524936676, 0.015768643468618393, 0.014245782047510147"
img61.png,Boat,"Bo, </s>, S, Name, Draw, "", C, [, No, The","0.11577469110488892, 0.08145766705274582, 0.06913222372531891, 0.05342124402523041, 0.021249502897262573, 0.020435446873307228, 0.01667892560362816, 0.01654912903904915, 0.01566839963197708, 0.014719098806381226"
img62.png,Cheerleader,"Che, </s>, Basketball, [, "", The, , A, G, P","0.10044369846582413, 0.0717838779091835, 0.02294350601732731, 0.02138569764792919, 0.01977853663265705, 0.0196246188133955, 0.01066972129046917, 0.010341447778046131, 0.009791085496544838, 0.009714891202747822"
img63.png,,"</s>, S, Name, The, Picture, No, Python, "", Draw, This","0.1038551777601242, 0.09456121921539307, 0.02773471362888813, 0.02246025763452053, 0.019821107387542725, 0.01951381005346775, 0.014615166932344437, 0.01405526977032423, 0.012697878293693066, 0.011928552761673927"
img64.png,Ambulance,"Am, </s>, S, Draw, "", Name, amb, A, Van, [","0.12475144863128662, 0.07625903934240341, 0.05801481753587723, 0.024951860308647156, 0.021848579868674278, 0.016492171213030815, 0.015860365703701973, 0.01537239458411932, 0.013887802138924599, 0.012744163163006306"
img65.png,Carrot,"Car, </s>, The, A, C, No, Name, [, car, Veg","0.22318989038467407, 0.041285980492830276, 0.029048314318060875, 0.02603873796761036, 0.024461133405566216, 0.02389449067413807, 0.021926816552877426, 0.014046846888959408, 0.014046846888959408, 0.01393753383308649"
img66.png,Sailor,"S, </s>, "", [, Navy, Draw, Captain, No, A, The","0.15324901044368744, 0.06539864838123322, 0.03288450837135315, 0.03162471950054169, 0.021735331043601036, 0.02123183198273182, 0.014822208322584629, 0.013924176804721355, 0.01318314392119646, 0.012978758662939072"
img67.png,,"</s>, The, A, "", , Book, [, Name, No, Picture","0.0879131630063057, 0.036079488694667816, 0.031346406787633896, 0.028098735958337784, 0.01931195892393589, 0.016910117119550705, 0.012665092945098877, 0.012566532008349895, 0.010917991399765015, 0.010833026841282845"
img68.png,,"</s>, R, Bus, "", The, [, Name, Van, bus, A","0.1042453944683075, 0.08118639886379242, 0.06626240164041519, 0.029866807162761688, 0.026357363909482956, 0.024760453030467033, 0.02117873728275299, 0.018690170720219612, 0.017285579815506935, 0.012845553457736969"
img69.png,,"</s>, [, "", United, The, Map, C, None, North, Canada","0.06256593763828278, 0.036780618131160736, 0.03296993672847748, 0.03245878219604492, 0.02587839961051941, 0.02079387567937374, 0.020632058382034302, 0.018066033720970154, 0.018066033720970154, 0.013960348442196846"
img70.png,,"</s>, S, The, [, P, No, Picture, Name, "", Ch","0.08160654455423355, 0.06306064873933792, 0.026287591084837914, 0.025280527770519257, 0.02374885603785515, 0.023198716342449188, 0.022136367857456207, 0.01835169643163681, 0.015820149332284927, 0.014978216961026192"
img71.png,,"</s>, Mic, Micro, Science, Name, "", The, Scient, , [","0.07217416167259216, 0.06571532040834427, 0.05038568377494812, 0.02718103863298893, 0.025335514917969704, 0.017965570092201233, 0.01477807480841875, 0.014548961073160172, 0.012739495374262333, 0.012444386258721352"
img72.png,,"</s>, Bowl, bow, [, Draw, A, The, C, No, ""","0.09385046362876892, 0.07780476659536362, 0.06251788884401321, 0.020616210997104645, 0.019672125577926636, 0.01891849748790264, 0.018193740397691727, 0.016565591096878052, 0.013949625194072723, 0.012504364363849163"
img73.png,Van,"Van, </s>, van, Picture, [, Min, "", Name, The, Bus","0.10391822457313538, 0.09388229250907898, 0.03426859527826309, 0.031201906502246857, 0.02908337675035, 0.02487633004784584, 0.023552436381578445, 0.020784951746463776, 0.019988693296909332, 0.015088256448507309"
img74.png,Helicopter,"Hel, </s>, "", Picture, Name, Draw, The, No, A, ","0.13850438594818115, 0.10956599563360214, 0.02748703770339489, 0.025027232244610786, 0.020748304203152657, 0.018167821690440178, 0.01802643947303295, 0.014598255045711994, 0.013929752632975578, 0.012683183886110783"
img75.png,Bottle,"B, W, </s>, Be, G, bott, A, The, "", Name","0.11985895782709122, 0.07213239371776581, 0.06074155867099762, 0.04174702242016792, 0.03684161975979805, 0.017132943496108055, 0.015357871539890766, 0.01344780158251524, 0.013343151658773422, 0.01243718434125185"
img76.png,Scarf,"Sc, </s>, [, Name, "", S, T, The, No, None","0.12594717741012573, 0.08389890938997269, 0.02991507574915886, 0.02639996074140072, 0.021047884598374367, 0.019772658124566078, 0.01886720210313797, 0.01665024645626545, 0.016520673409104347, 0.015641458332538605"
img77.png,,"</s>, L, Ro, "", The, [, A, Ball, Picture, Basketball","0.07618632167577744, 0.02532062865793705, 0.025123585015535355, 0.023973088711500168, 0.023417754098773003, 0.02099153958261013, 0.016605675220489502, 0.016348227858543396, 0.016221003606915474, 0.015721935778856277"
img78.png,Lizard,"L, </s>, [, Name, No, The, F, Picture, A, ""","0.11482801288366318, 0.11129512637853622, 0.02582254633307457, 0.02332872711122036, 0.02332872711122036, 0.02026834711432457, 0.017886754125356674, 0.014039473608136177, 0.014039473608136177, 0.013188865967094898"
img79.png,Cow,"Cow, </s>, CO, C, Draw, No, The, Picture, "", cow","0.1380177140235901, 0.08241413533687592, 0.04048046097159386, 0.03489634022116661, 0.02613615058362484, 0.023612046614289284, 0.023065073415637016, 0.02100098691880703, 0.018972812220454216, 0.017963098362088203"
img80.png,,"</s>, Be, [, The, Draw, No, Name, A, "", G","0.10226280242204666, 0.06106390804052353, 0.05736423283815384, 0.02391297183930874, 0.02143544889986515, 0.020614268258213997, 0.016693944111466408, 0.016054408624768257, 0.01394831296056509, 0.012213550508022308"
img81.png,Glove,"Glo, </s>, Hand, White, The, F, "", None, Picture, glo","0.10333950072526932, 0.07385341078042984, 0.03434502333402634, 0.022700676694512367, 0.021325310692191124, 0.017957711592316628, 0.016869710758328438, 0.016869710758328438, 0.016097189858555794, 0.015971921384334564"
img82.png,Owl,"O, </s>, [, No, The, "", None, Picture, , ow","0.23765555024147034, 0.11402837932109833, 0.04034166783094406, 0.029057012870907784, 0.025843843817710876, 0.016299506649374962, 0.013097021728754044, 0.012793630361557007, 0.011648732237517834, 0.011202476918697357"
img83.png,,"</s>, P, The, Pi, C, Name, No, "", A, Picture","0.11438426375389099, 0.034613750874996185, 0.0305465254932642, 0.0305465254932642, 0.02803106978535652, 0.021660730242729187, 0.02003290317952633, 0.02003290317952633, 0.01926545426249504, 0.015359759330749512"
img84.png,,"</s>, C, Name, "", The, [, , Sc, T, S","0.09605550020933151, 0.08216062188148499, 0.03242690861225128, 0.023356225341558456, 0.01643315888941288, 0.01592756249010563, 0.013946639373898506, 0.012599739246070385, 0.012501687742769718, 0.010946842841804028"
img85.png,Tent,"T, Camp, </s>, Can, "", Name, The, [, None, A","0.1653376966714859, 0.11363483220338821, 0.08989255130290985, 0.0496433787047863, 0.02515803836286068, 0.021185193210840225, 0.019139228388667107, 0.01662844978272915, 0.016499046236276627, 0.012749474495649338"
img86.png,,"</s>, [, "", The, A, None, C, In, Name, E","0.06564385443925858, 0.025111012160778046, 0.01986444741487503, 0.017124224454164505, 0.016086719930171967, 0.013652621768414974, 0.013336358591914177, 0.013232573866844177, 0.012926041148602962, 0.01149666029959917"
img87.png,Camel,"Cam, </s>, cam, CA, Two, Des, None, Name, No, ""","0.3957424759864807, 0.046169813722372055, 0.036809783428907394, 0.027141833677887917, 0.023034973070025444, 0.01672159880399704, 0.014527975581586361, 0.013022794388234615, 0.012921449728310108, 0.01185738854110241"
img88.png,Goat,"Go, </s>, GO, [, go, The, Name, White, "", Picture","0.28743481636047363, 0.0611984021961689, 0.043736524879932404, 0.03486980125308037, 0.026945292949676514, 0.0235940869897604, 0.014997313730418682, 0.014880605041980743, 0.014649901539087296, 0.013870247639715672"
img89.png,Fish,"Fish, </s>, fish, The, "", C, Name, None, S, F","0.10410398989915848, 0.09478776156902313, 0.0417344905436039, 0.0253132451325655, 0.020985417068004608, 0.01881120726466179, 0.01881120726466179, 0.0176714938133955, 0.0166008323431015, 0.0166008323431015"
img90.png,,"</s>, C, [, The, Can, "", Name, A, W, No","0.05224720016121864, 0.041655100882053375, 0.03321034088730812, 0.029308021068572998, 0.028629103675484657, 0.021275343373417854, 0.018056150525808334, 0.015934495255351067, 0.014736998826265335, 0.011387871578335762"
img91.png,[shoe,"[, </s>, Sho, "", The, None, W, A, S, No","0.07431235164403915, 0.06507007032632828, 0.04950270056724548, 0.023020891472697258, 0.021125158295035362, 0.020157765597105026, 0.01271334383636713, 0.012322194874286652, 0.012036751955747604, 0.010959587059915066"
img92.png,Sandwich,"Sand, B, </s>, S, Name, The, Pe, L, "", A","0.1824166476726532, 0.059222012758255005, 0.05226324498653412, 0.04758622497320175, 0.0373508557677269, 0.026693450286984444, 0.025670839473605156, 0.021281875669956207, 0.015692271292209625, 0.014176784083247185"
img93.png,Spider,"Spider, </s>, W, D, Name, Sp, The, Wolf, sp, No","0.2890656888484955, 0.06500515341758728, 0.0547398217022419, 0.03881634771823883, 0.02688729763031006, 0.026470448821783066, 0.019366193562746048, 0.01819285750389099, 0.015806227922439575, 0.012309902347624302"
img94.png,,"</s>, B, Bel, [, "", The, Name, Col, Draw, A","0.08985496312379837, 0.07276677340269089, 0.026149284094572067, 0.025543538853526115, 0.023257657885551453, 0.02307666465640068, 0.02201990783214569, 0.019893327727913857, 0.018542619422078133, 0.017972122877836227"
img95.png,Toilet,"To, </s>, [, The, to, "", T, No, A, Bath","0.12292423099279404, 0.0858149379491806, 0.030598262324929237, 0.022211953997612, 0.022039100527763367, 0.017030496150255203, 0.01599867083132267, 0.014681206084787846, 0.01379171572625637, 0.013367390260100365"
img96.png,Wheelbarrow,"W, </s>, Cart, Garden, The, [, "", Name, Picture, None","0.1881166249513626, 0.07366752624511719, 0.035902686417102814, 0.02486906386911869, 0.023545559495687485, 0.02045673504471779, 0.015441552735865116, 0.015202155336737633, 0.015083849430084229, 0.01341585349291563"
img97.png,[picture],"[, </s>, The, , R, "", None, No, A, Picture","0.10696190595626831, 0.05172340199351311, 0.02207283489406109, 0.021730629727244377, 0.018156619742512703, 0.01705656759440899, 0.016148831695318222, 0.015409324318170547, 0.015289407223463058, 0.012381738983094692"
img98.png,Tractor,"T, John, </s>, [, Tra, The, C, "", Picture, No","0.14138911664485931, 0.10425380617380142, 0.07221449911594391, 0.02740952931344509, 0.024188825860619545, 0.020210521295666695, 0.019897183403372765, 0.01913493685424328, 0.018546216189861298, 0.017152447253465652"
img99.png,,"</s>, Queen, "", The, [, Picture, Crown, Mon, A, No","0.14373153448104858, 0.1145927682518959, 0.03808506578207016, 0.02638075314462185, 0.024782424792647362, 0.024208340793848038, 0.019150374457240105, 0.018706755712628365, 0.015031300485134125, 0.012172717601060867"
img100.png,Train,"Train, </s>, Lo, Name, Draw, The, "", Tra, C, A","0.08690065145492554, 0.06874407827854156, 0.047247063368558884, 0.03298376500606537, 0.03298376500606537, 0.027131706476211548, 0.02568778209388256, 0.02528952993452549, 0.014866948127746582, 0.014636457897722721"
img101.png,Church,"Church, </s>, Cross, [, The, Christian, Ste, church, A, Draw","0.16234004497528076, 0.07374628633260727, 0.04687599465250969, 0.04508019983768463, 0.035941071808338165, 0.026709135621786118, 0.024895653128623962, 0.02412969246506691, 0.02162971720099449, 0.017516279593110085"
img102.png,Anchor,"An, </s>, S, Bo, Name, "", A, The, Picture, [","0.22301091253757477, 0.09819037467241287, 0.08140268176794052, 0.04822949320077896, 0.02332225814461708, 0.015535973943769932, 0.015295110642910004, 0.014940799213945866, 0.012581415474414825, 0.008991532027721405"
