Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, E, T, St, For, Spo, C","0.9615923762321472, 0.02059072256088257, 0.0033877063542604446, 0.0025372749660164118, 0.0009782066335901618, 0.0005617367569357157, 0.0005402170354500413, 0.00044785565114580095, 0.00042402121471241117, 0.00031022055190987885"
img32.png,Flower,"F, Plant, Flow, P, Pl, V, Le, Pot, Plan, Bou","0.335109144449234, 0.3003898859024048, 0.11312786489725113, 0.09305644035339355, 0.02794061228632927, 0.02465750463306904, 0.014270668849349022, 0.013940089382231236, 0.013723967596888542, 0.007064493373036385"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Por, T, Park, Under","0.6910310983657837, 0.258219450712204, 0.017709873616695404, 0.002802108647301793, 0.0025915270671248436, 0.0015354290371760726, 0.001387144555337727, 0.0012434282107278705, 0.0010552838211879134, 0.000847944407723844"
img34.png,Can,"Can, C, S, T, Jar, Pe, P, Be, Food, Open","0.7159337997436523, 0.05563987419009209, 0.03945458307862282, 0.033484671264886856, 0.026077888906002045, 0.015211096964776516, 0.00696414802223444, 0.006440783850848675, 0.0056397393345832825, 0.004675507545471191"
img35.png,Table,"Table, Des, D, Square, T, Chair, Side, C, P, F","0.9747305512428284, 0.005979942623525858, 0.004620941821485758, 0.0025719415862113237, 0.0025320672430098057, 0.0008614925318397582, 0.0005967384204268456, 0.0005349128041416407, 0.00041334860725328326, 0.000326985667925328"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, Rap, W, G, Cat","0.8931320309638977, 0.07331274449825287, 0.009999618865549564, 0.0051073054783046246, 0.0019385145278647542, 0.0013746126787737012, 0.0010056881001219153, 0.0007187328301370144, 0.0007131395977921784, 0.0005176838603802025"
img37.png,King,"King, Mon, Royal, Emperor, Kings, Kingdom, Man, Crown, R, Queen","0.9218569397926331, 0.03687892109155655, 0.0063092391937971115, 0.004473920911550522, 0.0025491630658507347, 0.002232121769338846, 0.001645863289013505, 0.0013433144195005298, 0.0012423628941178322, 0.0012135835131630301"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, P, An, Rub, Ch, H","0.9360519051551819, 0.027828089892864227, 0.0203594658523798, 0.0014294588472694159, 0.0013963455567136407, 0.000614802585914731, 0.000582083419431001, 0.0004940077778883278, 0.00047508266288787127, 0.0004031973658129573"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, Draw, An, B, Right","0.7810053825378418, 0.07378880679607391, 0.04106965661048889, 0.026310209184885025, 0.0192489605396986, 0.009603663347661495, 0.007479340769350529, 0.007081296760588884, 0.004829024896025658, 0.0028611025772988796"
img40.png,Chair,"Chair, Ch, Wood, F, Des, W, D, Arm, Bar, A","0.9782118797302246, 0.0021566126961261034, 0.0014478812227025628, 0.0010929181007668376, 0.0010029179975390434, 0.0009275475749745965, 0.000774995016399771, 0.0005538639379665256, 0.0005495537770912051, 0.00041482492815703154"
img41.png,Banana,"Ban, Pe, Draw, F, S, The, Un, A, P, St","0.9807887673377991, 0.002015479374676943, 0.001301291398704052, 0.001261254888959229, 0.001121783279813826, 0.0007186413276940584, 0.0006292634061537683, 0.0004977883654646575, 0.0004939144710078835, 0.00045324143138714135"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, Eng, Gold, Draw, In, Jew","0.9742389917373657, 0.013574855402112007, 0.0008746177772991359, 0.0008345660753548145, 0.0007779011502861977, 0.00045021463301964104, 0.00034519153996370733, 0.0003046304627787322, 0.0002884183486457914, 0.00023356826568488032"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, , C, Game, A","0.8351378440856934, 0.06963182985782623, 0.014257517643272877, 0.0075721098110079765, 0.005715728737413883, 0.003548976732417941, 0.003521358361467719, 0.002576280850917101, 0.0021191907580941916, 0.0020863357931375504"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Book","0.8744832277297974, 0.01977800950407982, 0.016785377636551857, 0.01665475219488144, 0.007219300605356693, 0.006471339147537947, 0.005240650847554207, 0.004049661103636026, 0.004049661103636026, 0.0015983080957084894"
img45.png,Knife,"Kn, But, Par, Bla, D, Sh, F, P, S, St","0.9466983675956726, 0.01817152090370655, 0.009066108614206314, 0.002966419095173478, 0.0018133355770260096, 0.0013581255916506052, 0.001275841030292213, 0.0012269641738384962, 0.0011616663541644812, 0.0007384001510217786"
img46.png,Vest,"V, T, Su, P, Wa, Jack, Sh, S, D, ","0.9380213618278503, 0.010751258581876755, 0.008774920366704464, 0.008706634864211082, 0.0067807333543896675, 0.0046968767419457436, 0.002307028276845813, 0.0022712612990289927, 0.0013456776505336165, 0.0009922406170517206"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Ch, Ro, Bird, Hen, F, Go","0.9227976202964783, 0.014011941850185394, 0.012958928942680359, 0.005360045935958624, 0.004409053362905979, 0.004207147751003504, 0.003626788267865777, 0.0028466987423598766, 0.0019412797410041094, 0.0015477233100682497"
img48.png,Broom,"Bro, Br, H, D, F, R, S, P, Sh, Bush","0.4844082295894623, 0.38319846987724304, 0.01290904264897108, 0.009820681996643543, 0.007298110984265804, 0.007241316605359316, 0.006909712217748165, 0.004938148893415928, 0.004531499929726124, 0.004223822616040707"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Glo, K, Float, Circle","0.9210026264190674, 0.032770391553640366, 0.01740422286093235, 0.009611525572836399, 0.00165723473764956, 0.001485535642132163, 0.0014398305211216211, 0.0005133873200975358, 0.0004674445663113147, 0.00043231554445810616"
img50.png,Duck,"D, Sw, Mall, Bird, Go, Draw, M, Rub, P, Dra","0.9664907455444336, 0.02168881706893444, 0.0016855791909620166, 0.001242868136614561, 0.0011859530350193381, 0.0007777669816277921, 0.0005870893364772201, 0.00045366751146502793, 0.0004295237304177135, 0.0003850225475616753"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, A, Sto, House, Picture, T","0.7632988691329956, 0.06216779723763466, 0.013763561844825745, 0.012929669581353664, 0.010228211060166359, 0.008817269466817379, 0.008545990101993084, 0.006252380087971687, 0.006107543595135212, 0.004756559617817402"
img52.png,Pineapple,"P, F, Pin, Co, A, Pom, Pi, Picture, An, Trop","0.976332426071167, 0.007631165906786919, 0.001689492492005229, 0.0009043200989253819, 0.0006564659415744245, 0.0006462883902713656, 0.0005748207913711667, 0.00046188151463866234, 0.0004012896097265184, 0.00039816676871851087"
img53.png,Fan,"F, Des, Ce, C, Ped, Table, Air, Electric, Rad, B","0.9670279622077942, 0.0030065400060266256, 0.0015000185230746865, 0.0014425537083297968, 0.0013657824601978064, 0.0012338814558461308, 0.0009460498695261776, 0.0007542567327618599, 0.0005649121012538671, 0.0005390428705140948"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Do, Frame, P, Bl, H","0.9279845356941223, 0.028687244281172752, 0.0066041783429682255, 0.005103313829749823, 0.002626960864290595, 0.002566107315942645, 0.0016568033024668694, 0.001260429504327476, 0.001231231726706028, 0.0012121432228013873"
img55.png,Lamp,"L, V, Light, Lan, Table, Cand, Lam, T, G, P","0.9462756514549255, 0.015295121818780899, 0.010845866054296494, 0.005805373191833496, 0.0026578938122838736, 0.0012653470039367676, 0.001073886058293283, 0.001016734866425395, 0.0009477012208662927, 0.000869659474119544"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, D, G, Tamb, Frame","0.8031378984451294, 0.12413118034601212, 0.016668593510985374, 0.013818750157952309, 0.002477565547451377, 0.002086319262161851, 0.0019752872176468372, 0.0015996365109458566, 0.0014227461069822311, 0.0011980724520981312"
img57.png,Skull,"Sk, Human, S, Head, Bra, Face, C, An, B, D","0.8988646864891052, 0.0483882762491703, 0.015465821139514446, 0.00867553986608982, 0.004162569530308247, 0.0024855835363268852, 0.0024280052166432142, 0.0016428706003353, 0.0012996175792068243, 0.0007065897807478905"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, The, Pier, Cross, Bay","0.8817973732948303, 0.04322146624326706, 0.012002168223261833, 0.004774132277816534, 0.004415350966155529, 0.0023633670061826706, 0.0016243167920038104, 0.0015866894973441958, 0.001378539833240211, 0.0013678119285032153"
img59.png,Man,"Man, In, E, M, H, Face, Snow, Be, Es, Fur","0.31294408440589905, 0.12545688450336456, 0.11422978341579437, 0.06114279478788376, 0.03456700220704079, 0.02799321338534355, 0.02338920347392559, 0.02129611372947693, 0.02129611372947693, 0.01985015906393528"
img60.png,Dog,"Dog, Pu, P, H, D, Run, S, Sh, Running, Do","0.8993244767189026, 0.02694590575993061, 0.01063492987304926, 0.006059600505977869, 0.005604214500635862, 0.003646731609478593, 0.0023361840285360813, 0.0019367646891623735, 0.0018194220028817654, 0.0015201839851215482"
img61.png,Boat,"Bo, Motor, Speed, S, Row, Sh, Jet, C, Fish, Y","0.771139919757843, 0.047039832919836044, 0.04418983682990074, 0.023286407813429832, 0.022394319996237755, 0.00721379229798913, 0.006883448921144009, 0.005706579424440861, 0.004274030216038227, 0.0030071560759097338"
img62.png,Cheerleader,"Che, Pom, Tro, Three, Dan, G, Girl, , P, T","0.39982232451438904, 0.2090519517660141, 0.026786424219608307, 0.026371140033006668, 0.0261659175157547, 0.024011196568608284, 0.019905980676412582, 0.01784360595047474, 0.01255454495549202, 0.009701400063931942"
img63.png,Snake,"S, Vi, Ser, Co, Cob, Python, Bo, Sn, C, Asp","0.942295253276825, 0.009910861030220985, 0.008543695323169231, 0.004868051037192345, 0.002391106216236949, 0.002110143890604377, 0.001362411305308342, 0.0012308360310271382, 0.0010947282426059246, 0.0008459404343739152"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, Medical, E, V, Par","0.6090862154960632, 0.2579033374786377, 0.022890223190188408, 0.016746843233704567, 0.015011773444712162, 0.011420355178415775, 0.0054795462638139725, 0.0044029392302036285, 0.0041686189360916615, 0.0037660335656255484"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, A, Rad, St","0.9876613616943359, 0.004433059599250555, 0.0015930531080812216, 0.000513163860887289, 0.0004636049270629883, 0.00043212727177888155, 0.0003873563837260008, 0.0003445219190325588, 0.0001963026588782668, 0.00017734467110130936"
img66.png,Sailor,"S, Man, Sold, Se, Navy, A, Cart, Person, Un, Draw","0.6228110194206238, 0.2021971344947815, 0.09185218811035156, 0.007365029770880938, 0.006449035368859768, 0.004681497812271118, 0.0034789941273629665, 0.002752110827714205, 0.002626082394272089, 0.002281579887494445"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Picture, E, Magazine, A","0.9542219638824463, 0.006280557718127966, 0.003182831685990095, 0.0027437726967036724, 0.0022925077937543392, 0.0013582658721134067, 0.0011172789381816983, 0.0010661151027306914, 0.0008977589895948768, 0.0007799864397384226"
img68.png,Bus,"Bus, Van, Car, R, Cam, Tra, T, School, Train, W","0.8105611801147461, 0.06864695996046066, 0.03293716907501221, 0.018476078286767006, 0.013517387211322784, 0.011119100265204906, 0.009075145237147808, 0.0037244318518787622, 0.0030876623932272196, 0.001718543004244566"
img69.png,Map,"Map, World, Glo, United, North, U, America, Cont, The, P","0.6008199453353882, 0.12993642687797546, 0.05374404415488243, 0.04490482807159424, 0.03416179120540619, 0.012567420490086079, 0.01058282982558012, 0.005117522086948156, 0.004732934292405844, 0.004516197368502617"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Mon, Sk, Be, H, Tree","0.9365740418434143, 0.025154609233140945, 0.006770270876586437, 0.003709802171215415, 0.0014988956972956657, 0.0010463977232575417, 0.0009907095227390528, 0.0009379849652759731, 0.0008950315532274544, 0.0008880662498995662"
img71.png,Microscope,"Mic, Micro, Magn, Bin, T, E, S, L, M, R","0.8075447082519531, 0.03230585530400276, 0.029185906052589417, 0.02069590613245964, 0.012750377878546715, 0.011429364793002605, 0.005232744384557009, 0.003919145092368126, 0.0034857590217143297, 0.002800886519253254"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, V, B, P","0.9625609517097473, 0.006744044832885265, 0.006639488041400909, 0.0029693630058318377, 0.0027894582599401474, 0.0013383966870605946, 0.00087091134628281, 0.000575637212023139, 0.00048096291720867157, 0.00046253754408098757"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Cam, van","0.8127286434173584, 0.08566096425056458, 0.04046337679028511, 0.031024346128106117, 0.007086629047989845, 0.003453747136518359, 0.0028188664000481367, 0.0026897811330854893, 0.002449073363095522, 0.0015567258233204484"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, C, Cho, H, Prop, F","0.9570704698562622, 0.011768653988838196, 0.009023340418934822, 0.007658008951693773, 0.0019211799371987581, 0.0009363084100186825, 0.0008525184239260852, 0.0008071482297964394, 0.0005998215638101101, 0.00041548427543602884"
img75.png,Bottle,"B, W, G, Em, V, Be, bott, Jar, Water, A","0.7610753774642944, 0.0967598706483841, 0.06754928082227707, 0.03141333535313606, 0.011377155780792236, 0.006382006220519543, 0.0025785635225474834, 0.002518831053748727, 0.0023295378778129816, 0.001162249594926834"
img76.png,Scarf,"Sc, T, K, In, Ne, S, M, A, Band, Winter","0.9092845916748047, 0.015891481190919876, 0.013174500316381454, 0.0072756498120725155, 0.005710723344236612, 0.004017995670437813, 0.0022893850691616535, 0.0018110525561496615, 0.0017969586187973619, 0.0017829748103395104"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Earth, Moon, Stars, Plan, Sol","0.29733598232269287, 0.22269435226917267, 0.10853256285190582, 0.06040747091174126, 0.05586777627468109, 0.04419504851102829, 0.03208216652274132, 0.02421688847243786, 0.016644008457660675, 0.016131924465298653"
img78.png,Frog,"F, L, To, T, Fro, Re, Sk, Draw, Tree, D","0.9474000930786133, 0.020128948614001274, 0.004121517762541771, 0.0030390166211873293, 0.0029686179477721453, 0.0024229150731116533, 0.0017865457339212298, 0.0013070646673440933, 0.0008571939542889595, 0.0007683837320655584"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, D, P, C, Go, B","0.9489222168922424, 0.026709366589784622, 0.00827417615801096, 0.0012492137029767036, 0.0007062414661049843, 0.0006430401117540896, 0.0005630647065117955, 0.0005166972405277193, 0.000504727999214083, 0.00048161481390707195"
img80.png,Beard,"Be, Man, Face, Go, Port, Fa, H, Must, The, Sk","0.7785578370094299, 0.11482173204421997, 0.016158452257514, 0.008993533439934254, 0.008854101411998272, 0.0054124039597809315, 0.005287025589495897, 0.0048138913698494434, 0.004022156819701195, 0.0039597987197339535"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, , G, Box","0.8517817258834839, 0.06829883903265, 0.023975148797035217, 0.009029123932123184, 0.005519392434507608, 0.003648095764219761, 0.00217837723903358, 0.0018343777628615499, 0.0017232383834198117, 0.0016572220483794808"
img82.png,Owl,"O, Haw, Bird, H, E, P, Draw, Bar, Night, Tree","0.9848768711090088, 0.0018864639569073915, 0.0016135780606418848, 0.001126458984799683, 0.0008841678500175476, 0.0006368421600200236, 0.0005889827734790742, 0.000540480948984623, 0.00038626432069577277, 0.00034087704261764884"
img83.png,Pipe,"Pi, P, Sm, Wh, Fl, B, C, Tob, To, Water","0.7140561938285828, 0.19218562543392181, 0.02641908824443817, 0.00891869142651558, 0.0060820188373327255, 0.0060820188373327255, 0.005121572874486446, 0.004415072035044432, 0.002151734195649624, 0.0016115745529532433"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, S, Register, R, P","0.5966988801956177, 0.1078212782740593, 0.08869136869907379, 0.025410503149032593, 0.022424690425395966, 0.012677770107984543, 0.00757024297490716, 0.007167361211031675, 0.004485220182687044, 0.004180684685707092"
img85.png,Tent,"T, Camp, D, P, Can, Um, Cam, Sh, H, K","0.8956359624862671, 0.03236966207623482, 0.012001529335975647, 0.007000430021435022, 0.006785049568861723, 0.0053674159571528435, 0.004051538184285164, 0.0028729706536978483, 0.0020532195921987295, 0.0011607849737629294"
img86.png,Flashlight,"Flash, T, Light, P, Pen, L, In, Head, C, Fl","0.5372678637504578, 0.041107241064310074, 0.0404699333012104, 0.038316164165735245, 0.025524066761136055, 0.023422200232744217, 0.019417688250541687, 0.018967876210808754, 0.013138663955032825, 0.012439437210559845"
img87.png,Camel,"Cam, Car, Two, , cam, O, D, Hor, A, Des","0.989193856716156, 0.0009379607508890331, 0.0007536726188845932, 0.0005823930259793997, 0.0005302749341353774, 0.0004753353714477271, 0.00040976470336318016, 0.00038493829197250307, 0.0002951424103230238, 0.0002951424103230238"
img88.png,Goat,"Go, Ram, She, Mountain, R, go, Rab, Ro, P, Horn","0.9145815968513489, 0.06421370059251785, 0.0035665244795382023, 0.0024898352567106485, 0.001242225058376789, 0.0008275002473965287, 0.0006597407045774162, 0.0006197690381668508, 0.0005960261332802474, 0.0005731926648877561"
img89.png,Fish,"Fish, Sh, S, T, Wh, Car, Tr, Pi, M, A","0.7493429183959961, 0.14526674151420593, 0.008195389062166214, 0.004490703344345093, 0.004120900761336088, 0.0037521228659898043, 0.0029681732412427664, 0.0029221558943390846, 0.002766641788184643, 0.002745111705735326"
img90.png,Wheelbarrow,"W, C, Can, Gun, Cat, Cross, R, Pul, Tre, T","0.20477023720741272, 0.1864454299211502, 0.05959153547883034, 0.04979059100151062, 0.049403123557567596, 0.04569041728973389, 0.03700122609734535, 0.03214722499251366, 0.022442379966378212, 0.020918596535921097"
img91.png,Shoe,"Sho, Boot, S, So, Foot, Lo, Sh, White, D, Bo","0.9447444677352905, 0.030368762090802193, 0.0023786653764545918, 0.0022875401191413403, 0.002234549028798938, 0.0020187469199299812, 0.0018095930572599173, 0.0008958135149441659, 0.0008415388874709606, 0.0008220446761697531"
img92.png,Sandwich,"Sand, B, Pe, Half, Hot, Toast, P, Che, Bun, L","0.8333464860916138, 0.10430555045604706, 0.009403429925441742, 0.005527990870177746, 0.0028678837697952986, 0.0026731619145721197, 0.0025909170508384705, 0.002251027850434184, 0.0017531022895127535, 0.001712491735816002"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, sp, E, Web","0.8439919352531433, 0.11784768104553223, 0.005137571599334478, 0.0024843669962137938, 0.0016420662868767977, 0.0012788426829501987, 0.001249218126758933, 0.0012013614177703857, 0.001137426239438355, 0.001137426239438355"
img94.png,Belt,"B, Bel, Col, St, Wa, Buck, H, G, Bra, Watch","0.502392053604126, 0.1341647058725357, 0.06288173794746399, 0.03262261673808098, 0.031128715723752975, 0.026418598368763924, 0.01888052187860012, 0.017325740307569504, 0.014140856452286243, 0.012001189403235912"
img95.png,Toilet,"To, Bath, Comm, Bat, L, D, Dra, S, T, P","0.9861258864402771, 0.0034202770330011845, 0.0012780639808624983, 0.0009722999529913068, 0.0006630509160459042, 0.000562724017072469, 0.0005369549617171288, 0.0004149266751483083, 0.0002576338010840118, 0.00022914426517672837"
img96.png,Wagon,"W, Cart, Car, Tr, Garden, T, Hand, Buck, P, D","0.8542433977127075, 0.07178343087434769, 0.01786830835044384, 0.006522228475660086, 0.00593855744227767, 0.004113518167287111, 0.00343697308562696, 0.003178680781275034, 0.003056907095015049, 0.002962856087833643"
