Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Sc, Spect, S, She, F","0.9203791618347168, 0.022684020921587944, 0.009093848057091236, 0.007082296069711447, 0.004608538467437029, 0.00391121581196785, 0.003069948172196746, 0.002817142754793167, 0.002585155889391899, 0.0020610657520592213"
img13.png,Dinosaur,"Din, Tr, T, D, Bra, I, Ste, Br, G, P","0.8254462480545044, 0.023971403017640114, 0.023599764332175255, 0.015477102249860764, 0.008887751959264278, 0.008818586356937885, 0.005783370230346918, 0.005738364066928625, 0.004908282309770584, 0.00468351598829031"
img14.png,Tree,"Tree, Tre, Oak, B, Branch, Tr, Draw, P, Dec, Le","0.954879105091095, 0.013620617799460888, 0.0037528749089688063, 0.0022585198748856783, 0.0014468622393906116, 0.001276851398870349, 0.001276851398870349, 0.0012669148854911327, 0.0011268174275755882, 0.0010836496949195862"
img15.png,Pen,"Pen, P, In, Ball, St, W, Sh, C, Cap, B","0.8359139561653137, 0.10627452284097672, 0.016170896589756012, 0.01567337103188038, 0.0025586073752492666, 0.001871917280368507, 0.0015763124683871865, 0.0008241940522566438, 0.0007445972296409309, 0.0007273486698977649"
img16.png,Scissors,"Sc, C, She, T, P, B, S, W, M, H","0.9884892106056213, 0.0020313034765422344, 0.00139609316829592, 0.0012417110847309232, 0.0007831372786313295, 0.0006698527722619474, 0.0005819781799800694, 0.00030429434264078736, 0.0002445073623675853, 0.00020112628408242017"
img17.png,Umbrella,"Um, C, Walk, Can, M, St, Cro, Walker, Sh, P","0.46269890666007996, 0.3438486158847809, 0.07320960611104965, 0.03223374858498573, 0.013332458212971687, 0.009754234924912453, 0.009380555711686611, 0.006703980732709169, 0.004195244051516056, 0.003045420628041029"
img18.png,Comb,"Com, Br, H, To, B, C, E, Raz, F, W","0.5449334383010864, 0.3630039393901825, 0.022317053750157356, 0.022143380716443062, 0.004326357506215572, 0.0032150764018297195, 0.003067847341299057, 0.002771568950265646, 0.002227018354460597, 0.002227018354460597"
img19.png,Thermometer,"Th, Tem, R, therm, Me, G, T, In, C, St","0.9213033318519592, 0.009842668659985065, 0.008484910242259502, 0.0066598826088011265, 0.0063054501079022884, 0.005521236918866634, 0.0036779367364943027, 0.0030018442776054144, 0.0021621473133563995, 0.0015695508336648345"
img20.png,Pump,"P, Water, Well, F, Br, Dr, H, To, Hand, Draw","0.3348976969718933, 0.25082677602767944, 0.14977551996707916, 0.1241682693362236, 0.018169831484556198, 0.007284145336598158, 0.006684307474642992, 0.006279326044023037, 0.0047398838214576244, 0.0042488048784434795"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ber, P, R","0.7507628798484802, 0.18982258439064026, 0.023574188351631165, 0.00808362103998661, 0.007534762844443321, 0.0049414183013141155, 0.001996513456106186, 0.0007879780023358762, 0.000613677897490561, 0.0004969714791513979"
img22.png,Strawberry,"St, F, Pe, P, G, Apple, Heart, Pear, Wat, Pom","0.26533567905426025, 0.21997101604938507, 0.05966874212026596, 0.047572068870067596, 0.040690548717975616, 0.03590928018093109, 0.03218887001276016, 0.027966175228357315, 0.024297434836626053, 0.019830988720059395"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, But, D","0.9083242416381836, 0.06895653903484344, 0.006721768993884325, 0.0038299488369375467, 0.001596560119651258, 0.000841328117530793, 0.0007196260849013925, 0.0004330785886850208, 0.0002884925343096256, 0.0002774405584204942"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Hel, K","0.8869170546531677, 0.0441569983959198, 0.01197790913283825, 0.010653371922671795, 0.00709667569026351, 0.0031987223774194717, 0.0029353126883506775, 0.0021142263431102037, 0.0019401232711970806, 0.001659475383348763"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Bo, Walk, Dog, Ba","0.9150270819664001, 0.015867391601204872, 0.015743911266326904, 0.007672970183193684, 0.003858211450278759, 0.0037983953952789307, 0.0030520963482558727, 0.0020490805618464947, 0.0017942350823432207, 0.0015227473340928555"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Gra, Draw, An","0.9385591745376587, 0.01917717605829239, 0.012478826567530632, 0.0050026653334498405, 0.0037176653277128935, 0.002021259628236294, 0.001611488638445735, 0.0012648720294237137, 0.0009110530372709036, 0.0008425863925367594"
img27.png,Hand,"Hand, Pal, F, Left, Right, Glo, Draw, Human, Open, Arm","0.9454782009124756, 0.03135710582137108, 0.00540664279833436, 0.004310551565140486, 0.0018684857059270144, 0.00144385383464396, 0.0011511406628414989, 0.001133293961174786, 0.0005972039070911705, 0.0005353301530703902"
img28.png,Towel,"Tow, Rob, R, Sh, Bl, F, To, Sc, D, Cl","0.7299606204032898, 0.047030817717313766, 0.02478349767625332, 0.018561983481049538, 0.014343587681651115, 0.0107428515329957, 0.010013438761234283, 0.009406755678355694, 0.009046388790011406, 0.008632123470306396"
img29.png,Lion,"Lion, T, Cat, Draw, l, S, King, The, C, L","0.9965447783470154, 0.0003643033269327134, 0.0002665300271473825, 0.00020920181123074144, 0.00020435564510989934, 0.0001747946662362665, 0.00014950978220440447, 0.00012013448576908559, 0.00011643834295682609, 0.0001035624009091407"
img30.png,Glass,"G, Cup, Dr, T, P, W, Em, C, M, Water","0.7827669978141785, 0.11454411596059799, 0.038068898022174835, 0.01389577891677618, 0.0074962107464671135, 0.00737999239936471, 0.005614401772618294, 0.00535729993134737, 0.0035134032368659973, 0.002414724323898554"
img31.png,Fork,"F, Ut, Pl, T, Silver, D, For, St, Spo, fork","0.989294171333313, 0.0032741366885602474, 0.0022327674087136984, 0.0005140121793374419, 0.000342405925039202, 0.0002544544986449182, 0.00019662718113977462, 0.00019357875862624496, 0.0001847141538746655, 0.00017352290160488337"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Flor","0.5852050185203552, 0.19601912796497345, 0.08563441038131714, 0.028239231556653976, 0.026321860030293465, 0.013235462829470634, 0.010147981345653534, 0.009912903420627117, 0.006813032552599907, 0.002506374381482601"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, Por, T, C, Ro","0.5339903235435486, 0.4224211275577545, 0.011434415355324745, 0.004956452641636133, 0.0023967837914824486, 0.0021653135772794485, 0.0017672774847596884, 0.0015966021455824375, 0.0006450855871662498, 0.0006203727098181844"
img34.png,Can,"Can, C, T, B, Jar, S, Pe, P, Pop, Be","0.8527718782424927, 0.04519525542855263, 0.01688823103904724, 0.007040062453597784, 0.005612827371805906, 0.00544013874605298, 0.00417109951376915, 0.0034310524351894855, 0.0021809095051139593, 0.002032831311225891"
img35.png,Table,"Table, Des, D, Chair, Draw, T, F, Square, C, Dra","0.9685901999473572, 0.007395276799798012, 0.00389703712426126, 0.003604170400649309, 0.0018408300820738077, 0.0017981872661039233, 0.0014448841102421284, 0.0008041990804485977, 0.0007979408255778253, 0.0005570524372160435"
img36.png,Waterfall,"Water, F, Cas, Fall, G, C, H, Sh, River, Cl","0.9154931902885437, 0.0508478544652462, 0.008975179865956306, 0.007920567877590656, 0.0009240633225999773, 0.0008283250499516726, 0.0008154831011779606, 0.0007842424092814326, 0.0006867056363262236, 0.0006501597817987204"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Kings, Queen, Cart, Car","0.8456481695175171, 0.04922262206673622, 0.022013720124959946, 0.011243507266044617, 0.009617081843316555, 0.006018215790390968, 0.004873699974268675, 0.004403021186590195, 0.0019386238418519497, 0.0018643562216311693"
img38.png,Boot,"Boot, Bo, Sho, An, Snow, P, Ch, T, So, D","0.8491813540458679, 0.0765560194849968, 0.04362030327320099, 0.0018868292681872845, 0.0018145458307117224, 0.0015520633896812797, 0.001144419889897108, 0.0010920129716396332, 0.0010420059552416205, 0.00100208749063313"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, P","0.604476809501648, 0.13700100779533386, 0.10341379046440125, 0.032540593296289444, 0.0315394252538681, 0.028493495658040047, 0.018541069701313972, 0.00822755042463541, 0.0031473184935748577, 0.0027558840811252594"
img40.png,Chair,"Chair, Wood, Des, Ch, D, W, F, Bar, Arm, Table","0.9728700518608093, 0.0023191203363239765, 0.0020788460969924927, 0.001750563969835639, 0.0017369409324601293, 0.0011302490020170808, 0.0009592300048097968, 0.0008531567291356623, 0.0007412354461848736, 0.0006909074145369232"
img41.png,Banana,"Ban, F, Un, B, Draw, The, Pe, , Split, Plant","0.9767964482307434, 0.0035228782799094915, 0.0013795789564028382, 0.0012659726198762655, 0.0010172376642003655, 0.0009334698552265763, 0.0007559469086118042, 0.0007046199752949178, 0.0005706186057068408, 0.0005574002279900014"
img42.png,Ring,"Ring, Wed, Eng, Circle, B, Diam, E, W, R, F","0.945460319519043, 0.023854775354266167, 0.002150573069229722, 0.0017690133536234498, 0.0016107050469145179, 0.0015249847201630473, 0.0012741725658997893, 0.0011244532652199268, 0.0010001094778999686, 0.000868910108692944"
img43.png,Dice,"D, Die, Cub, Two, Y, Double, Cra, Game, Dom, ","0.6037669777870178, 0.30597421526908875, 0.007424244191497564, 0.005182957276701927, 0.00413221400231123, 0.00314362277276814, 0.002953160321339965, 0.002667957916855812, 0.0024102991446852684, 0.002372930757701397"
img44.png,Calendar,"Calendar, Cal, Wall, Year, Picture, , Post, Month, P, Date","0.7334614396095276, 0.07730626314878464, 0.045092348009347916, 0.020166544243693352, 0.019393976777791977, 0.011763041839003563, 0.00881011039018631, 0.006247304379940033, 0.006007973570376635, 0.005868799053132534"
img45.png,Knife,"Kn, But, Bla, D, T, Par, Che, P, Sh, F","0.9305476546287537, 0.014807715080678463, 0.008773280307650566, 0.00549017870798707, 0.0035447257105261087, 0.0034897697623819113, 0.00307971122674644, 0.0029849582351744175, 0.0019884109497070312, 0.0016613794723525643"
img46.png,Vest,"V, Su, T, Jack, Sh, P, D, Wa, S, Man","0.926777720451355, 0.01157562155276537, 0.010539722628891468, 0.009747650474309921, 0.006244579330086708, 0.0035580541007220745, 0.0022265734151005745, 0.001980355242267251, 0.001980355242267251, 0.00116419093683362"
img47.png,Turkey,"Turkey, Tur, D, Ro, Thanks, Pe, F, Bird, Hen, Draw","0.9510655999183655, 0.006458490155637264, 0.005312609486281872, 0.00437003280967474, 0.004073318559676409, 0.0027346969582140446, 0.0024899698328226805, 0.001793458010070026, 0.0017247515497729182, 0.0016076453030109406"
img48.png,Broom,"Bro, Br, D, F, Sh, Sc, B, P, H, S","0.4877084195613861, 0.41715914011001587, 0.01085939072072506, 0.010691031813621521, 0.006044161505997181, 0.005089694168418646, 0.003902403637766838, 0.003694721730425954, 0.0034980918280780315, 0.002121700206771493"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Flo, In, Float, ","0.8964132070541382, 0.05136856809258461, 0.01747727580368519, 0.008584549650549889, 0.005372073967009783, 0.00187109992839396, 0.0010172993643209338, 0.0008433709153905511, 0.0007799905142746866, 0.0007739206193946302"
img50.png,Duck,"D, Sw, M, Draw, Dra, Mall, Rub, Bird, P, Lo","0.9727016091346741, 0.013874842785298824, 0.0015206531388685107, 0.0009516004356555641, 0.0008732376154512167, 0.0008732376154512167, 0.000707169296219945, 0.0006747857551090419, 0.0006438849959522486, 0.0006339025567285717"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, No, D, Ch, Wall","0.8255438804626465, 0.040149297565221786, 0.0168679840862751, 0.015600335784256458, 0.007142353802919388, 0.0070867715403437614, 0.003480905434116721, 0.00334755377843976, 0.002648133086040616, 0.0020463187247514725"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Pom, C, Co, Plant","0.9806698560714722, 0.0047593493945896626, 0.0017372412839904428, 0.0011304444633424282, 0.0006341218249872327, 0.0006242906674742699, 0.000467572157504037, 0.0003937352157663554, 0.0003937352157663554, 0.00033155831624753773"
img53.png,Fan,"F, Des, B, Electric, Air, Table, Ped, P, C, Hand","0.975678563117981, 0.004661714192479849, 0.002254257444292307, 0.0013997002970427275, 0.0013460785849019885, 0.0009179459884762764, 0.000855619611684233, 0.00046157219912856817, 0.0004268844786565751, 0.00041053080349229276"
img54.png,Window,"Window, Sh, Windows, Cl, Frame, P, Picture, Do, F, Bl","0.8563229441642761, 0.09912657737731934, 0.011474734172224998, 0.0027254882734268904, 0.002349517773836851, 0.0012774106580764055, 0.0012189137050881982, 0.0011273109121248126, 0.0011011968599632382, 0.0010841242037713528"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, T, Des, Sh","0.9527283310890198, 0.008706042543053627, 0.007926941849291325, 0.006833450403064489, 0.004481486510485411, 0.002739477902650833, 0.0012347792508080602, 0.0011509408941492438, 0.0009541635517962277, 0.0007666919264011085"
img56.png,Drum,"Dr, B, Sn, C, D, Per, T, Bar, Bass, Tom","0.8963537216186523, 0.06293390691280365, 0.009066489525139332, 0.004667029250413179, 0.0015151624102145433, 0.0013267204631119967, 0.0012270159786567092, 0.001170826843008399, 0.0011085165897384286, 0.0010577539214864373"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, A","0.9227720499038696, 0.02743329107761383, 0.015150101855397224, 0.010494168847799301, 0.004306797869503498, 0.0026951252948492765, 0.002002847148105502, 0.0018962575122714043, 0.0011411879677325487, 0.0007030654815025628"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Bay, San, bridge, B, P","0.9501596689224243, 0.015969689935445786, 0.01303408108651638, 0.0017096992814913392, 0.0011125225573778152, 0.0010782938916236162, 0.0006143932696431875, 0.0004975509364157915, 0.00048224287456832826, 0.00039053213549777865"
img59.png,Eskimo,"E, Man, In, M, H, Fur, Face, Snow, Mon, Dog","0.20451176166534424, 0.1617821305990219, 0.09967107325792313, 0.04527762532234192, 0.040904924273490906, 0.035817552357912064, 0.03391137346625328, 0.01829381473362446, 0.01458510011434555, 0.013917200267314911"
img60.png,Dog,"Dog, Pu, P, D, C, Running, Draw, Sh, H, W","0.9179537296295166, 0.0205996073782444, 0.00872242171317339, 0.00751919811591506, 0.0021882113069295883, 0.0021711825393140316, 0.00212088692933321, 0.0018716763006523252, 0.0014463192783296108, 0.0013586912536993623"
img61.png,Boat,"Bo, Motor, Speed, S, C, Sh, Y, Jet, D, P","0.9408838748931885, 0.017368048429489136, 0.006290290039032698, 0.004937305115163326, 0.004566261079162359, 0.0039057298563420773, 0.0018594061257317662, 0.001318516442552209, 0.0011635867413133383, 0.001018870621919632"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, P, Three, , March, B","0.7277053594589233, 0.13461194932460785, 0.020008280873298645, 0.017519835382699966, 0.006246889941394329, 0.00551286106929183, 0.004033294972032309, 0.0035316715948283672, 0.002465503988787532, 0.0023342922795563936"
img63.png,Snake,"S, Python, Ser, Cob, C, Vi, Diam, Co, Sn, Bo","0.9024410247802734, 0.01829569600522518, 0.010103843174874783, 0.004698723554611206, 0.004698723554611206, 0.004589877091348171, 0.004278236068785191, 0.0028499197214841843, 0.0025347713381052017, 0.0024567842483520508"
img64.png,Ambulance,"Am, Van, Car, T, V, Tax, W, Emer, E, Par","0.4541603624820709, 0.4333628714084625, 0.02425839751958847, 0.011369682848453522, 0.006842395290732384, 0.005717035382986069, 0.004928392358124256, 0.0038986792787909508, 0.003467557020485401, 0.0027430634945631027"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, B, A, The, Cel","0.990268349647522, 0.0029840709175914526, 0.0008221980533562601, 0.0006254952750168741, 0.00045762211084365845, 0.00042989617213606834, 0.0003914249537046999, 0.0002954630181193352, 0.00016573973698541522, 0.00013633380876854062"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Boy, Un, Cart, Pir","0.7245659828186035, 0.14952263236045837, 0.028986286371946335, 0.01236982923001051, 0.005888921674340963, 0.004958968609571457, 0.0038620484992861748, 0.0035998253151774406, 0.0026131928898394108, 0.0025130831636488438"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Man, Magazine, Di, A","0.9168904423713684, 0.029244033619761467, 0.005494791083037853, 0.005042303819209337, 0.0032050833106040955, 0.0017700149910524487, 0.0015990753890946507, 0.0015498768771067262, 0.0013360773446038365, 0.0011699084425345063"
img68.png,Bus,"Bus, Van, Car, Tra, T, W, School, Cam, R, Su","0.7708604335784912, 0.10270721465349197, 0.04702278599143028, 0.0138999093323946, 0.009331958368420601, 0.007736464496701956, 0.006827405653893948, 0.005234754178673029, 0.00410880520939827, 0.0023411267902702093"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, America, Atlas","0.6486148238182068, 0.10839441418647766, 0.0727725625038147, 0.06523291021585464, 0.017694901674985886, 0.015615695156157017, 0.007149386219680309, 0.0048754578456282616, 0.003511660499498248, 0.002980307675898075"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Be, F, M, Mon, The","0.9085968732833862, 0.056297577917575836, 0.0038611460477113724, 0.0023236784618347883, 0.0019720804411917925, 0.001243775594048202, 0.0011503042187541723, 0.0010976280318573117, 0.0008415806223638356, 0.0008350313873961568"
img71.png,Microscope,"Mic, Micro, Magn, T, mic, Bin, E, P, Spect, G","0.9582348465919495, 0.01560990046709776, 0.008035289123654366, 0.0023202046286314726, 0.0018498284043744206, 0.0016842879122123122, 0.0007956012850627303, 0.0006244746036827564, 0.0005866396240890026, 0.00040635335608385503"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, B, S, G, Circle","0.9900454878807068, 0.002891609678044915, 0.0018380190012976527, 0.0006656863843090832, 0.0005518733523786068, 0.00034806219628080726, 0.00019831987447105348, 0.00019677651289384812, 0.00019677651289384812, 0.00014623190509155393"
img73.png,Van,"Van, Car, Bus, W, Su, Min, T, V, D, Ve","0.8426213264465332, 0.05916129797697067, 0.05060334503650665, 0.014498100616037846, 0.006187030114233494, 0.00609110901132226, 0.00485625583678484, 0.003665694035589695, 0.000986608094535768, 0.0007804713095538318"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, H, C, Cho, Rot, F","0.9761910438537598, 0.007811002433300018, 0.0031070022378116846, 0.0026368785183876753, 0.0021521574817597866, 0.001170107745565474, 0.0004802112525794655, 0.00046908718650229275, 0.00036248244578018785, 0.00035686269984580576"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Water, Jar, Jug","0.7496745586395264, 0.11318393051624298, 0.08678112924098969, 0.011472486890852451, 0.011119515635073185, 0.00231263879686594, 0.0021056816913187504, 0.0020569036714732647, 0.0017593627562746406, 0.001391770550981164"
img76.png,Scarf,"Sc, T, K, In, M, F, Ne, W, The, Band","0.9074770212173462, 0.017015177756547928, 0.010160227306187153, 0.0060197352431714535, 0.005189335905015469, 0.00465169083327055, 0.0043358528055250645, 0.003483955515548587, 0.0022319054696708918, 0.0017112614586949348"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Plan, Sun, Earth, Circle, Sat","0.31907835602760315, 0.1449478715658188, 0.1085609421133995, 0.10198356956243515, 0.08388939499855042, 0.030382726341485977, 0.024992147460579872, 0.022755607962608337, 0.01515850331634283, 0.01424009632319212"
img78.png,Frog,"F, L, To, T, Fro, Re, Am, Draw, Tree, Sk","0.9372029900550842, 0.037492841482162476, 0.004729584790766239, 0.002868638141080737, 0.0012241845251992345, 0.0009097366128116846, 0.0008817471098154783, 0.0008154826937243342, 0.0007601134711876512, 0.0006920911837369204"
img79.png,Cow,"Cow, Bull, Cal, B, C, Ox, Draw, Sk, Ste, Be","0.9183081388473511, 0.03451117128133774, 0.008007234893739223, 0.005417965818196535, 0.0040578693151474, 0.0023669342044740915, 0.0021720207296311855, 0.0014468777226284146, 0.00121839321218431, 0.00094888563035056"
img80.png,Beard,"Be, Man, Face, Must, Draw, Ch, Fa, Sk, H, Port","0.7195281386375427, 0.13309933245182037, 0.02155877836048603, 0.012380165047943592, 0.011184548027813435, 0.009717303328216076, 0.00805592816323042, 0.0068369763903319836, 0.0060336110182106495, 0.004810413811355829"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Pal, Box, P, Draw","0.9409114122390747, 0.048332247883081436, 0.0008715117000974715, 0.000858000130392611, 0.0007935204193927348, 0.000549655465874821, 0.000549655465874821, 0.00029884252580814064, 0.0002965169260278344, 0.0002785518590826541"
img82.png,Owl,"O, Bird, Draw, Bar, P, Night, E, S, ow, An","0.9815667867660522, 0.007436033338308334, 0.001213899115100503, 0.0005060284165665507, 0.0004607441369444132, 0.00038798543391749263, 0.0003702183021232486, 0.0003702183021232486, 0.0002838562068063766, 0.00022630990133620799"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Water, To","0.6100208163261414, 0.25035202503204346, 0.05499504506587982, 0.02039022371172905, 0.015271573327481747, 0.005402871407568455, 0.0029605296440422535, 0.0026955928187817335, 0.0019721377175301313, 0.0017956517403945327"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, M, We, To, P","0.5649092197418213, 0.17500071227550507, 0.11037156730890274, 0.020416688174009323, 0.012677010148763657, 0.008184892125427723, 0.005758791230618954, 0.0033590730745345354, 0.0031555574387311935, 0.0029413029551506042"
img85.png,Tent,"T, Camp, D, Sh, Can, Um, P, H, Cam, K","0.9227125644683838, 0.025568991899490356, 0.007383094169199467, 0.006566659547388554, 0.0054439520463347435, 0.0031018704175949097, 0.002780498471111059, 0.0016345707699656487, 0.0013445612275972962, 0.0012630985584110022"
img86.png,Flashlight,"Flash, T, P, St, Light, L, To, C, Pen, In","0.24366287887096405, 0.12348233163356781, 0.05310909450054169, 0.048356376588344574, 0.047980062663555145, 0.04723620042204857, 0.041685800999403, 0.020960936322808266, 0.01849796250462532, 0.018211178481578827"
img87.png,Camel,"Cam, Two, Car, D, B, One, O, Des, Don, A","0.9753807187080383, 0.0025736570823937654, 0.0017414235044270754, 0.001196861732751131, 0.0010157633805647492, 0.0010078586637973785, 0.0008825105032883584, 0.0008487020386382937, 0.0008487020386382937, 0.0008355441386811435"
img88.png,Goat,"Go, Ram, She, Cap, De, Lamb, E, Horn, P, go","0.9454092979431152, 0.024610677734017372, 0.006887739058583975, 0.0020044464617967606, 0.0017011516029015183, 0.0015980839962139726, 0.0009034748654812574, 0.0007973137544468045, 0.0007147074211388826, 0.0007147074211388826"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, Big, C, G","0.5446541905403137, 0.3571929335594177, 0.005956755951046944, 0.004977056290954351, 0.004861762747168541, 0.004158485680818558, 0.0036986342165619135, 0.0036129553336650133, 0.0029952451586723328, 0.0028358413837850094"
img90.png,Cannon,"C, W, Gun, Can, Cat, R, T, Art, Cross, B","0.23510503768920898, 0.19490893185138702, 0.10351534187793732, 0.10191049426794052, 0.04452139511704445, 0.030360953882336617, 0.02309739589691162, 0.019148413091897964, 0.016898415982723236, 0.013578258454799652"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, D, Tennis, Bo, So","0.9472083449363708, 0.01950569823384285, 0.004855351988226175, 0.004251488484442234, 0.00396282272413373, 0.0032597288955003023, 0.0014129880582913756, 0.0011714082211256027, 0.001083375420421362, 0.0008177747367881238"
img92.png,Sandwich,"Sand, B, L, Pe, Che, Toast, P, W, Half, Bun","0.8197080492973328, 0.14244389533996582, 0.0023386485408991575, 0.0023386485408991575, 0.002302391454577446, 0.0022315538953989744, 0.0013641215628013015, 0.0012915243860334158, 0.0012323812115937471, 0.001203833264298737"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, D, S, Or","0.9610347151756287, 0.02581157721579075, 0.0023636287078261375, 0.0016118548810482025, 0.0006070300587452948, 0.000507192627992481, 0.0004764633486047387, 0.0003513220581226051, 0.0003378631081432104, 0.000213087594602257"
img94.png,Belt,"B, Col, Bel, St, Buck, G, Bra, Head, Le, Watch","0.5545198917388916, 0.16137447953224182, 0.07988616824150085, 0.03435860946774483, 0.0210029985755682, 0.014548350125551224, 0.014100746251642704, 0.010981670580804348, 0.008097376674413681, 0.006872154772281647"
img95.png,Toilet,"To, Bath, Comm, D, Bat, Com, B, Toy, C, Sh","0.9684234857559204, 0.010427217930555344, 0.004415161442011595, 0.0010819819290190935, 0.00088308792328462, 0.0008167228079400957, 0.0006931435782462358, 0.000574636273086071, 0.0005356198525987566, 0.0004953674506396055"
img96.png,Wagon,"W, Cart, Car, T, Hand, G, B, Garden, Buck, Bug","0.8712045550346375, 0.031486671417951584, 0.017940564081072807, 0.008023516274988651, 0.007837651297450066, 0.006651728413999081, 0.006103969179093838, 0.005060368683189154, 0.0037022444885224104, 0.003241793718189001"
