Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, She, Bo, Spo, Ph, W, Spect, Sc","0.9580960273742676, 0.00910385511815548, 0.004949680529534817, 0.0034554339945316315, 0.0022661287803202868, 0.0017926555592566729, 0.001764862914569676, 0.001684043905697763, 0.0013637803494930267, 0.0010958282509818673"
img13.png,Dinosaur,"Din, D, P, V, T, Tr, L, Walk, I, Ste","0.9101446270942688, 0.01628372259438038, 0.010110793635249138, 0.005044461693614721, 0.004889260046184063, 0.004117169883102179, 0.0033082386944442987, 0.00285188015550375, 0.002135959453880787, 0.0018557538278400898"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, B, Branch, Le, T, Dec","0.9735859036445618, 0.0037670740857720375, 0.0026093758642673492, 0.002302766079083085, 0.0014186929911375046, 0.0012816822854802012, 0.0010792847024276853, 0.0009524655761197209, 0.0009017761913128197, 0.0005512447678484023"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, B, C, Mark, No","0.8906282782554626, 0.06401482224464417, 0.016312425956130028, 0.004028885159641504, 0.00283467466942966, 0.0015532736433669925, 0.0011100745759904385, 0.0008919700048863888, 0.0008249373640865088, 0.0007056063041090965"
img16.png,Scissors,"Sc, S, She, C, P, T, F, Twe, K, H","0.9865179657936096, 0.003502778708934784, 0.0024263036902993917, 0.0015183421783149242, 0.0007634704234078526, 0.0006479488802142441, 0.0003779452235903591, 0.0001423354697180912, 0.0001379562891088426, 0.00012659579806495458"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, U, An, Sh, P","0.7461280226707458, 0.16648367047309875, 0.028260350227355957, 0.01838936097919941, 0.014547182247042656, 0.0017786144744604826, 0.0015452872030436993, 0.0013744068564847112, 0.0011573665542528033, 0.0010703891748562455"
img18.png,Comb,"Com, Br, H, C, Sc, St, R, E, To, P","0.5337837934494019, 0.16927987337112427, 0.0857868641614914, 0.025757886469364166, 0.019904153421521187, 0.0074959732592105865, 0.0074376389384269714, 0.006411645095795393, 0.006166019476950169, 0.005192308686673641"
img19.png,Thermometer,"Th, Me, R, Tem, C, St, Mer, Meter, H, G","0.7455781698226929, 0.0437382273375988, 0.025914043188095093, 0.018811577931046486, 0.017262473702430725, 0.016471967101097107, 0.011058756150305271, 0.007196069695055485, 0.005692559294402599, 0.0055606914684176445"
img20.png,Water pump,"Water, Well, P, F, Mill, Hand, Dr, Draw, Spring, W","0.5724705457687378, 0.13076461851596832, 0.12974698841571808, 0.02052895538508892, 0.009773247875273228, 0.00755218043923378, 0.007435094565153122, 0.005656321533024311, 0.005355297587811947, 0.004800458438694477"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Draw, R","0.5190221667289734, 0.39177849888801575, 0.03701494261622429, 0.006688463501632214, 0.006636413279920816, 0.004817519802600145, 0.0032596969977021217, 0.0019313064403831959, 0.0016263230936601758, 0.0012276129564270377"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pear, Apple, Mel, Pom, Star","0.29415643215179443, 0.15500955283641815, 0.09475544095039368, 0.06023021787405014, 0.05273934081196785, 0.04270961880683899, 0.02845073863863945, 0.02395792491734028, 0.019553888589143753, 0.016084590926766396"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Bun, P, A, But","0.8998660445213318, 0.04769115522503853, 0.0191190168261528, 0.007846428081393242, 0.003914728295058012, 0.0015330297173932195, 0.0012318239314481616, 0.0010870808036997914, 0.0006242580129764974, 0.0005381440278142691"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, P, Le, Sports","0.7723947167396545, 0.11845056712627411, 0.030420619994401932, 0.02350723184645176, 0.007935693487524986, 0.003990317229181528, 0.002988609252497554, 0.0017985766753554344, 0.0014565319288522005, 0.0013261872809380293"
img25.png,Pig,"P, Baby, Cow, Cal, Sw, Hog, Ba, Walk, Bo, C","0.9299586415290833, 0.007859339937567711, 0.007212135475128889, 0.007156010251492262, 0.005401640199124813, 0.005074371118098497, 0.002131903078407049, 0.002050231210887432, 0.0014767261454835534, 0.0014312921557575464"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, P, Gra, St","0.8702364563941956, 0.03823552280664444, 0.026692695915699005, 0.007072860840708017, 0.006592630874365568, 0.0053388746455311775, 0.004674875643104315, 0.0027268307749181986, 0.0013498790794983506, 0.0012880635913461447"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Glo, P, Draw, Open","0.9121865630149841, 0.036492057144641876, 0.011482734233140945, 0.008533243089914322, 0.006803295109421015, 0.0029260606970638037, 0.00227881851606071, 0.0018892069347202778, 0.0012783012352883816, 0.0012197635369375348"
img28.png,Towel,"Tow, Rob, Bl, Um, F, Cl, R, Bath, T, Sh","0.929111659526825, 0.007610595319420099, 0.0059736245311796665, 0.004336386453360319, 0.003856861963868141, 0.0037970668636262417, 0.003123382106423378, 0.0022851149551570415, 0.001865056692622602, 0.0017248953226953745"
img29.png,Lion,"Lion, T, L, Draw, Cat, P, The, S, Sim, C","0.9893909096717834, 0.0016465001972392201, 0.0016209735767915845, 0.0013438343303278089, 0.0006863634916953743, 0.000283892237348482, 0.00021262546943034977, 0.00021097081480547786, 0.00017904859851114452, 0.00015314837219193578"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, M, C, Water","0.7371963262557983, 0.1594298928976059, 0.023148193955421448, 0.016673019155859947, 0.01003399956971407, 0.007170976139605045, 0.0062791164964437485, 0.005672708619385958, 0.003360968781635165, 0.003360968781635165"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, St, Kn, D, C","0.9618764519691467, 0.02192518673837185, 0.0020077424123883247, 0.0018714218167588115, 0.001108780736103654, 0.0008979180129244924, 0.0007386072538793087, 0.0005076368106529117, 0.00048818960203789175, 0.00035716709680855274"
img32.png,Plant,"Plant, F, Flow, Plan, Pot, V, Pl, P, Le, House","0.5465864539146423, 0.1517815738916397, 0.09954079240560532, 0.03334198519587517, 0.03256962075829506, 0.024971995502710342, 0.02458484098315239, 0.02273726277053356, 0.01716298609972, 0.007981529459357262"
img33.png,Car,"Car, Gar, Sh, House, H, T, Por, Drive, Over, Park","0.5634595155715942, 0.3695257604122162, 0.01688259094953537, 0.00869041308760643, 0.004009966738522053, 0.0035387834068387747, 0.0027560072485357523, 0.0022848101798444986, 0.0016328803030773997, 0.001533948932774365"
img34.png,Can,"Can, C, T, S, Jar, Food, P, B, Be, Pe","0.8276782631874084, 0.03608264401555061, 0.0240362249314785, 0.019926728680729866, 0.009787680581212044, 0.004921554587781429, 0.004845253191888332, 0.0028707177843898535, 0.002848377451300621, 0.0027823951095342636"
img35.png,Table,"Table, T, Chair, C, D, Des, Draw, Square, Rect, F","0.9551755785942078, 0.00758336903527379, 0.005171408876776695, 0.00485808914527297, 0.00425388477742672, 0.004027497489005327, 0.003934200387448072, 0.002580111613497138, 0.0009793000062927604, 0.000831121054943651"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, W, Stream, River, T","0.9089961051940918, 0.059954795986413956, 0.012180555611848831, 0.0037439954467117786, 0.0010235514491796494, 0.000754719483666122, 0.000583201996050775, 0.0005696921143680811, 0.000552164507098496, 0.00046861599548719823"
img37.png,King,"King, Mon, Queen, Emperor, Man, Royal, Crown, Kings, T, R","0.8928747177124023, 0.047691766172647476, 0.006711491849273443, 0.005350868217647076, 0.005350868217647076, 0.0052269152365624905, 0.0045768399722874165, 0.0035924026742577553, 0.0018348197918385267, 0.0013958574272692204"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, T, P, C, Foot, Rub","0.9437620043754578, 0.02476048469543457, 0.018690193071961403, 0.0017249301308766007, 0.001595299574546516, 0.0004980768426321447, 0.0004752682289108634, 0.00039401117828674614, 0.0002707996463868767, 0.00025044873473234475"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, An, B, Human, P","0.8112761378288269, 0.0953909233212471, 0.022657331079244614, 0.013319557532668114, 0.011304162442684174, 0.009012464433908463, 0.005639855749905109, 0.003501865779981017, 0.003090385813266039, 0.0013395831920206547"
img40.png,Chair,"Chair, Draw, Ch, Wood, E, Dra, D, Table, Arm, Se","0.9797200560569763, 0.0022813486866652966, 0.0012897576671093702, 0.0011928308522328734, 0.0011561313876882195, 0.0007234885124489665, 0.0007067288970574737, 0.0005904940771870315, 0.00041872303700074553, 0.0003933538682758808"
img41.png,Banana,"Ban, F, Draw, Un, B, S, The, Pe, , P","0.985957145690918, 0.0015056697884574533, 0.0008579047862440348, 0.0005082918214611709, 0.0004965172265656292, 0.0004965172265656292, 0.000445075158495456, 0.0003958580200560391, 0.0003333459026180208, 0.0003156055463477969"
img42.png,Ring,"Ring, Wed, Eng, R, Circle, E, Diam, F, Jew, Draw","0.9640854597091675, 0.01071002334356308, 0.003423128742724657, 0.0017898243386298418, 0.0013300844002515078, 0.0011922800913453102, 0.0008130643400363624, 0.0006793407374061644, 0.0005948505713604391, 0.0004420554032549262"
img43.png,Dice,"D, Die, Two, C, , B, Dou, P, Dom, Roll","0.6061668992042542, 0.23007500171661377, 0.012778708711266518, 0.009061461314558983, 0.0073957485146820545, 0.006629506126046181, 0.004812505096197128, 0.004664440173655748, 0.004247020930051804, 0.004213971085846424"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Date, Post, Month, P, Year","0.883014976978302, 0.047907862812280655, 0.008931570686399937, 0.008260351605713367, 0.005291780456900597, 0.0033374838531017303, 0.003015165450051427, 0.0023482132237404585, 0.002258254447951913, 0.0020085331052541733"
img45.png,Knife,"Kn, Bla, But, D, Ste, K, F, P, St, C","0.9379878044128418, 0.01814553327858448, 0.010020915418863297, 0.004144831094890833, 0.0037739111576229334, 0.002084151841700077, 0.001927525270730257, 0.0016616306966170669, 0.0016231391346082091, 0.001573200337588787"
img46.png,Vest,"V, T, Jack, Su, S, Sh, P, Wa, D, Un","0.9438607692718506, 0.019285501912236214, 0.005881746299564838, 0.0053973933681845665, 0.003709570737555623, 0.002778340131044388, 0.0018363706767559052, 0.001822079997509718, 0.0008342090295627713, 0.0007836667937226593"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, P, Draw, Ro, Tom","0.9631574153900146, 0.01061644684523344, 0.005638352129608393, 0.0018593312706798315, 0.0015903703169897199, 0.001494014635682106, 0.0011818627826869488, 0.000979798729531467, 0.000920435762964189, 0.0008714509895071387"
img48.png,Broom,"Bro, Br, Sh, H, Sc, P, S, D, F, B","0.9388976097106934, 0.025614125654101372, 0.004888541530817747, 0.00325647066347301, 0.0026371702551841736, 0.002309183357283473, 0.0019445274956524372, 0.001152094337157905, 0.0011166480835527182, 0.001040830509737134"
img49.png,Balloon,"Bal, Ball, Hot, Hel, K, B, So, T, F, Float","0.9281182289123535, 0.022344864904880524, 0.01253433432430029, 0.011323826387524605, 0.004985813982784748, 0.0023922196123749018, 0.0010450832778587937, 0.0008939070976339281, 0.0007645993027836084, 0.0005464344285428524"
img50.png,Duck,"D, Sw, Draw, Bird, Rub, Dra, P, Mall, Water, Qu","0.9627212285995483, 0.017632855102419853, 0.0026621627621352673, 0.0018584892386570573, 0.001844026381149888, 0.0010589351877570152, 0.0010344049660488963, 0.0006836999673396349, 0.0005580196739174426, 0.0004810430109500885"
img51.png,Fireplace,"Fire, House, H, Ch, Sto, Mant, F, No, Draw, Do","0.910172164440155, 0.010432060807943344, 0.0100324135273695, 0.005671812687069178, 0.005124055780470371, 0.004665506072342396, 0.004182132426649332, 0.003035902511328459, 0.003035902511328459, 0.0028077508322894573"
img52.png,Pineapple,"P, F, Pin, T, Pi, Pom, An, Apple, Co, A","0.9603168964385986, 0.01800592429935932, 0.0024946245830506086, 0.0007548968424089253, 0.0007036412134766579, 0.0006507617072202265, 0.0005833390168845654, 0.000569826050195843, 0.0005107887554913759, 0.00046507842489518225"
img53.png,Fan,"F, Ce, C, Electric, Ped, Table, Bl, Des, O, Prop","0.9749095439910889, 0.0032265298068523407, 0.0019417599542066455, 0.0015602478524670005, 0.001431763987056911, 0.0011504546273499727, 0.0005739830667153001, 0.000522617541719228, 0.000464825687231496, 0.0003648458805400878"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Square, Frame, Picture, P, Screen","0.9534208178520203, 0.012095929123461246, 0.006946106906980276, 0.004887196701020002, 0.0021184429060667753, 0.0013465642696246505, 0.0011976591777056456, 0.0011163409799337387, 0.0010569303994998336, 0.0008040702668949962"
img55.png,Lamp,"L, Lam, Cand, V, Lan, Light, Table, Sh, T, P","0.9010694622993469, 0.015026755630970001, 0.012853065505623817, 0.01265379786491394, 0.01108003593981266, 0.010908256284892559, 0.008043242618441582, 0.0017125052399933338, 0.0014647833304479718, 0.0010633186902850866"
img56.png,Drum,"Dr, Sn, C, B, Per, Bar, Tamb, T, D, Ste","0.7792537808418274, 0.06862448155879974, 0.03532485291361809, 0.03166499361395836, 0.006235206965357065, 0.004252041690051556, 0.003901893040165305, 0.003694237908348441, 0.0028546859975904226, 0.002578993793576956"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, An, Face, F, Cal","0.9576860666275024, 0.011684579774737358, 0.00848209485411644, 0.0075441328808665276, 0.0018201065249741077, 0.0012509397929534316, 0.0009742327965795994, 0.0008940063416957855, 0.0008398412028327584, 0.0007411572732962668"
img58.png,Bridge,"Bridge, Draw, T, Sus, Br, Cross, C, Tr, Pier, B","0.8865622878074646, 0.05493229255080223, 0.0068220761604607105, 0.006163232494145632, 0.0030990680679678917, 0.002080615609884262, 0.001223130850121379, 0.0012041679583489895, 0.0011312110582366586, 0.0010878751054406166"
img59.png,Man,"Man, Fur, Snow, E, M, Face, H, In, Ar, Draw","0.40815067291259766, 0.06820882111787796, 0.058342095464468, 0.05523718520998955, 0.053121086210012436, 0.024703599512577057, 0.020320624113082886, 0.018358154222369194, 0.012133999727666378, 0.011852915398776531"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Pet, Run, Can, Running","0.8782068490982056, 0.05702599510550499, 0.010065685957670212, 0.006105146836489439, 0.003478607628494501, 0.001951322192326188, 0.0018619645852595568, 0.0018474746029824018, 0.001630390645004809, 0.0014388146810233593"
img61.png,Boat,"Bo, Speed, Motor, C, S, Sh, P, Jet, Can, Draw","0.9034978747367859, 0.01904679276049137, 0.010852535255253315, 0.010195013135671616, 0.009728150442242622, 0.004216840490698814, 0.0033098363783210516, 0.0030136401765048504, 0.0029438294004648924, 0.0023470253217965364"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Girls, Girl, Three, T, Dance, ","0.3443760871887207, 0.17589010298252106, 0.04660623520612717, 0.030091244727373123, 0.024559758603572845, 0.023252714425325394, 0.020520446822047234, 0.01768973097205162, 0.013776777312159538, 0.013043590821325779"
img63.png,Snake,"S, Ser, Python, Bo, Cob, Vi, C, Co, U, Diam","0.919015109539032, 0.020623425021767616, 0.00690798182040453, 0.005507523659616709, 0.0042227646335959435, 0.0035559243988245726, 0.0033930866047739983, 0.00176031026057899, 0.0014707943191751838, 0.0011726192897185683"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Par, Amb","0.7383574843406677, 0.18668600916862488, 0.01069796085357666, 0.00958959013223648, 0.006747119128704071, 0.006095514167100191, 0.003966426942497492, 0.002313596196472645, 0.002010087016969919, 0.0018302053213119507"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Draw, Par, Cel, St, C","0.9816437363624573, 0.005151193588972092, 0.0021306262351572514, 0.0011951730120927095, 0.0009678806527517736, 0.0009381021372973919, 0.0007479201885871589, 0.0005303547950461507, 0.00041628023609519005, 0.00034242283436469734"
img66.png,Sailor,"S, Man, Sold, Person, Navy, N, Draw, Se, A, Cart","0.6813759803771973, 0.19219093024730682, 0.02768772654235363, 0.009568623267114162, 0.006129889748990536, 0.005669221747666597, 0.005581328179687262, 0.005537894554436207, 0.005409608129411936, 0.0039577544666826725"
img67.png,Book,"Book, Not, Books, Open, P, Di, Un, C, Bible, Man","0.9181108474731445, 0.020442798733711243, 0.005811380222439766, 0.004893672652542591, 0.00474311038851738, 0.002293618395924568, 0.0014465668937191367, 0.0014130573254078627, 0.0012666563270613551, 0.0011714656138792634"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, Train, W, Draw, Tour","0.8762738108634949, 0.05429480969905853, 0.01876378431916237, 0.006139486562460661, 0.005460572429001331, 0.004026373848319054, 0.0025000320747494698, 0.0022585911210626364, 0.0020888550207018852, 0.001413390040397644"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, U, USA, Maps","0.6753451228141785, 0.07459688931703568, 0.07007730007171631, 0.07007730007171631, 0.023842599242925644, 0.012466391548514366, 0.007214993704110384, 0.0035716809798032045, 0.0029842511285096407, 0.0024547779466956854"
img70.png,Squirrel,"S, Ch, Se, Mouse, F, Sh, Rat, Sk, P, Be","0.888948917388916, 0.03998391330242157, 0.027696050703525543, 0.004701361991465092, 0.0031563451047986746, 0.0011702615302056074, 0.0011254294076934457, 0.0011166714830324054, 0.0010738923447206616, 0.0010572430910542607"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, L, Science, P","0.8789284229278564, 0.0636693611741066, 0.02083253487944603, 0.006353564094752073, 0.002775666769593954, 0.0013422246556729078, 0.0011845092521980405, 0.0008269207319244742, 0.0008269207319244742, 0.0006855413666926324"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, P, V, Pot, Em, No","0.9770200252532959, 0.006041000597178936, 0.004283710848540068, 0.0013691562926396728, 0.0011174727696925402, 0.0005842841346748173, 0.0005361692165024579, 0.0004444999503903091, 0.0004143195110373199, 0.0003713936312124133"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Draw, Ve","0.8534963726997375, 0.05288349464535713, 0.04453236982226372, 0.01716875657439232, 0.006266881246119738, 0.004880651831626892, 0.0042073847725987434, 0.0014769311528652906, 0.0012148902751505375, 0.0010721370344981551"
img74.png,Helicopter,"Hel, Pl, A, Air, C, Cho, Cop, H, Rot, Pil","0.9492588639259338, 0.010141327977180481, 0.00894969142973423, 0.007960020564496517, 0.0033182301558554173, 0.002316497964784503, 0.0016555264592170715, 0.001604591147042811, 0.0012496568961068988, 0.001077271532267332"
img75.png,Bottle,"B, G, W, Em, Be, V, P, T, Jar, Jug","0.8293565511703491, 0.0945165678858757, 0.035874444991350174, 0.01027820073068142, 0.005810767412185669, 0.005765547975897789, 0.001306726480834186, 0.0007330071530304849, 0.0007104548858478665, 0.000667410611640662"
img76.png,Scarf,"Sc, T, K, Band, M, Kn, Co, In, C, S","0.8240349292755127, 0.06016106903553009, 0.01569395139813423, 0.008334995247423649, 0.005773481912910938, 0.003264030907303095, 0.0027918736450374126, 0.0027918736450374126, 0.0021573929116129875, 0.002058598678559065"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sol, Stars, Sun","0.2936992049217224, 0.16998006403446198, 0.14539164304733276, 0.13873368501663208, 0.040373802185058594, 0.02862931229174137, 0.028406517580151558, 0.02627173624932766, 0.024680010974407196, 0.009440946392714977"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, S, Le","0.9501277804374695, 0.020665621384978294, 0.00587472366169095, 0.003480658633634448, 0.0031691754702478647, 0.0018199044279754162, 0.0012314087944105268, 0.0009295163326896727, 0.0005908365128561854, 0.0004222517891321331"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ox, The, Ste, P, B","0.9527297019958496, 0.015641948208212852, 0.006077805534005165, 0.002962085884064436, 0.0021004334557801485, 0.0011690672254189849, 0.0009033852256834507, 0.0008620161679573357, 0.0008420476224273443, 0.0006926494534127414"
img80.png,Beard,"Be, Man, Face, Ch, Must, Port, Draw, Fa, Go, The","0.5773859620094299, 0.21240845322608948, 0.032829366624355316, 0.029658861458301544, 0.02054409310221672, 0.010575192980468273, 0.010411239229142666, 0.008431279100477695, 0.006072822492569685, 0.004206520970910788"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Box, F, The, Left, G, P","0.9228547811508179, 0.05456250160932541, 0.0037714967038482428, 0.0031759184785187244, 0.0030542509630322456, 0.00186702620703727, 0.0008156434050761163, 0.00047576057841069996, 0.00044345762580633163, 0.0003705226699821651"
img82.png,Owl,"O, Bird, Draw, P, E, Snow, T, Bar, S, ow","0.974719226360321, 0.005195403937250376, 0.0016999298240989447, 0.001344755059108138, 0.0013239065883681178, 0.001273188623599708, 0.0008284797077067196, 0.0007484689704142511, 0.0006922206375747919, 0.00048703805077821016"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Water, Wh, T","0.5457578897476196, 0.2137218564748764, 0.08979129046201706, 0.034080930054187775, 0.03329144045710564, 0.022526118904352188, 0.004435656126588583, 0.0035364129580557346, 0.0023928566370159388, 0.0019529926357790828"
img84.png,Calculator,"Calcul, C, Sc, Register, Rece, Pr, T, Screen, M, P","0.42978936433792114, 0.3734074532985687, 0.057713016867637634, 0.014365904033184052, 0.010347372852265835, 0.007337386719882488, 0.004887753166258335, 0.004811975639313459, 0.003660758025944233, 0.003333158092573285"
img85.png,Tent,"T, Camp, P, Can, Cam, Sh, H, Um, House, Te","0.8967857360839844, 0.05098999664187431, 0.005720918998122215, 0.005168419796973467, 0.004352245945483446, 0.0035800596233457327, 0.0030383572448045015, 0.0021377510856837034, 0.0019770965445786715, 0.0017312037525698543"
img86.png,Flashlight,"Flash, T, Light, St, C, P, Pen, Cand, L, Fl","0.35552677512168884, 0.06035012751817703, 0.05367651581764221, 0.04736936092376709, 0.04380949214100838, 0.03492797538638115, 0.03281179443001747, 0.02806541509926319, 0.02763029932975769, 0.016628209501504898"
img87.png,Camel,"Cam, Two, O, , Car, One, Des, Cart, cam, B","0.988194465637207, 0.001509086461737752, 0.0005683271447196603, 0.0005174678517505527, 0.0004823330673389137, 0.0003341023111715913, 0.0003213030577171594, 0.00029484424157999456, 0.0002541716385167092, 0.00024064486206043512"
img88.png,Goat,"Go, Ram, She, De, Draw, Mountain, Cam, Car, Lamb, The","0.965711236000061, 0.011509553529322147, 0.00556565634906292, 0.0012713156174868345, 0.0009085684432648122, 0.0008402883540838957, 0.000820823188405484, 0.0006966235232539475, 0.0006005270406603813, 0.0004604400310199708"
img89.png,Fish,"Fish, Sh, S, F, T, Dol, Wh, C, Bar, B","0.7314333915710449, 0.18206818401813507, 0.012683712877333164, 0.009724939242005348, 0.009279603138566017, 0.006683846935629845, 0.00291995657607913, 0.0025171595625579357, 0.0017710431711748242, 0.0016637409571558237"
img90.png,Wheel,"W, C, Gun, Cart, Can, Art, Cat, Cross, P, T","0.4646923542022705, 0.13629382848739624, 0.05506768450140953, 0.032882414758205414, 0.031622711569070816, 0.02856873907148838, 0.02025827020406723, 0.016151301562786102, 0.015900898724794388, 0.014142551459372044"
img91.png,Shoe,"Sho, Boot, Sh, S, So, Foot, Lo, P, Tennis, Show","0.9612658023834229, 0.01760619692504406, 0.002851765835657716, 0.0027640266343951225, 0.0026999979745596647, 0.002345798769965768, 0.0010168285807594657, 0.0009114791755564511, 0.0006668524583801627, 0.0006071760435588658"
img92.png,Sandwich,"Sand, B, Pie, Che, S, Pe, Half, Tri, Hot, P","0.7546886205673218, 0.15573880076408386, 0.006896353326737881, 0.005541375372558832, 0.004487542435526848, 0.004383589141070843, 0.003207102185115218, 0.002852455712854862, 0.002517283195629716, 0.0024208477698266506"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, M, Oct, T, H, J","0.9424439668655396, 0.03770250454545021, 0.0035900422371923923, 0.0017496468499302864, 0.001240685349330306, 0.0009006410837173462, 0.0006798395188525319, 0.0006287487922236323, 0.0005462663830257952, 0.0004746044578496367"
img94.png,Belt,"B, Bel, St, Bra, Col, Draw, Head, Buck, Watch, T","0.531196117401123, 0.09673800319433212, 0.0542651005089283, 0.030439963564276695, 0.029968036338686943, 0.027715902775526047, 0.021085146814584732, 0.015547212213277817, 0.011024624109268188, 0.010769238695502281"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Ur, Bowl, D, C, B","0.9464399814605713, 0.02026626281440258, 0.010932829231023788, 0.0017708463128656149, 0.0015627663815394044, 0.0009779541287571192, 0.0009478657739236951, 0.0008974212105385959, 0.0006617169128730893, 0.0006565674557350576"
img96.png,Wagon,"W, Cart, Hand, Garden, Co, P, Plant, Car, M, T","0.6805052757263184, 0.1889694780111313, 0.016383470967411995, 0.012270653620362282, 0.0065680076368153095, 0.006466180086135864, 0.005487775430083275, 0.005155288614332676, 0.004996676929295063, 0.004514120984822512"
