Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,.,"., I, </s>, ,, , the, is, this, it, <0x0A>","0.11394268274307251, 0.09746034443378448, 0.0691097304224968, 0.06543178111314774, 0.04749837517738342, 0.0432477630674839, 0.033681392669677734, 0.032391078770160675, 0.024450071156024933, 0.022612618282437325"
img32.png,,"</s>, ., ,, I, , the, is, <0x0A>, it, this","0.18001185357570648, 0.1677895039319992, 0.07330180704593658, 0.06319011002779007, 0.04623086750507355, 0.03152671456336975, 0.02739088051021099, 0.026756374165415764, 0.018973110243678093, 0.016484124585986137"
img33.png,.,"., it, is, </s>, the, ,, I, this, ', <0x0A>","0.18058910965919495, 0.07767041027545929, 0.06854389607906342, 0.06240992620587349, 0.05908852815628052, 0.03967016190290451, 0.036976657807826996, 0.021568292751908302, 0.016280600801110268, 0.014823656529188156"
img34.png,.,"., I, </s>, ,, is, the, it, this, , you","0.15937024354934692, 0.0674816146492958, 0.06591840088367462, 0.06241028383374214, 0.047109756618738174, 0.042560115456581116, 0.030416345223784447, 0.02857351303100586, 0.02581401728093624, 0.018885936588048935"
img35.png,.,"., I, the, is, it, this, </s>, ,, you, '","0.08985130488872528, 0.07867643982172012, 0.07163570821285248, 0.06522505730390549, 0.06371411681175232, 0.04589156061410904, 0.038644567131996155, 0.03804543986916542, 0.02307572402060032, 0.021508939564228058"
img36.png,.,"., ,, </s>, is, I, <0x0A>, the, ', it, ","0.20945127308368683, 0.12313004583120346, 0.08663281798362732, 0.052957575768232346, 0.05213654786348343, 0.03314000740647316, 0.02812555618584156, 0.02313544973731041, 0.021065067499876022, 0.01933039352297783"
img37.png,,"</s>, ., ,, I, , :, <0x0A>, A, THE, the","0.13416309654712677, 0.13003532588481903, 0.08137402683496475, 0.08011244237422943, 0.04091743007302284, 0.029702870175242424, 0.028342675417661667, 0.020097967237234116, 0.019479617476463318, 0.015652311965823174"
img38.png,.,"., </s>, I, is, ,, , <0x0A>, the, it, this","0.16841387748718262, 0.08143963664770126, 0.06147386133670807, 0.04192153364419937, 0.04031554237008095, 0.03342276066541672, 0.030910998582839966, 0.027708441019058228, 0.026029670611023903, 0.02209109254181385"
img39.png,.,"., I, </s>, , the, this, ,, <0x0A>, it, is","0.09045850485563278, 0.08631611615419388, 0.06168733909726143, 0.050347741693258286, 0.03301885351538658, 0.030537448823451996, 0.02936757728457451, 0.02612006478011608, 0.024346577003598213, 0.02305087447166443"
img40.png,.,"., </s>, I, ,, is, it, the, this, , you","0.11571883410215378, 0.09082874655723572, 0.08334915339946747, 0.04358011111617088, 0.035569049417972565, 0.03367609903216362, 0.029030613601207733, 0.024831200018525124, 0.023694096133112907, 0.01816689223051071"
img41.png,,"</s>, ., I, , ,, the, it, <0x0A>, is, this","0.13301993906497955, 0.11289256066083908, 0.09506506472826004, 0.06283417344093323, 0.05721116438508034, 0.041530851274728775, 0.03416234627366066, 0.02944978140294552, 0.026398614048957825, 0.01498283538967371"
img42.png,,"</s>, ., I, , <0x0A>, the, ,, ing, it, this","0.08970752358436584, 0.08762945234775543, 0.08694751560688019, 0.04653964936733246, 0.038282472640275955, 0.028672248125076294, 0.026311131194233894, 0.024910878390073776, 0.022681614384055138, 0.020331667736172676"
img43.png,.,"., ,, </s>, I, , the, it, <0x0A>, is, this","0.24299825727939606, 0.08139422535896301, 0.0795087218284607, 0.06800741702318192, 0.03528178110718727, 0.03314416855573654, 0.028796151280403137, 0.024438977241516113, 0.02331983670592308, 0.014881003648042679"
img44.png,.,"., </s>, ,, the, I, is, <0x0A>, , this, it","0.21203280985355377, 0.07800251990556717, 0.07385128736495972, 0.053610287606716156, 0.051155298948287964, 0.042409226298332214, 0.037719547748565674, 0.025126634165644646, 0.024353571236133575, 0.01911533623933792"
img45.png,.,"., </s>, ,, I, , the, this, <0x0A>, is, you","0.18612894415855408, 0.12594115734100342, 0.0712006613612175, 0.060901153832674026, 0.054166607558727264, 0.032598040997982025, 0.029680853709578514, 0.02598942257463932, 0.025787170976400375, 0.019163398072123528"
img46.png,.,"., the, I, </s>, this, it, <0x0A>, ,, The, ","0.09948160499334335, 0.08377191424369812, 0.07221589982509613, 0.06837264448404312, 0.05668290704488754, 0.0346495658159256, 0.03229694813489914, 0.030578136444091797, 0.023814275860786438, 0.02290196530520916"
img47.png,,"</s>, ., I, it, the, <0x0A>, this, , It, This","0.12809239327907562, 0.07471562922000885, 0.06910065561532974, 0.056840650737285614, 0.04062218219041824, 0.0366990827023983, 0.032896846532821655, 0.030903728678822517, 0.030424609780311584, 0.01918856054544449"
img48.png,.,"., </s>, I, ,, is, the, this, <0x0A>, it, ","0.13634787499904633, 0.10211984068155289, 0.049769237637519836, 0.049769237637519836, 0.049769237637519836, 0.04786260798573494, 0.04256988689303398, 0.027700752019882202, 0.02483079396188259, 0.020266301929950714"
img49.png,,"</s>, ., ,, I, , is, the, it, <0x0A>, this","0.16853006184101105, 0.14989374577999115, 0.05824243277311325, 0.05557531863451004, 0.050208110362291336, 0.03318553417921066, 0.02905822917819023, 0.027511775493621826, 0.025049757212400436, 0.018761401996016502"
img50.png,.,"., </s>, , ,, <0x0A>, I, is, it, ', the","0.13827897608280182, 0.13613516092300415, 0.08721145242452621, 0.057194676250219345, 0.03809986263513565, 0.03721728175878525, 0.035512980073690414, 0.019232796505093575, 0.014404699206352234, 0.011574501171708107"
img51.png,.,"., </s>, I, ,, <0x0A>, is, the, , It, it","0.19065165519714355, 0.1618039608001709, 0.06287024915218353, 0.047456953674554825, 0.040276188403367996, 0.029237380251288414, 0.02442874200642109, 0.019783001393079758, 0.0157723817974329, 0.013596643693745136"
img52.png,,", </s>, ., I, <0x0A>, ,, It, the, it, this","0.12083946168422699, 0.12083946168422699, 0.1153058260679245, 0.07681023329496384, 0.04550855979323387, 0.04515441134572029, 0.017821406945586205, 0.009727254509925842, 0.009501921944320202, 0.006711604073643684"
img53.png,.,"., </s>, ,, I, , the, <0x0A>, is, it, this","0.19652213156223297, 0.11110354214906693, 0.06380139291286469, 0.04350877180695534, 0.04184197634458542, 0.03208135813474655, 0.02765585668385029, 0.02459763176739216, 0.024501731619238853, 0.02095744200050831"
img54.png,,"</s>, ., , I, <0x0A>, ,, is, it, It, this","0.12405894696712494, 0.11473576724529266, 0.0839424878358841, 0.06436093151569366, 0.03783584013581276, 0.03261653333902359, 0.015588573180139065, 0.015406958758831024, 0.014644107781350613, 0.014304877258837223"
img55.png,.,"., I, ,, </s>, is, the, , it, this, you","0.16461744904518127, 0.07960379868745804, 0.07025010138750076, 0.05261489748954773, 0.04294302687048912, 0.04294302687048912, 0.03370636701583862, 0.03117329254746437, 0.03021419234573841, 0.020284848287701607"
img56.png,.,"., ,, </s>, , I, <0x0A>, is, it, ', It","0.17519418895244598, 0.09088954329490662, 0.07360459864139557, 0.056877221912145615, 0.03629486262798309, 0.03343639522790909, 0.029163744300603867, 0.015368212945759296, 0.014721846207976341, 0.014213272370398045"
img57.png,.,"., ,, the, I, </s>, it, , this, is, you","0.1640598475933075, 0.07749638706445694, 0.06325070559978485, 0.06227009743452072, 0.05669756978750229, 0.039581283926963806, 0.034930355846881866, 0.03359219804406166, 0.030111851170659065, 0.023087555542588234"
img58.png,.,"., </s>, , ,, <0x0A>, I, it, is, :, It","0.17118458449840546, 0.1262236088514328, 0.0742030218243599, 0.07248411327600479, 0.05180206149816513, 0.028274523094296455, 0.019432775676250458, 0.01662173494696617, 0.013887979090213776, 0.010731799528002739"
img59.png,.,"., </s>, , I, ,, it, this, the, <0x0A>, is","0.12889030575752258, 0.10602227598428726, 0.05809541419148445, 0.057194728404283524, 0.05543503165245056, 0.03469035401940346, 0.0308542400598526, 0.02853550761938095, 0.022839531302452087, 0.014126100577414036"
img60.png,.,"., ,, </s>, ing, is, the, I, g, this, <0x0A>","0.16283182799816132, 0.06477002799510956, 0.05671452730894089, 0.04451574385166168, 0.04181867465376854, 0.036332692950963974, 0.03206348791718483, 0.029886458069086075, 0.02420279011130333, 0.022209729999303818"
img61.png,,"</s>, ., , ,, is, <0x0A>, I, ', the, this","0.17574401199817657, 0.15753591060638428, 0.04656752943992615, 0.04548879340291023, 0.04513479396700859, 0.04207025095820427, 0.03771153464913368, 0.020264532417058945, 0.018236106261610985, 0.012981945648789406"
img62.png,I amgistting,"I, ., the, ,, it, , </s>, this, g, is","0.12220892310142517, 0.11844894289970398, 0.08269070088863373, 0.07588125020265579, 0.0521523654460907, 0.03163200989365578, 0.024064362049102783, 0.02350691333413124, 0.018888335675001144, 0.017064189538359642"
img63.png,.,"., </s>, <0x0A>, I, the, ,, is, it, this, ","0.13093899190425873, 0.11555325984954834, 0.0643150731921196, 0.0567578561604023, 0.05458349362015724, 0.03389166295528412, 0.02921644039452076, 0.028097176924347878, 0.023660194128751755, 0.021711813285946846"
img64.png,.,"., </s>, I, ,, <0x0A>, , is, the, it, '","0.1753440946340561, 0.1088736280798912, 0.06203432008624077, 0.043988920748233795, 0.03943141549825668, 0.03425860404968262, 0.029302939772605896, 0.018626080825924873, 0.014908128418028355, 0.014169976115226746"
img65.png,.,"., I, </s>, the, ,, is, it, this, , <0x0A>","0.13072915375232697, 0.09055344015359879, 0.08845577389001846, 0.05846569314599037, 0.04310990124940872, 0.03955986723303795, 0.03955986723303795, 0.028942618519067764, 0.026559239253401756, 0.024950096383690834"
img66.png,.,"., I, </s>, the, ,, <0x0A>, it, this, , is","0.14885984361171722, 0.08548301458358765, 0.07086791098117828, 0.0416610948741436, 0.03853021562099457, 0.032445695251226425, 0.032445695251226425, 0.025268729776144028, 0.024491293355822563, 0.02111281454563141"
img67.png,.,"., I, </s>, ,, , the, it, this, <0x0A>, is","0.13500620424747467, 0.09351605921983719, 0.07004029303789139, 0.06427258998155594, 0.04776332899928093, 0.047391634434461594, 0.03959719091653824, 0.032571762800216675, 0.031323958188295364, 0.01834261417388916"
img68.png,.,"., , </s>, I, ,, <0x0A>, It, it, is, :","0.13206304609775543, 0.11745930463075638, 0.09364671260118484, 0.06486718356609344, 0.050914838910102844, 0.03352145105600357, 0.02331051230430603, 0.01558892335742712, 0.010425105690956116, 0.00824693776667118"
img69.png,.,"., </s>, I, the, <0x0A>, ing, , The, ,, it","0.2916257083415985, 0.15011605620384216, 0.04911778122186661, 0.0376599095761776, 0.035935334861278534, 0.034558672457933426, 0.024315066635608673, 0.023383568972349167, 0.017107784748077393, 0.01418285258114338"
img70.png,.,"., </s>, I, <0x0A>, ,, , the, is, it, this","0.1891402304172516, 0.13204115629196167, 0.05905245989561081, 0.0474499836564064, 0.044924743473529816, 0.04253389313817024, 0.03526183217763901, 0.0252004973590374, 0.01843707635998726, 0.01718524657189846"
img71.png,.,"., </s>, I, , ,, ing, <0x0A>, is, it, the","0.21167714893817902, 0.10981665551662445, 0.06064651906490326, 0.05228056758642197, 0.04300482198596001, 0.037072475999593735, 0.029098518192768097, 0.021793782711029053, 0.01835220493376255, 0.016195762902498245"
img72.png,.,"., </s>, , ,, I, <0x0A>, is, it, the, this","0.1283939629793167, 0.10644233971834183, 0.08687570691108704, 0.08486323058605194, 0.05653109773993492, 0.024218933656811714, 0.0212068073451519, 0.019766915589571, 0.01758105866611004, 0.014293300919234753"
img73.png,.,"., , </s>, I, ,, <0x0A>, It, it, is, '","0.1523907631635666, 0.10555800050497055, 0.09242966771125793, 0.055625155568122864, 0.04908903315663338, 0.04298378899693489, 0.02086695469915867, 0.013578386045992374, 0.013109314255416393, 0.00904515478760004"
img74.png,.,"., , </s>, I, ,, <0x0A>, It, is, it, the","0.17359790205955505, 0.09219714254140854, 0.07013989239931107, 0.0685151070356369, 0.06798191368579865, 0.03499408811330795, 0.01766500249505043, 0.01608416810631752, 0.01272362470626831, 0.010303905233740807"
img75.png,.,"., ,, </s>, , I, <0x0A>, the, it, this, you","0.12507635354995728, 0.09589936584234238, 0.09294884651899338, 0.09008911997079849, 0.08138872683048248, 0.03237420320510864, 0.021481789648532867, 0.018089480698108673, 0.01596391201019287, 0.01511432696133852"
img76.png,.,"., </s>, ,, I, the, , <0x0A>, it, is, this","0.17230243980884552, 0.16186316311359406, 0.06338653713464737, 0.056377142667770386, 0.04860013723373413, 0.0304131880402565, 0.030176512897014618, 0.028570545837283134, 0.024437684565782547, 0.020902657881379128"
img77.png,.,"., </s>, ,, <0x0A>, the, I, , is, this, it","0.17803598940372467, 0.09604321420192719, 0.06600946933031082, 0.04905407130718231, 0.04362959787249565, 0.0353323258459568, 0.03505736216902733, 0.03478454425930977, 0.02447398565709591, 0.021767612546682358"
img78.png,.,"., </s>, ,, I, <0x0A>, , is, it, the, ing","0.1929367631673813, 0.08972392976284027, 0.08902569115161896, 0.07209520787000656, 0.03541197255253792, 0.031743086874485016, 0.022509219124913216, 0.021646903827786446, 0.017393777146935463, 0.017124110832810402"
img79.png,.,"., </s>, ,, I, is, the, <0x0A>, , it, this","0.1648315191268921, 0.07487808912992477, 0.07200955599546432, 0.06016623601317406, 0.046492863446474075, 0.040079351514577866, 0.037946369498968124, 0.029784446582198143, 0.025877175852656364, 0.025877175852656364"
img80.png,.,"., </s>, , ,, I, <0x0A>, it, the, ?, this","0.12658736109733582, 0.09555315226316452, 0.08173093944787979, 0.07045647501945496, 0.0621776208281517, 0.04842397943139076, 0.022170115262269974, 0.019488779827952385, 0.01788390800356865, 0.012195766903460026"
img81.png,.,"., </s>, I, ,, , it, the, <0x0A>, is, you","0.12109030038118362, 0.09504485875368118, 0.08129618316888809, 0.042840078473091125, 0.042840078473091125, 0.04024452716112137, 0.034422971308231354, 0.025580978021025658, 0.024219583719968796, 0.022752193734049797"
img82.png,.,"., ,, I, </s>, <0x0A>, it, is, the, , It","0.20380686223506927, 0.09043874591588974, 0.06988564133644104, 0.04407632723450661, 0.03379448875784874, 0.03379448875784874, 0.025709493085741997, 0.024918492883443832, 0.02114805206656456, 0.02049739472568035"
img83.png,.,"., </s>, I, ,, it, the, , <0x0A>, is, this","0.18299372494220734, 0.15170712769031525, 0.058488309383392334, 0.0512140728533268, 0.046630945056676865, 0.04115166515111923, 0.03575318306684494, 0.02457278035581112, 0.019438670948147774, 0.015257586725056171"
img84.png,.,"., </s>, ,, I, , is, <0x0A>, it, the, '","0.15858741104602814, 0.12842799723148346, 0.07728932797908783, 0.06662756949663162, 0.05395665019750595, 0.0367952398955822, 0.03622478246688843, 0.016649823635816574, 0.016584912315011024, 0.013857212848961353"
img85.png,.,"., </s>, ,, I, is, the, it, <0x0A>, , this","0.2139524221420288, 0.09059315919876099, 0.07451989501714706, 0.045198600739240646, 0.044497862458229065, 0.02636411041021347, 0.025156810879707336, 0.019900674000382423, 0.017290007323026657, 0.016433918848633766"
img86.png,.,"., </s>, , ,, I, <0x0A>, is, ', this, the","0.13420677185058594, 0.10953637212514877, 0.08268239349126816, 0.07411601394414902, 0.06339479237794876, 0.03500992804765701, 0.03162883222103119, 0.01666722260415554, 0.012879433110356331, 0.012386029586195946"
img87.png,.,"., </s>, I, it, <0x0A>, the, , ,, this, It","0.11809956282377243, 0.09867587685585022, 0.06942714750766754, 0.06676743924617767, 0.0575571283698082, 0.04049649462103844, 0.03545991703867912, 0.027616214007139206, 0.026766551658511162, 0.02219025045633316"
img88.png,.,"., </s>, I, ,, the, is, it, <0x0A>, this, ","0.1691032350063324, 0.0843687355518341, 0.0557643324136734, 0.052796605974435806, 0.052385736256837845, 0.03773203119635582, 0.029385732486844063, 0.02782185561954975, 0.027177363634109497, 0.02361210249364376"
img89.png,.,"., </s>, , ,, I, <0x0A>, the, is, it, this","0.17779438197612762, 0.1581335961818695, 0.0859757512807846, 0.065919890999794, 0.03697770833969116, 0.031382571905851364, 0.017062410712242126, 0.012630271725356579, 0.012051889672875404, 0.009646211750805378"
img90.png,,"</s>, ., , ,, I, <0x0A>, is, the, it, this","0.1655234396457672, 0.1449371725320816, 0.055878255516290665, 0.050877731293439865, 0.0481700636446476, 0.03496771678328514, 0.03159070014953613, 0.017790134996175766, 0.015456336550414562, 0.01527626533061266"
img91.png,.,"., </s>, ,, I, is, , this, <0x0A>, you, t","0.15932931005954742, 0.06337682157754898, 0.05770525336265564, 0.04783933237195015, 0.03935156390070915, 0.03161986917257309, 0.02081798017024994, 0.02002045512199402, 0.01948043517768383, 0.019253483042120934"
img92.png,.,"., I, ,, the, is, </s>, it, this, , ?","0.16324958205223083, 0.08602648973464966, 0.07591811567544937, 0.07358235865831375, 0.047138627618551254, 0.04462995007634163, 0.04462995007634163, 0.022973529994487762, 0.022617358714342117, 0.018032129853963852"
img93.png,.,"., </s>, ,, I, <0x0A>, , is, it, It, the","0.1383785456418991, 0.1351730078458786, 0.08592119812965393, 0.06691549718379974, 0.0546148344874382, 0.04253407195210457, 0.02946249023079872, 0.02855602465569973, 0.027677448466420174, 0.020892035216093063"
img94.png,.,"., </s>, ,, I, <0x0A>, , the, is, it, this","0.17781893908977509, 0.1474170833826065, 0.06696722656488419, 0.06145258620381355, 0.039368003606796265, 0.03263721987605095, 0.027698850259184837, 0.026637723669409752, 0.02444414794445038, 0.01398236770182848"
img95.png,.,"., </s>, ,, , I, is, <0x0A>, it, the, '","0.17297838628292084, 0.09186812490224838, 0.08496412634849548, 0.06119736284017563, 0.041085969656705856, 0.037118081003427505, 0.026735149323940277, 0.016993893310427666, 0.015173840336501598, 0.014310292899608612"
img96.png,.,"., </s>, is, <0x0A>, ,, , I, ', ?, it","0.18226028978824615, 0.15835048258304596, 0.06298747658729553, 0.047175437211990356, 0.04644405096769333, 0.03588917851448059, 0.030697641894221306, 0.01936076022684574, 0.0192100927233696, 0.014164633117616177"
img97.png,.,"., , </s>, I, ,, the, is, this, ing, you","0.11135772615671158, 0.10709168016910553, 0.10139236599206924, 0.055126070976257324, 0.05138315260410309, 0.03476757928729057, 0.028599031269550323, 0.024271683767437935, 0.019200481474399567, 0.017211200669407845"
img98.png,.,"., </s>, is, ,, , I, <0x0A>, it, t, this","0.2641918957233429, 0.10591250658035278, 0.045909665524959564, 0.0368894562125206, 0.0368894562125206, 0.03631753847002983, 0.024382442235946655, 0.01928809843957424, 0.016757789999246597, 0.016497986391186714"
img99.png,", I am, I",",, ., I, </s>, :, , the, <0x0A>, A, this","0.1567687839269638, 0.12695524096488953, 0.11203759908676147, 0.06690070778131485, 0.03497984632849693, 0.034707628190517426, 0.03160165622830391, 0.02767133340239525, 0.016652902588248253, 0.014023150317370892"
img100.png,.,"., ,, I, , <0x0A>, the, is, </s>, it, '","0.24155054986476898, 0.10972928255796432, 0.06707616150379181, 0.06350643932819366, 0.03704297915101051, 0.035623881965875626, 0.027313778176903725, 0.01819489896297455, 0.016566643491387367, 0.013521300628781319"
img101.png,.,"., </s>, I, ,, , <0x0A>, is, the, this, '","0.21044954657554626, 0.08980884402990341, 0.060767706483602524, 0.056641727685928345, 0.05197736993432045, 0.04342871531844139, 0.027821479365229607, 0.01707349345088005, 0.012249631807208061, 0.011597718112170696"
img102.png,,"</s>, ., I, <0x0A>, , ,, It, it, the, is","0.19030646979808807, 0.1565418392419815, 0.05042620003223419, 0.049644410610198975, 0.03806368634104729, 0.03465738147497177, 0.016563963145017624, 0.0162435881793499, 0.015805445611476898, 0.010611274279654026"
img103.png,.,"., </s>, I, ,, is, , it, the, <0x0A>, this","0.11452711373567581, 0.07279785722494125, 0.07166923582553864, 0.06324787437915802, 0.0562538281083107, 0.03660506382584572, 0.031803030520677567, 0.03130996972322464, 0.030584674328565598, 0.023819370195269585"
img104.png,.,"., </s>, ,, I, , <0x0A>, the, is, it, It","0.1661105901002884, 0.12344290316104889, 0.0778544694185257, 0.07724860310554504, 0.07605097442865372, 0.045058704912662506, 0.016192184761166573, 0.015211150981485844, 0.014123075641691685, 0.012512351386249065"
