Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, G, Spo, S, Sc, Gh, W, Spect, Ph","0.856963574886322, 0.03220576420426369, 0.030730953440070152, 0.024121001362800598, 0.014744872227311134, 0.00669816043227911, 0.0033680463675409555, 0.0021916294936090708, 0.002026926027610898, 0.0013502237852662802"
img13.png,Dinosaur,"Din, D, P, G, T, Un, Draw, Dra, Run, Sau","0.7787902355194092, 0.03847194463014603, 0.024646049365401268, 0.019496632739901543, 0.01845903880894184, 0.008255393244326115, 0.007939133793115616, 0.00781604927033186, 0.0039609805680811405, 0.0032582140993326902"
img14.png,Tree,"Tree, Tre, Tr, Draw, Plant, Branch, T, Oak, B, G","0.9359521865844727, 0.03773646801710129, 0.0022840253077447414, 0.0021123781334608793, 0.0020473871845752, 0.001684134709648788, 0.001053904532454908, 0.0010375652927905321, 0.0008534779190085828, 0.0007357439026236534"
img15.png,Pen,"Pen, P, In, Mark, Ball, Draw, C, Qu, S, F","0.6531423926353455, 0.20233406126499176, 0.09409408271312714, 0.005025915335863829, 0.004007008858025074, 0.003219722304493189, 0.0017505326541140676, 0.0017369099659845233, 0.0017233932157978415, 0.0016189782181754708"
img16.png,Scissors,"Sc, C, S, P, She, T, Sh, Tool, Cl, G","0.9135358929634094, 0.05234977602958679, 0.009240284562110901, 0.0064507583156228065, 0.002467634854838252, 0.0010206580627709627, 0.0008798622875474393, 0.00056808179942891, 0.0005052624037489295, 0.00046004666364751756"
img17.png,Umbrella,"Um, U, Spo, P, Can, As, Walk, S, C, Th","0.3213939070701599, 0.07876096665859222, 0.05628792569041252, 0.038086310029029846, 0.027864543721079826, 0.02721906080842018, 0.024977611377835274, 0.024399010464549065, 0.024399010464549065, 0.021871130913496017"
img18.png,Comb,"Com, Br, To, R, Sc, Sh, E, C, F, H","0.34962326288223267, 0.12272930890321732, 0.056630272418260574, 0.04015687480568886, 0.03277508541941643, 0.028253892436623573, 0.02696005068719387, 0.026750244200229645, 0.02493397146463394, 0.01852935366332531"
img19.png,Thermometer,"Th, Bar, C, R, Tem, T, therm, Meter, Me, F","0.8533836007118225, 0.01975850760936737, 0.01915060356259346, 0.01575285568833351, 0.015268191695213318, 0.007617583032697439, 0.006217290181666613, 0.003053830238059163, 0.002846482675522566, 0.0026740231551229954"
img20.png,Brick,"Br, Water, P, Well, F, Dr, Draw, C, Sp, S","0.2628282606601715, 0.18783490359783173, 0.176454558968544, 0.07769189029932022, 0.0521598681807518, 0.022965677082538605, 0.01874404028058052, 0.011019052937626839, 0.009954885579645634, 0.007004136219620705"
img21.png,Grapes,"G, Gra, B, V, W, F, Ban, P, Cl, Pom","0.6459164619445801, 0.249022975564003, 0.02159005030989647, 0.01415910292416811, 0.009213503450155258, 0.008723169565200806, 0.004352150950580835, 0.0034160425420850515, 0.0026191703509539366, 0.0022228609304875135"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Star, Bl, B, Ban","0.28730395436286926, 0.14111895859241486, 0.0797814279794693, 0.05746440589427948, 0.03458268940448761, 0.020812230184674263, 0.02017190307378769, 0.018223796039819717, 0.01808197796344757, 0.017941264435648918"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pie, C, R","0.8725084066390991, 0.04846041649580002, 0.013456971384584904, 0.006981384474784136, 0.0066098421812057495, 0.0050679417327046394, 0.004507520701736212, 0.001953865634277463, 0.001658224151469767, 0.0012322876136749983"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, football, NFL, B","0.8335720896720886, 0.054980043321847916, 0.041501112282276154, 0.00810845848172903, 0.005034655798226595, 0.0033801081590354443, 0.003301807912066579, 0.003276113187894225, 0.0029829349368810654, 0.0020026478450745344"
img25.png,Pig,"P, Cow, Hog, Dog, Sw, Animal, Cat, Go, Small, H","0.8332681655883789, 0.06276628375053406, 0.02102407068014145, 0.007734323851764202, 0.005484456196427345, 0.004406884778290987, 0.004075702279806137, 0.002845298731699586, 0.002433712827041745, 0.0021477441769093275"
img26.png,Apple,"Apple, F, Pom, Orange, Pe, apple, An, Draw, Un, Se","0.8589807152748108, 0.04552431032061577, 0.01335223764181137, 0.010728824883699417, 0.004798226989805698, 0.0045785000547766685, 0.004542869981378317, 0.003002653829753399, 0.002777000656351447, 0.002489287406206131"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Glo, H, Right, P, Open","0.9091762900352478, 0.026402970775961876, 0.01901734620332718, 0.0036012788768857718, 0.0031044967472553253, 0.002826676005497575, 0.0027611965779215097, 0.0026347520761191845, 0.0020680404268205166, 0.0020044136326760054"
img28.png,Towel,"Tow, Um, To, T, Ro, R, Sh, Rob, Cl, Hand","0.6647530794143677, 0.02786971628665924, 0.02786971628665924, 0.02310480736196041, 0.018710842356085777, 0.014801494777202606, 0.013164720498025417, 0.01208062656223774, 0.010333108715713024, 0.010015192441642284"
img29.png,Lion,"Lion, L, Draw, Animal, Cat, T, P, The, Z, F","0.9439711570739746, 0.023447949439287186, 0.003099824534729123, 0.003051766427233815, 0.002822422655299306, 0.002778664929792285, 0.001113945385441184, 0.0009163063950836658, 0.0007362730102613568, 0.0006151790730655193"
img30.png,Glass,"G, Cup, Dr, T, Em, C, Water, P, M, Sh","0.6449772715568542, 0.15805847942829132, 0.06692617386579514, 0.0262086633592844, 0.01844010129570961, 0.01026346068829298, 0.005802434403449297, 0.004810387268662453, 0.004345822613686323, 0.004345822613686323"
img31.png,Fork,"F, Spo, For, Silver, fork, Ut, , A, No, D","0.9301173090934753, 0.030369404703378677, 0.004273777827620506, 0.003952598664909601, 0.0035155138466507196, 0.0015002371510490775, 0.001283220830373466, 0.0012054743710905313, 0.001089055323973298, 0.0008958325488492846"
img32.png,Plant,"Plant, F, Flow, Pot, P, Pl, Le, B, Flor, Plan","0.42525166273117065, 0.1946944147348404, 0.08983670920133591, 0.08308536559343338, 0.04412630945444107, 0.02804838865995407, 0.022188100963830948, 0.01178401242941618, 0.009617830626666546, 0.007091742940247059"
img33.png,Car,"Car, Gar, Sh, House, Under, T, Por, H, Pat, Auto","0.6594170928001404, 0.21745267510414124, 0.020868297666311264, 0.020544767379760742, 0.010012718848884106, 0.003770824521780014, 0.003327741054818034, 0.0031753527000546455, 0.002758794231340289, 0.0022693220525979996"
img34.png,Can,"Can, C, T, Container, Pot, B, Cup, Sau, P, Spo","0.6711423993110657, 0.14514471590518951, 0.02925845980644226, 0.010351240634918213, 0.007226330693811178, 0.006278343964368105, 0.005990837700664997, 0.005897958762943745, 0.004889579489827156, 0.004315038677304983"
img35.png,Table,"Table, T, Square, Draw, Chair, D, Des, F, Dra, P","0.9402370452880859, 0.018475480377674103, 0.005461342167109251, 0.0046349805779755116, 0.00418735621497035, 0.003338451497256756, 0.0021386921871453524, 0.00133835943415761, 0.0011270116083323956, 0.0006943317130208015"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Sh, Rain, Vol","0.7441594004631042, 0.15118515491485596, 0.032189179211854935, 0.018775779753923416, 0.006338424514979124, 0.005506918299943209, 0.002683857921510935, 0.002207681071013212, 0.00197895267046988, 0.0015654803719371557"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Man, king, Roy, Draw","0.7499343752861023, 0.07030186057090759, 0.04719843715429306, 0.0169611144810915, 0.010287434794008732, 0.009366816841065884, 0.004709931090474129, 0.0033924360759556293, 0.0027046857867389917, 0.0025808289647102356"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Leg, P, Fe, Snow, B","0.8702032566070557, 0.06503833085298538, 0.03321832790970802, 0.0068016438744962215, 0.004125405568629503, 0.0026222672313451767, 0.001200561411678791, 0.000885238463524729, 0.0006734539638273418, 0.0006426142645068467"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, Human, Person, An","0.48626357316970825, 0.1415107697248459, 0.1393168568611145, 0.04383799061179161, 0.0360601507127285, 0.02764827571809292, 0.016639024019241333, 0.009046480990946293, 0.008236914873123169, 0.007499796338379383"
img40.png,Chair,"Chair, D, Draw, Ch, Se, Dra, Bar, Table, Wood, A","0.9587931632995605, 0.0057909730821847916, 0.0034850689116865396, 0.002980937482789159, 0.002934722462669015, 0.0020810298155993223, 0.0015225140377879143, 0.001386264804750681, 0.0008540528942830861, 0.0006497291615232825"
img41.png,Banana,"Ban, Pe, F, Draw, Un, B, Single, On, P, One","0.9518133401870728, 0.007210630923509598, 0.0035417431499809027, 0.0027155482675880194, 0.002453293651342392, 0.00204980350099504, 0.0012727519497275352, 0.0009095948771573603, 0.0008346911054104567, 0.0008027146104723215"
img42.png,Ring,"Ring, Circle, Wed, Draw, R, B, Diam, One, A, An","0.9369759559631348, 0.00626416364684701, 0.005485084839165211, 0.0051527610048651695, 0.0035414372105151415, 0.0018955946434289217, 0.0016598381334915757, 0.0012826236197724938, 0.001158753875643015, 0.0010225966107100248"
img43.png,Dice,"D, Die, P, Two, C, , Dom, dice, Double, F","0.5962004065513611, 0.12595054507255554, 0.031351570039987564, 0.024995651096105576, 0.01992826908826828, 0.015160629525780678, 0.011807108297944069, 0.01050146110355854, 0.006419414188712835, 0.004733378533273935"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Draw, P, Month, Wall, C, T","0.9057897925376892, 0.03430769965052605, 0.014987923204898834, 0.0026249380316585302, 0.001965987728908658, 0.0014956446830183268, 0.0014609979698434472, 0.0010688890470191836, 0.0009885606123134494, 0.0009808677714318037"
img45.png,Knife,"Kn, Bla, C, D, Spo, K, F, P, Sh, S","0.9532774686813354, 0.007450964767485857, 0.0063731474801898, 0.003438055282458663, 0.0022025008220225573, 0.002036980353295803, 0.001898674527183175, 0.0018259374191984534, 0.001715309452265501, 0.001624022494070232"
img46.png,Vest,"V, Sh, P, Draw, T, Jack, D, F, Po, Un","0.8895467519760132, 0.02075733244419098, 0.013297646306455135, 0.005900794640183449, 0.004217107780277729, 0.0041517275385558605, 0.0028091995045542717, 0.0018713301979005337, 0.0017579520354047418, 0.0016131874872371554"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, tur, Draw, Bird, T, D","0.9198422431945801, 0.015339821577072144, 0.012134797871112823, 0.0073028490878641605, 0.006007160525768995, 0.005469581577926874, 0.003908934071660042, 0.0033174692653119564, 0.0032406197860836983, 0.002665661508217454"
img48.png,Brush,"Br, Bro, D, P, S, Sc, B, Spo, Sh, Picture","0.4654541313648224, 0.33005639910697937, 0.025650832802057266, 0.015316812321543694, 0.013946115970611572, 0.010692859068512917, 0.010045011527836323, 0.009735957719385624, 0.006092606578022242, 0.0057683647610247135"
img49.png,Balloon,"Bal, B, Ball, Draw, Hot, Sil, No, bal, M, Party","0.8098851442337036, 0.1130852997303009, 0.019651278853416443, 0.0055428980849683285, 0.0055428980849683285, 0.001976381056010723, 0.00137973646633327, 0.0012367876479402184, 0.001152812852524221, 0.001033374690450728"
img50.png,Duck,"D, Sw, Dra, P, Draw, M, Bird, Du, Go, The","0.9324083924293518, 0.025636596605181694, 0.006233627442270517, 0.00477948784828186, 0.004632438533008099, 0.003900904208421707, 0.0014690939569845796, 0.0013693462824448943, 0.0008569149649702013, 0.0008305504452437162"
img51.png,Fireplace,"Fire, House, F, Draw, H, Sto, Log, Living, P, Stone","0.8703909516334534, 0.013113340362906456, 0.01280956994742155, 0.007298673037439585, 0.00659380154684186, 0.006491573993116617, 0.004461589269340038, 0.0032135620713233948, 0.0029953690245747566, 0.00233279587700963"
img52.png,Pineapple,"P, F, T, D, Draw, Pom, Single, Trop, L, Pin","0.9710869193077087, 0.004126701969653368, 0.0012585727963596582, 0.0009574718424119055, 0.0008189690415747464, 0.0006896410486660898, 0.0006529389647766948, 0.0006478578434325755, 0.0006279252702370286, 0.0005717325257137418"
img53.png,Fan,"F, fan, C, Table, Air, Small, Hand, P, Picture, A","0.9378207921981812, 0.004079844336956739, 0.0038326592184603214, 0.0029386018868535757, 0.0018533527618274093, 0.001635578228160739, 0.0015606795204803348, 0.0014099564868956804, 0.0013772950042039156, 0.0013349199434742332"
img54.png,Window,"Window, Windows, Do, Frame, Sh, Square, Picture, Draw, P, Rect","0.8888283967971802, 0.035280901938676834, 0.011015234515070915, 0.007167749106884003, 0.005368396174162626, 0.003660928225144744, 0.0035761226899921894, 0.0034123603254556656, 0.0033333131577819586, 0.002237880602478981"
img55.png,Lamp,"L, Light, Sh, Cand, V, Lam, Lan, Table, Draw, S","0.8057776689529419, 0.07436574250459671, 0.02610483206808567, 0.01282226201146841, 0.012139873579144478, 0.011493801139295101, 0.0053035179153084755, 0.004228333011269569, 0.0031668751034885645, 0.0028610334265977144"
img56.png,Drum,"Dr, B, D, Tom, C, Sn, drum, T, Draw, Music","0.9176322817802429, 0.014488558284938335, 0.004151041619479656, 0.00375015358440578, 0.0036920125130563974, 0.003133370541036129, 0.0021874450612813234, 0.0018710209988057613, 0.0018276788759976625, 0.001730411546304822"
img57.png,Skull,"Sk, Head, Human, B, S, Bra, An, Face, Dead, E","0.745111346244812, 0.13151995837688446, 0.034309037029743195, 0.029808206483721733, 0.013435609638690948, 0.007419848348945379, 0.00460708886384964, 0.003318361472338438, 0.0028383450116962194, 0.0010360430460423231"
img58.png,Bridge,"Bridge, Draw, Br, Pier, Cross, B, Over, River, bridge, C","0.8819097280502319, 0.037263981997966766, 0.01801968365907669, 0.004485453478991985, 0.004052269738167524, 0.002851127879694104, 0.0023089139722287655, 0.00206969678401947, 0.0017024863045662642, 0.0016118816565722227"
img59.png,Man,"Man, M, Snow, Face, H, Draw, In, Be, F, Head","0.29496973752975464, 0.06790589541196823, 0.05329994484782219, 0.045589860528707504, 0.0380917526781559, 0.027222948148846626, 0.025573592633008957, 0.025177111849188805, 0.02310381643474102, 0.020230377092957497"
img60.png,Dog,"Dog, D, Pu, Animal, P, Pet, Cat, Can, Run, H","0.7654768228530884, 0.04088696837425232, 0.03932061791419983, 0.009412715211510658, 0.009339464828372002, 0.009339464828372002, 0.00919466931372881, 0.008306692354381084, 0.006221425253897905, 0.003862970508635044"
img61.png,Boat,"Bo, S, Sh, Motor, Draw, Speed, C, Row, Jet, Sk","0.7988007664680481, 0.04988269507884979, 0.032206688076257706, 0.015213361009955406, 0.011664489284157753, 0.009822485037147999, 0.00659450376406312, 0.004939055535942316, 0.004712879192084074, 0.004126735031604767"
img62.png,Pom poms,"Pom, Che, G, Three, Girls, Girl, T, Sports, Tri, Dance","0.25201213359832764, 0.2206692099571228, 0.06032760068774223, 0.034373633563518524, 0.028496742248535156, 0.028054941445589066, 0.02594657801091671, 0.025544313713908195, 0.019893931224942207, 0.017284147441387177"
img63.png,Snake,"S, Python, Sn, C, Ro, Dra, Draw, Ser, Cob, An","0.9019456505775452, 0.009635861963033676, 0.007926244288682938, 0.005983042996376753, 0.005405229050666094, 0.004732976667582989, 0.003923775162547827, 0.003304150188341737, 0.0028041957411915064, 0.0015246147522702813"
img64.png,Ambulance,"Am, Van, Car, T, Emer, W, V, Par, Hospital, Medical","0.7675755023956299, 0.09682685881853104, 0.007886180654168129, 0.007408380974084139, 0.006537873297929764, 0.0061417631804943085, 0.005592138972133398, 0.005548620596528053, 0.00452865194529295, 0.003934561274945736"
img65.png,Carrot,"Car, Veg, On, Root, Ro, S, Pot, C, Bro, Pe","0.9163894653320312, 0.04634282365441322, 0.005159057676792145, 0.0038639558479189873, 0.002985833678394556, 0.0024180016480386257, 0.0016618665540590882, 0.0015250144060701132, 0.0008356390171684325, 0.0007091976585797966"
img66.png,Man,"Man, S, Navy, Sold, Draw, Person, Un, N, Se, A","0.2606807053089142, 0.23550541698932648, 0.1300584375858307, 0.04092470183968544, 0.03935690224170685, 0.02025919407606125, 0.0176014956086874, 0.01705995388329029, 0.010186963714659214, 0.009644824080169201"
img67.png,Book,"Book, Books, Draw, Not, P, Man, Un, Open, B, Bible","0.8998783826828003, 0.01324353739619255, 0.004541226662695408, 0.0040390510112047195, 0.003509187838062644, 0.0032965769059956074, 0.0030251091811805964, 0.0029782091733068228, 0.002248070202767849, 0.001806375221349299"
img68.png,Bus,"Bus, Van, Cam, T, Car, W, Tra, School, Sh, Camp","0.5787786245346069, 0.18790191411972046, 0.051369521766901016, 0.03265245631337166, 0.03239835426211357, 0.01934593915939331, 0.015423928387463093, 0.007342891301959753, 0.0069521088153123856, 0.006844326388090849"
img69.png,Map,"Map, World, United, Glo, America, Us, Atlas, U, Cont, Maps","0.6661653518676758, 0.051772043108940125, 0.049401234835386276, 0.04032011330127716, 0.02749592997133732, 0.019345801323652267, 0.013505546376109123, 0.013400443829596043, 0.008857153356075287, 0.00838578399270773"
img70.png,Squirrel,"S, Se, Qu, Sh, Ch, Sc, G, T, Mouse, Draw","0.8503323197364807, 0.014070278964936733, 0.006341971922665834, 0.006292617879807949, 0.0058653648011386395, 0.004900696221739054, 0.004824717529118061, 0.0037574940361082554, 0.0033159765880554914, 0.0030908300541341305"
img71.png,Microscope,"Mic, Micro, Draw, T, Magn, mic, C, Bin, Lab, Spect","0.8422406911849976, 0.05598749592900276, 0.012689227238297462, 0.005993966478854418, 0.004385279957205057, 0.004217281937599182, 0.003780347527936101, 0.0028313493821769953, 0.002744237892329693, 0.0023108799941837788"
img72.png,Bowl,"Bowl, D, Cup, Bow, Draw, Circle, Spo, Ring, bow, B","0.9425262212753296, 0.006655468139797449, 0.005965922959148884, 0.0037626605480909348, 0.002796171698719263, 0.002336289035156369, 0.0016566769918426871, 0.0016566769918426871, 0.001193259609863162, 0.0011839737417176366"
img73.png,Van,"Van, Car, W, Bus, V, T, Draw, Cam, Ve, Min","0.785210132598877, 0.04865241050720215, 0.04752538353204727, 0.03343828395009041, 0.012592972256243229, 0.007942288182675838, 0.006185460370033979, 0.005544610787183046, 0.004742556717246771, 0.003870761953294277"
img74.png,Helicopter,"Hel, Air, A, Pil, Pl, H, Jet, Cop, C, Aer","0.8835591673851013, 0.025261230766773224, 0.02077932097017765, 0.00966328103095293, 0.009513466618955135, 0.005052563734352589, 0.003392130834981799, 0.0029014430474489927, 0.0026625138707458973, 0.002041419968008995"
img75.png,Bottle,"B, G, V, W, Em, Jug, Water, No, Dr, P","0.5883747339248657, 0.11585784703493118, 0.08025239408016205, 0.07598143815994263, 0.04944206401705742, 0.0058134631253778934, 0.005461243912577629, 0.0047078863717615604, 0.004671248607337475, 0.0038125624414533377"
img76.png,Scarf,"Sc, T, S, Ne, K, W, F, C, Car, H","0.5595558881759644, 0.16031545400619507, 0.0567173957824707, 0.025168191641569138, 0.011981855146586895, 0.010909603908658028, 0.010824703611433506, 0.006827055010944605, 0.00636351527646184, 0.00588528998196125"
img77.png,Stars,"Stars, Planet, Star, Glo, Ball, Sun, Earth, Un, Moon, Plan","0.1908036172389984, 0.16193294525146484, 0.14515574276447296, 0.11482764780521393, 0.049386754631996155, 0.04030829295516014, 0.027920737862586975, 0.026642154902219772, 0.026434823870658875, 0.02444821409881115"
img78.png,Frog,"F, L, Fro, Am, Re, T, To, J, Le, The","0.7286821007728577, 0.17580275237560272, 0.011505210772156715, 0.009463928639888763, 0.009172754362225533, 0.005434677004814148, 0.004401135258376598, 0.003120872424915433, 0.0028863348998129368, 0.0018635578453540802"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Go, Animal, P, Ox","0.9108902812004089, 0.020601419731974602, 0.01164698600769043, 0.0067936270497739315, 0.0050093065947294235, 0.003993766847997904, 0.00381087907589972, 0.0016910673584789038, 0.001576248207129538, 0.0012275833869352937"
img80.png,Beard,"Be, Man, Face, Fa, M, Must, Draw, Ch, Head, F","0.4245772957801819, 0.22725985944271088, 0.11250179260969162, 0.03377916291356087, 0.032485101372003555, 0.01738802157342434, 0.01375505793839693, 0.008675205521285534, 0.007837395183742046, 0.007478495594114065"
img81.png,Hand,"Hand, Glo, F, Pal, Draw, P, Mit, Man, G, Mitt","0.4918273389339447, 0.42068222165107727, 0.02264644391834736, 0.008528728038072586, 0.00493604876101017, 0.004600903484970331, 0.002812475897371769, 0.0021903584711253643, 0.002041638595983386, 0.0017877183854579926"
img82.png,Owl,"O, P, Bird, Draw, Bar, White, No, The, S, E","0.916235625743866, 0.024038301780819893, 0.007105709053575993, 0.0026345467194914818, 0.0024365573190152645, 0.002019976731389761, 0.0018975927960127592, 0.0018536349525675178, 0.0014436122728511691, 0.0014436122728511691"
img83.png,Pipe,"Pi, Sm, P, C, To, Tob, B, Draw, Pot, Pen","0.2912057042121887, 0.2303626984357834, 0.1062949150800705, 0.1046469658613205, 0.08812157809734344, 0.040344998240470886, 0.024855833500623703, 0.01604813151061535, 0.00988696701824665, 0.004894403740763664"
img84.png,Calculator,"Calcul, C, M, T, Sc, We, S, Draw, P, Meter","0.2326272875070572, 0.22371548414230347, 0.0430317223072052, 0.026511073112487793, 0.024904849007725716, 0.023395942524075508, 0.02321387268602848, 0.01909521035850048, 0.016461100429296494, 0.011225494556128979"
img85.png,Tent,"T, Camp, Cam, Sh, Um, Can, K, tent, P, H","0.8647664189338684, 0.06412901729345322, 0.010067722760140896, 0.004609338939189911, 0.004573469050228596, 0.003762032836675644, 0.002211584709584713, 0.0020775918383151293, 0.0019065054366365075, 0.0018623413052409887"
img86.png,Tube,"T, Flash, C, Cand, L, Light, Pi, Tor, P, To","0.15831789374351501, 0.09234602004289627, 0.07305170595645905, 0.06651434302330017, 0.060090694576501846, 0.05962306633591652, 0.05471320450305939, 0.04753565043210983, 0.04227908328175545, 0.032164230942726135"
img87.png,Camel,"Cam, Car, Un, Hor, Two, Arab, Go, D, Des, Don","0.9672659039497375, 0.0036274718586355448, 0.0027812793850898743, 0.0026127700693905354, 0.0020189920905977488, 0.0015971543034538627, 0.0014771261485293508, 0.0007485711830668151, 0.0006254545878618956, 0.0005434043705463409"
img88.png,Goat,"Go, Ram, She, Un, Rab, Animal, Lamb, Mountain, G, Draw","0.8812258243560791, 0.036372534930706024, 0.01828925870358944, 0.004922487307339907, 0.0047339098528027534, 0.003833636874333024, 0.0029624050948768854, 0.002068091882392764, 0.0017145083984360099, 0.0017145083984360099"
img89.png,Fish,"Fish, Sh, T, F, Sw, Tr, G, B, M, Bass","0.8807864189147949, 0.0445423349738121, 0.009483611211180687, 0.007047621533274651, 0.0029378854669630527, 0.0028698297683149576, 0.0026335036382079124, 0.002067060675472021, 0.0019418237498030066, 0.0017542917048558593"
img90.png,Wheel,"W, C, Cart, Can, Art, Bar, T, Draw, Pul, P","0.3950099050998688, 0.14645574986934662, 0.08279857039451599, 0.03167327493429184, 0.027951566502451897, 0.02605372853577137, 0.01592632383108139, 0.014165165834128857, 0.013203385286033154, 0.012598760426044464"
img91.png,Shoe,"Sho, So, Boot, Foot, Sh, Bo, Fe, P, Single, D","0.7967402338981628, 0.04710615798830986, 0.046739574521780014, 0.044949010014534, 0.01801971159875393, 0.004213700536638498, 0.0038970359601080418, 0.002102293074131012, 0.0018992634722962976, 0.0018265038961544633"
img92.png,Sandwich,"Sand, B, S, Pie, P, Pe, Toast, D, Half, C","0.6589522957801819, 0.1718979924917221, 0.019898636266589165, 0.013569691218435764, 0.010163228958845139, 0.009399449452757835, 0.007320299744606018, 0.007150724530220032, 0.006561873480677605, 0.0062613836489617825"
img93.png,Spider,"Spider, Sp, sp, C, D, W, The, Oct, Spo, L","0.861106812953949, 0.10778016597032547, 0.0032802054192870855, 0.0020850254222750664, 0.000977231771685183, 0.0009545941720716655, 0.0008038489031605422, 0.0007038736366666853, 0.00067164096981287, 0.0006459107389673591"
img94.png,Belt,"B, Col, Bel, Ring, St, Draw, T, Ne, Head, H","0.42936378717422485, 0.29509711265563965, 0.03497005254030228, 0.03415997326374054, 0.02039784938097, 0.017721960321068764, 0.01049991324543953, 0.007987912744283676, 0.0054900068789720535, 0.004769801162183285"
img95.png,Toilet,"To, Bath, Draw, T, Sh, Tow, Comm, Pot, Dra, Bat","0.8935901522636414, 0.033061593770980835, 0.011788473464548588, 0.004652639850974083, 0.003567302832379937, 0.0032992155756801367, 0.003273540874943137, 0.0029805926606059074, 0.0020807890687137842, 0.001939508831128478"
img96.png,Wheel,"W, Cart, Garden, T, Car, Whe, G, D, P, Sho","0.6168018579483032, 0.16343623399734497, 0.06155063956975937, 0.025063754990696907, 0.013207671232521534, 0.008729737251996994, 0.007125004194676876, 0.006798726040869951, 0.005548958666622639, 0.004858830943703651"
