Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, Cher, P, Art, G, Pe, Flow, Apple, C","0.36305728554725647, 0.16752342879772186, 0.06458603590726852, 0.04615755379199982, 0.01463803369551897, 0.014298943802714348, 0.011223369278013706, 0.01046133041381836, 0.009904589504003525, 0.009377476759254932"
img23.png,Bread,"B, Lo, S, Sand, Food, P, Toast, Art, Whe, Pie","0.7470090389251709, 0.10512389987707138, 0.022734638303518295, 0.01929464004933834, 0.012555261142551899, 0.007674877531826496, 0.005930684506893158, 0.005072784144431353, 0.0033009236212819815, 0.00271526537835598"
img24.png,Football,"Football, Ball, Sports, O, Soccer, Foot, Hel, E, B, Bl","0.43364131450653076, 0.3826870918273926, 0.019052868708968163, 0.0169459730386734, 0.014722916297614574, 0.012301457114517689, 0.006954613607376814, 0.005009219981729984, 0.004893181379884481, 0.004779831040650606"
img25.png,Pig,"P, Cow, Animal, Hog, Dog, H, Ch, Sw, Me, Ham","0.7054752707481384, 0.04440032318234444, 0.03623848780989647, 0.02889183908700943, 0.01430249772965908, 0.009753456339240074, 0.008213234134018421, 0.008149318397045135, 0.006497202441096306, 0.005514104384928942"
img26.png,Apple,"Apple, F, Pear, Cher, Orange, Pie, Pom, Pe, Core, Ju","0.44255828857421875, 0.4356970489025116, 0.036899469792842865, 0.013788324780762196, 0.006118531804531813, 0.0055276332423090935, 0.0033007003366947174, 0.002867697970941663, 0.002590749179944396, 0.002250881865620613"
img27.png,Hand,"Hand, H, F, Pal, Arm, Right, Human, Left, P, Draw","0.9292435050010681, 0.008230183273553848, 0.007206589449197054, 0.00565651711076498, 0.00420356635004282, 0.004138396121561527, 0.0030514616519212723, 0.002413904992863536, 0.0019095559837296605, 0.0016080074710771441"
img28.png,Towel,"Tow, Sh, Cl, Cap, Bl, Um, P, T, G, Hat","0.2536531090736389, 0.08496315032243729, 0.048033807426691055, 0.04205980896949768, 0.03150134161114693, 0.029824871569871902, 0.023778460919857025, 0.021820342168211937, 0.018374571576714516, 0.016089310869574547"
img29.png,Lion,"Lion, L, Draw, Cat, Animal, P, C, T, The, S","0.9132577776908875, 0.017529640346765518, 0.010145378299057484, 0.009910359978675842, 0.0070826150476932526, 0.001496240496635437, 0.00141661218367517, 0.0012022630544379354, 0.00119290710426867, 0.0010693148942664266"
img30.png,Glass,"G, Dr, Cup, W, C, Em, T, Be, B, Water","0.4284806251525879, 0.27235886454582214, 0.13170413672924042, 0.024746475741267204, 0.01839001663029194, 0.017685508355498314, 0.012346474453806877, 0.009247083216905594, 0.006355420686304569, 0.005478714592754841"
img31.png,Fork,"F, Ut, Pl, Silver, St, Spo, For, U, D, One","0.5597355961799622, 0.21919560432434082, 0.02402336709201336, 0.017713719978928566, 0.014916447922587395, 0.011892429552972317, 0.009555836208164692, 0.00688281049951911, 0.004693669266998768, 0.0046208999119699"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Flor, Bou, Garden, P, Her","0.27261561155319214, 0.24437107145786285, 0.12384123355150223, 0.1154327243566513, 0.07056260854005814, 0.019903097301721573, 0.01650024764239788, 0.01255272701382637, 0.011077741160988808, 0.009930023923516273"
img33.png,Car,"Car, Gar, House, Sh, Home, Ve, T, H, Station, Road","0.5931874513626099, 0.2286941260099411, 0.0413241870701313, 0.019673261791467667, 0.013003232888877392, 0.011839577928185463, 0.004858952946960926, 0.0026417667977511883, 0.0023313509300351143, 0.002041399013251066"
img34.png,Can,"Can, C, Food, T, S, B, Container, Be, P, Jar","0.4414135813713074, 0.16885574162006378, 0.057450275868177414, 0.0279990267008543, 0.019093679264187813, 0.012521940283477306, 0.012327805161476135, 0.011948518455028534, 0.0110505735501647, 0.008084772154688835"
img35.png,Table,"Table, Des, D, Chair, F, Draw, T, Bed, C, Sof","0.8441077470779419, 0.04302226006984711, 0.03298631310462952, 0.028883779421448708, 0.00789638515561819, 0.005732161458581686, 0.005098289810121059, 0.004642046056687832, 0.002446186263114214, 0.0023895204067230225"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Dam, H, water, Land, P","0.783967137336731, 0.14389078319072723, 0.015770120546221733, 0.008574065752327442, 0.004146147519350052, 0.0034642359241843224, 0.0027191098779439926, 0.0022366787306964397, 0.0012645034585148096, 0.0010731702204793692"
img37.png,King,"King, Mon, Royal, Crown, Kings, Kingdom, Emperor, R, Le, Roy","0.601543664932251, 0.16317309439182281, 0.10211111605167389, 0.02010686881840229, 0.01628304086625576, 0.007169325836002827, 0.005671403370797634, 0.005044250749051571, 0.003466859459877014, 0.0024776526261121035"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, Snow, Sh, boot, So, B","0.8266353607177734, 0.12676864862442017, 0.024962225928902626, 0.0033519796561449766, 0.0018950375961139798, 0.0010143405525013804, 0.0008881862158887088, 0.000649810943286866, 0.0005471956101246178, 0.0005303602665662766"
img39.png,Foot,"Foot, Fe, Leg, B, An, So, Human, Draw, To, One","0.7592439651489258, 0.1404460221529007, 0.02292718179523945, 0.014125026762485504, 0.008839216083288193, 0.007679644040763378, 0.007214357610791922, 0.0026958086527884007, 0.002612867159768939, 0.0020349030382931232"
img40.png,Chair,"Chair, Se, F, Ch, Wood, Sto, Draw, Cart, W, Des","0.9248133301734924, 0.02091631479561329, 0.009501663967967033, 0.00632947264239192, 0.0033879224210977554, 0.001337135210633278, 0.0012080010492354631, 0.000940792087931186, 0.0009047510102391243, 0.000817374384496361"
img41.png,Banana,"Ban, F, B, Un, One, Pe, P, S, Food, ","0.8361945152282715, 0.10144190490245819, 0.009362139739096165, 0.002519785426557064, 0.0022942908108234406, 0.0018435143865644932, 0.0017049721209332347, 0.0015283271204680204, 0.0014813054585829377, 0.0013072475558146834"
img42.png,Ring,"Ring, Wed, Jew, Circle, R, Diam, Eng, An, Silver, E","0.9009395241737366, 0.02220490388572216, 0.01315596979111433, 0.005792494863271713, 0.0034052322153002024, 0.002377235097810626, 0.0022332058288156986, 0.0020175334066152573, 0.0016338481800630689, 0.0015229140408337116"
img43.png,Dice,"D, C, Die, Cub, Two, dice, Rub, P, Diam, B","0.35021767020225525, 0.09878343343734741, 0.03898755460977554, 0.03808440640568733, 0.03257531672716141, 0.021197166293859482, 0.019001014530658722, 0.01827309839427471, 0.01600045897066593, 0.015387491323053837"
img44.png,Calendar,"Calendar, Cal, Year, B, Picture, New, P, Post, Date, Sch","0.8984455466270447, 0.018214693292975426, 0.0077125863172113895, 0.0055551677942276, 0.004360301420092583, 0.003878131741657853, 0.0032913279719650745, 0.0029045864939689636, 0.002315738471224904, 0.0019048744579777122"
img45.png,Knife,"Kn, Bla, C, But, S, Ut, K, Spo, St, P","0.9082766771316528, 0.013263111002743244, 0.008430546149611473, 0.0066172112710773945, 0.006216295063495636, 0.005034108646214008, 0.003770373295992613, 0.0027584643103182316, 0.0025116100441664457, 0.0023047830909490585"
img46.png,Vest,"V, Sh, F, Cl, T, Draw, Out, Su, Jack, Co","0.5287054777145386, 0.13578280806541443, 0.06120210513472557, 0.042393457144498825, 0.0348719097673893, 0.02115088328719139, 0.012531481683254242, 0.011410045437514782, 0.010635330341756344, 0.004756414331495762"
img47.png,Turkey,"Turkey, Ch, Bird, Thanks, Tur, T, Draw, Hen, D, P","0.8758565187454224, 0.03586958721280098, 0.020437875762581825, 0.013195684179663658, 0.010276809334754944, 0.006041424348950386, 0.003284665523096919, 0.003183606779202819, 0.0017040618695318699, 0.0013271248899400234"
img48.png,Broom,"Bro, W, Br, We, S, D, P, Sh, Tool, H","0.5497819185256958, 0.0487959198653698, 0.043062251061201096, 0.020500704646110535, 0.019409677013754845, 0.015965964645147324, 0.013763521797955036, 0.013133243657648563, 0.010887840762734413, 0.010389251634478569"
img49.png,Balloon,"Bal, B, Hel, Ball, One, K, Glo, Circle, Air, L","0.6741906404495239, 0.0857137143611908, 0.06369702517986298, 0.05078369751572609, 0.00903415959328413, 0.008290210738778114, 0.007787932641804218, 0.005187881179153919, 0.003678758628666401, 0.0029101374093443155"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, P, S, Water, Du","0.9212839007377625, 0.01754608377814293, 0.01273709163069725, 0.0070340889506042, 0.004266391508281231, 0.0020955807995051146, 0.0020311065018177032, 0.0012810028856620193, 0.0009898822754621506, 0.0009745356510393322"
img51.png,Fireplace,"Fire, House, F, Home, Draw, Do, H, Gar, Room, No","0.5370095372200012, 0.1703028529882431, 0.05931669473648071, 0.03654395788908005, 0.010972484946250916, 0.005873147863894701, 0.005474376026540995, 0.004719207063317299, 0.00453841732814908, 0.0041001178324222565"
img52.png,Pineapple,"P, F, Pear, Co, Trop, T, Pin, Picture, Pie, Apple","0.6968182921409607, 0.19654662907123566, 0.005532208364456892, 0.003922923468053341, 0.0038923954125493765, 0.0036565668415278196, 0.0028035868890583515, 0.002592894248664379, 0.002306167734786868, 0.002166443970054388"
img53.png,Fan,"F, Object, Air, C, Electric, Wind, Hand, W, In, An","0.8807812333106995, 0.013373956084251404, 0.008770855143666267, 0.00704758008942008, 0.004047084599733353, 0.003656236222013831, 0.003355151042342186, 0.0026334882713854313, 0.0025128917768597603, 0.0019418123411014676"
img54.png,Window,"Window, Do, Sh, Windows, Screen, Frame, Square, P, G, House","0.7947723269462585, 0.07277923822402954, 0.022196413949131966, 0.017558807507157326, 0.006612707860767841, 0.004652620758861303, 0.003051263280212879, 0.0026303534395992756, 0.002509900601580739, 0.002470988081768155"
img55.png,Lamp,"L, Light, Cand, Lam, V, Flash, Lan, Object, E, lamp","0.7220938801765442, 0.1274571418762207, 0.030750468373298645, 0.0108790909871459, 0.010140428319573402, 0.008341288194060326, 0.007303876336663961, 0.0043274033814668655, 0.0031908273231238127, 0.002905281027778983"
img56.png,Drum,"Dr, C, Gu, B, Per, Bell, Bass, Bar, Sn, Inst","0.7550562620162964, 0.03422794118523598, 0.016551552340388298, 0.016551552340388298, 0.006846018601208925, 0.006687430664896965, 0.006184862460941076, 0.004969676490873098, 0.004931002389639616, 0.004705195315182209"
img57.png,Skull,"Sk, Head, S, An, B, Human, Bra, C, Face, The","0.8249919414520264, 0.028674226254224777, 0.02736113779246807, 0.022331509739160538, 0.018084608018398285, 0.016595367342233658, 0.011676300317049026, 0.004228875506669283, 0.002525176852941513, 0.0017220210283994675"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Const, Dam, Train, River, Pier, Bo","0.9121829867362976, 0.00718568405136466, 0.006050951778888702, 0.004496685694903135, 0.0032136361114680767, 0.002880685031414032, 0.002226020907983184, 0.0021240839269012213, 0.0018599099712446332, 0.0018454360542818904"
img59.png,Man,"Man, Draw, Face, Snow, In, Be, I, Head, E, M","0.1596153974533081, 0.07027770578861237, 0.0639885812997818, 0.04755227267742157, 0.04262557998299599, 0.033719610422849655, 0.028841912746429443, 0.026883618906140327, 0.025853723287582397, 0.025058288127183914"
img60.png,Dog,"Dog, Pu, Pet, D, P, Can, Draw, H, Lab, Animal","0.7335072159767151, 0.04800355061888695, 0.02735159918665886, 0.02569444663822651, 0.011949027888476849, 0.008949408307671547, 0.005644320975989103, 0.005220143590122461, 0.004981095902621746, 0.004606761038303375"
img61.png,Boat,"Bo, Sh, Draw, Speed, Sub, S, Motor, Y, Air, Jet","0.6699759364128113, 0.1616392284631729, 0.02966756373643875, 0.026181532070040703, 0.011260537430644035, 0.0072703491896390915, 0.004957946948707104, 0.004919364117085934, 0.0030784595292061567, 0.002695589093491435"
img62.png,Sports,"Sports, Team, G, Three, Che, Girl, T, Tro, B, Soccer","0.10829134285449982, 0.039220526814460754, 0.032769978046417236, 0.03176174685359001, 0.025322675704956055, 0.024352580308914185, 0.02217327617108822, 0.021323828026652336, 0.019721319898962975, 0.0163495484739542"
img63.png,Snake,"S, Ser, Co, C, Vi, Spider, Sn, Draw, Cob, H","0.872037947177887, 0.01454260852187872, 0.009389414452016354, 0.006303754635155201, 0.005921829491853714, 0.004648096859455109, 0.004332502838224173, 0.0028860692400485277, 0.002546946983784437, 0.002355540869757533"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, Fire, Ve, Tow, A","0.6815701127052307, 0.08597758412361145, 0.046381428837776184, 0.025815153494477272, 0.02208087034523487, 0.020743057131767273, 0.016798239201307297, 0.008646993897855282, 0.00466470280662179, 0.0038072196766734123"
img65.png,Carrot,"Car, Veg, Root, Par, Art, C, St, F, One, Draw","0.782099187374115, 0.11993879824876785, 0.012543079443275928, 0.004835787694901228, 0.0034024016931653023, 0.0032465942203998566, 0.0030261585488915443, 0.002865109359845519, 0.002431586617603898, 0.0023021800443530083"
img66.png,Soldier,"Sold, Man, S, Officer, Draw, Person, Navy, Se, Sil, An","0.29493969678878784, 0.14600573480129242, 0.10598880052566528, 0.030844498425722122, 0.02852649800479412, 0.020870430395007133, 0.017033949494361877, 0.016509870067238808, 0.016509870067238808, 0.013370100408792496"
img67.png,Book,"Book, P, Books, E, Not, Man, Magazine, "", New, B","0.901817798614502, 0.011897014454007149, 0.010417374782264233, 0.005576018709689379, 0.00465893791988492, 0.002717534312978387, 0.0020195001270622015, 0.0014545912854373455, 0.0012058984721079469, 0.0010979832150042057"
img68.png,Bus,"Bus, Car, Van, T, R, Train, Ve, Tra, Cam, W","0.7144021391868591, 0.11303484439849854, 0.073553167283535, 0.013187357224524021, 0.011368212290108204, 0.007058682851493359, 0.006327362731099129, 0.006327362731099129, 0.005328173749148846, 0.004889407195150852"
img69.png,Map,"Map, United, Cont, U, Us, Maps, Glo, Atlas, World, USA","0.6656162142753601, 0.09514487534761429, 0.03366094455122948, 0.024626875296235085, 0.021903594955801964, 0.01577656716108322, 0.013600250706076622, 0.010509459301829338, 0.009795892983675003, 0.005713894031941891"
img70.png,Squirrel,"S, Se, Sc, H, Ch, Be, Animal, Mouse, F, P","0.20152416825294495, 0.17508722841739655, 0.061461396515369415, 0.03999369591474533, 0.03698812052607536, 0.021407082676887512, 0.01918918453156948, 0.016285650432109833, 0.015539875254034996, 0.014598362147808075"
img71.png,Microscope,"Mic, Science, Lab, Test, Micro, Labor, T, Spect, Scient, Chem","0.5913832187652588, 0.06233133003115654, 0.06184626370668411, 0.05631166696548462, 0.03134215995669365, 0.030377864837646484, 0.010663633234798908, 0.010416611097753048, 0.009785500355064869, 0.008369982242584229"
img72.png,Bowl,"Bowl, Cup, Em, B, C, Pl, Bow, Ball, Hat, D","0.8320872187614441, 0.0192654300481081, 0.015480207279324532, 0.010806926526129246, 0.00924365408718586, 0.006977476645261049, 0.005694849882274866, 0.004986577667295933, 0.004366392735391855, 0.0043324134312570095"
img73.png,Van,"Van, Car, Bus, T, Ve, Su, Tax, Min, W, Station","0.6401492953300476, 0.20143190026283264, 0.05506841838359833, 0.017878100275993347, 0.014591678977012634, 0.012191804125905037, 0.010347049683332443, 0.008989673107862473, 0.006275803316384554, 0.0037768445909023285"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, H, Cop, Cho, C, Se","0.5995074510574341, 0.1800047755241394, 0.09485585987567902, 0.07863826304674149, 0.006207733415067196, 0.0034015574492514133, 0.002690853551030159, 0.0019996725022792816, 0.0017785454401746392, 0.001222375314682722"
img75.png,Bottle,"B, W, Be, G, Dr, Li, V, Em, Water, S","0.4939360022544861, 0.14946967363357544, 0.09726175665855408, 0.07457318156957626, 0.054558902978897095, 0.01526928786188364, 0.01368730142712593, 0.010998055338859558, 0.007045618258416653, 0.004656869452446699"
img76.png,Scarf,"Sc, T, K, Cap, Rib, Winter, Ne, S, Bl, Cl","0.5171017646789551, 0.14585524797439575, 0.050013959407806396, 0.048855386674404144, 0.020848920568823814, 0.01346107479184866, 0.012449458241462708, 0.011604172177612782, 0.006611857563257217, 0.005744481924921274"
img77.png,Planet,"Planet, Glo, Star, Plan, Ball, Stars, Earth, Sol, Draw, Circle","0.1897037774324417, 0.1867627054452896, 0.12636996805667877, 0.07200343906879425, 0.0645434632897377, 0.03764786943793297, 0.021118540316820145, 0.020791128277778625, 0.017783593386411667, 0.015330417081713676"
img78.png,Frog,"F, L, Fro, Am, Re, J, Animal, Draw, Her, C","0.7292492389678955, 0.12872013449668884, 0.012645836919546127, 0.010901393368840218, 0.008691349066793919, 0.00514945387840271, 0.0051093799993395805, 0.004688630346208811, 0.003796969074755907, 0.0026300835888832808"
img79.png,Cow,"Cow, Animal, Be, Hor, Bull, C, Draw, Go, Cat, Cal","0.9163123965263367, 0.011179785244166851, 0.005577802658081055, 0.005577802658081055, 0.005448592361062765, 0.003080355003476143, 0.0027828689198940992, 0.0021504343021661043, 0.001988826785236597, 0.0019733496010303497"
img80.png,Beard,"Be, Face, Man, Draw, Port, Head, Must, Art, Fa, D","0.3088173568248749, 0.16146890819072723, 0.155283123254776, 0.03717225044965744, 0.03384571895003319, 0.020528467372059822, 0.01854592375457287, 0.017696645110845566, 0.016239354386925697, 0.010650028474628925"
img81.png,Glove,"Glo, Hand, G, Work, F, Hel, Hat, H, Cap, One","0.585953414440155, 0.2992757260799408, 0.02344108745455742, 0.0064586978405714035, 0.005744485184550285, 0.003738007741048932, 0.003197287442162633, 0.002911163493990898, 0.0028215963393449783, 0.0021132780238986015"
img82.png,Owl,"O, Bird, W, S, P, One, Draw, A, No, Sil","0.8718283176422119, 0.022169502452015877, 0.008957288227975368, 0.004908188711851835, 0.004869993310421705, 0.004434179048985243, 0.002487348858267069, 0.0021442286670207977, 0.0017500686226412654, 0.001618548878468573"
img83.png,Cigarette,"C, Sm, Pi, B, Wh, P, Tob, Draw, G, Object","0.24578174948692322, 0.24008822441101074, 0.09624951332807541, 0.028010206297039986, 0.02471892163157463, 0.023040566593408585, 0.02097867615520954, 0.013231084682047367, 0.008677157573401928, 0.007778152823448181"
img84.png,Cash register,"C, Calcul, Sc, Computer, Rece, M, T, Phone, Camera, Draw","0.16089504957199097, 0.1408844143152237, 0.10147522389888763, 0.028622403740882874, 0.026471396908164024, 0.021945558488368988, 0.020615942776203156, 0.015082946047186852, 0.015082946047186852, 0.014849107712507248"
img85.png,Tent,"T, Camp, Cam, H, House, Sh, Um, Home, Can, P","0.7711556553840637, 0.08652126044034958, 0.025179123505949974, 0.009335532784461975, 0.0068300203420221806, 0.0048811957240104675, 0.004621423780918121, 0.004175107926130295, 0.00357115943916142, 0.002532330807298422"
img86.png,Flashlight,"Flash, C, Pen, Cand, P, L, T, Light, St, B","0.12260323017835617, 0.09111098200082779, 0.046534936875104904, 0.04617279767990112, 0.04405839368700981, 0.042370542883872986, 0.041066937148571014, 0.039186347275972366, 0.033517856150865555, 0.025499042123556137"
img87.png,Camel,"Cam, Animal, Hor, Don, , Two, Cart, H, Car, O","0.9395241141319275, 0.006844863295555115, 0.004454037640243769, 0.003721487708389759, 0.0034418136347085238, 0.0025378342252224684, 0.0022222017869353294, 0.0020552007481455803, 0.0013373446417972445, 0.0012761030811816454"
img88.png,Goat,"Go, Horn, Ram, Animal, She, G, Her, Hor, M, Co","0.805423378944397, 0.01595054566860199, 0.014867544174194336, 0.013223467394709587, 0.010792680084705353, 0.006806858349591494, 0.005867877975106239, 0.0045699081383645535, 0.004534344654530287, 0.004032929893583059"
img89.png,Fish,"Fish, Sh, C, Wh, F, S, Her, Se, Sea, T","0.9100624322891235, 0.014146266505122185, 0.006734631955623627, 0.004628640599548817, 0.0038977060467004776, 0.002699862001463771, 0.0026167964097112417, 0.0013682235730811954, 0.0012653999729081988, 0.0011980565031990409"
img90.png,Cannon,"C, Gun, Art, Can, Cart, We, P, Sh, Tool, W","0.3157171308994293, 0.16899120807647705, 0.06464490294456482, 0.055727384984493256, 0.03514682129025459, 0.02653021179139614, 0.025118300691246986, 0.024922827258706093, 0.022166820243000984, 0.021823158487677574"
img91.png,Shoe,"Sho, Boot, Foot, Lo, S, Sh, Bo, So, Show, An","0.8352634310722351, 0.09975799173116684, 0.028805308043956757, 0.003719854634255171, 0.0028521118219941854, 0.0027215038426220417, 0.0024779574014246464, 0.0017298932652920485, 0.0015628281980752945, 0.0015029571950435638"
img92.png,Sandwich,"Sand, B, Food, P, Pie, S, Toast, Sal, Bur, D","0.5748077034950256, 0.2631661593914032, 0.028842445462942123, 0.012798757292330265, 0.009363770484924316, 0.009218599647283554, 0.006045705173164606, 0.004058894235640764, 0.003934015054255724, 0.003842883510515094"
img93.png,Spider,"Spider, Sp, Tar, Star, Ara, W, L, H, Bug, C","0.8948482275009155, 0.058562327176332474, 0.005532925017178059, 0.003685722826048732, 0.002634067088365555, 0.0020514135248959064, 0.00158520950935781, 0.0015728733269497752, 0.0014321175403892994, 0.0009766193106770515"
img94.png,Belt,"B, Col, Draw, Ring, Cap, Hat, St, Bra, Se, T","0.18543682992458344, 0.1169535368680954, 0.048753492534160614, 0.038567185401916504, 0.03457140177488327, 0.034035421907901764, 0.03350774943828583, 0.02734822779893875, 0.026095859706401825, 0.019852684810757637"
img95.png,Toilet,"To, Bath, Comm, Draw, Ur, Cart, Toy, B, Chair, Simple","0.8046582937240601, 0.022472510114312172, 0.01998746395111084, 0.012313919141888618, 0.008012820035219193, 0.007016259711235762, 0.00555031793192029, 0.005507125519216061, 0.004189600236713886, 0.004124646075069904"
img96.png,Wagon,"W, Cart, Garden, La, Car, T, M, F, B, Tool","0.5509742498397827, 0.18169203400611877, 0.09649591147899628, 0.04666237160563469, 0.016000589355826378, 0.01445532776415348, 0.004692958202213049, 0.003406722331419587, 0.0032762126065790653, 0.0032762126065790653"
img97.png,Ruler,"R, Me, T, C, Level, Line, P, Sc, Grad, Met","0.6497791409492493, 0.08725370466709137, 0.015643727034330368, 0.011625431478023529, 0.011445196345448494, 0.009268601424992085, 0.008505347184836864, 0.008179512806236744, 0.006370211020112038, 0.0051587531343102455"
