Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, P, C, She, S, H, Com, T, Sh, Tool","0.9854092001914978, 0.009075304493308067, 0.0017185733886435628, 0.001359503366984427, 0.0007108327699825168, 9.179540938930586e-05, 8.35806640679948e-05, 7.318567804759368e-05, 6.408352055586874e-05, 4.3701165850507095e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Lad, Walker, Handle, W","0.554086446762085, 0.18271832168102264, 0.10574924200773239, 0.07736779749393463, 0.03150458633899689, 0.007029624655842781, 0.005604505073279142, 0.005023845471441746, 0.004793786909431219, 0.0013734429376199841"
img18.png,Comb,"Com, Br, H, W, P, Sc, C, Raz, To, R","0.5476170182228088, 0.3169364333152771, 0.05908716470003128, 0.006375428289175034, 0.006325813941657543, 0.00622774101793766, 0.004381763283163309, 0.004347663372755051, 0.0019905054941773415, 0.0015025126049295068"
img19.png,Thermometer,"Th, Me, Tem, R, T, Meter, Need, S, G, Gr","0.8882685899734497, 0.025795800611376762, 0.0098677733913064, 0.008309497497975826, 0.008244833908975124, 0.004771743435412645, 0.004018210805952549, 0.0028942085336893797, 0.0026352067943662405, 0.0021676619071513414"
img20.png,Water pump,"Water, P, Well, Br, F, Dr, Mill, O, Machine, C","0.331358402967453, 0.25012245774269104, 0.15898750722408295, 0.06837967038154602, 0.03358696773648262, 0.009473639540374279, 0.007494265679270029, 0.0073206606321036816, 0.006931062322109938, 0.0057911197654902935"
img21.png,Grape,"Gra, G, B, F, Ban, Cl, W, V, P, Draw","0.5303565263748169, 0.3588571846485138, 0.0355316698551178, 0.03311916068196297, 0.005000245291739702, 0.00380398565903306, 0.0035735140554606915, 0.0035457045305520296, 0.0026144387666136026, 0.0011244560591876507"
img22.png,Fruit,"F, St, P, Apple, Pe, Heart, Pom, Ban, Wat, Pear","0.412779301404953, 0.16677790880203247, 0.05946649610996246, 0.033882986754179, 0.03309808671474457, 0.030850810930132866, 0.02204808034002781, 0.017855079844594002, 0.015512763522565365, 0.014459483325481415"
img23.png,Bread,"B, Sand, Lo, S, Bun, Toast, P, Draw, Food, The","0.8875074982643127, 0.04558902233839035, 0.025975842028856277, 0.02328459359705448, 0.002454178174957633, 0.0016736042452976108, 0.0006205134559422731, 0.000551896053366363, 0.00038528552977368236, 0.00034536770544946194"
img24.png,Football,"Football, Ball, E, Soccer, Sh, Hel, Foot, P, Bl, Bowl","0.5641497373580933, 0.3699784278869629, 0.017714478075504303, 0.0025520124472677708, 0.0025520124472677708, 0.0024928951170295477, 0.00213228608481586, 0.0018381455447524786, 0.0015358279924839735, 0.001476991456001997"
img25.png,Pig,"P, Cow, Cal, Baby, Dog, Hog, Animal, Ch, Sw, Draw","0.9225903749465942, 0.017570964992046356, 0.004206202924251556, 0.004108766559511423, 0.003890102030709386, 0.003077323781326413, 0.0027801303658634424, 0.0018375541549175978, 0.0016471728449687362, 0.0016471728449687362"
img26.png,Apple,"Apple, F, App, Pear, Pom, Pe, Draw, Orange, Tree, Gra","0.9526708722114563, 0.016911933198571205, 0.0032276990823447704, 0.0031529294792562723, 0.002436394803225994, 0.002398622455075383, 0.0018390874611213803, 0.0013666937593370676, 0.0007372759864665568, 0.0007145924028009176"
img27.png,Hand,"Hand, Pal, Right, Left, Glo, F, Human, H, Open, Draw","0.9433187246322632, 0.009320504032075405, 0.007848652079701424, 0.007489234674721956, 0.006064967717975378, 0.0057872324250638485, 0.005269335582852364, 0.002588210627436638, 0.0009978441521525383, 0.0009228549897670746"
img28.png,Towel,"Tow, Bl, Cl, R, Um, F, Rob, Bath, D, Sh","0.8450914621353149, 0.026329630985856056, 0.012633094564080238, 0.007844067178666592, 0.006815042812377214, 0.005874934606254101, 0.005184610839933157, 0.004870492033660412, 0.0046839057467877865, 0.003913550172001123"
img29.png,Lion,"Lion, Draw, T, Dra, L, Cat, Ro, The, F, Lamb","0.9718849062919617, 0.008950750343501568, 0.004643588326871395, 0.001790262758731842, 0.0011379602365195751, 0.000965774292126298, 0.000653475581202656, 0.000653475581202656, 0.0006433443631976843, 0.00032858815393410623"
img30.png,Glass,"G, Cup, Dr, Em, T, P, C, M, Clear, Cu","0.6536820530891418, 0.23674796521663666, 0.05365749076008797, 0.011786987073719501, 0.008358225226402283, 0.004268963821232319, 0.0036800766829401255, 0.0031232405453920364, 0.0018649720586836338, 0.0016203159466385841"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, T, D, For, C, Fo","0.9764694571495056, 0.003867829218506813, 0.0031078883912414312, 0.0024972581304609776, 0.002152771223336458, 0.0013057217001914978, 0.0007439778419211507, 0.0006880670553073287, 0.00045835148193873465, 0.0004512453742790967"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Plan, V, Flor","0.3924444615840912, 0.23070618510246277, 0.20359750092029572, 0.04334840923547745, 0.02548321709036827, 0.01893751695752144, 0.01849883235991001, 0.01835487224161625, 0.005300004035234451, 0.0052178348414599895"
img33.png,Car,"Car, Gar, House, Sh, Drive, Ve, H, T, C, The","0.543834388256073, 0.4105077087879181, 0.016422374173998833, 0.00658360356464982, 0.0015156316803768277, 0.0010916684987023473, 0.0010663800640031695, 0.0009709500009194016, 0.0008840600494295359, 0.0006417587865144014"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Cup, Food","0.8125864863395691, 0.05840548500418663, 0.03200356662273407, 0.010228954255580902, 0.008613643236458302, 0.007601512596011162, 0.004468698985874653, 0.0032186831813305616, 0.003047388046979904, 0.0027746784035116434"
img35.png,Table,"Table, T, D, Des, Chair, Draw, Square, F, Rect, C","0.9563422799110413, 0.013748480938374996, 0.004064043518155813, 0.0039083524607121944, 0.002623943844810128, 0.0025631599128246307, 0.002124934457242489, 0.0016165648121386766, 0.001258981879800558, 0.0009429339552298188"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Rap, W, T, The","0.8853581547737122, 0.07857999950647354, 0.01571698859333992, 0.002953134709969163, 0.0023361218627542257, 0.0015930966474115849, 0.0007466694223694503, 0.0005172027158550918, 0.000489677709992975, 0.000489677709992975"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Draw, Kingdom, Roy","0.8381574749946594, 0.04728561267256737, 0.031253881752491, 0.015351390466094017, 0.011862634681165218, 0.004906598944216967, 0.004296361934393644, 0.003506588051095605, 0.002585595939308405, 0.001921451766975224"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, Snow, White, The, Sh","0.9264625310897827, 0.042659446597099304, 0.02283395454287529, 0.0014038046356290579, 0.0009134731371887028, 0.0004021967470180243, 0.00034943458740599453, 0.00029656130936928093, 0.00019147436250932515, 0.0001625021977815777"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Human, B, Right, Draw","0.6136160492897034, 0.2440796047449112, 0.07924104481935501, 0.015482059679925442, 0.011238769628107548, 0.0042325593531131744, 0.0037061527837067842, 0.0036202999763190746, 0.0031700406689196825, 0.002648667898029089"
img40.png,Chair,"Chair, Ch, Se, Wood, Draw, F, Table, D, Dra, Single","0.982459306716919, 0.0025721611455082893, 0.001896592671982944, 0.0016349649522453547, 0.001366064534522593, 0.0012535711284726858, 0.0007603294216096401, 0.0006503441254608333, 0.0003024381003342569, 0.0002977492695208639"
img41.png,Banana,"Ban, Draw, F, Pe, B, The, Un, St, S, Single","0.9857995510101318, 0.0018301364034414291, 0.0010843198979273438, 0.0008989328052848577, 0.0008057981613092124, 0.0007688980549573898, 0.0004279561690054834, 0.0003603752120397985, 0.00030110476654954255, 0.00029412968433462083"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Eng, F, Jew, Silver, One","0.9585918188095093, 0.009545695036649704, 0.0032477593049407005, 0.002630115719512105, 0.001463879831135273, 0.00138597353361547, 0.0013644860591739416, 0.0010299680288881063, 0.0009089436498470604, 0.0008741225465200841"
img43.png,Dice,"D, Die, Double, Two, P, Cub, Dom, C, Roll, ","0.7513855695724487, 0.11796127259731293, 0.012145016342401505, 0.008955174125730991, 0.006450169254094362, 0.00578189454972744, 0.005389317870140076, 0.0051025040447711945, 0.004682320635765791, 0.003143561538308859"
img44.png,Calendar,"Calendar, Cal, Wall, Month, Year, , Picture, P, Date, Post","0.93198162317276, 0.0246431902050972, 0.004928948357701302, 0.003634378081187606, 0.0033876129891723394, 0.0024784307461231947, 0.0018418132094666362, 0.0015032441588118672, 0.0013474994339048862, 0.0011891640024259686"
img45.png,Knife,"Kn, Bla, D, Sh, F, S, But, C, St, Par","0.9547902941703796, 0.02353212982416153, 0.0037525261286646128, 0.0024039587005972862, 0.0013070096028968692, 0.0012374516809359193, 0.0010835489956662059, 0.0010835489956662059, 0.0008373017190024257, 0.0007331659435294569"
img46.png,Vest,"V, P, Su, Sh, Jack, S, T, Un, D, Men","0.9440439343452454, 0.012749413028359413, 0.006666184868663549, 0.005314745474606752, 0.0050713662058115005, 0.00307593890465796, 0.0028226403519511223, 0.0013229448813945055, 0.0011674948036670685, 0.0011404497781768441"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Ch, P, Ro, Bird, T, D","0.9796328544616699, 0.006757245399057865, 0.0030696173198521137, 0.0016430477844551206, 0.0011030900059267879, 0.0008933095377869904, 0.0005590188084170222, 0.0005170078948140144, 0.0003111408441327512, 0.00022236231598071754"
img48.png,Broom,"Bro, Br, S, P, D, R, F, Sc, W, Sh","0.5934168100357056, 0.30308765172958374, 0.015089846216142178, 0.012806585989892483, 0.011479748412966728, 0.0062903836369514465, 0.0047854711301624775, 0.0039672949351370335, 0.002642788225784898, 0.002601815387606621"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, K, Air, Float, Glo, Flo","0.966474711894989, 0.007041210308670998, 0.006771465763449669, 0.006771465763449669, 0.003004819620400667, 0.0014644323382526636, 0.0007193050114437938, 0.0005387344863265753, 0.0004195668443571776, 0.0003560817858669907"
img50.png,Duck,"D, Sw, Draw, Dra, P, Go, Bird, Bo, Cart, F","0.9667820334434509, 0.013366119004786015, 0.003951017279177904, 0.0038294570986181498, 0.0032755082938820124, 0.0009758322848938406, 0.0005473923520185053, 0.0004263095906935632, 0.00037621689261868596, 0.0003732891636900604"
img51.png,Fireplace,"Fire, House, F, Mant, Sto, Draw, No, Ch, Window, P","0.9181991815567017, 0.007580197881907225, 0.007580197881907225, 0.006090860348194838, 0.0055026342160999775, 0.004491118714213371, 0.002724001184105873, 0.0024609300307929516, 0.001886860467493534, 0.0017587473848834634"
img52.png,Pineapple,"P, F, Ban, T, Tree, Pin, The, Apple, Pom, A","0.9791167378425598, 0.004064439330250025, 0.0010276512475684285, 0.0006088632508181036, 0.0005764600937254727, 0.0005719740292988718, 0.0005631063831970096, 0.0005331384018063545, 0.0005087242461740971, 0.00042174721602350473"
img53.png,Fan,"F, Electric, C, Air, Ce, Stand, P, No, Table, O","0.9767137765884399, 0.005945479962974787, 0.0012858000118285418, 0.0010576703352853656, 0.00048046838492155075, 0.00046206192928366363, 0.00035985419526696205, 0.0003380517300684005, 0.00031509887776337564, 0.0003102137125097215"
img54.png,Window,"Window, Windows, Sh, Square, Frame, Do, Bl, Rect, House, Screen","0.9387962222099304, 0.02026025392115116, 0.00987405888736248, 0.005988918710500002, 0.0020217702258378267, 0.001990425633266568, 0.001676106359809637, 0.0014448940055444837, 0.0007614056812599301, 0.000749601109419018"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Des, P, Sh","0.9248480796813965, 0.017205936834216118, 0.013089586980640888, 0.011283928528428078, 0.006790787912905216, 0.0025774927344173193, 0.0015390908811241388, 0.001001505646854639, 0.0009859787533059716, 0.0009859787533059716"
img56.png,Drum,"Dr, C, Sn, Bar, Per, B, Ban, D, P, T","0.938911497592926, 0.01084586326032877, 0.010512171313166618, 0.0032820599153637886, 0.0024774286430329084, 0.0020699691958725452, 0.001389711513184011, 0.0012953536352142692, 0.0012074023252353072, 0.0009113950654864311"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, An, Face, The, C","0.8961849212646484, 0.03066576085984707, 0.02972227707505226, 0.018311360850930214, 0.009499809704720974, 0.0019912682473659515, 0.0017165805911645293, 0.0012267848942428827, 0.0005486521404236555, 0.00044779680320061743"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, F, Pier, San, B","0.9410723447799683, 0.027977345511317253, 0.003756856545805931, 0.003264013445004821, 0.001628476777113974, 0.001318780705332756, 0.0007003991631790996, 0.0006631245487369597, 0.0006427222979255021, 0.0005761326174251735"
img59.png,Man,"Man, Face, Snow, H, E, Person, Fur, Draw, Mon, M","0.508298397064209, 0.057927586138248444, 0.02652118168771267, 0.025705209001898766, 0.025505172088742256, 0.025306686758995056, 0.021477507427334785, 0.01766691729426384, 0.014761260710656643, 0.01176870334893465"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Cat, Animal, Do, Can","0.8554725646972656, 0.06700579077005386, 0.006898758467286825, 0.0049303206615149975, 0.004385117907077074, 0.003551176516339183, 0.002498564776033163, 0.0024791208561509848, 0.0021538976579904556, 0.001992029370740056"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, C, P, Fish, Row","0.9396401047706604, 0.009504325687885284, 0.008790062740445137, 0.008257499895989895, 0.0074600293301045895, 0.0034964459482580423, 0.0034154504537582397, 0.0011711627012118697, 0.0011351298307999969, 0.0007159173837862909"
img62.png,Cheerleader,"Che, Pom, Girl, Three, Tw, Girls, G, Dan, T, Dance","0.5407365560531616, 0.12351588159799576, 0.03172149881720543, 0.02320794202387333, 0.022670334205031395, 0.021972838789224625, 0.02080346830189228, 0.01711246371269226, 0.009303885512053967, 0.008947459980845451"
img63.png,Snake,"S, Ser, Ro, Sn, Cob, Python, Co, Dra, Draw, Dragon","0.8942357301712036, 0.05628029257059097, 0.006617511156946421, 0.004995160270482302, 0.003101565409451723, 0.0024535402189940214, 0.0022869505919516087, 0.0018520293524488807, 0.0013549735303968191, 0.0012828632025048137"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, V, Tax, Ve, Bus","0.4885249137878418, 0.41137924790382385, 0.017382308840751648, 0.011310884729027748, 0.009674711152911186, 0.008405535481870174, 0.006597580853849649, 0.003729933639988303, 0.0029970856849104166, 0.0025836497079581022"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Cel, The, A, P, C","0.9832809567451477, 0.004379052668809891, 0.0023623218294233084, 0.001187850022688508, 0.0006308623705990613, 0.0003826373431365937, 0.00032728706719353795, 0.00032474007457494736, 0.00028658212977461517, 0.00026921898825094104"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Cart, Marine, Military","0.5345746278762817, 0.20934243500232697, 0.10608959197998047, 0.014813425950706005, 0.012571991421282291, 0.0064715067856013775, 0.006272398866713047, 0.005755877122282982, 0.005281889345496893, 0.004809215199202299"
img67.png,Book,"Book, Not, Books, P, Open, The, Un, Bible, Sp, Man","0.932373583316803, 0.01449307706207037, 0.012300114147365093, 0.006041613407433033, 0.004931021016091108, 0.0008772034198045731, 0.0008305194205604494, 0.0007741292356513441, 0.0007444728398695588, 0.0007048526895232499"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, V, Su, Tour","0.7137848138809204, 0.1951379030942917, 0.04634931683540344, 0.008054303005337715, 0.007333526853471994, 0.0045180544257164, 0.0023995207156986, 0.0021847884636372328, 0.0017692956607788801, 0.0012644585222005844"
img69.png,Map,"Map, United, Glo, World, Us, Cont, America, U, North, Maps","0.7135668396949768, 0.055024366825819016, 0.043869249522686005, 0.042853016406297684, 0.01886793039739132, 0.011993185617029667, 0.009942700155079365, 0.007989183999598026, 0.005321943666785955, 0.004623784683644772"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Qu, Sh, Draw, The, Gr","0.9412436485290527, 0.015696723014116287, 0.0068573905155062675, 0.003613591194152832, 0.003368237055838108, 0.0025424787309020758, 0.0011194382095709443, 0.0009500548476353288, 0.000928046996705234, 0.0009136588196270168"
img71.png,Microscope,"Mic, Micro, Magn, T, Science, Spect, Lab, Bin, G, Bi","0.9341280460357666, 0.03246746584773064, 0.0027070611249655485, 0.0025036220904439688, 0.002445625839754939, 0.002226767363026738, 0.0010767944622784853, 0.0009577207965776324, 0.0008386083645746112, 0.0008256069850176573"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, C, G, S, Pot, Circle","0.9751138687133789, 0.00863645039498806, 0.0027820253744721413, 0.001622740994207561, 0.0008353154989890754, 0.0006607889663428068, 0.0005564400926232338, 0.0005027017323300242, 0.0004987897118553519, 0.0004401803598739207"
img73.png,Van,"Van, Bus, Car, V, Min, W, Ve, T, Cam, Su","0.8665657043457031, 0.05453883111476898, 0.049658168107271194, 0.008043388836085796, 0.006264197174459696, 0.00218182778917253, 0.0014648097567260265, 0.0014086938463151455, 0.0013977312482893467, 0.001105696428567171"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, Rot, C, F","0.9218910932540894, 0.02344253659248352, 0.02101375348865986, 0.009252229705452919, 0.0034037050791084766, 0.002064451575279236, 0.0016204066341742873, 0.0013122452655807137, 0.0010380714666098356, 0.0009451748337596655"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, Water, Dr, S","0.8349448442459106, 0.04288901016116142, 0.03905089199542999, 0.02812729962170124, 0.022778183221817017, 0.0059886472299695015, 0.004347292240709066, 0.0020059458911418915, 0.0015992793487384915, 0.0013258492108434439"
img76.png,Scarf,"Sc, Ne, T, Rib, S, Bl, Bow, F, Band, Cl","0.93132084608078, 0.019480545073747635, 0.005758438725024462, 0.0016627599252387881, 0.0015990606043487787, 0.0014446309069171548, 0.0014111660420894623, 0.0013051152927801013, 0.001188320922665298, 0.0011339037446305156"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Earth, Stars, Plan, Circle, Sun","0.22021424770355225, 0.19739876687526703, 0.17973363399505615, 0.17150302231311798, 0.03222446143627167, 0.030036503449082375, 0.0260961651802063, 0.025293271988630295, 0.015341144986450672, 0.013538512401282787"
img78.png,Frog,"F, L, Fro, Draw, Re, J, Sk, T, Tree, P","0.8520051836967468, 0.12274299561977386, 0.004070812836289406, 0.0018348590238019824, 0.0011128982296213508, 0.0008400597143918276, 0.0007129493751563132, 0.0005864561535418034, 0.0004977188655175269, 0.0004938456113450229"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Hor, Go, P","0.954975962638855, 0.009584274142980576, 0.009003592655062675, 0.0027245713863521814, 0.002599803963676095, 0.0012970904354006052, 0.0012473997194319963, 0.0011996126268059015, 0.0010669574839994311, 0.0010422414634376764"
img80.png,Beard,"Be, Man, Face, Go, Draw, Must, Port, Head, Fa, Ch","0.4980946481227875, 0.24657471477985382, 0.1259380429983139, 0.019617363810539246, 0.009560739621520042, 0.008177733980119228, 0.00536308903247118, 0.005198084283620119, 0.0046960776671767235, 0.004176778253167868"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, Pal, P, White, H","0.630375862121582, 0.33218473196029663, 0.007812236435711384, 0.0036047545727342367, 0.0024012841749936342, 0.0017431454034522176, 0.001676366664469242, 0.001422713976353407, 0.0013055556919425726, 0.000955164956394583"
img82.png,Owl,"O, Draw, Bird, P, White, S, The, Haw, No, Dra","0.9801440834999084, 0.004365082364529371, 0.001462119515053928, 0.0012604257790371776, 0.0010531251318752766, 0.000879918981809169, 0.0005336978356353939, 0.0005172776873223484, 0.0003445812326390296, 0.0003445812326390296"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Wh, Bowl, Pen","0.6475934386253357, 0.16119876503944397, 0.09625616669654846, 0.01252780482172966, 0.011677198112010956, 0.008953218348324299, 0.0041636331006884575, 0.00413123145699501, 0.002884064568206668, 0.0023355865851044655"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, Screen, Box, Check","0.6161449551582336, 0.15337061882019043, 0.07188335806131363, 0.023890532553195953, 0.021248679608106613, 0.020275631919503212, 0.008652578108012676, 0.005289214663207531, 0.0046313912607729435, 0.003441757755354047"
img85.png,Tent,"T, Camp, Cam, Sh, P, Can, D, Um, H, House","0.8249712586402893, 0.1346728503704071, 0.005304065067321062, 0.0037906444631516933, 0.003142554545775056, 0.0022458822932094336, 0.0017766393721103668, 0.0014500507386401296, 0.0014387663686648011, 0.0008070748299360275"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Pi, Cand, P, C, Tor","0.2954917252063751, 0.07891160249710083, 0.05683789774775505, 0.055956706404685974, 0.04675358161330223, 0.045670535415410995, 0.03163505345582962, 0.028136800974607468, 0.024830639362335205, 0.020108463242650032"
img87.png,Camel,"Cam, Hor, Two, Car, , Go, Don, One, Animal, Arab","0.9869619607925415, 0.003615595167502761, 0.0014608324272558093, 0.000769804697483778, 0.0005765570094808936, 0.000328512309351936, 0.0002578522253315896, 0.00025385463959537446, 0.00020081554248463362, 0.00018284462566953152"
img88.png,Goat,"Go, Ram, She, Ro, Lamb, Horn, Un, Animal, Hor, Mountain","0.9504894018173218, 0.015125046484172344, 0.012539103627204895, 0.0014628908829763532, 0.0011482362169772387, 0.0010956546757370234, 0.0010536807822063565, 0.0009226336260326207, 0.0008015980711206794, 0.0006803073920309544"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, F, Sk, Bass, Draw, T","0.8542380332946777, 0.07822465151548386, 0.005119324196130037, 0.004846878349781036, 0.0029169030021876097, 0.0025145274121314287, 0.0023621798027306795, 0.0020204794127494097, 0.0019891548436135054, 0.0015983309131115675"
img90.png,Wheel,"W, C, Cart, Gun, P, Art, R, Can, T, S","0.4731001555919647, 0.11684749275445938, 0.04575813561677933, 0.043662719428539276, 0.016965504735708237, 0.016833476722240448, 0.01631556637585163, 0.01556842215359211, 0.010616742074489594, 0.010370805859565735"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, S, P, White, Tennis","0.9284641742706299, 0.04143628105521202, 0.011506440117955208, 0.004576945211738348, 0.0026283184997737408, 0.001374248182401061, 0.001061936723999679, 0.0009593798313289881, 0.0006803022115491331, 0.0002813852042891085"
img92.png,Sandwich,"Sand, B, S, Food, Pe, Half, L, P, Pie, Toast","0.9426799416542053, 0.02983259968459606, 0.004069068934768438, 0.0018056385451927781, 0.0015687658451497555, 0.001321033458225429, 0.0011477337684482336, 0.0009664886747486889, 0.0009222300141118467, 0.0008799979696050286"
img93.png,Spider,"Spider, Sp, Web, Oct, Tar, F, C, E, Black, Wolf","0.9079042673110962, 0.07810186594724655, 0.0014530125772580504, 0.0009679150534793735, 0.0006298343068920076, 0.0006057057180441916, 0.0005558268167078495, 0.0004328783543314785, 0.00038201382267288864, 0.0003645201213657856"
img94.png,Belt,"B, St, Bel, Col, Draw, Buck, Head, Bra, H, Ring","0.8511033058166504, 0.030283289030194283, 0.019552363082766533, 0.01865699514746666, 0.008882060647010803, 0.008608788251876831, 0.003850088221952319, 0.003588676918298006, 0.003242099191993475, 0.003242099191993475"
img95.png,Toilet,"To, Bath, Bat, Dra, Draw, Comm, Bowl, Toy, Tow, Se","0.913793683052063, 0.04767846688628197, 0.00697690062224865, 0.0029084051493555307, 0.0027536223642528057, 0.0018200335325673223, 0.0011751019628718495, 0.0009295821073465049, 0.0009151702979579568, 0.0008801106014288962"
