Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,The image is a simple,"The, Draw, Hand, A, This, Picture, One, I, [, Give","0.06402382999658585, 0.04366045817732811, 0.0361957922577858, 0.032193202525377274, 0.0304799135774374, 0.028633227571845055, 0.02818930894136429, 0.027536306530237198, 0.023187894374132156, 0.020623741671442986"
img28.png,Towel,"Tow, The, A, This, Picture, To, Draw, Um, I, S","0.10923251509666443, 0.036875274032354355, 0.028943737968802452, 0.027834918349981308, 0.02697852812707424, 0.024183396250009537, 0.022191932424902916, 0.02068515308201313, 0.018254585564136505, 0.01421668566763401"
img29.png,Lion,"Lion, Draw, Picture, The, A, This, What, Yes, Cat, P","0.180062934756279, 0.1317368596792221, 0.031535662710666656, 0.028713546693325043, 0.021338094025850296, 0.017828645184636116, 0.017415644600987434, 0.015611283481121063, 0.015013225376605988, 0.01356331817805767"
img30.png,Glass,"G, Em, Clear, Cup, The, Dr, Picture, Draw, A, I","0.14639286696910858, 0.14412325620651245, 0.051388729363679886, 0.042936887592077255, 0.039094481617212296, 0.027292348444461823, 0.027079958468675613, 0.026869218796491623, 0.021089892834424973, 0.017484134063124657"
img31.png,Fork,"F, Pl, Picture, The, Silver, A, Ut, This, One, I","0.24275466799736023, 0.17079924046993256, 0.03389614820480347, 0.03159468248486519, 0.02899291180074215, 0.027882209047675133, 0.024414479732513428, 0.022579701617360115, 0.022403985261917114, 0.015886804088950157"
img32.png,Draw a picture of a,"Draw, Plant, The, P, A, [, I, Name, Flow, Le","0.08469264209270477, 0.06493610143661499, 0.05511054769158363, 0.040319740772247314, 0.036999475210905075, 0.0355820469558239, 0.03164732828736305, 0.03043493814766407, 0.023702751845121384, 0.022441316395998"
img33.png,Car,"Car, Gar, The, Do, Park, A, This, No, House, One","0.19040624797344208, 0.15299572050571442, 0.03778727725148201, 0.02420743741095066, 0.02153054252266884, 0.01771054044365883, 0.017165644094347954, 0.016637513414025307, 0.015875626355409622, 0.014342432841658592"
img34.png,Can,"Can, C, The, Open, A, Picture, Draw, T, This, One","0.4090113639831543, 0.043447595089673996, 0.027616972103714943, 0.022540314123034477, 0.017970705404877663, 0.014782299287617207, 0.014667262323200703, 0.012351073324680328, 0.011877911165356636, 0.01160275936126709"
img35.png,Table,"Table, The, Name, One, Picture, I, Des, This, No, Draw","0.13913598656654358, 0.042103853076696396, 0.040490876883268356, 0.036580462008714676, 0.03573307767510414, 0.023251956328749657, 0.022713324055075645, 0.02218717150390148, 0.02100639045238495, 0.02068071812391281"
img36.png,Waterfall,"Water, F, Draw, The, Picture, A, This, Name, Fall, I","0.42863988876342773, 0.03894614055752754, 0.03178691491484642, 0.024755673483014107, 0.02380729839205742, 0.018111636862158775, 0.016750525683164597, 0.01537114754319191, 0.014898227527737617, 0.011971062049269676"
img37.png,King,"King, Draw, The, I, Be, This, A, [, You, S","0.10362762957811356, 0.05210724472999573, 0.04286225512623787, 0.03160464018583298, 0.0270328838378191, 0.0264066681265831, 0.025395045056939125, 0.022411048412322998, 0.020089132711291313, 0.01639627292752266"
img38.png,Boot,"Boot, Draw, Bo, White, Snow, Sho, The, A, Descri, This","0.23936648666858673, 0.09300779551267624, 0.05820278823375702, 0.044625625014305115, 0.030670713633298874, 0.023333048447966576, 0.023333048447966576, 0.02279254049062729, 0.02124498225748539, 0.01128312572836876"
img39.png,Foot,"Foot, Draw, To, Fe, The, A, This, Picture, Leg, I","0.11958780139684677, 0.1150064691901207, 0.07601463049650192, 0.041328441351652145, 0.03243906423449516, 0.02110850065946579, 0.020781243219971657, 0.019069941714406013, 0.017775140702724457, 0.017228256911039352"
img40.png,The picture is blur,"The, Chair, This, I, Draw, One, A, No, Picture, Name","0.09673075377941132, 0.0577605701982975, 0.044286567717790604, 0.0412796214222908, 0.03586435690522194, 0.03558526188135147, 0.030200816690921783, 0.028150252997875214, 0.025631099939346313, 0.024267036467790604"
img41.png,Banana,"Ban, The, Yes, No, This, I, Draw, A, One, ","0.0870695635676384, 0.08308236300945282, 0.06420107930898666, 0.04112875089049339, 0.04112875089049339, 0.04112875089049339, 0.027829105034470558, 0.027184445410966873, 0.027184445410966873, 0.019427847117185593"
img42.png,Ring,"Ring, Draw, Diam, The, Wed, A, Descri, Eng, I, Name","0.18825863301753998, 0.09032747894525528, 0.0376540943980217, 0.03220725432038307, 0.026286793872714043, 0.023563332855701447, 0.02248428761959076, 0.015696562826633453, 0.014291882514953613, 0.013744369149208069"
img43.png,Two,"Two, The, , D, Die, I, [, A, This, One","0.09364315867424011, 0.048581428825855255, 0.04563802853226662, 0.03582169860601425, 0.03582169860601425, 0.028337297961115837, 0.028116773813962936, 0.025007575750350952, 0.024619871750473976, 0.02312822826206684"
img44.png,Calendar,"Calendar, , The, Picture, This, I, Descri, What, Name, A","0.07436510920524597, 0.04992637410759926, 0.04801372438669205, 0.04475371167063713, 0.02321792021393776, 0.021305961534380913, 0.020172078162431717, 0.01698659360408783, 0.01672324165701866, 0.014758207835257053"
img45.png,The picture is blur,"The, I, This, Name, A, Picture, One, Kn, No, [","0.1044367179274559, 0.04491767659783363, 0.04057973995804787, 0.03723806142807007, 0.03312021493911743, 0.028551409021019936, 0.02703193388879299, 0.02348574995994568, 0.018148379400372505, 0.017867015674710274"
img46.png,Vest,"V, Su, The, Draw, T, A, P, Name, Button, This","0.11388084292411804, 0.06143410876393318, 0.05726288631558418, 0.054640624672174454, 0.02521250769495964, 0.0250163022428751, 0.024821626022458076, 0.022956248372793198, 0.01963552087545395, 0.01615173928439617"
img47.png,Turkey,"Turkey, Draw, Ro, The, Picture, Thanks, A, This, What, I","0.20048345625400543, 0.18981392681598663, 0.039170313626527786, 0.03737657889723778, 0.03483879938721657, 0.021463561803102493, 0.020641306415200233, 0.02032129280269146, 0.018941527232527733, 0.012916999869048595"
img48.png,Broom,"Bro, Br, Picture, The, A, Draw, I, One, This, P","0.28305312991142273, 0.04273463040590286, 0.038307074457407, 0.029601411893963814, 0.019262006506323814, 0.017401771619915962, 0.01647566631436348, 0.015598847530782223, 0.014768692664802074, 0.014314306899905205"
img49.png,Balloon,"Bal, Draw, Picture, A, The, One, Hot, This, Hel, No","0.21130533516407013, 0.06197565421462059, 0.040644627064466476, 0.04032833129167557, 0.03643361106514931, 0.023158611729741096, 0.022622141987085342, 0.021086154505610466, 0.01904975436627865, 0.014720508828759193"
img50.png,Duck,"D, Draw, Sw, Picture, Qu, Dra, The, This, P, A","0.1816706508398056, 0.13395553827285767, 0.06631279736757278, 0.030123945325613022, 0.028520779684185982, 0.025366906076669693, 0.025169499218463898, 0.017847847193479538, 0.015266072936356068, 0.01400893647223711"
img51.png,Fireplace,"Fire, The, Draw, Picture, Name, [, A, No, Do, I","0.06913582235574722, 0.045695990324020386, 0.04534038156270981, 0.038781680166721344, 0.02973494865000248, 0.02837328426539898, 0.028152482584118843, 0.027933398261666298, 0.02484447881579399, 0.024459300562739372"
img52.png,Pineapple,"P, The, Draw, F, A, Picture, [, This, No, I","0.28859972953796387, 0.04157673567533493, 0.03138376772403717, 0.027054496109485626, 0.02444170042872429, 0.02425149455666542, 0.019793493673205376, 0.014940912835299969, 0.014940912835299969, 0.012680187821388245"
img53.png,Fan,"F, The, Des, I, This, Picture, A, [, No, One","0.08049242198467255, 0.06725393980741501, 0.05156538262963295, 0.03922887519001961, 0.033293113112449646, 0.02360835112631321, 0.023424629122018814, 0.022527247667312622, 0.021495647728443146, 0.020672164857387543"
img54.png,Shutter,"Sh, Picture, Window, The, Do, Name, [, I, A, This","0.11160697788000107, 0.09038208425045013, 0.09038208425045013, 0.04404871165752411, 0.025894900783896446, 0.023577574640512466, 0.0216359980404377, 0.021467626094818115, 0.01836223527789116, 0.01793687418103218"
img55.png,Lamp,"L, V, Table, The, A, Light, F, Lam, One, I","0.4629332423210144, 0.04272440820932388, 0.031014593318104744, 0.02571200206875801, 0.020985525101423264, 0.019257400184869766, 0.01584070548415184, 0.01214548945426941, 0.011864139698445797, 0.011589308269321918"
img56.png,The picture is black and,"The, Dr, This, I, Do, Name, Yes, [, Picture, No","0.06319993734359741, 0.038936350494623184, 0.03304485231637955, 0.03278769552707672, 0.029161980375647545, 0.02782655507326126, 0.02739514596760273, 0.02697042189538479, 0.025735357776284218, 0.02201261557638645"
img57.png,The image is black and,"The, Sk, This, I, Draw, A, Head, Picture, No, Name","0.08547130972146988, 0.06302259117364883, 0.03647467494010925, 0.03071475774049759, 0.030238568782806396, 0.02908014878630638, 0.0214423555880785, 0.021109923720359802, 0.02078264392912388, 0.020620914176106453"
img58.png,Draw,"Draw, Bridge, The, San, A, Br, This, Yes, Water, P","0.1719074696302414, 0.1447606086730957, 0.04083160310983658, 0.02615770511329174, 0.01989973522722721, 0.017289189621806145, 0.017021145671606064, 0.0157419852912426, 0.01357043907046318, 0.012550605461001396"
img59.png,The image is a black,"The, Man, I, Draw, [, A, This, No, One, H","0.05120443180203438, 0.044487182050943375, 0.03717043250799179, 0.02476084604859352, 0.02476084604859352, 0.023626962676644325, 0.022369559854269028, 0.02101425640285015, 0.017558066174387932, 0.017421429976820946"
img60.png,Pant,"P, The, Dog, Draw, Picture, This, One, B, I, Do","0.04235473647713661, 0.04235473647713661, 0.04041517525911331, 0.03622793033719063, 0.03594600036740303, 0.029800280928611755, 0.026093997061252594, 0.021464336663484573, 0.019543500617146492, 0.017112860456109047"
img61.png,The image is not clear,"The, Draw, I, This, Bo, Name, Picture, S, No, One","0.05202091485261917, 0.05121440812945366, 0.036033835262060165, 0.03438372537493706, 0.03179974853992462, 0.031063105911016464, 0.0285051092505455, 0.028063178062438965, 0.025155672803521156, 0.021349340677261353"
img62.png,Three cheerleaders.,"Three, The, , Name, This, Che, One, [, Do, Pom","0.059558331966400146, 0.05094294250011444, 0.03289123252034187, 0.030419420450925827, 0.030182693153619766, 0.02880052849650383, 0.023141875863075256, 0.022429874166846275, 0.019794292747974396, 0.01918528974056244"
img63.png,Python,"Python, S, The, Draw, This, Picture, I, A, What, Yes","0.06737540662288666, 0.06685108691453934, 0.04488170146942139, 0.037500061094760895, 0.024211861193180084, 0.023836489766836166, 0.016640551388263702, 0.016128575429320335, 0.015270228497684002, 0.013475929386913776"
img64.png,Ambulance,"Am, Draw, The, Van, This, Picture, Please, A, I, What","0.14354616403579712, 0.08504829555749893, 0.038937944918870926, 0.03490374609827995, 0.033566609025001526, 0.022186173126101494, 0.02051885612308979, 0.018107827752828598, 0.015732351690530777, 0.014102389104664326"
img65.png,Carrot,"Car, Draw, A, The, Picture, Veg, I, This, One, [","0.2743232250213623, 0.08366385102272034, 0.06217369809746742, 0.06168986111879349, 0.021153535693883896, 0.01781306229531765, 0.01740042306482792, 0.015843264758586884, 0.015117748640477657, 0.01195912342518568"
img66.png,Sailor,"S, Draw, The, Man, A, Picture, Name, This, I, What","0.18526801466941833, 0.03563634306192398, 0.03508385270833969, 0.031695619225502014, 0.03120422549545765, 0.02732333168387413, 0.023189011961221695, 0.022651836276054382, 0.02144632861018181, 0.015207724645733833"
img67.png,Book,"Book, The, Name, This, I, [, A, No, Picture, One","0.07865118235349655, 0.07274045050144196, 0.0383315235376358, 0.037737250328063965, 0.03330300748348236, 0.029620306566357613, 0.024942800402641296, 0.024175390601158142, 0.020840490236878395, 0.02035772055387497"
img68.png,Bus,"Bus, Draw, The, Van, School, This, A, I, Pass, ""","0.2566715180873871, 0.08203715085983276, 0.035283736884593964, 0.033146001398563385, 0.025019915774464607, 0.022959565743803978, 0.017195919528603554, 0.014823809266090393, 0.013184569776058197, 0.012580803595483303"
img69.png,Map,"Map, Picture, The, Descri, Name, United, [, This, Show, Mer","0.14462022483348846, 0.05619336664676666, 0.04806472733616829, 0.03628116101026535, 0.033293467015028, 0.031032923609018326, 0.026543864980340004, 0.023793766275048256, 0.016610726714134216, 0.015850065276026726"
img70.png,Squirrel,"S, Picture, Ch, Draw, The, What, Yes, Descri, A, This","0.22203585505485535, 0.06771710515022278, 0.04171930253505707, 0.03710591793060303, 0.03028496727347374, 0.020017139613628387, 0.017665063962340355, 0.01633751392364502, 0.015959056094288826, 0.01453088503330946"
img71.png,Microscope,"Mic, The, Name, Micro, I, This, Descri, A, Please, Show","0.05253712087869644, 0.050524454563856125, 0.039968132972717285, 0.0378410704433918, 0.037254396826028824, 0.029934747144579887, 0.024816779419779778, 0.023496054112911224, 0.020897822454571724, 0.02073519490659237"
img72.png,Draw a bowl of,"Draw, The, A, This, I, Bowl, No, Picture, Name, [","0.06133189797401428, 0.055843327194452286, 0.030361490324139595, 0.028745682910084724, 0.028079789131879807, 0.024587485939264297, 0.024206291884183884, 0.022040080279111862, 0.020383739843964577, 0.01870517060160637"
img73.png,Van,"Van, Draw, Bus, The, This, Min, Car, Pass, A, Picture","0.15448874235153198, 0.07297532260417938, 0.04426176846027374, 0.03584427386522293, 0.023877432569861412, 0.023324312642216682, 0.02260669693350792, 0.02174064889550209, 0.020264513790607452, 0.01964103803038597"
img74.png,Helicopter,"Hel, Draw, Picture, The, A, This, One, I, Yes, No","0.14557825028896332, 0.05525527149438858, 0.05190752446651459, 0.04337035492062569, 0.032230112701654434, 0.03099539503455162, 0.021302802488207817, 0.020012132823467255, 0.015585463494062424, 0.014641189016401768"
img75.png,Bottle,"B, Em, Draw, G, Be, The, W, A, One, Picture","0.13099440932273865, 0.08726108819246292, 0.059506889432668686, 0.04252765700221062, 0.039951033890247345, 0.03637583181262016, 0.0339060053229332, 0.030393145978450775, 0.023486003279685974, 0.023303233087062836"
img76.png,Scarf,"Sc, The, [, In, T, A, This, W, I, Draw","0.13726627826690674, 0.05857805907726288, 0.027241326868534088, 0.02559085749089718, 0.02559085749089718, 0.02276097983121872, 0.02276097983121872, 0.02188902162015438, 0.0210504662245512, 0.01993018016219139"
img77.png,Draw a picture of a,"Draw, Stars, Sun, Star, The, Picture, Circle, A, This, Moon","0.061474669724702835, 0.03757871314883232, 0.03448416292667389, 0.03342319652438164, 0.03164444863796234, 0.03164444863796234, 0.021245077252388, 0.01919332891702652, 0.01733972690999508, 0.01693805120885372"
img78.png,Frog,"F, Draw, The, A, Fro, This, Picture, One, I, L","0.12349506467580795, 0.041690099984407425, 0.03855704143643379, 0.03825698792934418, 0.032979581505060196, 0.03074035421013832, 0.02112751454114914, 0.018499869853258133, 0.018355902284383774, 0.01684432476758957"
img79.png,Draw a picture of a,"Draw, Cow, The, Picture, This, A, White, I, Bull, Go","0.15193338692188263, 0.12894418835639954, 0.04456191882491112, 0.042854778468608856, 0.0320967473089695, 0.025790460407733917, 0.019467659294605255, 0.015043442137539387, 0.012767204083502293, 0.011715845204889774"
img80.png,Beard,"Be, The, Man, Draw, A, Must, This, Fa, I, Name","0.19079484045505524, 0.06593693792819977, 0.05216040462255478, 0.04126228019595146, 0.030424896627664566, 0.028138427063822746, 0.028138427063822746, 0.01720067672431469, 0.016285274177789688, 0.013929532840847969"
img81.png,Glove,"Glo, Picture, White, Draw, The, One, A, Hand, Name, I","0.08010051399469376, 0.05952564999461174, 0.05171678215265274, 0.046358622610569, 0.040911342948675156, 0.03136781230568886, 0.025802461430430412, 0.02277059108018875, 0.01858481578528881, 0.017733754590153694"
img82.png,Owl,"O, Draw, The, Picture, This, Per, S, What, A, No","0.22750736773014069, 0.05196758732199669, 0.03743084520101547, 0.02892431430518627, 0.02288101799786091, 0.02132745273411274, 0.02132745273411274, 0.020035289227962494, 0.015849217772483826, 0.0157258789986372"
img83.png,Smoke,"Sm, P, Pi, The, Draw, I, This, Picture, A, To","0.052632056176662445, 0.051816072314977646, 0.05022186040878296, 0.046447623521089554, 0.03319462016224861, 0.030940787866711617, 0.028615551069378853, 0.02211238630115986, 0.020133554935455322, 0.019062066450715065"
img84.png,0000,", One, The, This, I, Name, C, Do, Zero, A","0.11300723254680634, 0.041573040187358856, 0.03555930033326149, 0.026015741750597954, 0.024631211534142494, 0.02368760108947754, 0.023320358246564865, 0.019637709483504295, 0.015293865464627743, 0.014479939825832844"
img85.png,Tent,"T, P, The, Camp, A, This, Draw, I, Picture, Can","0.11184054613113403, 0.05160593241453171, 0.04244988411664963, 0.04082365334033966, 0.0294041745364666, 0.027622666209936142, 0.02254496142268181, 0.021014215424656868, 0.01883702166378498, 0.018690431490540504"
img86.png,The picture is blur,"The, I, In, This, Picture, Flash, A, Pen, Draw, One","0.048952553421258926, 0.0323556624352932, 0.030633725225925446, 0.026407919824123383, 0.02559543587267399, 0.02500251866877079, 0.02223769947886467, 0.021722562611103058, 0.021054230630397797, 0.017050234600901604"
img87.png,Camel,"Cam, Draw, Two, One, Picture, The, A, This, Yes, What","0.43320760130882263, 0.063392274081707, 0.04975717142224312, 0.028797242790460587, 0.01706179976463318, 0.01692902483046055, 0.01541405264288187, 0.011911056935787201, 0.011454751715064049, 0.0075122094713151455"
img88.png,Goat,"Go, Draw, The, This, A, Picture, One, I, She, No","0.22803547978401184, 0.08130855858325958, 0.04817372187972069, 0.022578570991754532, 0.018865101039409637, 0.01828468218445778, 0.015040570870041847, 0.013802004046738148, 0.013067473657429218, 0.012566866353154182"
img89.png,Fish,"Fish, Picture, Draw, The, This, A, Sh, C, S, Yes","0.15196484327316284, 0.05292953923344612, 0.05292953923344612, 0.04972270503640175, 0.03160567581653595, 0.02519823983311653, 0.02442297153174877, 0.021385466679930687, 0.018149612471461296, 0.016269207000732422"
img90.png,Can you draw a picture,"Can, C, The, Draw, I, This, Name, Do, Picture, ","0.14026042819023132, 0.06175582855939865, 0.044134899973869324, 0.04018528759479523, 0.035187412053346634, 0.023257456719875336, 0.023076467216014862, 0.016751719638705254, 0.016492007300257683, 0.0162363238632679"
img91.png,Shoe,"Sho, Draw, Show, Boot, The, White, S, Lo, Descri, A","0.22040127217769623, 0.08698732405900955, 0.04339957982301712, 0.03770621120929718, 0.03175181522965431, 0.03175181522965431, 0.02694741263985634, 0.02251540683209896, 0.02018268033862114, 0.01726316101849079"
img92.png,Sandwich,"Sand, B, The, Draw, Yes, A, Picture, This, I, ","0.14096806943416595, 0.11415942758321762, 0.056956250220537186, 0.04401237890124321, 0.026280991733074188, 0.025672193616628647, 0.02374289743602276, 0.022304389625787735, 0.021117370575666428, 0.015693098306655884"
img93.png,Spider,"Spider, Sp, Draw, The, Show, A, Descri, Gi, This, C","0.2923412322998047, 0.06998173147439957, 0.05160129442811012, 0.024952756240963936, 0.018543312326073647, 0.017016299068927765, 0.014107008464634418, 0.013046850450336933, 0.01264544203877449, 0.010160897858440876"
img94.png,Belt,"B, Buck, The, Draw, This, One, Picture, A, St, Bel","0.08869035542011261, 0.08075349032878876, 0.03814524784684181, 0.02683853544294834, 0.025016263127326965, 0.02242443524301052, 0.01948268711566925, 0.018883265554904938, 0.01873631589114666, 0.01590130664408207"
img95.png,Toilet,"To, The, Draw, This, No, I, A, Picture, [, Name","0.17759191989898682, 0.050092097371816635, 0.036362964659929276, 0.03259555250406265, 0.031840477138757706, 0.02854161709547043, 0.021045267581939697, 0.01931222528219223, 0.01931222528219223, 0.015277226455509663"
img96.png,Watering can,"Water, Draw, Cart, Picture, W, The, Garden, P, One, This","0.06436087936162949, 0.062380705028772354, 0.05462237447500229, 0.053357046097517014, 0.03287232294678688, 0.028337711468338966, 0.025801783427596092, 0.02312856912612915, 0.0202520489692688, 0.019782911986112595"
img97.png,1,", The, I, T, This, [, One, A, No, </s>","0.1470501720905304, 0.05494863912463188, 0.04663430526852608, 0.03575575724244118, 0.029183002188801765, 0.02615947276353836, 0.025553487241268158, 0.02419355884194374, 0.018549844622612, 0.017155800014734268"
img98.png,Tractor,"T, Draw, The, I, A, Picture, John, Tra, This, No","0.08617615699768066, 0.06607355177402496, 0.044359687715768814, 0.042660292237997055, 0.026696128770709038, 0.02468988299369812, 0.023930255323648453, 0.02337591163814068, 0.020151296630501747, 0.016319015994668007"
img99.png,Queen,"Queen, Crown, King, The, Draw, Royal, Woman, This, A, Mon","0.12422025948762894, 0.03788503631949425, 0.03558970242738724, 0.031163383275270462, 0.02793467789888382, 0.025040481239557266, 0.024845615029335022, 0.023523354902863503, 0.019964013248682022, 0.019199203699827194"
img100.png,Locomotive,"Lo, Train, The, This, Draw, A, One, Two, Tra, Car","0.15367324650287628, 0.10078137367963791, 0.045781999826431274, 0.03146548196673393, 0.030024567618966103, 0.02375139109790325, 0.023020636290311813, 0.02266373299062252, 0.018210820853710175, 0.016324076801538467"
