Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Sc, S, Ph, Spo, Spirit, Spect, Ha","0.9741135239601135, 0.005976157262921333, 0.0029816157184541225, 0.0020978287793695927, 0.002001762157306075, 0.0014194617979228497, 0.0011953067732974887, 0.0006601110799238086, 0.0006549740210175514, 0.0005735144368372858"
img13.png,Dinosaur,"Din, Tr, D, T, L, Ste, Rh, I, Sau, S","0.944360613822937, 0.00933079794049263, 0.005884860642254353, 0.005703802686184645, 0.0026733186095952988, 0.0023963472340255976, 0.0018662770744413137, 0.001243208535015583, 0.0010550974402576685, 0.001014677225612104"
img14.png,Tree,"Tree, Tre, Tr, Le, Draw, Oak, B, Plant, Branch, T","0.9643623232841492, 0.01880207285284996, 0.0031916231382638216, 0.001708352705463767, 0.0013834661804139614, 0.0005677733570337296, 0.0005089488113299012, 0.0004743924073409289, 0.00042193333501927555, 0.0003871878143399954"
img15.png,Pen,"Pen, In, P, Ball, Mark, Qu, St, I, Writing, Blue","0.7952755689620972, 0.10270015895366669, 0.08124250918626785, 0.0027155682910233736, 0.002286737784743309, 0.0009835136588662863, 0.0005517011741176248, 0.0004945417167618871, 0.0003881702432408929, 0.0003821522113867104"
img16.png,Scissors,"Sc, C, S, She, P, H, N, F, T, Sn","0.9901784658432007, 0.0032011501025408506, 0.0010976787889376283, 0.0005829727742820978, 0.0004006709496024996, 0.0003347730962559581, 0.00028190723969601095, 0.00027971339295618236, 0.00020949565805494785, 0.00014625155017711222"
img17.png,Umbrella,"Um, Walk, C, Can, St, Cro, Walker, P, U, Handle","0.8368747234344482, 0.09389473497867584, 0.02337224967777729, 0.011752305552363396, 0.006801712792366743, 0.006439731456339359, 0.002026351634413004, 0.0016409895615652204, 0.001349841128103435, 0.0012099897721782327"
img18.png,Comb,"Com, Br, H, St, To, Sc, P, E, Raz, C","0.6781102418899536, 0.23803909122943878, 0.024700162932276726, 0.005018142517656088, 0.00490189716219902, 0.0046049063093960285, 0.0024841607082635164, 0.0018174507422372699, 0.0018033073283731937, 0.001239393837749958"
img19.png,Thermometer,"Th, Tem, Me, We, S, C, R, T, G, Meter","0.742002010345459, 0.11028875410556793, 0.01446673646569252, 0.010501724667847157, 0.008706235326826572, 0.007331384811550379, 0.006995656527578831, 0.006270866375416517, 0.005448222626000643, 0.003986005205661058"
img20.png,Water well,"Water, P, Well, F, Br, Spring, Dr, S, Spr, Hand","0.35167497396469116, 0.26545819640159607, 0.17683328688144684, 0.06924890726804733, 0.015093585476279259, 0.008667517453432083, 0.00827060267329216, 0.006441152188926935, 0.005552619695663452, 0.00471244752407074"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, Ber, Un","0.6132963299751282, 0.2439524233341217, 0.06721595674753189, 0.020181890577077866, 0.01262950524687767, 0.010148092173039913, 0.002264345297589898, 0.0020778800826519728, 0.0014505940489470959, 0.001156514510512352"
img22.png,Fruit,"F, St, P, Heart, Pe, Pom, Cher, Apple, M, Pear","0.32533591985702515, 0.2871079444885254, 0.07202734053134918, 0.041361819952726364, 0.021125553175807, 0.020798029378056526, 0.02015814185142517, 0.014980260282754898, 0.013015075586736202, 0.009229070506989956"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Bag, P, Un, French","0.9187136292457581, 0.039123546332120895, 0.015807341784238815, 0.008461060002446175, 0.0039041379932314157, 0.0019176480127498507, 0.0006423316663131118, 0.0004082908562850207, 0.00038959382800385356, 0.00038056893390603364"
img24.png,Football,"Football, Ball, Soccer, E, American, Bl, Le, Foot, Sports, B","0.9165027737617493, 0.02661573514342308, 0.00963958166539669, 0.006321791093796492, 0.005985351745039225, 0.003864433616399765, 0.0038045209366828203, 0.0035740165039896965, 0.001839746255427599, 0.0011423244141042233"
img25.png,Pig,"P, Cow, Hog, Walk, Cal, Baby, Dog, Sw, Animal, Lamb","0.9013416171073914, 0.025971747934818268, 0.010911550372838974, 0.006168831139802933, 0.006120824720710516, 0.004513213410973549, 0.003406752133741975, 0.002182447351515293, 0.0019563331734389067, 0.0018093123799189925"
img26.png,Apple,"Apple, F, App, Pom, Pear, Orange, Pe, Draw, An, Cher","0.9202169179916382, 0.045104607939720154, 0.00482885492965579, 0.003673599334433675, 0.0033710841089487076, 0.002906056120991707, 0.0028166461270302534, 0.001320135546848178, 0.0007177452789619565, 0.0007177452789619565"
img27.png,Hand,"Hand, F, Pal, Glo, Draw, Left, Human, Right, Open, Arm","0.9202022552490234, 0.02610412985086441, 0.010547022335231304, 0.007656316738575697, 0.0029517728835344315, 0.002838692395016551, 0.002816601423546672, 0.002604930428788066, 0.0015676749171689153, 0.0014726942172273993"
img28.png,Towel,"Tow, Rob, Cl, Hand, Bl, Sh, R, Um, F, Sc","0.9046538472175598, 0.010049796663224697, 0.006388039328157902, 0.005463979206979275, 0.004673589486628771, 0.003997533116489649, 0.0032626911997795105, 0.0031376995611935854, 0.002443642821162939, 0.002295590005815029"
img29.png,Lion,"Lion, T, Cat, L, Draw, King, The, S, P, C","0.9910706281661987, 0.0015134786954149604, 0.0011424337280914187, 0.0008101067505776882, 0.0005312809953466058, 0.00026506592985242605, 0.00021974736591801047, 0.00018795988580677658, 0.00018649717094376683, 0.00014411384472623467"
img30.png,Glass,"G, Cup, Dr, T, M, C, Em, P, W, Water","0.5452190041542053, 0.23818854987621307, 0.14674371480941772, 0.011858709156513214, 0.011858709156513214, 0.00620047003030777, 0.004866804461926222, 0.004571940284222364, 0.0037315087392926216, 0.0030694552697241306"
img31.png,Fork,"F, For, Ut, Silver, Pl, Spo, St, , C, E","0.9694103002548218, 0.004930487833917141, 0.004854048136621714, 0.0031340087298303843, 0.0019765945617109537, 0.0008635102421976626, 0.0007158751250244677, 0.0006171229179017246, 0.0005797333433292806, 0.0005237454315647483"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Plan, Flor, House","0.3843437731266022, 0.26006001234054565, 0.19326019287109375, 0.02986985631287098, 0.023262670263648033, 0.022546952590346336, 0.0159881841391325, 0.013782676309347153, 0.00939896795898676, 0.0059743477031588554"
img33.png,Car,"Car, Gar, House, Park, Drive, H, Sh, Por, T, C","0.4824734032154083, 0.45324182510375977, 0.012559637427330017, 0.00926089659333229, 0.00688211340457201, 0.004077517427504063, 0.0032763774506747723, 0.002269480377435684, 0.0015117997536435723, 0.001132285688072443"
img34.png,Can,"Can, C, T, Jar, S, P, E, Pop, Ju, Cup","0.7303945422172546, 0.11200962960720062, 0.04352224990725517, 0.013273535296320915, 0.012085692025721073, 0.0044114780612289906, 0.004209462087601423, 0.00320238946005702, 0.0030557415448129177, 0.0027822842821478844"
img35.png,Table,"Table, Des, T, D, Chair, Draw, C, Bed, Square, Side","0.9563164710998535, 0.011308886110782623, 0.007474718149751425, 0.006494147703051567, 0.0021083408500999212, 0.0019196663051843643, 0.001220214064233005, 0.0009067861828953028, 0.000787829514592886, 0.0007229529437609017"
img36.png,Waterfall,"Water, F, Fall, Cas, T, River, Cl, C, Rap, H","0.9032439589500427, 0.06857085973024368, 0.009136183187365532, 0.004182849545031786, 0.0015031382208690047, 0.0014010790036991239, 0.001091161509975791, 0.0004995701019652188, 0.00047298349090851843, 0.0003830336790997535"
img37.png,King,"King, Royal, Mon, Crown, Kings, Emperor, T, Man, Roy, Kingdom","0.8695146441459656, 0.033192042261362076, 0.029291873797774315, 0.013515980914235115, 0.009888501837849617, 0.004422411788254976, 0.002189252758398652, 0.0021722158417105675, 0.00207274267449975, 0.0018435355741530657"
img38.png,Boot,"Boot, Sho, Bo, So, T, Snow, Foot, P, S, boot","0.9545302987098694, 0.027077941223978996, 0.014722021296620369, 0.0003802578430622816, 0.00029846784309484065, 0.00025529306731186807, 0.0001942167291417718, 0.00018677639309316874, 0.00012937623250763863, 0.00011965345038333908"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Sho, Human","0.6137186288833618, 0.28990015387535095, 0.023796452209353447, 0.01635504700243473, 0.009690044447779655, 0.0080333286896348, 0.007371797226369381, 0.004200323484838009, 0.00312141515314579, 0.0020956192165613174"
img40.png,Chair,"Chair, Ch, D, Arm, Se, Wood, Draw, Dra, C, S","0.9878095388412476, 0.001580893062055111, 0.0010048766853287816, 0.0008528278558515012, 0.0006142688798718154, 0.0004897377802990377, 0.0004636744852177799, 0.00043899816228076816, 0.0004028473631478846, 0.00020736803708132356"
img41.png,Banana,"Ban, F, Un, S, Draw, B, Pe, The, St, Plant","0.9800989627838135, 0.003704426810145378, 0.002229363191872835, 0.001362782553769648, 0.0008937345701269805, 0.0007015002775005996, 0.000638723315205425, 0.0003725640126504004, 0.00036966465995647013, 0.0002834317274391651"
img42.png,Ring,"Ring, Wed, One, R, E, F, Silver, Un, K, Circle","0.9702008962631226, 0.0034990906715393066, 0.0028115983586758375, 0.002089402638375759, 0.0008847086573950946, 0.0008311068522743881, 0.0007277415134012699, 0.0006836499087512493, 0.0006273523322306573, 0.0005986238247714937"
img43.png,Dice,"D, Die, Two, , Dom, Double, Roll, Dou, Dies, B","0.8772152662277222, 0.04367397725582123, 0.005596071947365999, 0.0053398096933960915, 0.003999332431703806, 0.0025027182418853045, 0.002388110151514411, 0.0023510861210525036, 0.001995340920984745, 0.0016033014981076121"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, P, Post, Month, Day","0.8659394979476929, 0.08310169726610184, 0.006928823888301849, 0.005789248738437891, 0.005438496358692646, 0.002432245993986726, 0.002032217336818576, 0.0014984633307904005, 0.0013967212289571762, 0.0012817034730687737"
img45.png,Knife,"Kn, Bla, D, Ste, K, S, F, C, But, Sh","0.9502742886543274, 0.012150564230978489, 0.003914013039320707, 0.002711157314479351, 0.0025270767509937286, 0.002411353401839733, 0.0017641838639974594, 0.0016833959380164742, 0.0015447710175067186, 0.0014855917543172836"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, D, B, Un","0.9333945512771606, 0.015934960916638374, 0.012217757292091846, 0.006048228591680527, 0.004322474356740713, 0.0027261502109467983, 0.0018736539641395211, 0.0010186879662796855, 0.0009421322611160576, 0.0008919930551201105"
img47.png,Turkey,"Turkey, Bird, Ch, Thanks, Tur, T, D, P, Go, Draw","0.9728208780288696, 0.0059682270511984825, 0.004684515297412872, 0.0032448687124997377, 0.002669156529009342, 0.0022830504458397627, 0.0011937204981222749, 0.0006962910410948098, 0.0004860894987359643, 0.00040932840784080327"
img48.png,Brush,"Br, Bro, S, Sc, D, Com, C, P, R, F","0.5714255571365356, 0.3106786608695984, 0.022859899327158928, 0.007249603513628244, 0.005303923040628433, 0.005061038304120302, 0.0045366850681602955, 0.004328935872763395, 0.004003610927611589, 0.0038804328069090843"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Float, Air, K, L, S","0.9568679928779602, 0.014192703180015087, 0.009678582660853863, 0.003588477149605751, 0.002505160868167877, 0.0006586358067579567, 0.0006586358067579567, 0.0005812440067529678, 0.0005010637105442584, 0.0004121637321077287"
img50.png,Duck,"D, Sw, Bird, P, Water, Draw, Dra, Go, S, Du","0.9729757905006409, 0.015482869930565357, 0.0024497457779943943, 0.0009820840787142515, 0.0006593400612473488, 0.0006340811960399151, 0.0006340811960399151, 0.0005094985826872289, 0.00039370995364151895, 0.0003042354655917734"
img51.png,Fireplace,"Fire, Mant, H, Draw, Ch, P, F, House, Sto, Window","0.8674407005310059, 0.0227581225335598, 0.010666518472135067, 0.008178303018212318, 0.006077598314732313, 0.005157990846782923, 0.005117851309478283, 0.0038934561889618635, 0.0025734170340001583, 0.002167034661397338"
img52.png,Pineapple,"P, F, Pi, Pin, Trop, Pom, Tree, T, H, Apple","0.9717229008674622, 0.01122488547116518, 0.004227330442517996, 0.0014723845524713397, 0.0005948971374891698, 0.000563237292226404, 0.0005048825987614691, 0.00044209000770933926, 0.0003159474872518331, 0.00028100950294174254"
img53.png,Fan,"F, Air, C, Ce, Electric, B, Table, A, Des, ","0.9736575484275818, 0.0021298672072589397, 0.0020165180321782827, 0.001087829703465104, 0.0008021154208108783, 0.0006198266637511551, 0.000526040093973279, 0.00047523764078505337, 0.00047523764078505337, 0.000460616109194234"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, Do, Cl, Square, P","0.9196953177452087, 0.02799021266400814, 0.012616178020834923, 0.0033429539762437344, 0.0024649398401379585, 0.0023337581660598516, 0.001965221483260393, 0.001875227433629334, 0.001579099684022367, 0.0012013157829642296"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, G, Des","0.9065329432487488, 0.03302045911550522, 0.018962053582072258, 0.013872936367988586, 0.0055615524761378765, 0.002689391141757369, 0.002247070660814643, 0.0014395274920389056, 0.001078156172297895, 0.000807501666713506"
img56.png,Drum,"Dr, Sn, C, B, Tamb, D, Per, Ban, Tom, T","0.903615415096283, 0.024844933301210403, 0.016421496868133545, 0.008065968751907349, 0.0035792519338428974, 0.002365741180256009, 0.002257406013086438, 0.0018568914383649826, 0.0016132952878251672, 0.0015037565026432276"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, H, Face","0.9434404373168945, 0.022536994889378548, 0.00784966442734003, 0.00655863992869854, 0.004650771617889404, 0.003483267268165946, 0.0011046550935134292, 0.0007474470767192543, 0.0004032174765598029, 0.00037291517946869135"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, F, Over, Sk, B, C","0.8600687980651855, 0.09065058082342148, 0.017032738775014877, 0.0019260088447481394, 0.001047152909450233, 0.0008887070580385625, 0.0008749289554543793, 0.0007781779277138412, 0.0007085390971042216, 0.0007030251435935497"
img59.png,Man,"Man, Fur, Face, Snow, H, In, Head, M, Be, Draw","0.4451194107532501, 0.0869671106338501, 0.05442262813448906, 0.03379178047180176, 0.03275211527943611, 0.03100907988846302, 0.021312208846211433, 0.015837887302041054, 0.013233051635324955, 0.009681507013738155"
img60.png,Dog,"Dog, Pu, D, P, S, Walk, Pet, Running, H, Run","0.9038370847702026, 0.03849002718925476, 0.010856610722839832, 0.007345950696617365, 0.003159453859552741, 0.0017177652334794402, 0.0015278119826689363, 0.0015278119826689363, 0.0015159224858507514, 0.0010418773163110018"
img61.png,Boat,"Bo, S, Sh, Jet, Speed, Motor, Y, C, Fish, V","0.9238731861114502, 0.021390562877058983, 0.015050140209496021, 0.00593994464725256, 0.003081602742895484, 0.002615322358906269, 0.0025949699338525534, 0.0023812782019376755, 0.001811580965295434, 0.0016112533630803227"
img62.png,Cheerleaders,"Che, Pom, Tw, T, Girl, G, P, Dance, Dan, Three","0.45144620537757874, 0.1911543607711792, 0.03481179475784302, 0.03481179475784302, 0.029086342081427574, 0.023554837331175804, 0.011213783174753189, 0.011213783174753189, 0.009742705151438713, 0.008333376608788967"
img63.png,Snake,"S, Cur, Cob, Python, Vi, C, Sn, T, Med, V","0.9382423162460327, 0.005000976845622063, 0.003383830189704895, 0.0033574968110769987, 0.003254197770729661, 0.0028272958006709814, 0.0017692766850814223, 0.0016751174116507173, 0.0015492304228246212, 0.0014553673099726439"
img64.png,Ambulance,"Am, Van, Car, T, Emer, Tax, Hospital, V, Medical, E","0.8222373127937317, 0.13214555382728577, 0.007513613905757666, 0.004117120523005724, 0.0037780823186039925, 0.0023642636369913816, 0.0021359340753406286, 0.0019296555547043681, 0.0018849552143365145, 0.0015749390004202724"
img65.png,Carrot,"Car, Veg, Root, F, Rad, Par, A, Cel, Ro, Draw","0.9833939671516418, 0.004625733010470867, 0.0025746081955730915, 0.0013356889830902219, 0.0008038317901082337, 0.00043703577830456197, 0.00041055711335502565, 0.00032989191822707653, 0.0002866150753106922, 0.00019545448594726622"
img66.png,Sailor,"S, Man, Sold, N, Navy, Se, Draw, A, Person, Boy","0.6026392579078674, 0.20185886323451996, 0.050246644765138626, 0.01618575118482113, 0.012803982943296432, 0.010128783993422985, 0.009222363121807575, 0.007468497380614281, 0.0071264891885221004, 0.005593645852059126"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Journal, Un, Di, Magazine","0.9170047044754028, 0.016278782859444618, 0.01349558588117361, 0.011275984346866608, 0.004555909428745508, 0.001840753830038011, 0.0016372002428397536, 0.0014906878350302577, 0.001090610516257584, 0.0008971118368208408"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Train, Camp, R","0.8710270524024963, 0.044742465019226074, 0.018945150077342987, 0.00881031434983015, 0.007714567705988884, 0.007079286500811577, 0.0062474473379552364, 0.0034233189653605223, 0.002210260834544897, 0.0017759944312274456"
img69.png,Map,"Map, World, Glo, United, America, North, U, Maps, Cont, Us","0.8043807148933411, 0.04467650130391121, 0.04364157095551491, 0.02862084098160267, 0.006386172026395798, 0.005814676638692617, 0.005548403132706881, 0.005335846915841103, 0.003136782441288233, 0.0029931392055004835"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, Tree, Sk, Gr, Sh, P","0.7526025772094727, 0.11907903105020523, 0.039576075971126556, 0.005975093226879835, 0.005746191367506981, 0.004801122937351465, 0.003595875110477209, 0.003567891661077738, 0.003404506016522646, 0.002757052890956402"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, Bin, S, Sc, E, Spect","0.9272275567054749, 0.021301161497831345, 0.010627543553709984, 0.0070794690400362015, 0.0029281957540661097, 0.001905413344502449, 0.001762219239026308, 0.0016684357542544603, 0.0012496006675064564, 0.0011830980656668544"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, B, Circle, Em, G","0.9775607585906982, 0.009810937568545341, 0.0022410296369343996, 0.0008775998139753938, 0.0007051712600514293, 0.0005891926120966673, 0.00041454879101365805, 0.00040812179213389754, 0.0003463684697635472, 0.0002761490468401462"
img73.png,Van,"Van, Car, Bus, T, V, Tax, Min, Ve, Station, Cam","0.8681972026824951, 0.05379437282681465, 0.046012766659259796, 0.00837954692542553, 0.0024769892916083336, 0.0022908407263457775, 0.002273013349622488, 0.0013155192136764526, 0.0010991573799401522, 0.001065339776687324"
img74.png,Helicopter,"Hel, Air, A, Cop, Pl, Cho, H, Pil, Aer, Rot","0.960034966468811, 0.011003570631146431, 0.0049596973694860935, 0.004445844329893589, 0.003462426830083132, 0.0021165390498936176, 0.0018533035181462765, 0.0014321219641715288, 0.0010559804504737258, 0.0006016794941388071"
img75.png,Bottle,"B, G, W, V, Em, Dr, Jar, Water, Be, T","0.8589392900466919, 0.044816359877586365, 0.034903015941381454, 0.030088277533650398, 0.011068860068917274, 0.001619732123799622, 0.0014747828245162964, 0.0014633061364293098, 0.0014072475023567677, 0.0007300705183297396"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, In, Co, Rib, P","0.9302264451980591, 0.008567089214920998, 0.006517497356981039, 0.005934249144047499, 0.004881380125880241, 0.003488565096631646, 0.001477151527069509, 0.0013555103214457631, 0.0013241099659353495, 0.0012934370897710323"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Sol, Plan, Stars, Earth","0.333116739988327, 0.17281869053840637, 0.10814717411994934, 0.08622244745492935, 0.05743653327226639, 0.04874574765563011, 0.0353856235742569, 0.02032025158405304, 0.019695064052939415, 0.009749763645231724"
img78.png,Frog,"F, L, Fro, T, Am, To, Tree, Sk, Le, I","0.9375606179237366, 0.03362118825316429, 0.006027946248650551, 0.0018384199356660247, 0.0017542324494570494, 0.001740580890327692, 0.0009463373571634293, 0.0006816212553530931, 0.0006303965928964317, 0.0006254908512346447"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Ox, Ste, D","0.964504063129425, 0.010466466657817364, 0.006010386161506176, 0.0014500730903819203, 0.00106089620385319, 0.0008134173694998026, 0.0007883911021053791, 0.0006485127960331738, 0.0005951087805442512, 0.000513015897013247"
img80.png,Beard,"Be, Man, Face, H, Draw, Go, Fa, Must, The, A","0.5523988604545593, 0.26504388451576233, 0.05019086226820946, 0.013508685864508152, 0.010196891613304615, 0.008003631606698036, 0.005631258245557547, 0.00545800244435668, 0.004024478606879711, 0.003993160091340542"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Draw, G, Left, Box","0.9622048735618591, 0.02687247283756733, 0.0015641654608771205, 0.001109159318730235, 0.001017821952700615, 0.0005983466398902237, 0.0005936902016401291, 0.000327866873703897, 0.00028043941711075604, 0.0001882781070889905"
img82.png,Owl,"O, Bird, Draw, E, Tree, S, P, T, The, Bar","0.9718377590179443, 0.009020514786243439, 0.0014051251346245408, 0.001230368623510003, 0.0009582121856510639, 0.0006794741493649781, 0.0006284107803367078, 0.0004818192683160305, 0.0004669952904805541, 0.0004491049621719867"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Wh, To, Te, Water","0.7552715539932251, 0.0930677205324173, 0.056009139865636826, 0.020929086953401566, 0.011740153655409813, 0.008861932903528214, 0.005250521469861269, 0.0029452755115926266, 0.0024801704566925764, 0.0021717101335525513"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Computer, Screen, M, P, S","0.38028231263160706, 0.3572421669960022, 0.10642881691455841, 0.03271353244781494, 0.008271276950836182, 0.006004303228110075, 0.004939005244523287, 0.004497014917433262, 0.004324737470597029, 0.004291081801056862"
img85.png,Tent,"T, Camp, H, Cam, Can, Um, Sh, Te, House, D","0.8913285136222839, 0.05479782819747925, 0.006100300699472427, 0.005597950890660286, 0.005300032906234264, 0.005258787889033556, 0.0035582738928496838, 0.0020918012596666813, 0.0016164187109097838, 0.001483309082686901"
img86.png,Flashlight,"Flash, L, Pen, T, C, Light, P, Tor, Cand, F","0.25489747524261475, 0.11761587113142014, 0.10298789292573929, 0.06701550632715225, 0.061979204416275024, 0.04429453983902931, 0.030681930482387543, 0.02603941783308983, 0.016422854736447334, 0.009654498659074306"
img87.png,Camel,"Cam, Car, Hor, Two, Des, Cart, O, T, cam, ","0.9879606366157532, 0.0017230231314897537, 0.0011842153035104275, 0.0010369336232542992, 0.0007071272702887654, 0.0005337676266208291, 0.00035005336394533515, 0.0003017648705281317, 0.00021735306654591113, 0.00021735306654591113"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Cap, Un, Lion, Mountain, Cam","0.9662734270095825, 0.014332208782434464, 0.0032994619105011225, 0.001608029124327004, 0.0009234135504812002, 0.0007080056820996106, 0.0004500357899814844, 0.00040027013164944947, 0.00039406452560797334, 0.0003909978549927473"
img89.png,Fish,"Fish, Sh, S, Tr, T, M, Bass, D, Sea, Wh","0.9141778945922852, 0.03544652462005615, 0.003946040291339159, 0.0038848628755658865, 0.0036494911182671785, 0.0019081805367022753, 0.0018785969587042928, 0.0016321532893925905, 0.0014180394355207682, 0.0013012660201638937"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Cart, Gun, Can, T, P, Draw","0.2316901981830597, 0.17626062035560608, 0.1192639023065567, 0.057672254741191864, 0.028107210993766785, 0.02745610661804676, 0.0259949192404747, 0.023484453558921814, 0.022409021854400635, 0.019621994346380234"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, T, Lo, Bo","0.9221940636634827, 0.05625419318675995, 0.003768796334043145, 0.0037103663198649883, 0.0022329380735754967, 0.0013126764679327607, 0.0009235832840204239, 0.000675707939080894, 0.0006249276921153069, 0.0005779635976068676"
img92.png,Sandwich,"Sand, B, Half, S, Club, Toast, Che, Bun, L, Tri","0.8232508301734924, 0.11676179617643356, 0.004895227961242199, 0.0043539064936339855, 0.00306335580535233, 0.00287775625474751, 0.0028553614392876625, 0.0019020806066691875, 0.0018725916743278503, 0.0018435599049553275"
img93.png,Spider,"Spider, Sp, Oct, Web, Ara, Tar, Star, Black, C, F","0.9333818554878235, 0.056936655193567276, 0.0007394780986942351, 0.0006325091235339642, 0.0005669774836860597, 0.0005162389134056866, 0.00027417243109084666, 0.00027417243109084666, 0.000255556806223467, 0.00023268713266588748"
img94.png,Belt,"B, Col, Bel, St, Bra, H, Le, Buck, Draw, Head","0.7557146549224854, 0.05305949226021767, 0.03372666984796524, 0.01906733028590679, 0.011385622434318066, 0.010779689997434616, 0.0066932616755366325, 0.005592429544776678, 0.005212717689573765, 0.004528888035565615"
img95.png,Toilet,"To, Bath, Ur, Comm, Draw, Bat, Toy, L, T, Dra","0.957632303237915, 0.013239621184766293, 0.002607035683467984, 0.0018925049807876348, 0.001363120274618268, 0.001221893006004393, 0.0008139563724398613, 0.0007469283300451934, 0.0007353482651524246, 0.0007239477126859128"
