Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Bo, Animal, Walk, Run, Draw","0.9122569561004639, 0.015094934962689877, 0.00833621434867382, 0.0050561693497002125, 0.004676192533224821, 0.004358690697699785, 0.002124256221577525, 0.0020588997285813093, 0.0018028327031061053, 0.0017202752642333508"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Gra, Cher, Draw, Orange, App","0.8954532742500305, 0.03873350843787193, 0.019938301295042038, 0.0069990018382668495, 0.0062738643027842045, 0.0033320244401693344, 0.0017421891679987311, 0.0017151791835203767, 0.0016754470998421311, 0.0012846097815781832"
img27.png,Hand,"Hand, Pal, F, Right, Left, Human, Glo, Open, T, Five","0.8860428333282471, 0.04921213909983635, 0.017410574480891228, 0.010895260609686375, 0.006660138722509146, 0.005393545143306255, 0.005106505937874317, 0.0010213654022663832, 0.000974593567661941, 0.000974593567661941"
img28.png,Towel,"Tow, Rob, Bl, D, T, Cl, Bath, Sh, S, R","0.9214271306991577, 0.011599055491387844, 0.010316414758563042, 0.004797578323632479, 0.0038851972203701735, 0.0035375121515244246, 0.0034286745358258486, 0.0033755176700651646, 0.002567958552390337, 0.0022310810163617134"
img29.png,Lion,"Lion, Cat, Draw, L, T, P, F, Animal, King, S","0.9897294044494629, 0.0010551486629992723, 0.0010387899819761515, 0.0010226850863546133, 0.000655156618449837, 0.0004364284104667604, 0.0003646496043074876, 0.00020940064860042185, 0.00020777108147740364, 0.0001749607763485983"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, C, Water","0.7665519118309021, 0.12710675597190857, 0.02243567630648613, 0.015180736780166626, 0.008515622466802597, 0.007875663228332996, 0.007875663228332996, 0.007059698458760977, 0.0065803625620901585, 0.004487417638301849"
img31.png,Fork,"F, Ut, Pl, D, C, Spo, St, Silver, E, Kn","0.9842990636825562, 0.005124932620674372, 0.0010997190838679671, 0.0007859337492845953, 0.0007212134078145027, 0.0005750014097429812, 0.0005034881178289652, 0.00044781158794648945, 0.0003654931206256151, 0.0003654931206256151"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bowl","0.3418116569519043, 0.3261590003967285, 0.1424883008003235, 0.06890284270048141, 0.032547399401664734, 0.020051870495080948, 0.013253476470708847, 0.011160545982420444, 0.003595102345570922, 0.0027137252036482096"
img33.png,Car,"Car, Gar, House, Sh, T, Ro, Park, Ve, Bar, H","0.6924811601638794, 0.23931509256362915, 0.0120082451030612, 0.005412540398538113, 0.0030125323683023453, 0.002919846447184682, 0.002420637756586075, 0.0023279045708477497, 0.0022562826052308083, 0.0018999803578481078"
img34.png,Can,"Can, C, T, Jar, S, Pe, P, L, Food, Cup","0.850182831287384, 0.05145790055394173, 0.016446931287646294, 0.014628203585743904, 0.006097942125052214, 0.004426632076501846, 0.0029487726278603077, 0.0020747205708175898, 0.0017334938747808337, 0.0014597481349483132"
img35.png,Table,"Table, Des, D, Square, End, C, Draw, Rect, T, Chair","0.9457645416259766, 0.017322281375527382, 0.00994735024869442, 0.003717052983120084, 0.003254760056734085, 0.0019741118885576725, 0.0019587494898587465, 0.0014218994183465838, 0.0011605204781517386, 0.0010082777589559555"
img36.png,Waterfall,"Water, F, Fall, Cas, C, W, Cl, River, Cat, water","0.8950685262680054, 0.07462871074676514, 0.013485132716596127, 0.0021842559799551964, 0.0018829463515430689, 0.0006257998174987733, 0.0006113031413406134, 0.0004798173613380641, 0.00046143587678670883, 0.00036502580041997135"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Em, Kingdom, Man","0.8456339836120605, 0.05709829181432724, 0.025140035897493362, 0.011420376598834991, 0.01031744945794344, 0.007489664945751429, 0.005971282254904509, 0.001893684035167098, 0.0014406389091163874, 0.0014183038147166371"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, S, P, T, B","0.9568513035774231, 0.026308655738830566, 0.008608158677816391, 0.000717728107701987, 0.0005677696317434311, 0.0004670345806516707, 0.00043193637975491583, 0.00034707062877714634, 0.00020086906442884356, 0.00014811156142968684"
img39.png,Foot,"Foot, Fe, Leg, To, So, Human, B, F, An, Draw","0.7467806339263916, 0.10927814990282059, 0.04663419350981712, 0.01742592453956604, 0.0127490796148777, 0.007612822577357292, 0.005232211202383041, 0.00433765584602952, 0.004074850119650364, 0.0030046061147004366"
img40.png,Chair,"Chair, D, Ch, Des, F, Draw, C, Arm, W, Table","0.9720354080200195, 0.0034244973212480545, 0.002211021725088358, 0.002028947463259101, 0.0015678490744903684, 0.0013836219441145658, 0.0011381363729014993, 0.001028220634907484, 0.0008933335193432868, 0.0008524247677996755"
img41.png,Banana,"Ban, F, S, The, Pe, B, St, Draw, A, Un","0.9601501226425171, 0.003893377957865596, 0.002361453138291836, 0.0016357309650629759, 0.0015730668092146516, 0.001225105719640851, 0.001023614197038114, 0.001023614197038114, 0.0008486059959977865, 0.0008097454556263983"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, R, Circle, Jew, Band, C","0.9469779133796692, 0.022097473964095116, 0.002639167010784149, 0.00238428870216012, 0.0018568859668448567, 0.001515546115115285, 0.0013270564377307892, 0.000646755623165518, 0.000612335919868201, 0.0005531993811018765"
img43.png,Dice,"D, Die, C, Dom, Two, , Game, Cub, B, Y","0.9013964533805847, 0.04349713772535324, 0.008699974976480007, 0.00651598023250699, 0.0028914487920701504, 0.0022343385498970747, 0.001387332333251834, 0.0011959550902247429, 0.0009314108174294233, 0.0009098346345126629"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Month, Date, Des","0.8850613832473755, 0.04270888492465019, 0.01022381242364645, 0.0060102688148617744, 0.004982687532901764, 0.00450148293748498, 0.0035888953134417534, 0.0021430274937301874, 0.001567872241139412, 0.0011470797471702099"
img45.png,Knife,"Kn, Bla, D, But, Che, S, C, St, P, Par","0.970678985118866, 0.008398018777370453, 0.00501468637958169, 0.0033667010720819235, 0.0012580441543832421, 0.0009645759128034115, 0.0007453665602952242, 0.0007056988542899489, 0.0006947580259293318, 0.000642546103335917"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, D, Co","0.8840323090553284, 0.032964497804641724, 0.028640052303671837, 0.009593214839696884, 0.004190965089946985, 0.0040938821621239185, 0.004062023013830185, 0.0036128379870206118, 0.00227858847938478, 0.0015907109482213855"
img47.png,Turkey,"Turkey, Thanks, Tur, D, Ch, Bird, Draw, T, F, C","0.9637172222137451, 0.013323746621608734, 0.005057123955339193, 0.002108122920617461, 0.002059288090094924, 0.0011551560601219535, 0.0010036169551312923, 0.0009281939128413796, 0.0006581880152225494, 0.000637937686406076"
img48.png,Broom,"Bro, Br, P, D, S, St, Sc, H, C, B","0.8305786848068237, 0.08892093598842621, 0.03537030890583992, 0.0062921964563429356, 0.0049003674648702145, 0.0035021346993744373, 0.002972222864627838, 0.0029490930028259754, 0.0022967560216784477, 0.001288363360799849"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Glo, S, In, K","0.9329735636711121, 0.014166454784572124, 0.008328028954565525, 0.006335631012916565, 0.006092916242778301, 0.0034988676197826862, 0.0019023013301193714, 0.0013384361518546939, 0.0010423751082271338, 0.0009869009954854846"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Rub, F, Go, Mall","0.9773949980735779, 0.014161341823637486, 0.0012866968754678965, 0.001017860951833427, 0.0004808034864254296, 0.0004177293449174613, 0.000386336469091475, 0.0002655249263625592, 0.0002655249263625592, 0.0002474964130669832"
img51.png,Fireplace,"Fire, H, Mant, F, S, T, Draw, House, D, Room","0.9411043524742126, 0.011042390018701553, 0.0066975480876863, 0.003669953439384699, 0.0016671515768393874, 0.0016413048142567277, 0.0015539561863988638, 0.0015179587062448263, 0.0015061460435390472, 0.0013188255252316594"
img52.png,Pineapple,"P, F, C, Pin, Co, Pom, An, Wh, Draw, Apple","0.9737062454223633, 0.011787589639425278, 0.0013968709390610456, 0.0009675841429270804, 0.0007190475589595735, 0.000501976115629077, 0.00044996844371780753, 0.00040334914228878915, 0.0003643955569714308, 0.0003317859082017094"
img53.png,Fan,"F, Des, C, Stand, O, Ped, Air, An, Un, Ex","0.9846906065940857, 0.001886107143945992, 0.001457470585592091, 0.0008304417715407908, 0.0007158854859881103, 0.0006884604226797819, 0.0004175723297521472, 0.00037139651249162853, 0.0003571685520000756, 0.00022351036022882909"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Sk, C, P, Picture","0.9377227425575256, 0.021043241024017334, 0.012084116227924824, 0.0018244285602122545, 0.0013243932044133544, 0.0012153313728049397, 0.001177939702756703, 0.0008822361123748124, 0.0007725117029622197, 0.0007725117029622197"
img55.png,Lamp,"L, Light, Lam, V, Lan, Table, Cand, Sh, G, Des","0.9607496857643127, 0.011450420133769512, 0.007392946630716324, 0.004082772880792618, 0.0029407108668237925, 0.0013358782744035125, 0.0011249221861362457, 0.0009472795645706356, 0.0008625077898614109, 0.0004074198077432811"
img56.png,Drum,"Dr, Sn, C, B, Bar, Bass, D, T, Tamb, Ban","0.8361038565635681, 0.03644995763897896, 0.02951807714998722, 0.012401473708450794, 0.005767220631241798, 0.003443764755502343, 0.0033118361607193947, 0.0028327638283371925, 0.0017589029157534242, 0.0014811448054388165"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, C, Face, E","0.935977578163147, 0.02150217443704605, 0.014435876160860062, 0.01133084949105978, 0.0026913126930594444, 0.0012515764683485031, 0.0012130695395171642, 0.0012130695395171642, 0.0011757474858313799, 0.000629332207608968"
img58.png,Bridge,"Bridge, Draw, Sus, San, B, Golden, S, Cross, F, Br","0.8716814517974854, 0.03890212997794151, 0.027585739269852638, 0.007196170277893543, 0.0021106302738189697, 0.0021106302738189697, 0.0016827411018311977, 0.0015562810003757477, 0.001520229852758348, 0.0013207986485213041"
img59.png,Eskimo,"E, Man, In, M, Fur, Snow, Face, Person, Be, H","0.20456141233444214, 0.19067220389842987, 0.139498770236969, 0.08136890828609467, 0.05212688073515892, 0.04746206849813461, 0.017735278233885765, 0.012874431908130646, 0.012576195411384106, 0.012381220236420631"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, H, S, C, T","0.8269309997558594, 0.07812782377004623, 0.0287416223436594, 0.0059776874259114265, 0.005528456997126341, 0.003199625527486205, 0.002472478896379471, 0.002148126717656851, 0.0018809627508744597, 0.0018373903585597873"
img61.png,Boat,"Bo, S, Speed, C, Sh, Motor, Jet, Y, Fish, D","0.9297820329666138, 0.01422872394323349, 0.011981787160038948, 0.007796697784215212, 0.005400614347308874, 0.004477266687899828, 0.0031748574692755938, 0.0018374663777649403, 0.0016600126400589943, 0.0013761987211182714"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, T, P, Girls, Three","0.3625856339931488, 0.23410288989543915, 0.044331617653369904, 0.03912251815199852, 0.032944463193416595, 0.020296495407819748, 0.019367050379514694, 0.01373329572379589, 0.013104402460157871, 0.012310446240007877"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, K, Co, Sn, Black","0.9386526346206665, 0.015531698241829872, 0.005895168054848909, 0.004591161385178566, 0.004083463456481695, 0.003465590300038457, 0.0017022406682372093, 0.0016116490587592125, 0.0015743153635412455, 0.001207069493830204"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, E, Emer, V, C","0.7817327380180359, 0.14688321948051453, 0.011504783295094967, 0.008222098462283611, 0.006978003308176994, 0.006658457685261965, 0.0028637670911848545, 0.0021786391735076904, 0.0021616846788674593, 0.0019992312882095575"
img65.png,Carrot,"Car, Veg, Root, F, Draw, St, Par, Art, A, Rad","0.9850068688392639, 0.007579605095088482, 0.0010919456835836172, 0.0003715158090926707, 0.00035728325019590557, 0.0002593598037492484, 0.00025138017372228205, 0.00022011582041159272, 0.00021670323621947318, 0.00019123993115499616"
img66.png,Sailor,"S, Man, Sold, Navy, An, Person, Draw, Cart, Sk, Pir","0.8009655475616455, 0.06944294273853302, 0.036880869418382645, 0.012257407419383526, 0.006560917012393475, 0.004725651349872351, 0.004652386996895075, 0.002821815200150013, 0.0024325570557266474, 0.002016660524532199"
img67.png,Book,"Book, Not, Books, Bible, P, C, E, Magazine, Open, Text","0.9286136031150818, 0.020838825032114983, 0.006608655676245689, 0.004103407729417086, 0.0028423473704606295, 0.001864057034254074, 0.0016069175908342004, 0.0015820047119632363, 0.0013961141230538487, 0.0008207331993617117"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, Cam, R, Train, Tour","0.8122445940971375, 0.09550479799509048, 0.01583625003695488, 0.012047583237290382, 0.010467121377587318, 0.008677547797560692, 0.007900997996330261, 0.0060579050332307816, 0.002211235696449876, 0.0015079317381605506"
img69.png,Map,"Map, United, Glo, World, North, U, Cont, America, Un, The","0.6840930581092834, 0.08364079147577286, 0.07154176384210587, 0.03459533676505089, 0.02591071091592312, 0.016729211434721947, 0.009095515124499798, 0.005826805718243122, 0.005388914607465267, 0.003617946058511734"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, C, H, Gr, Be, Mon","0.9392130970954895, 0.03042774833738804, 0.0033873312640935183, 0.0027863425202667713, 0.001170630450360477, 0.0010330775985494256, 0.0009554406278766692, 0.0006618144107051194, 0.0006515539716929197, 0.0006073149852454662"
img71.png,Microscope,"Mic, Micro, T, E, Magn, Bin, mic, B, S, P","0.9032724499702454, 0.03968702256679535, 0.009500427171587944, 0.0038385193329304457, 0.00298944185487926, 0.0023648433852940798, 0.00223898864351213, 0.0017711857799440622, 0.0016638749511912465, 0.0015031857183203101"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, S, G, P, Pot, bow","0.9799807667732239, 0.005603943020105362, 0.0027311439625918865, 0.0011121365241706371, 0.0010047316318377852, 0.0008010418969206512, 0.000679835444316268, 0.0005724788061343133, 0.0005171915399841964, 0.00041234103264287114"
img73.png,Van,"Van, Bus, Car, Min, T, Su, C, Cam, Ve, W","0.8317201733589172, 0.0738193541765213, 0.04766136035323143, 0.013443504460155964, 0.008090442977845669, 0.0027099591679871082, 0.002282014349475503, 0.0022466350346803665, 0.0019066943787038326, 0.0014392484445124865"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Aer, Rot","0.9347898960113525, 0.016988033428788185, 0.011494680307805538, 0.010968299582600594, 0.004829276818782091, 0.00297523126937449, 0.0029063099063932896, 0.0014500119723379612, 0.0007945410325191915, 0.0007581562967970967"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, So, P, Jug","0.8272271752357483, 0.08718910068273544, 0.03522758185863495, 0.018709229305386543, 0.006936722435057163, 0.0027377649676054716, 0.0017676338320598006, 0.0013033713912591338, 0.0009761801920831203, 0.0008092818316072226"
img76.png,Scarf,"Sc, K, T, Ne, In, S, Band, C, M, Kn","0.8895479440689087, 0.034223102033138275, 0.025038156658411026, 0.0075767808593809605, 0.006952845025807619, 0.004489094018936157, 0.0029440198559314013, 0.001266207080334425, 0.001217699609696865, 0.0010174260241910815"
img77.png,Star,"Star, Planet, Moon, Glo, Ball, Earth, Plan, Sun, Stars, Sol","0.34767067432403564, 0.20121635496616364, 0.10438966751098633, 0.08654207736253738, 0.051274482160806656, 0.0508754588663578, 0.028096100315451622, 0.019461598247289658, 0.013271656818687916, 0.0069392467848956585"
img78.png,Frog,"F, L, To, Fro, T, Draw, An, Am, Sk, P","0.9705818891525269, 0.015205325558781624, 0.0024058320559561253, 0.0012287786230444908, 0.0010266831377521157, 0.0007871852139942348, 0.000613060430623591, 0.0005988588673062623, 0.0005941985873505473, 0.0003359293914400041"
img79.png,Cow,"Cow, Cal, Bull, C, B, Draw, Ste, Animal, Cat, Sk","0.856183648109436, 0.05182110145688057, 0.028174642473459244, 0.005211784970015287, 0.0039034464862197638, 0.0036100978031754494, 0.0035820037592202425, 0.002330854069441557, 0.0017871279269456863, 0.0015526836505159736"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, G, Head, H, Self","0.6609483957290649, 0.17789185047149658, 0.03642437607049942, 0.02261641062796116, 0.017071763053536415, 0.011825265362858772, 0.004054898861795664, 0.0034145673271268606, 0.003283757483586669, 0.002577450592070818"
img81.png,Glove,"Glo, Hand, Mitt, Mit, Left, F, Box, C, Right, Pal","0.9384395480155945, 0.04188146814703941, 0.0052831945940852165, 0.0026153712533414364, 0.001315091154538095, 0.0011248571099713445, 0.0005927580059505999, 0.00047629448818042874, 0.0004689101770054549, 0.00040422583697363734"
img82.png,Owl,"O, Bird, Draw, ow, Sil, S, T, P, E, Snow","0.9940740466117859, 0.001339687965810299, 0.00018272905435878783, 0.0001600029063411057, 0.0001575222850078717, 0.00015030881331767887, 0.00014342567010316998, 0.00014342567010316998, 0.00012364066787995398, 0.00011257610458415002"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Wh, K, D, S","0.7057881355285645, 0.08495549857616425, 0.06720533221960068, 0.034865669906139374, 0.025708330795168877, 0.010970968753099442, 0.004398176912218332, 0.004131704568862915, 0.003118774387985468, 0.002626271452754736"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, P, Register, M, In, S","0.5447335243225098, 0.19728942215442657, 0.10315515846014023, 0.015332645736634731, 0.015332645736634731, 0.008336215279996395, 0.007242628838866949, 0.006051443517208099, 0.005298820789903402, 0.003907104954123497"
img85.png,Tent,"T, Camp, D, Sh, Can, Cam, Um, P, M, K","0.9328903555870056, 0.02176874503493309, 0.01094601210206747, 0.007701481226831675, 0.003160681575536728, 0.0019170502200722694, 0.0014025438576936722, 0.0009945526253432035, 0.0009416233515366912, 0.0008915112703107297"
img86.png,Tube,"T, L, Flash, Light, P, C, St, Tor, Micro, Th","0.1717831939458847, 0.15398545563220978, 0.13068576157093048, 0.0688665583729744, 0.046962909400463104, 0.03435879945755005, 0.021333862096071243, 0.020677488297224045, 0.01882706955075264, 0.017825111746788025"
img87.png,Camel,"Cam, Two, Des, Don, , O, D, G, Animal, C","0.98836749792099, 0.0011939947726204991, 0.000629190937615931, 0.000517558422870934, 0.00048241749755106866, 0.00036988232750445604, 0.00029032398015260696, 0.00028806462069042027, 0.0002748731931205839, 0.00022787787020206451"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Cam, G, Buck, Un, Bu","0.8811079859733582, 0.056769128888845444, 0.010834578424692154, 0.0032786449883133173, 0.002553411293774843, 0.002553411293774843, 0.0023431419394910336, 0.0020678152795881033, 0.0016745679313316941, 0.0016745679313316941"
img89.png,Fish,"Fish, Sh, Wh, S, M, Dol, C, T, Bar, E","0.9170522689819336, 0.04289110749959946, 0.003660965710878372, 0.0035207164473831654, 0.0024771331809461117, 0.00208595534786582, 0.001990432618185878, 0.001884503522887826, 0.0015993574634194374, 0.001285119797103107"
img90.png,Wheel,"W, C, Cat, Can, Tre, Gun, T, Art, Cross, P","0.3346615433692932, 0.1260346919298172, 0.06641561537981033, 0.0493558906018734, 0.04254743829369545, 0.035549718886613846, 0.03339586779475212, 0.030407285317778587, 0.02190154418349266, 0.018015719950199127"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Bo, Show, So, T","0.9224801063537598, 0.04382440447807312, 0.006313504185527563, 0.0049943928606808186, 0.002511338097974658, 0.0023045337293297052, 0.002199001144617796, 0.0017125839367508888, 0.0015232037985697389, 0.0007083555101417005"
img92.png,Sandwich,"Sand, B, Che, Toast, Pe, Half, Tri, S, Sub, Pan","0.7702544927597046, 0.1665792167186737, 0.006612147204577923, 0.005313009489327669, 0.0046887146309018135, 0.003738169325515628, 0.0036515744868665934, 0.003623157972469926, 0.0018796693766489625, 0.001546173938550055"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Ara, D, sp, Oct, Sc","0.8758143782615662, 0.06344378739595413, 0.011735919862985611, 0.007344151381403208, 0.005331282038241625, 0.003664132673293352, 0.0032589472830295563, 0.0020393969025462866, 0.0018861339194700122, 0.0016515541356056929"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, G, Watch, Bra, Ne","0.7034351825714111, 0.10537635535001755, 0.04977625980973244, 0.02314811199903488, 0.011106585152447224, 0.009955879300832748, 0.007283876184374094, 0.0072271935641765594, 0.0064279986545443535, 0.005412917584180832"
img95.png,Toilet,"To, Bath, Comm, D, L, Bat, Com, Bowl, B, C","0.9614654183387756, 0.013292615301907063, 0.0075149633921682835, 0.0017436115304008126, 0.0013059047050774097, 0.0013059047050774097, 0.0009479852742515504, 0.0006881634471938014, 0.0006618003244511783, 0.0006120651960372925"
img96.png,Wagon,"W, Cart, Garden, T, P, Car, Hand, B, D, Tr","0.7323516607284546, 0.09989038109779358, 0.0560334213078022, 0.00958618801087141, 0.009005391038954258, 0.0071238502860069275, 0.0069588259793818, 0.006797625683248043, 0.006435862276703119, 0.005679628346115351"
