Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, Figure, P, Lan, V, C, Light","0.42776036262512207, 0.16882719099521637, 0.11971639841794968, 0.01821623370051384, 0.013858179561793804, 0.011853529140353203, 0.010962721891701221, 0.008083404041826725, 0.007360022980719805, 0.006007076241075993"
img12.png,Ghost,"Ghost, G, Hall, She, Spect, Ph, Spo, Gh, Spirit, Sc","0.9697636961936951, 0.010279765352606773, 0.0066371154971420765, 0.0017724537756294012, 0.0016781255835667253, 0.0012766505824401975, 0.0010919771157205105, 0.0008571026846766472, 0.00045877398224547505, 0.000411242333939299"
img13.png,Dinosaur,"Din, D, I, Dra, Dragon, Tr, T, P, Draw, Un","0.9474353790283203, 0.009508595801889896, 0.004818721674382687, 0.004219413734972477, 0.003443785011768341, 0.002276203129440546, 0.0022584893740713596, 0.0017727087251842022, 0.0014811536530032754, 0.001025965204462409"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Plant, Draw, Le, Tr, B","0.9578818082809448, 0.018675724044442177, 0.003170175477862358, 0.0024497215636074543, 0.0020150861237198114, 0.0015210668789222836, 0.0010785978520289063, 0.0006593336584046483, 0.0005773318116553128, 0.0005466067814268172"
img15.png,Pen,"Pen, P, In, Writing, St, Ball, Mark, C, Draw, F","0.8122005462646484, 0.14791271090507507, 0.012526825070381165, 0.0028391291853040457, 0.0022635511122643948, 0.0019975765608251095, 0.0017355247400701046, 0.000950989022385329, 0.0009217302431352437, 0.0008134241215884686"
img16.png,Scissors,"Sc, C, She, P, S, , T, Cl, Kn, Sh","0.9849938154220581, 0.005209312308579683, 0.0023297483567148447, 0.0016520391218364239, 0.0012666623806580901, 0.0003490021626930684, 0.00015730758605059236, 0.00013246627349872142, 0.0001314354158239439, 0.00012347214214969426"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Walker, P, Sh","0.6369743943214417, 0.22359904646873474, 0.04760698229074478, 0.04300932586193085, 0.012516425922513008, 0.004291899502277374, 0.0026031688321381807, 0.0018896977417171001, 0.001460245344787836, 0.0012490140506997705"
img18.png,Comb,"Com, Br, To, H, P, Raz, C, Cur, Sc, R","0.613002598285675, 0.23633354902267456, 0.031735364347696304, 0.011140159331262112, 0.00665209349244833, 0.00564555823802948, 0.00555803207680583, 0.0039412351325154305, 0.0031422264873981476, 0.002428124425932765"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, Inst, Bar, Meter, C","0.8213330507278442, 0.023666338995099068, 0.023299425840377808, 0.011266865767538548, 0.009413819760084152, 0.008504676632583141, 0.005845172796398401, 0.005709770135581493, 0.005534098483622074, 0.004243140574544668"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, W, Machine","0.4324868321418762, 0.21409650146961212, 0.13087457418441772, 0.04183002561330795, 0.019452767446637154, 0.016126912087202072, 0.011984502896666527, 0.009117329493165016, 0.007268968503922224, 0.005617023445665836"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, P, Pl, Pom","0.6160837411880493, 0.27338549494743347, 0.03239714726805687, 0.02483975701034069, 0.010851685889065266, 0.010354750789701939, 0.0032582669518887997, 0.0027011979836970568, 0.0009783090790733695, 0.0007799760205671191"
img22.png,Fruit,"F, St, P, Pom, Heart, Pe, Cher, Apple, M, Pear","0.39088669419288635, 0.13614630699157715, 0.07697014510631561, 0.036358125507831573, 0.03233758360147476, 0.02723097801208496, 0.026393169537186623, 0.02518453635275364, 0.021373840048909187, 0.021207505837082863"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bag, Bun, P, Break, Pie","0.8345785737037659, 0.08263447135686874, 0.03695642203092575, 0.010924296453595161, 0.008055071346461773, 0.0028946506790816784, 0.0017016773344948888, 0.0015017249388620257, 0.0007093647145666182, 0.0005230526439845562"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, F, Le, P, E","0.813412070274353, 0.13915839791297913, 0.011602699756622314, 0.0055670365691185, 0.0031720015686005354, 0.0023572316858917475, 0.0015702546807006001, 0.0011669142404571176, 0.0010138326324522495, 0.0008671770337969065"
img25.png,Pig,"P, Sw, Cow, Baby, Hog, Ba, Bo, Go, Lamb, Walk","0.8980341553688049, 0.01374287623912096, 0.01013336144387722, 0.00974515825510025, 0.00860007293522358, 0.0037865606136620045, 0.003289820859208703, 0.002770307008177042, 0.0025027638766914606, 0.002243462949991226"
img26.png,Apple,"Apple, F, Pom, Draw, Pear, Pe, App, Orange, Cher, P","0.9274918437004089, 0.03378388658165932, 0.004572151694446802, 0.004162991885095835, 0.0037904472555965185, 0.0019511549035087228, 0.0012597603490576148, 0.0011834352044388652, 0.0011117346584796906, 0.0008863521507009864"
img27.png,Hand,"Hand, Pal, F, Left, Glo, H, Draw, Human, Right, Open","0.955223023891449, 0.012799995951354504, 0.00886629894375801, 0.004254096187651157, 0.002442921744659543, 0.0021059303544461727, 0.0017872798489406705, 0.0016146728303283453, 0.0013076019240543246, 0.0009947710204869509"
img28.png,Towel,"Tow, Bl, Cl, R, F, D, To, W, G, Sw","0.8160781860351562, 0.01693716272711754, 0.014830674044787884, 0.011732029728591442, 0.009575403295457363, 0.007115835789591074, 0.00613423390313983, 0.005498691461980343, 0.005371314473450184, 0.004967654123902321"
img29.png,Lion,"Lion, T, Draw, L, Cat, Lamb, Dra, P, The, l","0.9909375905990601, 0.0017554303631186485, 0.0013459351612254977, 0.0009469837532378733, 0.0007550012087449431, 0.00016846353537403047, 0.00016456109005957842, 0.00014409450523089617, 0.00014297313464339823, 0.00012816031812690198"
img30.png,Glass,"G, Cup, Dr, M, T, Go, W, Em, P, Water","0.6309575438499451, 0.25492987036705017, 0.04715728387236595, 0.01721319369971752, 0.011113672517240047, 0.003781236708164215, 0.003722613677382469, 0.0025988032575696707, 0.002538601867854595, 0.002222874201834202"
img31.png,Fork,"F, Ut, Spo, Fo, Silver, For, St, Pl, T, Kn","0.9680643677711487, 0.0048853266052901745, 0.0038345365319401026, 0.0027619129978120327, 0.0026354356668889523, 0.0017149108462035656, 0.0012844088487327099, 0.0011694676941260695, 0.001160366809926927, 0.0007148812292143703"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Plan, Le, V, Flor","0.44074106216430664, 0.1986575722694397, 0.12049189954996109, 0.06811995059251785, 0.049449775367975235, 0.02861933596432209, 0.01936481148004532, 0.017631862312555313, 0.008865855634212494, 0.003261566162109375"
img33.png,Car,"Car, Gar, Sh, House, Por, T, Ve, Ro, Drive, Bridge","0.6536587476730347, 0.2811351418495178, 0.01081596128642559, 0.009251382201910019, 0.0025291871279478073, 0.0025291871279478073, 0.0021973957773298025, 0.0017519165994599462, 0.0015220915665850043, 0.0014410873409360647"
img34.png,Can,"Can, C, Jar, T, Container, P, Pe, Be, B, S","0.6169911623001099, 0.148856058716774, 0.07031461596488953, 0.022299008443951607, 0.012805242091417313, 0.01260671578347683, 0.008869932033121586, 0.00746923265978694, 0.0037557659670710564, 0.003668763441964984"
img35.png,Table,"Table, T, Des, Square, F, Chair, C, Rect, Draw, D","0.9501402974128723, 0.013874424621462822, 0.00635217409580946, 0.004539694171398878, 0.0019373036921024323, 0.0017502079717814922, 0.0016060811467468739, 0.001321126357652247, 0.0011750342091545463, 0.000981777673587203"
img36.png,Waterfall,"Water, F, Fall, Cas, G, C, River, Rap, Cl, T","0.9135897159576416, 0.05235286056995392, 0.011059824377298355, 0.004831679165363312, 0.0014967842726036906, 0.0011210396187379956, 0.000653896655421704, 0.0006000493303872645, 0.0005725710070692003, 0.0005254207062534988"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, Kings, Man, T","0.837152898311615, 0.058319952338933945, 0.014516984112560749, 0.011130557395517826, 0.007075013127177954, 0.004977893084287643, 0.00403122091665864, 0.003907192964106798, 0.0030192448757588863, 0.0020750947296619415"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, White, Draw, T, So","0.9276411533355713, 0.04338635504245758, 0.020494261756539345, 0.0008525337325409055, 0.0007123186369426548, 0.000572364020626992, 0.00035817630123347044, 0.0002294563309988007, 0.00020729652896989137, 0.00020091867190785706"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, Human, F, B","0.6491518020629883, 0.2502703368663788, 0.03282831981778145, 0.02238697186112404, 0.00755750946700573, 0.006413974333554506, 0.0034872174728661776, 0.0025513027794659138, 0.0024344702251255512, 0.0023595693055540323"
img40.png,Chair,"Chair, Se, Ch, Draw, F, Wood, Dra, , D, P","0.9832540154457092, 0.004378932528197765, 0.00197373959235847, 0.0009178741602227092, 0.0008758415933698416, 0.0007912569562904537, 0.0005029535386711359, 0.00023026889539323747, 0.0002249347307952121, 0.00022144745162222534"
img41.png,Banana,"Ban, F, Draw, Pe, St, B, Un, , P, No","0.9676414728164673, 0.0049214912578463554, 0.0035448174457997084, 0.0020676737185567617, 0.0015486160991713405, 0.001314293360337615, 0.001187365036457777, 0.0010156071512028575, 0.0005351873696781695, 0.0004988494911231101"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, R, Silver, E, F","0.9338045120239258, 0.021620504558086395, 0.0036988321226090193, 0.0036131488159298897, 0.002463953336700797, 0.002425753278657794, 0.001680270186625421, 0.0015179977053776383, 0.0010933727025985718, 0.0009352112538181245"
img43.png,Dice,"D, Die, , Two, P, Game, Cub, Dom, Roll, C","0.698572039604187, 0.1430366486310959, 0.010774295777082443, 0.008132865652441978, 0.007821300998330116, 0.007233519572764635, 0.006043832283467054, 0.005546131636947393, 0.005049810744822025, 0.004252367187291384"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, Post, Di, Date, ","0.9026469588279724, 0.04188882187008858, 0.009201752953231335, 0.0049639735370874405, 0.002515619620680809, 0.0024960425216704607, 0.002438221825286746, 0.0018119326559826732, 0.0015498280990868807, 0.0015498280990868807"
img45.png,Knife,"Kn, Bla, K, P, S, D, Sh, St, F, But","0.9039978384971619, 0.037312448024749756, 0.007821113802492619, 0.00690210796892643, 0.003390201833099127, 0.003390201833099127, 0.002461022464558482, 0.002121533965691924, 0.0019774872343987226, 0.00196209829300642"
img46.png,Vest,"V, Wa, P, Jack, Su, S, Gar, T, Sh, Men","0.9449073672294617, 0.006938075181096792, 0.0068840826861560345, 0.005888267885893583, 0.004585788119584322, 0.0037428108043968678, 0.001896764268167317, 0.00183840689714998, 0.001454299665056169, 0.0014095555525273085"
img47.png,Turkey,"Turkey, Tur, Ch, Go, Bird, Ro, Thanks, D, T, Draw","0.9610441327095032, 0.008990291506052017, 0.007056560833007097, 0.0034660662058740854, 0.0026993753854185343, 0.0026163237635046244, 0.002273101592436433, 0.0012358640087768435, 0.0009853166993707418, 0.0008763587684370577"
img48.png,Broom,"Bro, Br, P, S, Sc, D, B, Sh, Sp, C","0.6948316097259521, 0.2327394336462021, 0.014647863805294037, 0.010386890731751919, 0.00321770878508687, 0.0021772105246782303, 0.0017223154427483678, 0.0016179654048755765, 0.0013947734842076898, 0.001362463692203164"
img49.png,Balloon,"Bal, B, Ball, Hel, Hot, My, Glo, K, Air, Bl","0.9055598974227905, 0.02338988147675991, 0.019090263172984123, 0.01879429630935192, 0.004605740308761597, 0.0030680845957249403, 0.0017895977944135666, 0.0016294473316520452, 0.0010117469355463982, 0.0007230628980323672"
img50.png,Duck,"D, Sw, Draw, Go, Dra, P, Mall, Bird, Water, M","0.9406076669692993, 0.02546108327805996, 0.006437569856643677, 0.004028527997434139, 0.003814133582636714, 0.0030408925376832485, 0.0018734397599473596, 0.0016276725800707936, 0.0009643640951253474, 0.0008120759739540517"
img51.png,Fireplace,"Fire, F, Sto, H, House, Draw, P, No, O, Mant","0.8752674460411072, 0.017198840156197548, 0.009278079494833946, 0.007339565083384514, 0.006229007616639137, 0.006084713153541088, 0.004181957803666592, 0.004149413667619228, 0.0029887105338275433, 0.0025563794188201427"
img52.png,Pineapple,"P, F, Pi, Pin, C, Pom, T, , Draw, Black","0.9804352521896362, 0.0055629112757742405, 0.0008398740319535136, 0.0008204183541238308, 0.000513404724188149, 0.00047112663742154837, 0.0004190287145320326, 0.0004190287145320326, 0.00039364100666716695, 0.00034738698741421103"
img53.png,Fan,"F, Air, Electric, C, Rad, Des, Vent, P, D, Hand","0.9550412893295288, 0.005170681979507208, 0.003111771307885647, 0.00236731069162488, 0.001773033756762743, 0.001118238316848874, 0.0010023823706433177, 0.000919837795663625, 0.0007333586690947413, 0.0006997757009230554"
img54.png,Window,"Window, Square, Windows, Sh, Frame, Do, Bl, Rect, P, Picture","0.910631000995636, 0.0132974898442626, 0.011734994128346443, 0.009355952963232994, 0.007878501899540424, 0.004968908615410328, 0.0033359676599502563, 0.00229277485050261, 0.002274932339787483, 0.002153862500563264"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, G, P, Sh","0.9349308609962463, 0.01046760380268097, 0.01046760380268097, 0.008953415788710117, 0.006601834669709206, 0.0063987174071371555, 0.002975679934024811, 0.0013101741205900908, 0.0009075310663320124, 0.0007523696986027062"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Bass, D, T, Per","0.9157791137695312, 0.03468605503439903, 0.0048812441527843475, 0.004514412954449654, 0.002937584649771452, 0.0029147241730242968, 0.002892041578888893, 0.0024353431072086096, 0.001972201047465205, 0.0014094685902819037"
img57.png,Skull,"Sk, B, S, Human, Head, C, Face, An, Bra, The","0.9498751759529114, 0.013030178844928741, 0.009096531197428703, 0.007029253523796797, 0.006350401788949966, 0.0014280795585364103, 0.0012504681944847107, 0.0010864256182685494, 0.0009439029381610453, 0.0004355396667961031"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, Fer, Highway, T, Cross, F","0.9452633261680603, 0.019618313759565353, 0.00511774281039834, 0.0036007820162922144, 0.0007726636249572039, 0.0007547648856416345, 0.0007488912669941783, 0.0007202017004601657, 0.0006257220520637929, 0.0006208526901900768"
img59.png,Man,"Man, Fur, M, Draw, Snow, Face, H, Be, Self, Pol","0.25129425525665283, 0.06870002299547195, 0.05830495432019234, 0.04435607045888901, 0.043668389320373535, 0.041022658348083496, 0.0407034195959568, 0.038537222892045975, 0.032962631434202194, 0.02886304445564747"
img60.png,Dog,"Dog, Pu, Draw, D, P, Walk, Running, Run, H, Do","0.8683135509490967, 0.04460307955741882, 0.00957102607935667, 0.006131429690867662, 0.005896538030356169, 0.003604481229558587, 0.002477321308106184, 0.002273318124935031, 0.0019293399527668953, 0.001715990249067545"
img61.png,Boat,"Bo, Speed, Jet, S, Motor, Sh, Draw, P, C, Y","0.9220101833343506, 0.028951406478881836, 0.00743533531203866, 0.0061161401681602, 0.004236526787281036, 0.0032994099892675877, 0.0024328327272087336, 0.001595490612089634, 0.0015224277740344405, 0.0011764408554881811"
img62.png,Cheerleaders,"Che, Pom, G, Dance, Dan, Girl, Tro, Girls, , P","0.5814732313156128, 0.09717393666505814, 0.032044559717178345, 0.032044559717178345, 0.021346278488636017, 0.019896918907761574, 0.012846416793763638, 0.009773039259016514, 0.008359323255717754, 0.008229724131524563"
img63.png,Snake,"S, Ser, Cob, Sn, Vi, Co, C, Python, O, Dragon","0.9008786082267761, 0.02037498913705349, 0.007916866801679134, 0.0060700722970068455, 0.005792103707790375, 0.005441177636384964, 0.004270829260349274, 0.00407525384798646, 0.003124605631455779, 0.0026935783680528402"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, V, Par, Ve, E","0.7049202919006348, 0.23611873388290405, 0.007074680179357529, 0.005175946746021509, 0.00439276872202754, 0.003368052886798978, 0.0032138184178620577, 0.0019955052994191647, 0.0017887592548504472, 0.0017337248427793384"
img65.png,Carrot,"Car, Veg, Root, Draw, F, G, C, Rad, B, Ro","0.9811351895332336, 0.004335492849349976, 0.002865585731342435, 0.0015100575983524323, 0.0006101184408180416, 0.00039701160858385265, 0.00034763498115353286, 0.0003317156224511564, 0.00031900781323201954, 0.0003165252855978906"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, A, Draw, Sk, N","0.513976514339447, 0.24660861492156982, 0.058118853718042374, 0.055025819689035416, 0.00857136957347393, 0.007743587717413902, 0.004733559675514698, 0.004696723073720932, 0.00441216304898262, 0.0036865000147372484"
img67.png,Book,"Book, Books, Not, P, Open, White, Journal, Di, Picture, E","0.9388347864151001, 0.00972137413918972, 0.008990802802145481, 0.007690240163356066, 0.0025759078562259674, 0.0012073037214577198, 0.0011520171537995338, 0.0010326615301892161, 0.0009853725787252188, 0.0007674089283682406"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, School, T, Train, B, Camp","0.8022026419639587, 0.10688316076993942, 0.025189412757754326, 0.02347911335527897, 0.003202474443241954, 0.0027392215561121702, 0.002613783348351717, 0.001853449735790491, 0.0016229349421337247, 0.0014210892841219902"
img69.png,Map,"Map, World, United, Glo, North, Us, USA, U, Maps, Atlas","0.7687048316001892, 0.050701577216386795, 0.04474398121237755, 0.03430640324950218, 0.016982899978756905, 0.005961558781564236, 0.0042273784056305885, 0.004129451233893633, 0.0037306486628949642, 0.003587729297578335"
img70.png,Squirrel,"S, Se, Ch, Be, Mouse, Gr, Sk, G, P, Tree","0.9554945826530457, 0.011123991571366787, 0.007765797432512045, 0.005771050229668617, 0.002482097828760743, 0.0009347666637040675, 0.0007223316351883113, 0.0005581746227107942, 0.000536791339982301, 0.000508223834913224"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, E, Spect, Science, S, Scient","0.8479105234146118, 0.046364087611436844, 0.03418673574924469, 0.007509828079491854, 0.005367032252252102, 0.004519494250416756, 0.004212632309645414, 0.0033849449828267097, 0.0028062178753316402, 0.002555090468376875"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, P, C, Pl, B, Circle","0.9664410948753357, 0.010990791954100132, 0.004953938070684671, 0.0015957923606038094, 0.0010797670111060143, 0.0009528911323286593, 0.0008278861059807241, 0.000771674676798284, 0.0005645692581310868, 0.0005645692581310868"
img73.png,Van,"Van, Car, Bus, Min, V, Cam, W, Ve, T, van","0.836550772190094, 0.07196372002363205, 0.06350776553153992, 0.0044939168728888035, 0.0039043824654072523, 0.0033657881431281567, 0.0018015766981989145, 0.001653219573199749, 0.0014935594517737627, 0.0006627630209550261"
img74.png,Helicopter,"Hel, Pl, H, Cho, Air, Cop, A, Ch, Pil, C","0.9577925801277161, 0.007663786876946688, 0.0056952424347400665, 0.0049096061848104, 0.004265539813786745, 0.003975920379161835, 0.0037938496097922325, 0.0009224876994267106, 0.0006490511586889625, 0.0005727856187149882"
img75.png,Bottle,"B, G, W, V, Jar, Be, Em, Jug, Water, Dr","0.7872747182846069, 0.08696034550666809, 0.08561215549707413, 0.011677217669785023, 0.003911377862095833, 0.003820771351456642, 0.001790759270079434, 0.0012898355489596725, 0.0012022588634863496, 0.001165269291959703"
img76.png,Scarf,"Sc, Band, T, W, Ne, P, Rib, M, K, S","0.9262215495109558, 0.007706398610025644, 0.005682341754436493, 0.004425412509590387, 0.003446514718234539, 0.0029250190127640963, 0.0028350255452096462, 0.002541300607845187, 0.0023320287000387907, 0.002207919955253601"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Sun, Earth, Moon, Stars, Circ","0.21683107316493988, 0.17287281155586243, 0.17152750492095947, 0.16113516688346863, 0.04203461855649948, 0.037975117564201355, 0.030040787532925606, 0.015463672578334808, 0.010711373761296272, 0.007191276177763939"
img78.png,Frog,"F, L, Draw, Fro, Sk, J, Am, To, T, A","0.7740318179130554, 0.18099837005138397, 0.006592865101993084, 0.005772905889898539, 0.0033937159460037947, 0.002225653501227498, 0.0019795368425548077, 0.0018165252404287457, 0.0010595698840916157, 0.000781277718488127"
img79.png,Cow,"Cow, Bull, C, Cal, B, Go, Draw, Hor, Ste, Ox","0.9441182613372803, 0.03082655370235443, 0.003249094821512699, 0.002358590019866824, 0.0017255813581869006, 0.0012046498013660312, 0.0010714377276599407, 0.0008475770591758192, 0.0007838805904611945, 0.0007777804275974631"
img80.png,Beard,"Be, Man, Face, Go, Fa, Draw, Ch, A, Self, H","0.6081066131591797, 0.1943625509738922, 0.05355251207947731, 0.016589796170592308, 0.014870995655655861, 0.011225216090679169, 0.009019714780151844, 0.006808438338339329, 0.004981159698218107, 0.004865771159529686"
img81.png,Glove,"Glo, Hand, Draw, White, F, Mitt, Box, Mit, Left, P","0.7989314198493958, 0.1701022982597351, 0.0030672308057546616, 0.003019677707925439, 0.0025828671641647816, 0.0023701719474047422, 0.0022092433646321297, 0.0020115391816943884, 0.0011917974334210157, 0.0009281727252528071"
img82.png,Owl,"O, Draw, Bird, P, Dra, Haw, Tree, The, S, White","0.9752217531204224, 0.006832750979810953, 0.0033300172071903944, 0.0009843510342761874, 0.0006925775087438524, 0.0004613561031874269, 0.0003946187789551914, 0.0003915478300768882, 0.00033490860369056463, 0.0003323022974655032"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Wh, Pot, Fl","0.6469704508781433, 0.16877233982086182, 0.10727821290493011, 0.009300918318331242, 0.007187193259596825, 0.006244341377168894, 0.005866015329957008, 0.0031154174357652664, 0.0015911994269117713, 0.0012489467626437545"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, T, S, Pr, Draw, Camera","0.5749233365058899, 0.17810294032096863, 0.09533163160085678, 0.015321187674999237, 0.009587754495441914, 0.008867223747074604, 0.008867223747074604, 0.007703977171331644, 0.005725109484046698, 0.004974061623215675"
img85.png,Tent,"T, Camp, Cam, P, Can, Um, Sh, Ro, D, K","0.8940178751945496, 0.07224772125482559, 0.0057479930110275745, 0.003249620320275426, 0.0027364548295736313, 0.0014647187199443579, 0.001302747754380107, 0.0005430660676211119, 0.00044671399518847466, 0.0004329700313974172"
img86.png,Flashlight,"Flash, T, Pen, P, Light, C, L, Cand, Tor, Lan","0.28223562240600586, 0.10302068293094635, 0.0724841058254242, 0.0560113750398159, 0.04227960482239723, 0.04065990075469017, 0.04065990075469017, 0.032927386462688446, 0.02210640348494053, 0.014161894097924232"
img87.png,Camel,"Cam, Hor, Car, , Des, O, Cart, Two, Don, Un","0.9906721115112305, 0.0013991761952638626, 0.0009921644814312458, 0.0007315761758945882, 0.0004437234019860625, 0.0002910009352490306, 0.00027337006758898497, 0.0002649593516252935, 0.00023937081277836114, 0.00021965900668874383"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, De, Mountain, Un, Horn, Cap","0.9636433720588684, 0.014862574636936188, 0.004497554153203964, 0.0010435165604576468, 0.0008995675016194582, 0.0008651055977679789, 0.000845065398607403, 0.0007754756370559335, 0.0007575117633678019, 0.0005413692560978234"
img89.png,Fish,"Fish, Sh, S, Car, F, Sw, M, C, Sk, T","0.929989755153656, 0.030843425542116165, 0.0022169025614857674, 0.002148695755749941, 0.0018093831604346633, 0.0017674689879640937, 0.0016865306533873081, 0.0016734059900045395, 0.0012533232802525163, 0.0010309554636478424"
img90.png,Wheel,"W, Cart, C, Art, Gun, Cat, S, T, Pul, P","0.3090440034866333, 0.15061601996421814, 0.07059231400489807, 0.04248319938778877, 0.04022228717803955, 0.03577444329857826, 0.0251704640686512, 0.02273961901664734, 0.02086704783141613, 0.01599932089447975"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, So, Tennis, Bo, P","0.9613873958587646, 0.01603265292942524, 0.006377348676323891, 0.002786057535558939, 0.002038323087617755, 0.0016124462708830833, 0.0008235569694079459, 0.0008107889443635941, 0.0005978382541798055, 0.0005073787760920823"
img92.png,Sandwich,"Sand, B, S, L, Toast, Che, Half, Pie, Food, P","0.8088020086288452, 0.11381980776786804, 0.011008626781404018, 0.004923362284898758, 0.004553365521132946, 0.0040498473681509495, 0.0032796659506857395, 0.0024372409097850323, 0.002150857588276267, 0.001898125046864152"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Web, Ara, Sc, J, D","0.873788058757782, 0.1076718121767044, 0.001867125858552754, 0.001823873957619071, 0.001442803186364472, 0.00129332032520324, 0.0010151388123631477, 0.0006868772325105965, 0.0005307775572873652, 0.0005104438168928027"
img94.png,Belt,"B, St, Bel, Col, Head, Draw, Bra, Buck, Sho, S","0.49871668219566345, 0.07829436659812927, 0.07073306292295456, 0.06644757091999054, 0.015178054571151733, 0.014483001083135605, 0.013928166590631008, 0.01182068046182394, 0.010110764764249325, 0.009205956012010574"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Com, Pot, L, W, Sk","0.93878573179245, 0.016407068818807602, 0.012097814120352268, 0.0034391083754599094, 0.002327017253264785, 0.002255422528833151, 0.0015260950895026326, 0.0013679827097803354, 0.0011978456750512123, 0.0007979373913258314"
