Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Square, Frame, Draw, Rect","0.9356094598770142, 0.020349841564893723, 0.01313884649425745, 0.003914296627044678, 0.0019529149867594242, 0.0018345940625295043, 0.001806151121854782, 0.0014741375343874097, 0.0010535186156630516, 0.0009517747675999999"
img55.png,Lamp,"L, Lam, Lan, V, Light, Cand, P, Night, F, G","0.952026903629303, 0.008045845665037632, 0.006566827185451984, 0.006315256003290415, 0.006120956037193537, 0.0028688341844826937, 0.0009169345139525831, 0.0008887234143912792, 0.0008613802492618561, 0.0008613802492618561"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, K, D, Ste, S","0.8741803169250488, 0.047428540885448456, 0.011532413773238659, 0.008705122396349907, 0.0067795561626553535, 0.0038931716699153185, 0.0025532040745019913, 0.0023247189819812775, 0.0017685529310256243, 0.0015977544244378805"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, Face, C, An, E","0.9579502940177917, 0.011687804013490677, 0.007546213921159506, 0.007033844478428364, 0.0018637831090018153, 0.0016969939460977912, 0.00152117561083287, 0.0015093375695869327, 0.0014515158254653215, 0.00035570922773331404"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, S, Tr, C, Sk, T","0.894483745098114, 0.06897518038749695, 0.0033284167293459177, 0.003302514785900712, 0.001398372813127935, 0.0010638257954269648, 0.0008415555930696428, 0.0008220609161071479, 0.0006762088742107153, 0.0006452429806813598"
img59.png,Man,"Man, E, C, H, In, Draw, Ar, F, Snow, Face","0.4090171158313751, 0.0380445159971714, 0.03745469078421593, 0.035185426473617554, 0.03331289440393448, 0.023807648569345474, 0.021847128868103027, 0.020363762974739075, 0.020205292850732803, 0.017148008570075035"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, H, C, Walk, Running","0.8657093048095703, 0.05198988318443298, 0.01853756420314312, 0.008688380941748619, 0.006160984747111797, 0.003097937675192952, 0.0023384462110698223, 0.0018211835995316505, 0.001671212143264711, 0.0012713911710307002"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, C, Jet, D, Sh, Fish","0.9445272088050842, 0.007099749520421028, 0.0060254791751503944, 0.005704808980226517, 0.004272704944014549, 0.003150494769215584, 0.0029137313831597567, 0.002287014154717326, 0.002165301237255335, 0.001956186955794692"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, , Woman, Three, Tw, Girl","0.4783622920513153, 0.10926825553178787, 0.06731820851564407, 0.017020709812641144, 0.016114884987473488, 0.016114884987473488, 0.014445289969444275, 0.014000854454934597, 0.012164154089987278, 0.011975565925240517"
img63.png,Snake,"S, Ser, Python, C, Cob, G, Vi, T, E, Draw","0.9230242967605591, 0.02557762898504734, 0.006517759058624506, 0.005751901771873236, 0.0027170060202479362, 0.0020349433179944754, 0.0019266457529738545, 0.0018967757932841778, 0.0012151201954111457, 0.0011869720183312893"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, Car, V, Hospital, Par","0.7992203235626221, 0.15493592619895935, 0.007078585680574179, 0.003909166436642408, 0.0036437439266592264, 0.0029507935978472233, 0.002465480472892523, 0.0021928437054157257, 0.0016295830719172955, 0.0013300268910825253"
img65.png,Carrot,"Car, Veg, Root, Rad, Par, Draw, F, C, A, Orange","0.9872270226478577, 0.003450951771810651, 0.001372693688608706, 0.0011926169972866774, 0.0011469285236671567, 0.0007700114510953426, 0.00033377521322108805, 0.0002767093828879297, 0.00019017938757315278, 0.00012088538642274216"
img66.png,Sailor,"S, Man, Sold, An, Draw, Navy, Boy, Person, Marine, Sil","0.7874627113342285, 0.08974219113588333, 0.04547912999987602, 0.006866321433335543, 0.006400115787982941, 0.0036466761957854033, 0.003479682607576251, 0.0032434207387268543, 0.0025259784888476133, 0.0024674644228070974"
img67.png,Book,"Book, Not, Books, P, Man, Mon, Hard, Bible, Magazine, Di","0.9458152055740356, 0.011449943296611309, 0.0038653304800391197, 0.0032044716645032167, 0.002595060272142291, 0.0021852594800293446, 0.001216280274093151, 0.0010083317756652832, 0.0009038627613335848, 0.0008829247672110796"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, Camp, R","0.852039098739624, 0.05619807168841362, 0.028479794040322304, 0.012937529943883419, 0.010234428569674492, 0.008551185019314289, 0.0030490190256386995, 0.002690749941393733, 0.0025277254171669483, 0.002230710117146373"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7248830199241638, 0.08862799406051636, 0.03782178834080696, 0.03286013752222061, 0.026610948145389557, 0.00774422800168395, 0.007447551935911179, 0.006675941403955221, 0.005000049248337746, 0.003924583550542593"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Tree, Sh, Draw, H","0.8545935153961182, 0.09892638027667999, 0.009643180295825005, 0.0023447726853191853, 0.002202710136771202, 0.001989982556551695, 0.0010568719590082765, 0.0010084741516038775, 0.0006562266498804092, 0.0006511198589578271"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, Bi, P, E","0.9003251194953918, 0.03490938991308212, 0.02036246843636036, 0.011333420872688293, 0.0035109296441078186, 0.002843237714841962, 0.001711090561002493, 0.0016714531229808927, 0.0010791713139042258, 0.0009449539356864989"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, P, S, Pot, Circle","0.9671881794929504, 0.007500863168388605, 0.0061700413934886456, 0.001896515372209251, 0.0016606441931799054, 0.0009099580347537994, 0.0009099580347537994, 0.0005921209813095629, 0.0005266432417556643, 0.0004986158455722034"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Ve, van, Cam","0.8664106726646423, 0.05538778007030487, 0.035761039704084396, 0.01538063120096922, 0.0043045454658567905, 0.003769185859709978, 0.002845130627974868, 0.0018226590473204851, 0.0011317147873342037, 0.001014462555758655"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, Ch, H, Aer","0.9352513551712036, 0.020501598715782166, 0.01420104131102562, 0.004610402975231409, 0.003562643425539136, 0.003507409943267703, 0.003071190556511283, 0.0019829098600894213, 0.0016058092005550861, 0.0008201670716516674"
img75.png,Bottle,"B, G, Em, W, V, Be, P, Water, Jar, Dr","0.7588894367218018, 0.0694933533668518, 0.04851417616009712, 0.047390349209308624, 0.03748885169625282, 0.0058396365493535995, 0.002359426347538829, 0.0022868344094604254, 0.002182113006711006, 0.0018519350560382009"
img76.png,Scarf,"Sc, T, K, Band, No, W, S, M, Kn, Ne","0.9286575317382812, 0.02655060775578022, 0.0049887108616530895, 0.0019083519000560045, 0.0015820794505998492, 0.0014404996763914824, 0.001342693343758583, 0.0011665523052215576, 0.0010456906165927649, 0.0009823354193940759"
img77.png,Star,"Star, Moon, Planet, Glo, Plan, Ball, Earth, Sun, Sol, Circle","0.37552452087402344, 0.13389740884304047, 0.12191496044397354, 0.0979614332318306, 0.04737105220556259, 0.04737105220556259, 0.027848003432154655, 0.024384528398513794, 0.013572033494710922, 0.006824446376413107"
img78.png,Frog,"F, L, Fro, Draw, T, An, To, Am, Le, C","0.9199097156524658, 0.05189775675535202, 0.0038186635356396437, 0.0032156372908502817, 0.0015794679056853056, 0.0013938755728304386, 0.0011646265629678965, 0.0011646265629678965, 0.0008067132439464331, 0.0007818933809176087"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ox, B, D, Bul, Ste","0.9528201818466187, 0.020724181085824966, 0.006174103356897831, 0.005280990153551102, 0.0023803291842341423, 0.0016617374494671822, 0.0009468293865211308, 0.0006873244419693947, 0.000616113655269146, 0.0004234483349137008"
img80.png,Beard,"Be, Man, Face, Go, Draw, Fa, Must, Ch, Port, P","0.7218082547187805, 0.12348683178424835, 0.02356787398457527, 0.01792949251830578, 0.017651522532105446, 0.011666943319141865, 0.010540205985307693, 0.008535717613995075, 0.005096910521388054, 0.0037877021823078394"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Pal, F, Draw, P, G, Left","0.7306736707687378, 0.20609596371650696, 0.019933555275201797, 0.007806091569364071, 0.0073906597681343555, 0.006079390645027161, 0.002805178053677082, 0.0010400611208751798, 0.000917850760743022, 0.0008896114304661751"
img82.png,Owl,"O, Bird, Draw, S, E, P, H, Sil, Night, Bar","0.9718995690345764, 0.010142683051526546, 0.0030453854706138372, 0.0015075751580297947, 0.0013942790683358908, 0.0008523056749254465, 0.0007821196923032403, 0.0006235601613298059, 0.0005857805372215807, 0.0002854866615962237"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Draw, C, To, Bowl, Pot","0.6280426979064941, 0.15390849113464355, 0.06671439111232758, 0.04585208371281624, 0.02066715434193611, 0.009916208684444427, 0.007543853484094143, 0.00606165686622262, 0.003095991211012006, 0.002300745341926813"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, P, Register, Rece, Machine, Mon","0.4252385199069977, 0.2832699418067932, 0.13276594877243042, 0.012253054417669773, 0.010729133151471615, 0.009692964144051075, 0.008226311765611172, 0.004950681701302528, 0.003947027493268251, 0.0035658422857522964"
img85.png,Tent,"T, Camp, D, Sh, Um, P, Cam, Pop, H, Can","0.8947945833206177, 0.0474223755300045, 0.007741489913314581, 0.007103989832103252, 0.006076365243643522, 0.004410968162119389, 0.0027819625101983547, 0.0022529021371155977, 0.0020999356638640165, 0.001796170137822628"
img86.png,Flashlight,"Flash, T, Pen, L, C, Light, P, To, Cand, S","0.2871662676334381, 0.10482045263051987, 0.05654638633131981, 0.055669717490673065, 0.053537048399448395, 0.05148607864975929, 0.04268345609307289, 0.02755851112306118, 0.018647020682692528, 0.015949642285704613"
img87.png,Camel,"Cam, Two, D, , Don, Cart, cam, Car, Hor, Des","0.9939210414886475, 0.0005897658411413431, 0.0004702022997662425, 0.0004085188265889883, 0.00038376793963834643, 0.0002785856486298144, 0.00021696272597182542, 0.00018127913062926382, 0.00016897072782739997, 0.00015997826994862407"
img88.png,Goat,"Go, She, Ram, G, Mountain, Lamb, Horn, Animal, Draw, Un","0.9465791583061218, 0.012009129859507084, 0.00825374573469162, 0.003778840182349086, 0.0019150228472426534, 0.0018416594248265028, 0.0015752548351883888, 0.0013369014486670494, 0.0012856855755671859, 0.0011524810688570142"
img89.png,Fish,"Fish, Sh, S, Wh, F, T, Dol, Draw, P, Bass","0.8062217235565186, 0.14010031521320343, 0.00953394640237093, 0.0037628295831382275, 0.002668245928362012, 0.002373186871409416, 0.001819585682824254, 0.0012121052714064717, 0.0011656703427433968, 0.0010530954459682107"
img90.png,Wheel,"W, Cross, Gun, Cart, C, T, Tre, Art, Can, Draw","0.21357320249080658, 0.13897472620010376, 0.12753038108348846, 0.07209914177656174, 0.06412630528211594, 0.0319938026368618, 0.029359161853790283, 0.02550768293440342, 0.018955698236823082, 0.017668655142188072"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, P, Show, Lo","0.9477424621582031, 0.031432200223207474, 0.0034991507418453693, 0.0034719202667474747, 0.0014586631441488862, 0.0009793000062927604, 0.0009641174110583961, 0.0008311211713589728, 0.0008311211713589728, 0.00046987328096292913"
img92.png,Sandwich,"Sand, B, Pe, S, Half, L, Sub, Gr, Hot, Toast","0.8415666818618774, 0.09295729547739029, 0.0076902457512915134, 0.007280978374183178, 0.007224317640066147, 0.002309030620381236, 0.0017982748104259372, 0.0017982748104259372, 0.0017429478466510773, 0.0015869720373302698"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Web, Sc, Black, T","0.9644621014595032, 0.02097739651799202, 0.002883689710870385, 0.002428310224786401, 0.0016952336300164461, 0.0013306040782481432, 0.0005997502594254911, 0.00033121355227194726, 0.00025594199541956186, 0.00019932782743126154"
img94.png,Belt,"B, Bel, Col, St, Draw, S, T, Head, Buck, Bra","0.3208671510219574, 0.11175841838121414, 0.10498732328414917, 0.0532049834728241, 0.033035725355148315, 0.028478575870394707, 0.026962975040078163, 0.024550067260861397, 0.023794742301106453, 0.01867670565843582"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, Toy, Bowl, Dra, L","0.9560355544090271, 0.013851867988705635, 0.004427323583513498, 0.0027489876374602318, 0.002140913624316454, 0.0020913193002343178, 0.0009352959459647536, 0.0009065198246389627, 0.0007398799643851817, 0.0006896439008414745"
