Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, C, V, Chair, L, Light, W, P, Frame","0.17972446978092194, 0.11972231417894363, 0.035947155207395554, 0.03350643441081047, 0.020804617553949356, 0.01939203590154648, 0.018504008650779724, 0.018360009416937828, 0.01522098295390606, 0.01522098295390606"
img12.png,Ghost,"Ghost, G, Spo, S, C, Spider, Bo, Hall, Sp, B","0.5847982168197632, 0.14331096410751343, 0.031236251816153526, 0.02821960113942623, 0.02080782875418663, 0.016982855275273323, 0.011581300757825375, 0.011137627996504307, 0.010544894263148308, 0.006346029695123434"
img13.png,Dinosaur,"Din, G, Ty, T, Rh, H, P, Cam, Tr, D","0.41017162799835205, 0.11751614511013031, 0.028131451457738876, 0.027479786425828934, 0.025613978505134583, 0.020742829889059067, 0.019948186352849007, 0.018163029104471207, 0.016281235963106155, 0.015057679265737534"
img14.png,Tree,"Tree, Tre, T, B, Tr, Le, Oak, Plant, , A","0.8422096967697144, 0.06913278251886368, 0.016040094196796417, 0.0072298371233046055, 0.005630602594465017, 0.004250201862305403, 0.004250201862305403, 0.0019920296035706997, 0.0019458840833976865, 0.0016258471878245473"
img15.png,Pen,"Pen, P, In, I, B, St, Key, C, Computer, W","0.3863442540168762, 0.24176807701587677, 0.03621745854616165, 0.023201776668429375, 0.01594633236527443, 0.014747945591807365, 0.01396307535469532, 0.013428159058094025, 0.011666585691273212, 0.00759159168228507"
img16.png,Scissors,"Sc, S, C, Cl, , P, G, She, Tool, Tools","0.8025463223457336, 0.0826282799243927, 0.022945048287510872, 0.008375322446227074, 0.004553583916276693, 0.004113819915801287, 0.003546334570273757, 0.0032289742957800627, 0.002456474117934704, 0.0021848331671208143"
img17.png,Umbrella,"Um, C, St, Walk, Can, Do, Sh, W, P, Hook","0.5445317029953003, 0.09100037813186646, 0.07031963765621185, 0.028634538874030113, 0.01820121891796589, 0.01805957779288292, 0.017919037491083145, 0.01683337800204754, 0.016315467655658722, 0.015937520191073418"
img18.png,Brush,"Br, Com, H, Um, P, F, Sc, Sh, C, W","0.18300862610340118, 0.15900065004825592, 0.06680118292570114, 0.04887278378009796, 0.029642846435308456, 0.024574782699346542, 0.024005506187677383, 0.02344941906630993, 0.020532997325062752, 0.019746392965316772"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, Meter, H, Rect","0.7345107793807983, 0.05982311815023422, 0.016612280160188675, 0.012937657535076141, 0.010477232746779919, 0.01023452915251255, 0.009102778509259224, 0.00828817393630743, 0.004872365854680538, 0.004506201483309269"
img20.png,Water wheel,"Water, Br, Well, C, W, P, Stone, Mill, Spring, Wall","0.33405256271362305, 0.11015884578227997, 0.04965247958898544, 0.04812483489513397, 0.04737872630357742, 0.03281828388571739, 0.021691562607884407, 0.021355263888835907, 0.019444188103079796, 0.01444969605654478"
img21.png,Grapes,"G, Gra, F, B, V, Apple, Ban, W, Tree, P","0.5086496472358704, 0.1757846176624298, 0.11349507421255112, 0.04657828435301781, 0.037720244377851486, 0.00784506369382143, 0.006453173700720072, 0.006157660856842995, 0.006062195170670748, 0.006015018094331026"
img22.png,Pineapple,"F, P, St, Cher, Apple, Pear, Orange, Ban, Or, Tre","0.18867245316505432, 0.18867245316505432, 0.170451357960701, 0.08114701509475708, 0.05890641361474991, 0.04343486577272415, 0.017277196049690247, 0.01661531627178192, 0.016486015170812607, 0.01536665577441454"
img23.png,Bread,"B, Sand, Toast, S, P, Lo, Pie, Break, Bun, Roll","0.7388601303100586, 0.05787200108170509, 0.02909986861050129, 0.02393690124154091, 0.016070473939180374, 0.010295132175087929, 0.009823683649301529, 0.008669369854032993, 0.006647036876529455, 0.005775045603513718"
img24.png,Football,"Football, O, American, Ball, E, Foot, Soccer, Sports, H, Super","0.6013460159301758, 0.04222111403942108, 0.020900970324873924, 0.015900619328022003, 0.015172475948929787, 0.013494680635631084, 0.01328546367585659, 0.011542611755430698, 0.011187482625246048, 0.009872918017208576"
img25.png,Pig,"P, Cow, Animal, Go, Dog, Lamb, No, Baby, B, Hog","0.6583249568939209, 0.053200818598270416, 0.03277606889605522, 0.017004001885652542, 0.01123895961791277, 0.010153553448617458, 0.007907595485448837, 0.0077849989756941795, 0.0074284980073571205, 0.006924122106283903"
img26.png,Apple,"Apple, F, Pear, Cher, Orange, Tree, Pe, Pom, Se, App","0.7396713495254517, 0.10994232445955276, 0.05703732743859291, 0.012335186824202538, 0.00841186661273241, 0.005223046988248825, 0.004868414718657732, 0.004131770227104425, 0.003762019332498312, 0.003425358096137643"
img27.png,Hand,"Hand, H, F, Pal, P, Human, Arm, Five, Right, Glo","0.7182372808456421, 0.08511365205049515, 0.033592406660318375, 0.022908031940460205, 0.015621919184923172, 0.012552564963698387, 0.007673228625208139, 0.007613515947014093, 0.006986554712057114, 0.0063613299280405045"
img28.png,Towel,"Tow, Um, Cl, Do, Bl, P, W, Sk, Chair, F","0.08106205612421036, 0.06513519585132599, 0.05152617767453194, 0.04012862965464592, 0.039506491273641586, 0.0365375354886055, 0.032752033323049545, 0.028014300391077995, 0.026523403823375702, 0.021817557513713837"
img29.png,Lion,"Lion, L, Z, Animal, Ro, C, No, The, King, Cat","0.8970681428909302, 0.0356079638004303, 0.008523967117071152, 0.0029228797648102045, 0.0024806156288832426, 0.002276340965181589, 0.0020404988899827003, 0.001962328562512994, 0.0018724669935181737, 0.001481243409216404"
img30.png,Glass,"G, W, Cup, Dr, Water, B, C, Window, V, T","0.4738595187664032, 0.1152205765247345, 0.09186185151338577, 0.06826593726873398, 0.06565070897340775, 0.014763545244932175, 0.014534655958414078, 0.011678924784064293, 0.010226408950984478, 0.00983464065939188"
img31.png,Fork,"F, Spo, Um, Ut, Silver, For, Food, Fo, St, No","0.7745243310928345, 0.026502763852477074, 0.02609187550842762, 0.018215065822005272, 0.013857292011380196, 0.01242159679532051, 0.007957573980093002, 0.006806472782045603, 0.006648801267147064, 0.006294958759099245"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, Garden, P, Flor, Tree, House","0.22973260283470154, 0.18315880000591278, 0.18173345923423767, 0.08926447480916977, 0.05946296080946922, 0.03414670377969742, 0.025178201496601105, 0.009335189126431942, 0.009190460667014122, 0.008769598789513111"
img33.png,Car,"Car, Gar, House, Por, Bar, Pat, Sh, H, Att, Convert","0.5487420558929443, 0.19566002488136292, 0.041334230452775955, 0.040376726537942886, 0.012804748490452766, 0.008332207798957825, 0.007527523208409548, 0.006747628096491098, 0.006143785547465086, 0.004898252431303263"
img34.png,Cans,"C, Can, Container, O, Cup, T, P, B, Cand, Food","0.2858576774597168, 0.2140975147485733, 0.044181518256664276, 0.02597297541797161, 0.022215859964489937, 0.017990954220294952, 0.017167087644338608, 0.015149902552366257, 0.012461968697607517, 0.010171162895858288"
img35.png,Table,"Table, Chair, Des, T, D, Bed, F, Square, Rect, Dra","0.635323166847229, 0.09896425902843475, 0.07128127664327621, 0.06963005661964417, 0.022961555048823357, 0.01615547202527523, 0.014036116190254688, 0.006326573435217142, 0.005453847348690033, 0.004850751720368862"
img36.png,Waterfall,"Water, F, River, Mountain, Rock, Fall, Cas, Stream, C, Cl","0.8146589994430542, 0.07287219166755676, 0.017719125375151634, 0.011175313033163548, 0.0069933319464325905, 0.006123566068708897, 0.005843147169798613, 0.004959015175700188, 0.003984680399298668, 0.0036565486807376146"
img37.png,King,"King, Crown, Royal, Mon, Emperor, Man, Crow, Roman, The, A","0.47417742013931274, 0.10663311183452606, 0.10175002366304398, 0.07862631976604462, 0.015973905101418495, 0.013451377861201763, 0.008095182478427887, 0.00560736795887351, 0.00539255328476429, 0.004648671951144934"
img38.png,Boot,"Boot, Bo, Sho, Snow, Winter, S, W, B, An, Ski","0.8397749662399292, 0.0885116308927536, 0.032816994935274124, 0.010906772688031197, 0.0022683925926685333, 0.001430657459422946, 0.001006593112833798, 0.0009309464367106557, 0.0009093811386264861, 0.0008883153786882758"
img39.png,Foot,"Foot, Fe, Leg, To, B, An, No, Sho, So, P","0.594353437423706, 0.17028510570526123, 0.06720761954784393, 0.025113653391599655, 0.021990250796079636, 0.016992749646306038, 0.00953206792473793, 0.008747116662561893, 0.00808976124972105, 0.0071951826103031635"
img40.png,Chair,"Chair, Ch, Wood, Bar, Se, Bed, Table, D, W, F","0.8617434501647949, 0.01964273676276207, 0.01210153941065073, 0.006229338236153126, 0.00532823521643877, 0.005084237549453974, 0.004593225661665201, 0.004593225661665201, 0.004117341246455908, 0.003778284415602684"
img41.png,Banana,"Ban, B, F, The, Apple, No, Food, Pe, P, S","0.8983202576637268, 0.01645330898463726, 0.011396875604987144, 0.004677268210798502, 0.003817474702373147, 0.0033426927402615547, 0.002771189669147134, 0.002407651161774993, 0.0022973965387791395, 0.001904608798213303"
img42.png,Ring,"Ring, Wed, R, Circle, No, The, Diam, Silver, Eng, W","0.8334968090057373, 0.054122768342494965, 0.012855283915996552, 0.012655980885028839, 0.007382167968899012, 0.003077345434576273, 0.002269092248752713, 0.002182164927944541, 0.002115026582032442, 0.0020499539095908403"
img43.png,Dice,"D, C, P, , Two, Game, G, Cas, S, Double","0.43179652094841003, 0.0863647386431694, 0.044456757605075836, 0.025529367849230766, 0.02379598654806614, 0.01622745580971241, 0.015007941983640194, 0.014660282991826534, 0.012836973182857037, 0.011779868975281715"
img44.png,Calendar,"Calendar, Cal, Picture, , P, C, Art, B, Date, Ph","0.8012888431549072, 0.04246675223112106, 0.027418596670031548, 0.005658147390931845, 0.004690768662840128, 0.0038585211150348186, 0.0030762813985347748, 0.0028898988384753466, 0.002631282666698098, 0.0025503267534077168"
img45.png,Knife,"Kn, K, P, Bla, S, Sh, C, D, F, Um","0.6495083570480347, 0.028537405654788017, 0.022399265319108963, 0.02171011082828045, 0.01503815595060587, 0.01126305852085352, 0.01126305852085352, 0.009558833204209805, 0.00843564048409462, 0.007386493496596813"
img46.png,Vest,"V, Su, T, Cl, Jack, S, A, P, Sh, W","0.6391695141792297, 0.04703042656183243, 0.02830340899527073, 0.02038618177175522, 0.02022753283381462, 0.018854133784770966, 0.016900738701224327, 0.015508988872170448, 0.013369583524763584, 0.006670332979410887"
img47.png,Turkey,"Turkey, T, Ro, Bird, Tur, Thanks, Ch, P, No, E","0.5882958173751831, 0.09308192878961563, 0.06863430142402649, 0.06549131125211716, 0.037608493119478226, 0.02794826030731201, 0.021428674459457397, 0.016558796167373657, 0.004186719190329313, 0.0037529508117586374"
img48.png,Broom,"Bro, Br, W, D, Tool, R, Um, B, Sh, Gr","0.4136478900909424, 0.18499477207660675, 0.05018118396401405, 0.0467740073800087, 0.02996455319225788, 0.015914054587483406, 0.01530439779162407, 0.010852441191673279, 0.009355390444397926, 0.009138671681284904"
img49.png,Balloon,"Bal, Circle, Ball, B, Air, S, Um, C, L, One","0.6703343987464905, 0.0663720965385437, 0.03871449828147888, 0.03110797144472599, 0.026400994509458542, 0.011266561225056648, 0.00694112665951252, 0.006833514664322138, 0.006319968029856682, 0.005078237038105726"
img50.png,Duck,"D, Bird, Sw, Water, Go, P, M, Se, Du, One","0.8903316855430603, 0.029759740456938744, 0.017223617061972618, 0.005091291386634111, 0.004599598702043295, 0.003499190090224147, 0.0027251720894128084, 0.0022416654974222183, 0.002073201583698392, 0.002025175839662552"
img51.png,Fireplace,"Fire, Stone, House, Do, No, F, St, Sto, Br, Wall","0.5554057359695435, 0.04418780654668808, 0.037501703947782516, 0.036347895860672, 0.025573942810297012, 0.017714552581310272, 0.016255784779787064, 0.012960243038833141, 0.012759312987327576, 0.008838117122650146"
img52.png,Pineapple,"P, F, Tree, Trop, Pear, Apple, Ban, Pin, Orange, The","0.8727051615715027, 0.05892617255449295, 0.006559883244335651, 0.003376738401129842, 0.0033243868965655565, 0.003222106257453561, 0.0028434989508241415, 0.002529060235247016, 0.0025093790609389544, 0.0016328840283676982"
img53.png,Fan,"F, Air, Des, C, Computer, Ce, W, Electric, Rad, Wind","0.7928327918052673, 0.03221677616238594, 0.017931338399648666, 0.014635130763053894, 0.009087160229682922, 0.008273953571915627, 0.008209563791751862, 0.005468748975545168, 0.004463462624698877, 0.004394263029098511"
img54.png,Window,"Window, Rect, Sh, Windows, Square, Bl, Do, Frame, Box, W","0.6725698113441467, 0.05105895549058914, 0.04333316907286644, 0.03945529833436012, 0.03296613693237305, 0.020629681646823883, 0.014859002083539963, 0.01301097683608532, 0.007185343652963638, 0.004749222658574581"
img55.png,Lamp,"L, V, Light, Cand, Lam, F, P, W, C, Sh","0.35087987780570984, 0.18635089695453644, 0.08871632814407349, 0.08334127813577652, 0.018741801381111145, 0.011456633917987347, 0.010846923105418682, 0.010431383736431599, 0.010269660502672195, 0.009876235388219357"
img56.png,Drum,"Dr, Sn, Bar, C, Ban, Ste, B, W, Hand, Pan","0.7535829544067383, 0.03580057993531227, 0.03259680047631264, 0.026397690176963806, 0.016011010855436325, 0.004079967737197876, 0.003954440355300903, 0.0037733535282313824, 0.0034897816367447376, 0.0032275200355798006"
img57.png,Skull,"Sk, Head, Bra, Human, S, B, C, No, H, An","0.8605360388755798, 0.032340023666620255, 0.019924109801650047, 0.01731036603450775, 0.013693626970052719, 0.006778837647289038, 0.0057531241327524185, 0.0035443969536572695, 0.0029384084045886993, 0.0019421693868935108"
img58.png,Bridge,"Bridge, Sus, Draw, Br, Tr, No, Highway, Frame, Arch, T","0.8372382521629333, 0.04103739187121391, 0.013853614218533039, 0.011131691746413708, 0.004031631629914045, 0.0039382390677928925, 0.0029960540123283863, 0.0028145324904471636, 0.0019193444168195128, 0.0017204891191795468"
img59.png,Man,"Man, Winter, Fur, Snow, M, Head, Co, Human, Hat, W","0.24715568125247955, 0.09985992312431335, 0.0909235030412674, 0.05514788627624512, 0.04162780940532684, 0.039412420243024826, 0.02210836298763752, 0.020446890965104103, 0.017764568328857422, 0.014612734317779541"
img60.png,Dog,"Dog, D, No, Pu, S, Walk, Do, P, Cat, The","0.6220163106918335, 0.14890056848526, 0.015571873635053635, 0.015330453403294086, 0.014068015851080418, 0.009668796323239803, 0.0066452594473958015, 0.00624264357611537, 0.0054237027652561665, 0.005215924233198166"
img61.png,Boat,"Bo, S, Speed, Motor, C, Y, Car, Sk, Jet, Small","0.7098147869110107, 0.053051017224788666, 0.05222854018211365, 0.029069559648633003, 0.02467101626098156, 0.008526074700057507, 0.006237809080630541, 0.005769031122326851, 0.0056353905238211155, 0.005293960217386484"
img62.png,Gymnastics,"G, Che, Dan, Sk, Girls, Dance, Girl, Basketball, B, T","0.20229004323482513, 0.09858829528093338, 0.07441835850477219, 0.06567396223545074, 0.04109771549701691, 0.037128690630197525, 0.02737697958946228, 0.023972082883119583, 0.020344844087958336, 0.016475757583975792"
img63.png,Snake,"S, Spider, C, Ro, Ser, Circle, V, Draw, Z, No","0.7629115581512451, 0.01794196106493473, 0.017663797363638878, 0.011951922439038754, 0.009528904221951962, 0.009454749524593353, 0.008541654795408249, 0.007363365963101387, 0.006704420782625675, 0.0066004786640405655"
img64.png,Ambulance,"Am, Van, Car, Emer, V, T, Tax, Medical, Cam, E","0.7179303765296936, 0.09640520066022873, 0.0466185100376606, 0.02254323847591877, 0.011972622014582157, 0.007669949904084206, 0.00749227637425065, 0.0061629777774214745, 0.005189748015254736, 0.0037969008553773165"
img65.png,Carrot,"Car, Veg, C, Root, Food, Cel, Ro, No, Ca, The","0.7995709180831909, 0.1226181760430336, 0.02358563244342804, 0.009308707900345325, 0.0031919684261083603, 0.0027089882642030716, 0.0021597938612103462, 0.0019512110156938434, 0.0017085374565795064, 0.0013099811039865017"
img66.png,Sailor,"S, Man, Navy, Person, A, N, Bo, People, Boy, Sk","0.29324871301651, 0.22660505771636963, 0.038767553865909576, 0.026437174528837204, 0.026437174528837204, 0.021577393636107445, 0.013502788729965687, 0.012884450145065784, 0.012784182094037533, 0.01258598081767559"
img67.png,Book,"Book, P, Books, Not, Magazine, , Box, Bo, C, B","0.7810646891593933, 0.019553571939468384, 0.014305698685348034, 0.011859840713441372, 0.005061158444732428, 0.004982692655175924, 0.004397210665047169, 0.0041307974606752396, 0.0040037059225142, 0.003972548991441727"
img68.png,Car,"Car, Cam, Van, Bus, R, Camp, Station, Tra, Old, V","0.21702389419078827, 0.20071429014205933, 0.18563038110733032, 0.1326640546321869, 0.06723086535930634, 0.02066507376730442, 0.014768660999834538, 0.010975136421620846, 0.01022995263338089, 0.00861448422074318"
img69.png,Map,"Map, Glo, World, Cont, Maps, , United, M, Rect, Old","0.563921332359314, 0.15782348811626434, 0.03867630660533905, 0.023458367213606834, 0.010248200967907906, 0.008043904788792133, 0.007981307804584503, 0.007497744169086218, 0.006119480822235346, 0.004994574002921581"
img70.png,Squirch,"S, Ch, Tree, Se, Sk, N, H, Be, P, No","0.47796931862831116, 0.08436659723520279, 0.04376881197094917, 0.03657021000981331, 0.018972376361489296, 0.01867823675274849, 0.01687438040971756, 0.01477570179849863, 0.014321100898087025, 0.00835342425853014"
img71.png,Microscope,"Mic, Micro, Magn, T, Test, Camera, Mon, E, Bin, G","0.6627015471458435, 0.05397452786564827, 0.021978721022605896, 0.018363909795880318, 0.012920623645186424, 0.007960164919495583, 0.007536532822996378, 0.006008647382259369, 0.005961888004094362, 0.005513845477253199"
img72.png,Bowl,"Bowl, Cup, C, Bow, Circle, B, D, No, S, P","0.7058711051940918, 0.036829814314842224, 0.023965615779161453, 0.01971357874572277, 0.01712745428085327, 0.014088659547269344, 0.011320555582642555, 0.010388325899839401, 0.006603220943361521, 0.006603220943361521"
img73.png,Van,"Van, Car, Cam, Station, V, Old, W, Bus, Su, C","0.44696304202079773, 0.22474713623523712, 0.05550862103700638, 0.028351031243801117, 0.025019697844982147, 0.023688174784183502, 0.021068699657917023, 0.015414189547300339, 0.01529423426836729, 0.0127788120880723"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Prop, Cho, Jet, H, Bi","0.689130961894989, 0.13569793105125427, 0.05790876969695091, 0.018800226971507072, 0.01452768873423338, 0.014414632692933083, 0.011492346413433552, 0.003616227535530925, 0.002905720379203558, 0.0027084292378276587"
img75.png,Wine,"W, B, G, Be, Water, Li, Dr, V, S, Ju","0.4360702335834503, 0.2997063994407654, 0.06899633258581161, 0.026393448933959007, 0.023844493553042412, 0.014127396047115326, 0.014017455279827118, 0.013065704144537449, 0.00993986427783966, 0.0051567330956459045"
img76.png,Scarf,"Sc, S, Cl, T, Winter, W, Clo, Bo, V, Co","0.42724600434303284, 0.05873201787471771, 0.04364592581987381, 0.04100155830383301, 0.02907445654273033, 0.02647259272634983, 0.02211868017911911, 0.019982563331723213, 0.01416975911706686, 0.011035419069230556"
img77.png,Globe,"Glo, Circle, Star, Moon, Planet, Sun, W, C, Ball, Plan","0.16969846189022064, 0.14178836345672607, 0.1280951201915741, 0.11216383427381516, 0.0795360654592514, 0.045318279415369034, 0.01964402198791504, 0.017471754923462868, 0.013929697684943676, 0.013188371434807777"
img78.png,Lizard,"L, F, S, Fro, Z, No, Re, C, H, I","0.5181770920753479, 0.2013419270515442, 0.040586765855550766, 0.027894848957657814, 0.009343603625893593, 0.009127160534262657, 0.008777502924203873, 0.008375552482903004, 0.005080029368400574, 0.00477224588394165"
img79.png,Cow,"Cow, C, Cal, Bull, B, Ste, Ox, Be, Animal, Go","0.6769956350326538, 0.12920688092708588, 0.05778488889336586, 0.025843000039458275, 0.012112371623516083, 0.01164835225790739, 0.00958167389035225, 0.005168925039470196, 0.00493222288787365, 0.00428518932312727"
img80.png,Beard,"Be, Must, Man, Head, M, Face, Fa, No, Li, E","0.47635841369628906, 0.1475689560174942, 0.0867513120174408, 0.03241659700870514, 0.02729751169681549, 0.022807924076914787, 0.021763473749160767, 0.019356833770871162, 0.01748744212090969, 0.014497598633170128"
img81.png,Glove,"Glo, Hand, F, P, H, Th, G, Four, Pal, Hat","0.49530473351478577, 0.20647373795509338, 0.03587975725531578, 0.020126717165112495, 0.017081324011087418, 0.015192444436252117, 0.012399712577462196, 0.009732645004987717, 0.008522188290953636, 0.006090533919632435"
img82.png,Owl,"O, Bird, Tree, P, S, One, E, No, Haw, Wood","0.6272638440132141, 0.08690405637025833, 0.024898430332541466, 0.01939091645181179, 0.019090287387371063, 0.013858062215149403, 0.00990391056984663, 0.008808720856904984, 0.006495142821222544, 0.005643078126013279"
img83.png,Pipe,"Pi, P, Sm, V, C, B, Fl, Wh, No, S","0.39578792452812195, 0.259564071893692, 0.04171574115753174, 0.025700323283672333, 0.02452341839671135, 0.021641843020915985, 0.010064391419291496, 0.008881794288754463, 0.007899630814790726, 0.007305964361876249"
img84.png,Calculator,"Calcul, Computer, S, Sc, Des, C, Camera, Car, Machine, Account","0.17806269228458405, 0.10549865663051605, 0.07598783075809479, 0.07250809669494629, 0.04867962747812271, 0.044323310256004333, 0.02372455783188343, 0.02194162830710411, 0.014277689158916473, 0.009736538864672184"
img85.png,Tent,"T, Camp, Sh, Um, Can, H, Ro, House, Cam, A","0.6750101447105408, 0.07170354574918747, 0.06377445161342621, 0.03282827511429787, 0.016251174733042717, 0.00933226477354765, 0.007211414631456137, 0.005978472530841827, 0.005839982070028782, 0.005572549533098936"
img86.png,Tube,"T, Cand, St, C, P, Um, Pi, L, Light, Pen","0.11706189066171646, 0.0738300010561943, 0.06722299009561539, 0.05401518940925598, 0.04879865422844887, 0.040140677243471146, 0.03654850646853447, 0.02824249677360058, 0.024729954078793526, 0.02305085025727749"
img87.png,Camel,"Cam, Des, Car, O, , Two, H, Sand, One, Arab","0.9735350608825684, 0.004761779215186834, 0.004403925966471434, 0.0015338928205892444, 0.0008947117603383958, 0.0005384469986893237, 0.0004569740849547088, 0.0004429144610185176, 0.00042928740731440485, 0.0004259466368239373"
img88.png,Goat,"Go, Lamb, She, Ro, G, Ram, Animal, Horn, No, De","0.7234914302825928, 0.04447939991950989, 0.03033231757581234, 0.02362283132970333, 0.023256594315171242, 0.022541064769029617, 0.009396512992680073, 0.006663125474005938, 0.00468809437006712, 0.0038563210982829332"
img89.png,Fish,"Fish, C, S, Tr, Sh, T, Car, Mack, Oct, F","0.8765701651573181, 0.012024596333503723, 0.011563940905034542, 0.00966203399002552, 0.006640613079071045, 0.003996390849351883, 0.003934433218091726, 0.0035268026404082775, 0.0032111904583871365, 0.0030166341457515955"
img90.png,Wheel,"W, Cart, C, Whe, Car, S, Bar, T, H, A","0.7558899521827698, 0.09314391762018204, 0.02429804392158985, 0.018198391422629356, 0.007182487286627293, 0.0035555893555283546, 0.0035279192961752415, 0.002683899598196149, 0.0023871096782386303, 0.0023501007817685604"
img91.png,Shoe,"Sho, Boot, S, Bo, Lo, Sand, Sh, Tennis, Foot, P","0.752395510673523, 0.06422063708305359, 0.056233469396829605, 0.03179152309894562, 0.014218048192560673, 0.00962041225284338, 0.007038443814963102, 0.006458839401602745, 0.003324725665152073, 0.0026096070650964975"
img92.png,Sandwich,"Sand, B, S, P, Hot, Bun, Toast, Che, Pe, Pie","0.6260835528373718, 0.13861098885536194, 0.02838139608502388, 0.021931441500782967, 0.013095862232148647, 0.011739055626094341, 0.008655836805701256, 0.006741172634065151, 0.006482921540737152, 0.005902767647057772"
img93.png,Spider,"Spider, Sp, W, C, Oct, S, Web, Hor, E, H","0.7901410460472107, 0.08796148002147675, 0.016398852691054344, 0.012378504499793053, 0.010587896220386028, 0.007807024288922548, 0.007626175414770842, 0.002917272038757801, 0.002554448554292321, 0.0023440937511622906"
img94.png,Belt,"B, Bra, Ro, S, Sho, St, Loop, Stra, No, Cl","0.13638442754745483, 0.10375579446554184, 0.06099488586187363, 0.03670736774802208, 0.035026416182518005, 0.03368457406759262, 0.022438764572143555, 0.017475325614213943, 0.01707051321864128, 0.01393254566937685"
img95.png,Toilet,"To, Bath, Ur, Comm, Bat, Do, No, T, Toy, W","0.8583768606185913, 0.023417433723807335, 0.020991250872612, 0.009242323227226734, 0.005518842954188585, 0.0037635236512869596, 0.003647732548415661, 0.0032443604432046413, 0.0030716985929757357, 0.0029082258697599173"
img96.png,Wheelbarrow,"W, Cart, La, Car, Whe, C, Hand, Garden, Tool, T","0.5438489317893982, 0.2650507986545563, 0.03317499905824661, 0.01393786258995533, 0.008998960256576538, 0.007637318689376116, 0.007402343209832907, 0.006953857373446226, 0.006331559736281633, 0.00581016531214118"
img97.png,Ruler,"R, Me, Meter, Sc, T, Bar, Number, Frame, Rect, Line","0.3719719350337982, 0.14566630125045776, 0.06216275319457054, 0.033273324370384216, 0.020985223352909088, 0.020499099045991898, 0.01673087663948536, 0.01387038454413414, 0.013339018449187279, 0.013132216408848763"
img98.png,Tractor,"T, W, La, Tra, Farm, Cart, Car, John, M, Whe","0.4049602448940277, 0.2614619731903076, 0.08689725399017334, 0.08227266371250153, 0.024510495364665985, 0.009523752145469189, 0.008603992871940136, 0.008209987543523312, 0.006967725697904825, 0.0068597011268138885"
