Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No,"No, I, , None, This, The, There, [, One, Picture","0.08658615499734879, 0.08458038419485092, 0.07641201466321945, 0.043199438601732254, 0.03812336549162865, 0.03135942667722702, 0.02969050593674183, 0.028110409155488014, 0.019169634208083153, 0.0177290141582489"
img12.png,No,"No, I, This, Ghost, The, , None, There, Draw, [","0.09743236005306244, 0.08733779937028885, 0.05909571424126625, 0.04495764896273613, 0.03669336438179016, 0.030898910015821457, 0.026636524125933647, 0.017743749544024467, 0.015781618654727936, 0.01517703477293253"
img13.png,No,"No, I, None, This, Din, , The, [, Un, There","0.09626226872205734, 0.09043002873659134, 0.0461871400475502, 0.04372910410165787, 0.037992507219314575, 0.037992507219314575, 0.031992893666028976, 0.02033592201769352, 0.017946388572454453, 0.01685907319188118"
img14.png,Tree,"Tree, I, None, This, No, There, The, , A, [","0.128331258893013, 0.09100048243999481, 0.057393286377191544, 0.04986415430903435, 0.049476105719804764, 0.04575791954994202, 0.036197490990161896, 0.0332166887819767, 0.016702398657798767, 0.013420754112303257"
img15.png,I am not a person,"I, No, , This, The, Pen, None, [, There, Picture","0.09481555223464966, 0.05487503483891487, 0.05402427166700363, 0.045492999255657196, 0.04109949991106987, 0.03598792478442192, 0.03354443237185478, 0.028247244656085968, 0.025921128690242767, 0.020991571247577667"
img16.png,I am not a robot,"I, This, , No, The, [, None, One, There, A","0.1233496367931366, 0.05022864043712616, 0.049449920654296875, 0.04718543961644173, 0.04609239473938942, 0.03911810368299484, 0.033459488302469254, 0.026676230132579803, 0.020938411355018616, 0.019214168190956116"
img17.png,I am not a person,"I, No, This, , The, None, C, Can, [, There","0.1380051076412201, 0.04882429912686348, 0.04806734621524811, 0.046953871846199036, 0.0427519865334034, 0.03303617238998413, 0.032019760459661484, 0.03127802163362503, 0.030793100595474243, 0.030553465709090233"
img18.png,I am not a person,"I, No, This, The, One, , None, There, A, [","0.09519051015377045, 0.07073957473039627, 0.055092040449380875, 0.05095180869102478, 0.03999253362417221, 0.03876209259033203, 0.030663341283798218, 0.020910579711198807, 0.018026046454906464, 0.015907930210232735"
img19.png,Thermometer,"Th, I, This, , No, Picture, The, A, One, None","0.09524247795343399, 0.08604441583156586, 0.039702970534563065, 0.038481440395116806, 0.03190223500132561, 0.02996937558054924, 0.029504744336009026, 0.01980854943394661, 0.01980854943394661, 0.019349684938788414"
img20.png,I am not a robot,"I, , No, None, Water, [, Picture, The, This, There","0.05811683461070061, 0.051287926733493805, 0.0504927821457386, 0.04818055033683777, 0.047805607318878174, 0.03871415928006172, 0.03841288387775421, 0.02922298014163971, 0.02745245024561882, 0.026816513389348984"
img21.png,I am not a robot,"I, No, Gra, , None, This, [, Picture, The, There","0.07592550665140152, 0.06859298050403595, 0.0644371435046196, 0.045337192714214325, 0.04095873981714249, 0.027714069932699203, 0.02563132531940937, 0.025431860238313675, 0.022268880158662796, 0.018899355083703995"
img22.png,I am not a person,"I, No, [, This, None, , The, There, Apple, Picture","0.08433733880519867, 0.051958728581666946, 0.051958728581666946, 0.04805396497249603, 0.04585341364145279, 0.041425108909606934, 0.03354707732796669, 0.03126931190490723, 0.01781671680510044, 0.014094184152781963"
img23.png,No,"No, I, None, , [, This, The, B, There, S","0.09327197819948196, 0.08426421135663986, 0.0503164567053318, 0.04337550327181816, 0.04171380773186684, 0.04106709733605385, 0.03681230917572975, 0.028669454157352448, 0.01851039193570614, 0.016853902488946915"
img24.png,I am not a robot,"I, [, No, , This, The, None, Football, There, Picture","0.0805271565914154, 0.0774422138929367, 0.04922526702284813, 0.03986383229494095, 0.03955360874533653, 0.03658111020922661, 0.028712844476103783, 0.024559393525123596, 0.0139935202896595, 0.01345743890851736"
img25.png,No,"No, I, , This, None, [, The, There, Picture, C","0.09442680329084396, 0.07951534539461136, 0.049759428948163986, 0.04289530962705612, 0.03875267878174782, 0.033146925270557404, 0.02835206501185894, 0.027265917509794235, 0.01844904012978077, 0.01181890070438385"
img26.png,Apple,"Apple, No, I, None, This, , There, The, [, A","0.08309692144393921, 0.07566060870885849, 0.073332779109478, 0.04589047655463219, 0.04277463257312775, 0.032541222870349884, 0.03154003620147705, 0.02740245871245861, 0.02399439550936222, 0.013995805755257607"
img27.png,I am not a robot,"I, , No, This, The, [, One, None, Picture, There","0.11804752051830292, 0.05404609441757202, 0.05116981267929077, 0.03802618011832237, 0.03152480348944664, 0.0307945366948843, 0.030317110940814018, 0.030317110940814018, 0.01810317486524582, 0.012539702467620373"
img28.png,I am not a person,"I, No, None, , This, [, The, Picture, There, One","0.09979738295078278, 0.07956541329622269, 0.050181277096271515, 0.04979076609015465, 0.047140948474407196, 0.03969665616750717, 0.036713410168886185, 0.027283085510134697, 0.0242660790681839, 0.013090567663311958"
img29.png,Lion,"Lion, No, I, , This, None, There, The, [, Draw","0.10758158564567566, 0.07748811691999435, 0.07628676295280457, 0.037764690816402435, 0.03717920184135437, 0.032810527831315994, 0.027414225041866302, 0.025552866980433464, 0.0206933431327343, 0.02037252113223076"
img30.png,I am not a robot,"I, No, , This, G, The, None, [, Picture, One","0.1075274646282196, 0.06781671941280365, 0.04624698683619499, 0.042108356952667236, 0.03894386813044548, 0.035182852298021317, 0.03203434869647026, 0.028050215914845467, 0.027831926941871643, 0.02456158958375454"
img31.png,I am not a robot,"I, No, There, This, The, F, , None, [, Picture","0.10106426477432251, 0.068919837474823, 0.05849150940775871, 0.056250736117362976, 0.04246028512716293, 0.038660526275634766, 0.034655068069696426, 0.033588845282793045, 0.025753462687134743, 0.022727351635694504"
img32.png,I am not a bot,"I, No, This, None, There, The, [, , Le, Plant","0.08899719268083572, 0.06931108981370926, 0.06877170503139496, 0.04914891719818115, 0.038577429950237274, 0.03797934204339981, 0.03377952426671982, 0.03198181465268135, 0.028004208579659462, 0.023216307163238525"
img33.png,"I am sorry, I","I, Picture, No, Car, This, The, , None, [, A","0.07365918904542923, 0.06500400602817535, 0.06202726066112518, 0.05603695660829544, 0.0502312034368515, 0.04868575558066368, 0.03372363746166229, 0.02335968054831028, 0.0228185523301363, 0.018050961196422577"
img34.png,I am not a robot,"I, Can, No, , This, The, [, Picture, None, One","0.08933445066213608, 0.08658591657876968, 0.05904646962881088, 0.05090123414993286, 0.04026619344949722, 0.038422271609306335, 0.03338184952735901, 0.03039451874792576, 0.02923012152314186, 0.024614229798316956"
img35.png,No,"No, I, This, Table, [, There, The, , Picture, A","0.10571704059839249, 0.10407804697751999, 0.048780400305986404, 0.04802412912249565, 0.041399385780096054, 0.03950357437133789, 0.03682137280702591, 0.03596841171383858, 0.02912810631096363, 0.01780565455555916"
img36.png,Waterfall,"Water, I, No, None, This, The, There, Draw, , Picture","0.07027033716440201, 0.061530765146017075, 0.05181410163640976, 0.05021994560956955, 0.04792020469903946, 0.03911133110523224, 0.03167332336306572, 0.024095790460705757, 0.021768733859062195, 0.019061340019106865"
img37.png,King,"None, King, No, I, The, , [, This, Picture, A","0.06778320670127869, 0.06778320670127869, 0.06569772958755493, 0.058432772755622864, 0.04079265147447586, 0.03892461955547333, 0.029844539240002632, 0.024168847128748894, 0.019572528079152107, 0.013770993798971176"
img38.png,I am not a person,"I, [, No, , This, The, None, Boot, One, Bo","0.12039230018854141, 0.06545615941286087, 0.056869298219680786, 0.05259549990296364, 0.04498731717467308, 0.038180239498615265, 0.03788311779499054, 0.026863154023885727, 0.020758237689733505, 0.019653502851724625"
img39.png,No,"No, I, , None, This, [, The, One, There, Picture","0.09581880271434784, 0.09507313370704651, 0.04971013963222504, 0.049323294311761856, 0.04251933470368385, 0.036085691303014755, 0.03159768879413605, 0.01800381951034069, 0.017179366201162338, 0.015279644168913364"
img40.png,I am not a person,"I, Chair, No, [, , This, The, Picture, One, None","0.11250679194927216, 0.0855906531214714, 0.06116887927055359, 0.0588255412876606, 0.05440473183989525, 0.04763837531208992, 0.04303768277168274, 0.03431263193488121, 0.026722706854343414, 0.022679265588521957"
img41.png,No,"No, Ban, I, This, None, The, Picture, , There, Draw","0.12662409245967865, 0.06467325985431671, 0.06268347054719925, 0.050367582589387894, 0.041756197810173035, 0.04047149047255516, 0.026130355894565582, 0.02592701092362404, 0.017819354310631752, 0.01420682854950428"
img42.png,No,"No, I, Ring, None, , This, The, [, One, There","0.1148914247751236, 0.07834914326667786, 0.059604886919260025, 0.04826951026916504, 0.0375923290848732, 0.03531472757458687, 0.033961839973926544, 0.030922608450055122, 0.02315996214747429, 0.021087385714054108"
img43.png,No,"No, I, , None, This, [, Draw, The, There, Do","0.08582030981779099, 0.07633017003536224, 0.0647805705666542, 0.05716865509748459, 0.03691085800528526, 0.03633860871195793, 0.028971662744879723, 0.024587931111454964, 0.016507556661963463, 0.014913332648575306"
img44.png,1. 1,", Picture, I, No, Calendar, The, This, [, None, There","0.06798738986253738, 0.06436916440725327, 0.05636352673172951, 0.05378245189785957, 0.04188581556081772, 0.03016922064125538, 0.029013454914093018, 0.02368009090423584, 0.020413514226675034, 0.018732493743300438"
img45.png,I am not a person,"I, No, This, , The, One, None, [, White, There","0.09045113623142242, 0.06216609850525856, 0.06025345250964165, 0.04956313595175743, 0.048415008932352066, 0.03890255093574524, 0.03741221874952316, 0.027586037293076515, 0.025314372032880783, 0.019258158281445503"
img46.png,[Vest],"[, I, , No, The, This, Picture, One, None, A","0.11297313868999481, 0.07948653399944305, 0.05860969051718712, 0.05636439099907875, 0.04821101948618889, 0.04709421098232269, 0.03313491493463516, 0.02540542185306549, 0.0229518860578537, 0.020097343251109123"
img47.png,Turkey,"Turkey, I, No, , [, This, Thanks, The, None, There","0.12209250777959824, 0.07121593505144119, 0.07011183351278305, 0.04707085341215134, 0.039948515594005585, 0.0355309434235096, 0.03160187974572182, 0.027671528980135918, 0.023301763460040092, 0.021889980882406235"
img48.png,I am not a robot,"I, No, The, This, [, None, , There, A, One","0.09956596791744232, 0.09136687219142914, 0.05899088457226753, 0.05455765128135681, 0.05371180921792984, 0.03929639980196953, 0.03899059072136879, 0.03495094180107117, 0.01813231036067009, 0.01390252448618412"
img49.png,Balloon,"Bal, I, No, This, None, , The, There, Picture, One","0.08058612048625946, 0.06276053935289383, 0.05582037568092346, 0.04663967341184616, 0.04415755346417427, 0.03718438744544983, 0.03155797719955444, 0.023821212351322174, 0.023635832592844963, 0.023451898247003555"
img50.png,No,"No, I, D, This, , None, The, There, Draw, Do","0.1102258488535881, 0.06581886112689972, 0.061831098049879074, 0.04740754887461662, 0.03992115706205368, 0.038692913949489594, 0.027869459241628647, 0.02478761225938797, 0.02478761225938797, 0.016903681680560112"
img51.png,I am not a person,"I, No, , None, This, Picture, The, Draw, [, There","0.08955556899309158, 0.0815412774682045, 0.04503136873245239, 0.04197385162115097, 0.04164721071720123, 0.04100152850151062, 0.035622745752334595, 0.02796061336994171, 0.0277430210262537, 0.02752712368965149"
img52.png,No,"No, I, None, P, , This, [, The, There, Picture","0.08090921491384506, 0.06450644880533218, 0.05474592000246048, 0.04503276199102402, 0.0410027951002121, 0.03792138770222664, 0.03704293817281723, 0.029303375631570816, 0.026890287175774574, 0.026062965393066406"
img53.png,Fan,"F, No, I, This, , The, [, Picture, None, There","0.15496131777763367, 0.07150290161371231, 0.058358967304229736, 0.047260530292987823, 0.04689275100827217, 0.03738616034388542, 0.034040484577417374, 0.024138318374753, 0.024138318374753, 0.02163744904100895"
img54.png,"I am sorry, I","I, No, None, This, , The, [, Window, Picture, There","0.11101934313774109, 0.07337930798530579, 0.053685449063777924, 0.045207679271698, 0.04485586658120155, 0.03989563509821892, 0.03520777449011803, 0.03466193005442619, 0.023270918056368828, 0.021522078663110733"
img55.png,I am not a lamp,"I, No, , This, L, The, There, None, [, White","0.10874782502651215, 0.07187792658805847, 0.06005624681711197, 0.049400925636291504, 0.04901648685336113, 0.04192602261900902, 0.03342633694410324, 0.03265201672911644, 0.029498638585209846, 0.017614442855119705"
img56.png,I am not a robot,"I, No, This, The, , None, There, [, A, Dr","0.06830760091543198, 0.05752076953649521, 0.057073138654232025, 0.048437342047691345, 0.03599558025598526, 0.03355156630277634, 0.025724878534674644, 0.021662520244717598, 0.0214939396828413, 0.01911710575222969"
img57.png,I am not a doctor,"I, , No, [, The, None, This, A, There, One","0.0738707184791565, 0.05753057450056076, 0.046955082565546036, 0.04176271706819534, 0.03985026106238365, 0.036284077912569046, 0.03600171208381653, 0.020999614149332047, 0.020353522151708603, 0.015363645739853382"
img58.png,"I am sorry, but","I, No, None, Bridge, This, Draw, The, Picture, , There","0.08064942806959152, 0.07576312124729156, 0.06087737902998924, 0.05086495354771614, 0.047042395919561386, 0.04283258691430092, 0.03809609264135361, 0.03361968323588371, 0.029209285974502563, 0.02577710524201393"
img59.png,I am not a person,"I, No, [, , None, This, The, A, One, Picture","0.10816103219985962, 0.09695491939783096, 0.048372603952884674, 0.0365135595202446, 0.03457034379243851, 0.03172352910041809, 0.02843678928911686, 0.01510266400873661, 0.014985133893787861, 0.013751131482422352"
img60.png,I am not a robot,"I, No, , [, None, This, The, Picture, One, There","0.07979907095432281, 0.06263500452041626, 0.044763222336769104, 0.04044020175933838, 0.03769441321492195, 0.03682122379541397, 0.03568835183978081, 0.01925242319703102, 0.01780558004975319, 0.016467468813061714"
img61.png,No,"No, I, None, This, , Bo, The, Picture, [, There","0.0861351415514946, 0.0630178153514862, 0.05518024414777756, 0.0433114692568779, 0.04230815917253494, 0.038222238421440125, 0.034530919045209885, 0.034262195229530334, 0.03023628145456314, 0.01791440322995186"
img62.png,I am not a robot,"I, , This, None, No, [, The, Picture, Draw, A","0.08791698515415192, 0.03870932385325432, 0.035521671175956726, 0.03363124281167984, 0.0333695225417614, 0.032342854887247086, 0.02876632660627365, 0.026604503393173218, 0.015639981254935265, 0.013802234083414078"
img63.png,No,"No, I, S, This, None, The, , There, Name, Un","0.07928084582090378, 0.05755172297358513, 0.04588423669338226, 0.04552716016769409, 0.044821325689554214, 0.033832911401987076, 0.03279198333621025, 0.023252997547388077, 0.015369292348623276, 0.014551354572176933"
img64.png,No,"No, , Picture, I, Van, This, None, The, Am, One","0.06595207750797272, 0.05730016157031059, 0.04640308395028114, 0.04291583225131035, 0.04063189774751663, 0.03043188527226448, 0.028365636244416237, 0.02426241710782051, 0.017750762403011322, 0.015422129072248936"
img65.png,I am not a person,"I, No, This, Car, None, , The, There, [, One","0.10513538122177124, 0.062290653586387634, 0.05369789898395538, 0.050444506108760834, 0.040217865258455276, 0.037487175315618515, 0.03256941959261894, 0.03231596201658249, 0.02596660703420639, 0.019754352048039436"
img66.png,No,"No, I, [, None, This, The, , Yes, There, A","0.10105744749307632, 0.10027100890874863, 0.038058582693338394, 0.037176959216594696, 0.03688764199614525, 0.0354745015501976, 0.034924522042274475, 0.0162414088845253, 0.015865176916122437, 0.014903955161571503"
img67.png,I am not a book,"I, , No, [, The, This, Picture, Book, There, A","0.09480100870132446, 0.06168818846344948, 0.0579506941139698, 0.04804281145334244, 0.04692989960312843, 0.04306529834866524, 0.04174031689763069, 0.0322544202208519, 0.02216811664402485, 0.0214860737323761"
img68.png,No,"No, I, This, , The, [, Picture, None, There, Draw","0.08086483925580978, 0.06756510585546494, 0.052619751542806625, 0.04003099724650383, 0.037900589406490326, 0.03191549703478813, 0.03191549703478813, 0.02816532365977764, 0.027946142479777336, 0.02729876898229122"
img69.png,The picture is a map,"The, Map, None, This, [, United, , I, No, Picture","0.05775202810764313, 0.05467852205038071, 0.04676901921629906, 0.04359351843595505, 0.03787470608949661, 0.037579961121082306, 0.03395066410303116, 0.02814609184861183, 0.02706783264875412, 0.02192019857466221"
img70.png,"I am sorry, I","I, No, , [, This, The, None, There, Se, One","0.0839952826499939, 0.07707840204238892, 0.0629095584154129, 0.047486625611782074, 0.03906143456697464, 0.029255660250782967, 0.026430286467075348, 0.025818031281232834, 0.016539650037884712, 0.0161565113812685"
img71.png,[1],"[, None, I, , No, This, There, The, One, Picture","0.0851341262459755, 0.058511774986982346, 0.05539782717823982, 0.048130471259355545, 0.04628662019968033, 0.0301192793995142, 0.028740016743540764, 0.028740016743540764, 0.017027895897626877, 0.015144924633204937"
img72.png,I am not a person,"I, No, This, None, The, , [, There, Picture, One","0.11786434054374695, 0.08292792737483978, 0.05312562361359596, 0.04651835188269615, 0.03978925198316574, 0.037967171519994736, 0.030987901613116264, 0.02432268112897873, 0.02096746303141117, 0.020007291808724403"
img73.png,Van,"Van, No, I, , [, Picture, This, The, None, There","0.10886408388614655, 0.06654728204011917, 0.05692090466618538, 0.04398506507277489, 0.04132014513015747, 0.04036296531558037, 0.0370391383767128, 0.03070652298629284, 0.028398893773555756, 0.020137831568717957"
img74.png,I am not a professional,"I, This, The, , No, Picture, Hel, A, None, One","0.07172426581382751, 0.053718991577625275, 0.044188037514686584, 0.04183639585971832, 0.038995806127786636, 0.03468359261751175, 0.03283776342868805, 0.02875370718538761, 0.02618054673075676, 0.022924453020095825"
img75.png,I am not a person,"I, No, This, The, , B, None, Picture, There, [","0.08266057074069977, 0.07526330649852753, 0.044592030346393585, 0.042550016194581985, 0.038141585886478424, 0.03527520224452019, 0.03339788690209389, 0.02580788917839527, 0.024819202721118927, 0.024244265630841255"
img76.png,I am not a robot,"I, No, , This, None, The, [, Picture, There, One","0.07706139981746674, 0.06289568543434143, 0.04975457862019539, 0.04637636989355087, 0.04124799743294716, 0.0375567264854908, 0.0369744636118412, 0.02424844354391098, 0.017194723710417747, 0.016027243807911873"
img77.png,None,"None, No, I, [, , This, The, Star, Picture, A","0.07602514326572418, 0.06761816143989563, 0.061087917536497116, 0.04231436550617218, 0.034000545740127563, 0.03219107165932655, 0.031940560787916183, 0.025866253301501274, 0.021952403709292412, 0.015325246378779411"
img78.png,I am not a person,"No, I, L, , None, This, F, The, There, [","0.0788036659359932, 0.0788036659359932, 0.054160915315151215, 0.046689629554748535, 0.03389303758740425, 0.0333675742149353, 0.02479667216539383, 0.023294318467378616, 0.021712692454457283, 0.021543722599744797"
img79.png,No,"No, I, This, None, Cow, , [, The, There, Picture","0.10980677604675293, 0.07786466181278229, 0.04759771749377251, 0.042666319757699966, 0.039459891617298126, 0.03537162020802498, 0.030972423031926155, 0.028869474306702614, 0.028869474306702614, 0.02031221240758896"
img80.png,No,"No, I, , This, The, None, A, One, [, H","0.08405210077762604, 0.0759347453713417, 0.040644943714141846, 0.03788525238633156, 0.030204756185412407, 0.023158788681030273, 0.017618278041481972, 0.014492399990558624, 0.01404651626944542, 0.011828350834548473"
img81.png,I am not a robot,"I, [, , None, No, This, One, The, White, There","0.08795613795518875, 0.05905095860362053, 0.05293294042348862, 0.03782946616411209, 0.0369531475007534, 0.03185560181736946, 0.02969268709421158, 0.029232343658804893, 0.02009107917547226, 0.019472939893603325"
img82.png,No,"No, I, O, , This, There, [, None, The, Picture","0.13045910000801086, 0.07609612494707108, 0.050296466797590256, 0.044386476278305054, 0.040414344519376755, 0.03324393182992935, 0.032985225319862366, 0.032473839819431305, 0.02671225182712078, 0.01486760564148426"
img83.png,No,"No, I, This, None, The, , There, A, One, C","0.07269231230020523, 0.07100839912891388, 0.05235831066966057, 0.044784434139728546, 0.03983210027217865, 0.035985302180051804, 0.027590889483690262, 0.01621984876692295, 0.01621984876692295, 0.014768339693546295"
img84.png,I am not a robot,"I, , No, None, This, The, There, Draw, [, One","0.0856851115822792, 0.07741004973649979, 0.05707859247922897, 0.04111216589808464, 0.038924217224121094, 0.028255952522158623, 0.023608729243278503, 0.020998040214180946, 0.020672496408224106, 0.013243298046290874"
img85.png,I am not a robot,"I, This, No, , The, Picture, None, There, A, [","0.07327214628458023, 0.05841764807701111, 0.05662032589316368, 0.04174920916557312, 0.03861171007156372, 0.03488277271389961, 0.03407471626996994, 0.025520779192447662, 0.0208294540643692, 0.015600539743900299"
img86.png,I am not a person,"I, No, , This, The, [, None, One, Picture, There","0.0927467793226242, 0.06424381583929062, 0.053677719086408615, 0.041804250329732895, 0.03836173936724663, 0.03806320205330849, 0.03385411202907562, 0.02806604653596878, 0.020373763516545296, 0.016759000718593597"
img87.png,Camel,"Cam, No, I, This, , None, There, The, [, One","0.24210192263126373, 0.08768350630998611, 0.05932962894439697, 0.040459293872117996, 0.037127535790205, 0.03200593218207359, 0.027376126497983932, 0.023053010925650597, 0.014768311753869057, 0.012931565754115582"
img88.png,Goat,"Go, No, I, None, , [, This, There, The, Picture","0.15229767560958862, 0.0790109932422638, 0.05472932010889053, 0.04905904829502106, 0.04131185635924339, 0.03880889713764191, 0.038207221776247025, 0.03070036508142948, 0.029294492676854134, 0.013307622633874416"
img89.png,I am not a fish,"I, No, Fish, This, [, None, , The, Picture, Draw","0.10347981005907059, 0.05804691091179848, 0.048880401998758316, 0.04052327200770378, 0.034661393612623215, 0.033858463168144226, 0.03307413309812546, 0.026784250512719154, 0.026163792237639427, 0.016372883692383766"
img90.png,I am not a robot,"I, [, No, , None, This, Can, The, C, Picture","0.07984098792076111, 0.06365478783845901, 0.05841291323304176, 0.0444382019340992, 0.04142095893621445, 0.039834149181842804, 0.036553870886564255, 0.035429224371910095, 0.029143285006284714, 0.020029867067933083"
img91.png,[none],"[, I, No, , Sho, This, None, The, Picture, White","0.11592335253953934, 0.0809275433421135, 0.06922099739313126, 0.05874709412455559, 0.046111125499010086, 0.04101208224892616, 0.040692925453186035, 0.037634801119565964, 0.017365608364343643, 0.01581156626343727"
img92.png,I am not a robot,"I, No, Sand, , This, None, The, [, Picture, S","0.0761956125497818, 0.07214055955410004, 0.04657744616270065, 0.03599226102232933, 0.034884896129369736, 0.03302835300564766, 0.03176305815577507, 0.02803080342710018, 0.018966589123010635, 0.016478458419442177"
img93.png,I am not a sp,"I, No, This, The, Spider, , None, There, Picture, A","0.07069597393274307, 0.06852088123559952, 0.060943733900785446, 0.04493709281086922, 0.04355452582240105, 0.02901356853544712, 0.02901356853544712, 0.02386591024696827, 0.019327202811837196, 0.01829862780869007"
img94.png,I am not a person,"I, No, This, None, , The, [, There, One, A","0.08660353720188141, 0.07123813033103943, 0.057690396904945374, 0.04599479213356972, 0.04528171196579933, 0.04423276335000992, 0.02442765049636364, 0.020251233130693436, 0.0194754209369421, 0.01773257367312908"
img95.png,No,"No, I, To, , None, This, [, The, Can, Picture","0.09142746031284332, 0.08930955082178116, 0.061381496489048004, 0.048178888857364655, 0.043525997549295425, 0.0399417020380497, 0.03014957904815674, 0.028994565829634666, 0.021379252895712852, 0.021212877705693245"
img96.png,I am not a robot,"I, No, This, None, The, , [, Picture, There, Draw","0.08954334259033203, 0.06919373571872711, 0.0630016103386879, 0.046092964708805084, 0.041968122124671936, 0.03345990553498268, 0.029993262141942978, 0.02861977182328701, 0.024289283901453018, 0.01790979504585266"
img97.png,1. 1,", I, No, This, The, [, Picture, None, One, A","0.10806635767221451, 0.080937959253788, 0.05266733840107918, 0.03853224962949753, 0.03295837715268135, 0.032701894640922546, 0.025869326665997505, 0.023925216868519783, 0.021279526874423027, 0.017641348764300346"
img98.png,[1],"[, I, No, , None, This, Picture, The, One, John","0.09597709774971008, 0.08946049213409424, 0.05598294734954834, 0.05018278956413269, 0.03240044414997101, 0.030916722491383553, 0.029732318595051765, 0.025037122890353203, 0.021415386348962784, 0.01680913008749485"
img99.png,I am the Queen.,"I, No, None, [, , The, This, Queen, Picture, King","0.07930366694927216, 0.06523341685533524, 0.0617617592215538, 0.03956606984138489, 0.038952652364969254, 0.032041579484939575, 0.023625977337360382, 0.017285136505961418, 0.012845221906900406, 0.012646075338125229"
img100.png,No,"No, None, Picture, Train, I, , This, The, There, [","0.07763603329658508, 0.07408082485198975, 0.05377690866589546, 0.051716748625040054, 0.0449322909116745, 0.04155557602643967, 0.040277041494846344, 0.03472097963094711, 0.0204114131629467, 0.01887746900320053"
img101.png,Church,"Church, I, No, None, The, Picture, This, , There, [","0.1609506756067276, 0.07484901696443558, 0.0601428747177124, 0.035912949591875076, 0.03535617142915726, 0.03453714773058891, 0.03426837548613548, 0.03400169685482979, 0.0314464271068573, 0.027108516544103622"
img102.png,"I am sorry, I","I, No, None, This, The, , There, [, Draw, Picture","0.1002698615193367, 0.08779922872781754, 0.05848689749836922, 0.04147341847419739, 0.03631533682346344, 0.03519803285598755, 0.027198931202292442, 0.026777248829603195, 0.016756776720285416, 0.015257216989994049"
img103.png,"I am sorry, I","I, No, This, None, , The, There, [, Picture, A","0.08907006680965424, 0.05979881435632706, 0.048426553606987, 0.04584934189915657, 0.04409287869930267, 0.04307147115468979, 0.036269813776016235, 0.025920866057276726, 0.024350399151444435, 0.01896410994231701"
img104.png,I am not a person,"I, No, This, Corn, , The, None, Picture, There, [","0.07295981794595718, 0.06800602376461029, 0.0449492409825325, 0.044599443674087524, 0.038748666644096375, 0.03726423159241676, 0.0369742326438427, 0.025411993265151978, 0.022426007315516472, 0.018447130918502808"
img105.png,I am not a robot,"I, None, No, , This, There, The, Picture, [, One","0.07686614990234375, 0.06523545831441879, 0.056236475706100464, 0.052829284220933914, 0.04448671638965607, 0.036309000104665756, 0.03154580667614937, 0.03057524375617504, 0.022721590474247932, 0.019283564761281013"
