Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Ham, Cal, Lamb, Animal, H","0.9163476228713989, 0.013805724680423737, 0.012868350371718407, 0.005364326294511557, 0.0051992833614349365, 0.0029165337327867746, 0.0020520377438515425, 0.0017968243919312954, 0.0017689670203253627, 0.0015489592915400863"
img26.png,Apple,"Apple, F, Pear, Cher, Pe, Orange, App, Pom, Gra, P","0.9351805448532104, 0.03920736536383629, 0.006866655312478542, 0.0035903139505535364, 0.0014393292367458344, 0.0011747463140636683, 0.0011565336026251316, 0.0006641412619501352, 0.0003996872983407229, 0.0003754714271053672"
img27.png,Hand,"Hand, Pal, F, Glo, Right, Human, Open, H, Left, Five","0.8706873059272766, 0.058332409709692, 0.026498690247535706, 0.007592002395540476, 0.0032146561425179243, 0.002792941639199853, 0.002244191709905863, 0.002226727083325386, 0.001720681320875883, 0.0015545061323791742"
img28.png,Towel,"Tow, Bl, Sh, Cl, F, Hand, To, Bath, W, T","0.841506838798523, 0.011817354708909988, 0.011725391261279583, 0.009421616792678833, 0.009421616792678833, 0.00885078962892294, 0.007223803550004959, 0.0053264987654984, 0.004887870047241449, 0.0045205410569906235"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, The, C, Lamb, S","0.992316722869873, 0.0014124909648671746, 0.0013373197289183736, 0.0008770356653258204, 0.0002716929593589157, 0.00016223527200054377, 0.0001597200462128967, 0.00010232051135972142, 8.751936547923833e-05, 8.616251579951495e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, P, M, Cu, C","0.658999502658844, 0.23133058845996857, 0.04484547674655914, 0.01490445714443922, 0.011790395714342594, 0.0027355917263776064, 0.002549851778894663, 0.002549851778894663, 0.0019247290911152959, 0.0018509940709918737"
img31.png,Fork,"F, Ut, Silver, For, T, D, E, Yes, St, The","0.9799088835716248, 0.004830546211451292, 0.0018334686756134033, 0.0013732045190408826, 0.0004389025561977178, 0.000405918515753001, 0.00035543410922400653, 0.00034449854865670204, 0.000326164677971974, 0.00032110794563777745"
img32.png,Plant,"Plant, Flow, F, Pl, P, Pot, Le, Plan, Flor, House","0.6480482220649719, 0.11438731104135513, 0.06830377876758575, 0.04046865552663803, 0.03713612258434296, 0.02099486067891121, 0.015972048044204712, 0.0065039037726819515, 0.005650689825415611, 0.0049867164343595505"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Over, T, The, Por","0.5644281506538391, 0.3701610267162323, 0.018429232761263847, 0.010418943129479885, 0.004770140163600445, 0.0032276378478854895, 0.002100264187902212, 0.0014211098896339536, 0.001377386855892837, 0.0012838656548410654"
img34.png,Can,"Can, Jar, C, T, S, Container, Pe, Be, Food, Cup","0.5475650429725647, 0.17501230537891388, 0.1129964217543602, 0.024822020903229713, 0.017193712294101715, 0.008249633014202118, 0.0053263637237250805, 0.004737365525215864, 0.004555880092084408, 0.004450343549251556"
img35.png,Table,"Table, T, Des, Draw, Square, D, Chair, Pic, F, P","0.9817869663238525, 0.004916020669043064, 0.001970794750377536, 0.0010224347934126854, 0.0008088125614449382, 0.0006810884806327522, 0.0006653110031038523, 0.0006201380747370422, 0.0006153120775707066, 0.0005646421341225505"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Lake, The, H, W","0.9155538082122803, 0.05672863498330116, 0.012657870538532734, 0.0028688297607004642, 0.0010804111370816827, 0.0007661262643523514, 0.0003852324443869293, 0.0003346957382746041, 0.0003144175570923835, 0.0003144175570923835"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Cart, Prince","0.9222676157951355, 0.01929117925465107, 0.007613785099238157, 0.007495745085179806, 0.005837691482156515, 0.003485844936221838, 0.003100374713540077, 0.0018226162064820528, 0.0013544533867388964, 0.0011767693795263767"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, So, D, T, B, Sh","0.9471626877784729, 0.03559556230902672, 0.009884530678391457, 0.0006418477860279381, 0.0005037921364419162, 0.0002342850639251992, 0.00022355640248861164, 0.00020837744523305446, 0.00018825333972927183, 0.00018533474940340966"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Human, Draw, Sho","0.7767958045005798, 0.14825408160686493, 0.02086326852440834, 0.009932403452694416, 0.006167169194668531, 0.005442508030682802, 0.0033269384875893593, 0.002216218737885356, 0.0017947485903277993, 0.0013977517373859882"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, W, P, F, Back, S","0.9896637797355652, 0.0017807823605835438, 0.0009384063305333257, 0.0005647428915835917, 0.0002730918349698186, 0.00021603341156151146, 0.00020453632168937474, 0.00018769307644106448, 0.00016434954886790365, 0.00015682342927902937"
img41.png,Banana,"Ban, F, B, Pe, Un, Apple, S, St, Y, The","0.9876745343208313, 0.0034525159280747175, 0.0005814985488541424, 0.0005377982161007822, 0.00046000321162864566, 0.0003754436911549419, 0.0003313278721179813, 0.0003211339935660362, 0.0002790060534607619, 0.00023864653485361487"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, One, Circle, E, H, F","0.9660894870758057, 0.0074340361170470715, 0.0023210193030536175, 0.0021298869978636503, 0.0020482924301177263, 0.001046165474690497, 0.0008741038618609309, 0.0008275849395431578, 0.0005732513382099569, 0.0005732513382099569"
img43.png,Dice,"D, Die, Two, Roll, Yes, Double, , B, C, Cub","0.8542509078979492, 0.03872459754347801, 0.004697826690971851, 0.004413199611008167, 0.004413199611008167, 0.0035461054649204016, 0.0031787084881216288, 0.003056933870539069, 0.002805200172588229, 0.002805200172588229"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, P, Year, , Month, Date","0.9526018500328064, 0.01651897095143795, 0.00870488677173853, 0.0015729409642517567, 0.001536503667011857, 0.0014892305480316281, 0.0014661421300843358, 0.0013665946898981929, 0.0013040138874202967, 0.00034552926081232727"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, C, S, St, P","0.9487517476081848, 0.016452208161354065, 0.004063408821821213, 0.003290648804977536, 0.002949718153104186, 0.001874955021776259, 0.0017613572999835014, 0.001278608338907361, 0.0011022292310371995, 0.0009501810418441892"
img46.png,Vest,"V, Su, T, P, D, Sh, S, Jack, Gar, B","0.9008712768554688, 0.02763235569000244, 0.01357255782932043, 0.006512184161692858, 0.005032225977629423, 0.004406364168971777, 0.0034857208374887705, 0.003378476481884718, 0.0025303622242063284, 0.0021307782735675573"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Draw, Ch, Bird, D, P, The","0.9431266784667969, 0.03382078558206558, 0.0035094195045530796, 0.002162090502679348, 0.002079262165352702, 0.0016577322967350483, 0.0012513219844549894, 0.000712981796823442, 0.0006441253353841603, 0.0004567532741930336"
img48.png,Brush,"Br, Bro, Com, P, W, S, C, R, B, D","0.4538789987564087, 0.3647020161151886, 0.015899188816547394, 0.014141032472252846, 0.012577294372022152, 0.010927341878414154, 0.009059085510671139, 0.00805731676518917, 0.005713493563234806, 0.005537707358598709"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Air, K, Float, Sil, My","0.9230583310127258, 0.01600665971636772, 0.015154801309108734, 0.0094098299741745, 0.00890904851257801, 0.004881755914539099, 0.002305978210642934, 0.001253738533705473, 0.0011595187243074179, 0.0011064204154536128"
img50.png,Duck,"D, Sw, Draw, Bird, P, Go, Dra, Water, Du, F","0.9823015928268433, 0.008906428702175617, 0.0015477052656933665, 0.0009241771185770631, 0.000802938942797482, 0.0006253294413909316, 0.000539067666977644, 0.00040060110040940344, 0.00024297683557961136, 0.00019831191457342356"
img51.png,Fireplace,"Fire, Do, House, H, F, Sto, Mant, No, O, Draw","0.9097210764884949, 0.010265235789120197, 0.0071662901900708675, 0.007055186666548252, 0.005894829053431749, 0.005713464692234993, 0.003385115647688508, 0.0027200167533010244, 0.0022200129460543394, 0.0017699485179036856"
img52.png,Pineapple,"P, Pi, F, Apple, Pin, Pear, Trop, Hawai, C, A","0.9577217102050781, 0.013985132798552513, 0.010722773149609566, 0.0010616983054205775, 0.0009591645211912692, 0.0008076974772848189, 0.0006192830624058843, 0.0005817626370117068, 0.000538042513653636, 0.0004898932529613376"
img53.png,Fan,"F, C, Electric, Air, Ce, Hand, Des, fan, A, Bl","0.9647287726402283, 0.002354249358177185, 0.002335928613319993, 0.0014279244933277369, 0.0012406023452058434, 0.0008009930606931448, 0.0006436160183511674, 0.0006386073073372245, 0.0005591833032667637, 0.0005051800399087369"
img54.png,Window,"Window, Do, Windows, Sh, Frame, Open, Square, Cl, Bl, P","0.9099667072296143, 0.01653691940009594, 0.016280541196465492, 0.01191109698265791, 0.0068399677984416485, 0.004381847567856312, 0.004347748123109341, 0.00259615876711905, 0.002037748461589217, 0.0013156692730262876"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, F, Table, T, P","0.9181307554244995, 0.01950707659125328, 0.015797311440110207, 0.013618133962154388, 0.0065340520814061165, 0.0024994974955916405, 0.0017045093700289726, 0.001639210619032383, 0.0009561430779285729, 0.0009339940152131021"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, D, Inst, Per, Ban","0.8705618977546692, 0.05067277327179909, 0.011044709011912346, 0.004427737556397915, 0.0031643614638596773, 0.0022438685409724712, 0.0020113904029130936, 0.0019802069291472435, 0.0015421867137774825, 0.0013503838563337922"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, H","0.9024584889411926, 0.024238329380750656, 0.020894745364785194, 0.016146209090948105, 0.005939857568591833, 0.00492431502789259, 0.0028057899326086044, 0.002307979855686426, 0.002168146660551429, 0.0008898056112229824"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, B, River, F, T, Golden","0.9252701997756958, 0.024275334551930428, 0.0067938873544335365, 0.004120700992643833, 0.0034161810763180256, 0.0015518702566623688, 0.001237258780747652, 0.001153252087533474, 0.001153252087533474, 0.0008981535211205482"
img59.png,Man,"Man, Fur, In, Snow, Face, Be, H, Person, M, Draw","0.43827998638153076, 0.05400669202208519, 0.05400669202208519, 0.04692182317376137, 0.03740934282541275, 0.027800261974334717, 0.0183748509734869, 0.01511474046856165, 0.014997116290032864, 0.012336291372776031"
img60.png,Dog,"Dog, Pu, P, Draw, D, Pet, Ch, H, Do, Animal","0.8003242015838623, 0.13064934313297272, 0.0070332009345293045, 0.0038841026835143566, 0.003427708288654685, 0.002111749956384301, 0.0018636126769706607, 0.0016575315967202187, 0.0016065345844253898, 0.0014627664349973202"
img61.png,Boat,"Bo, Motor, Speed, Jet, Sub, S, Fish, Sh, Car, Draw","0.9133965373039246, 0.012049764394760132, 0.010146919637918472, 0.009095638990402222, 0.005918645299971104, 0.003294222289696336, 0.0026886656414717436, 0.0019365734187886119, 0.0018478911370038986, 0.0018050847575068474"
img62.png,Cheerleader,"Che, Pom, Girl, Dance, Dan, Girls, G, D, Tro, Woman","0.682733416557312, 0.03675335273146629, 0.03046960011124611, 0.02976377122104168, 0.028400791808962822, 0.01656603440642357, 0.015321077778935432, 0.014734136871993542, 0.008200781419873238, 0.0050523546524345875"
img63.png,Snake,"S, Ser, Sn, Python, C, Co, Cob, Cur, Vi, Ro","0.9399553537368774, 0.02012740634381771, 0.0067947134375572205, 0.002922369632869959, 0.0021717206109315157, 0.00207227049395442, 0.0017046032007783651, 0.0016651160549372435, 0.001527996500954032, 0.0006941236788406968"
img64.png,Ambulance,"Am, Van, Emer, T, Medical, Par, E, V, Tax, Hospital","0.6058676838874817, 0.29527634382247925, 0.01745780184864998, 0.01627246104180813, 0.008442041464149952, 0.006273592356592417, 0.005408174823969603, 0.00405053561553359, 0.003659354057163, 0.0031793019734323025"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, C, St, Art, Cel","0.9733666181564331, 0.0048359292559325695, 0.004009126219898462, 0.0026292491238564253, 0.0018499077996239066, 0.000930192181840539, 0.0006966816727072, 0.0005425761919468641, 0.0005057366797700524, 0.0004032084543723613"
img66.png,Sailor,"S, Man, Sold, Person, Se, Sil, Pir, Navy, N, Boy","0.49325957894325256, 0.19620510935783386, 0.046968307346105576, 0.03686584532260895, 0.019887633621692657, 0.017278673127293587, 0.01399269700050354, 0.013668556697666645, 0.012252414599061012, 0.010237275622785091"
img67.png,Book,"Book, Books, Not, Bible, P, Sp, E, Journal, F, Open","0.9394605755805969, 0.008719992823898792, 0.006040161941200495, 0.0024026103783398867, 0.002310567768290639, 0.0020232009701430798, 0.0014572569634765387, 0.0013905242085456848, 0.0012760168174281716, 0.0012271334417164326"
img68.png,Bus,"Bus, Van, Car, Cam, T, Train, Camp, R, Tra, School","0.8752974271774292, 0.07768705487251282, 0.007282697129994631, 0.007169789168983698, 0.006132645532488823, 0.0032065280247479677, 0.00265830522403121, 0.002327689668163657, 0.002309575444087386, 0.001336679677478969"
img69.png,Map,"Map, World, United, America, North, Glo, Cont, Us, U, Maps","0.839392900466919, 0.042449019849300385, 0.022544506937265396, 0.010901810601353645, 0.010484169237315655, 0.010402580723166466, 0.007038738578557968, 0.0057899076491594315, 0.00370915443636477, 0.002490208251401782"
img70.png,Squirrel,"S, Ch, Se, Sh, Mouse, Gr, Sk, Tree, Ant, Be","0.9099557399749756, 0.024631373584270477, 0.010030028410255909, 0.006577853113412857, 0.004775009583681822, 0.0020860470831394196, 0.0016501990612596273, 0.0013574168551713228, 0.0012359420070424676, 0.001226323889568448"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, T, M, F, Bi, Test","0.9261746406555176, 0.04434501379728317, 0.0033665054943412542, 0.003113508690148592, 0.0014366483082994819, 0.0014254682464525104, 0.0007056579343043268, 0.0006130861584097147, 0.00045560699072666466, 0.00044158942182548344"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, C, M, F, P, Pl","0.974918007850647, 0.010830361396074295, 0.002825268544256687, 0.001159487757831812, 0.0006304025882855058, 0.0005392119055613875, 0.0004721497243735939, 0.00040385109605267644, 0.0003705945855472237, 0.0003454321122262627"
img73.png,Van,"Van, Bus, Car, V, T, Min, Cam, W, Su, Ve","0.860991358757019, 0.08795580267906189, 0.024424446746706963, 0.007806521374732256, 0.00437906151637435, 0.003574086120352149, 0.0012065584305673838, 0.00079128029756248, 0.0006308636511676013, 0.0006210830179043114"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, H, Pil, Aer, Cho, C","0.9344921708106995, 0.022852618247270584, 0.008949214592576027, 0.007247294299304485, 0.004395706579089165, 0.0018467745976522565, 0.001789955422282219, 0.00160450569819659, 0.0012593910796567798, 0.0010119491489604115"
img75.png,Bottle,"B, W, G, Em, V, Jar, F, Dr, P, Water","0.8016108274459839, 0.07114700227975845, 0.04814046993851662, 0.031571291387081146, 0.0129568325355649, 0.006827771198004484, 0.0022692191414535046, 0.0015354304341599345, 0.0008218566654250026, 0.0007965707336552441"
img76.png,Scarf,"Sc, T, Ne, W, In, Band, P, S, F, H","0.8863853216171265, 0.06126917153596878, 0.006508371327072382, 0.0027992157265543938, 0.002357176039367914, 0.002180031267926097, 0.001311965985223651, 0.0012421444989740849, 0.0011047861771658063, 0.000887720612809062"
img77.png,Ball,"Ball, Planet, Star, Glo, Sun, Moon, Earth, Stars, Plan, Circle","0.2649347186088562, 0.22309739887714386, 0.1497804969549179, 0.09899887442588806, 0.05957857146859169, 0.03042975440621376, 0.02972484938800335, 0.020751290023326874, 0.018894264474511147, 0.015541997738182545"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Tree, H, Le","0.9188087582588196, 0.03733580932021141, 0.013106102123856544, 0.007826011627912521, 0.002331508556380868, 0.0012479665456339717, 0.0011723560746759176, 0.0007688499172218144, 0.0006732274778187275, 0.0006679883226752281"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Animal, B, Ste, Be, But","0.9774377346038818, 0.003497757250443101, 0.00323489704169333, 0.003086760174483061, 0.0006470200605690479, 0.000519895285833627, 0.0005038997624069452, 0.0004660310805775225, 0.0003104436327703297, 0.00030089227948337793"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, H, Ch, Port, St","0.39402031898498535, 0.31660422682762146, 0.13405866920948029, 0.01469254121184349, 0.014019720256328583, 0.009941470809280872, 0.008050847798585892, 0.0075042154639959335, 0.0064186956733465195, 0.005198018159717321"
img81.png,Glove,"Glo, Hand, Mitt, F, C, Mit, Box, P, White, D","0.9704321622848511, 0.015563510358333588, 0.0014589857310056686, 0.0010842261835932732, 0.0010185361607000232, 0.0005848961300216615, 0.0004484554519876838, 0.0004484554519876838, 0.00039268069667741656, 0.0002575262915343046"
img82.png,Owl,"O, Draw, Bird, P, S, White, Night, Sil, ow, Snow","0.9770097732543945, 0.0047415862791240215, 0.0032083173282444477, 0.0012082635657861829, 0.0008304265793412924, 0.0005707432283088565, 0.0004806139913853258, 0.0003516246797516942, 0.0003488883376121521, 0.0003488883376121521"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Wh, B, Pot, T, Draw","0.5248757004737854, 0.18424871563911438, 0.14126838743686676, 0.02915238030254841, 0.01409716997295618, 0.011416235938668251, 0.010394600220024586, 0.005309042986482382, 0.004541064612567425, 0.003945345524698496"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Screen, M, Register, P","0.528618574142456, 0.216944620013237, 0.06616438180208206, 0.035972945392131805, 0.0230451337993145, 0.004868408665060997, 0.004830522462725639, 0.003762014675885439, 0.003762014675885439, 0.0034522186033427715"
img85.png,Tent,"T, Camp, Can, Sh, Cam, P, H, Pop, K, D","0.8921961188316345, 0.06988219916820526, 0.004944982472807169, 0.004035977181047201, 0.003118761582300067, 0.002391237299889326, 0.0009005481842905283, 0.0008935401565395296, 0.0008199585136026144, 0.0006904742913320661"
img86.png,Flashlight,"Flash, T, L, Light, P, C, Tor, Pen, Head, To","0.26051923632621765, 0.09659135341644287, 0.07348282635211945, 0.07291097939014435, 0.04456958547234535, 0.040265265852212906, 0.03525744378566742, 0.025794899091124535, 0.022586768493056297, 0.021891845390200615"
img87.png,Camel,"Cam, Hor, Two, Cart, Car, Des, , H, Arab, Un","0.9912202954292297, 0.0014109303010627627, 0.000447451020590961, 0.0003148211108054966, 0.0003075283020734787, 0.0003027605125680566, 0.00022499248734675348, 0.00022324160090647638, 0.00020808404951822013, 0.00018507378990761936"
img88.png,Goat,"Go, Ram, De, She, Rab, Lamb, Horn, G, Un, Draw","0.9572937488555908, 0.01955997198820114, 0.0022466108202934265, 0.001520132995210588, 0.001428032759577036, 0.001103498158045113, 0.0010366406058892608, 0.0009077128488570452, 0.000679845514241606, 0.0006386557361111045"
img89.png,Fish,"Fish, Sh, S, B, Car, T, F, C, Wh, M","0.8638140559196472, 0.07489185035228729, 0.0039075869135558605, 0.0027067065238952637, 0.0019802686292678118, 0.0018748807488009334, 0.0018030551727861166, 0.0015911905793473125, 0.0015065090265125036, 0.0014831526204943657"
img90.png,Wheelbarrow,"W, Gun, Cart, C, Art, Cat, T, Pi, P, Can","0.32355087995529175, 0.08506527543067932, 0.08440329879522324, 0.06272319704294205, 0.045177824795246124, 0.04378784820437431, 0.04018198698759079, 0.021174421533942223, 0.019583139568567276, 0.017147568985819817"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, Bo, D, So, T","0.904620349407196, 0.04365270957350731, 0.020620081573724747, 0.007126109674572945, 0.002242329763248563, 0.0014820893993601203, 0.0013600416714325547, 0.0012876616092398763, 0.0011908923042938113, 0.0008510924526490271"
img92.png,Sandwich,"Sand, B, Toast, S, L, Pe, Half, Che, Pie, Ham","0.8003460168838501, 0.13692305982112885, 0.006504824850708246, 0.005607509054243565, 0.003536611795425415, 0.0034817815758287907, 0.002648799680173397, 0.0023193666711449623, 0.002301317173987627, 0.001497495686635375"
img93.png,Spider,"Spider, Sp, Web, Tar, C, Ara, Oct, S, E, Mon","0.8982596397399902, 0.09176299721002579, 0.0011461364338174462, 0.0008451081230305135, 0.000658170785754919, 0.0004929471178911626, 0.0002808728313539177, 0.00023651860828977078, 0.00022218868252821267, 0.0002023051056312397"
img94.png,Belt,"B, Bel, St, Watch, Col, T, H, Bra, Ring, G","0.7868949770927429, 0.07434525340795517, 0.022148776799440384, 0.016718775033950806, 0.009526071138679981, 0.009019102901220322, 0.006807975471019745, 0.003587550949305296, 0.0035044453106820583, 0.002928073750808835"
img95.png,Toilet,"To, Bath, Pot, Draw, Bat, Comm, Ur, B, D, C","0.9552291035652161, 0.016957346349954605, 0.0020895551424473524, 0.002009505406022072, 0.001801309292204678, 0.0017054452328011394, 0.0009717333596199751, 0.0007808097288943827, 0.0006422765436582267, 0.0006176712922751904"
