Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,,"</s>, , A, The, <0x0A>, Do, I, P, This, THE","0.25547975301742554, 0.24569249153137207, 0.05397147685289383, 0.04914158955216408, 0.031728193163871765, 0.026927368715405464, 0.01939505711197853, 0.016982879489660263, 0.013226279988884926, 0.011491190642118454"
img26.png,,"</s>, , A, The, <0x0A>, Apple, I, THE, AP, Do","0.35845664143562317, 0.23143701255321503, 0.045218002051115036, 0.024015096947550774, 0.01899750530719757, 0.016122974455356598, 0.01411774754524231, 0.00890395138412714, 0.008834660984575748, 0.00682689668610692"
img27.png,,"</s>, , A, The, I, "", W, This, <0x0A>, THE","0.3000218868255615, 0.23733684420585632, 0.041892439126968384, 0.03725990653038025, 0.02010021172463894, 0.016926076263189316, 0.010186291299760342, 0.009950327686965466, 0.008313809521496296, 0.007933092303574085"
img28.png,,"</s>, , A, The, I, Do, <0x0A>, "", This, G","0.31857937574386597, 0.1691962331533432, 0.07449609786272049, 0.04018763080239296, 0.013047012500464916, 0.012645598500967026, 0.012161152437329292, 0.010483569465577602, 0.010401985608041286, 0.009620264172554016"
img29.png,19,", </s>, Lion, A, The, <0x0A>, Do, I, L, This","0.27047592401504517, 0.25014933943748474, 0.11013926565647125, 0.02763085439801216, 0.02616036869585514, 0.019289445132017136, 0.01826288178563118, 0.012849541381001472, 0.008559638634324074, 0.007321448065340519"
img30.png,,"</s>, , A, G, The, I, <0x0A>, Do, This, THE","0.40928056836128235, 0.17465950548648834, 0.04520808160305023, 0.03576253727078438, 0.022732052952051163, 0.016119439154863358, 0.016119439154863358, 0.014336924068629742, 0.0085609694942832, 0.007209059316664934"
img31.png,,"</s>, , A, Pl, The, F, <0x0A>, I, THE, Do","0.28492769598960876, 0.15251082181930542, 0.06308121234178543, 0.047989655286073685, 0.03886320814490318, 0.028880685567855835, 0.01835767924785614, 0.01738070137798786, 0.01322253979742527, 0.010876565240323544"
img32.png,,"</s>, , A, The, Do, Plant, <0x0A>, I, P, Pl","0.36708760261535645, 0.2091601938009262, 0.048909690231084824, 0.020388592034578323, 0.019916290417313576, 0.01757606491446495, 0.016255201771855354, 0.01423353049904108, 0.011172025464475155, 0.006619206629693508"
img33.png,,"</s>, , A, Car, The, Do, <0x0A>, I, One, This","0.3963252305984497, 0.15642046928405762, 0.08242779225111008, 0.04144729673862457, 0.03803417831659317, 0.016877565532922745, 0.011419931426644325, 0.007727112155407667, 0.007607314269989729, 0.006506880279630423"
img34.png,,"</s>, , Can, A, The, Do, C, <0x0A>, I, THE","0.23074519634246826, 0.2052290290594101, 0.08826790750026703, 0.051486216485500336, 0.038261301815509796, 0.01850195787847042, 0.018357975408434868, 0.01807336136698723, 0.015100858174264431, 0.01122200582176447"
img35.png,,"</s>, , A, Table, The, <0x0A>, This, I, Simple, TABLE","0.30925270915031433, 0.2060067355632782, 0.06740514934062958, 0.04779740422964096, 0.036079369485378265, 0.01651833951473236, 0.011264530010521412, 0.010665042325854301, 0.010256471112370491, 0.00933862291276455"
img36.png,,"</s>, , A, The, Water, Do, <0x0A>, W, THE, Name","0.3164496123790741, 0.17340008914470673, 0.07342221587896347, 0.030846985056996346, 0.029205340892076492, 0.023651205003261566, 0.019607536494731903, 0.0133711788803339, 0.013163878582417965, 0.01306143682450056"
img37.png,,"</s>, King, , A, The, Do, THE, "", I, <0x0A>","0.3912365734577179, 0.06905735284090042, 0.054203737527132034, 0.05013026297092438, 0.04221391677856445, 0.016402559354901314, 0.012674916535615921, 0.01075706072151661, 0.009419197216629982, 0.008779658004641533"
img38.png,,"</s>, , A, The, I, BO, <0x0A>, Boot, This, THE","0.29628992080688477, 0.167507141828537, 0.09396298974752426, 0.038562335073947906, 0.021801166236400604, 0.019695714116096497, 0.017517728731036186, 0.014522707089781761, 0.013120172545313835, 0.007895858958363533"
img39.png,,"</s>, , A, The, I, Do, <0x0A>, THE, This, Foot","0.33786532282829285, 0.13544760644435883, 0.05963677167892456, 0.04572509974241257, 0.025649456307291985, 0.014961195178329945, 0.013203208334743977, 0.011835278943181038, 0.011205418035387993, 0.009888745844364166"
img40.png,,"</s>, , A, The, Chair, I, THE, Simple, This, <0x0A>","0.3127860426902771, 0.12248877435922623, 0.10234320163726807, 0.054780375212430954, 0.022658146917819977, 0.0176461823284626, 0.014629199169576168, 0.014402395114302635, 0.012319019995629787, 0.010702949948608875"
img41.png,,"</s>, , A, The, Ban, <0x0A>, Do, I, THE, This","0.4403219223022461, 0.23939886689186096, 0.03091544844210148, 0.023519234731793404, 0.019498130306601524, 0.013193095102906227, 0.012012450955808163, 0.008518102578818798, 0.006183479446917772, 0.00504680909216404"
img42.png,,"</s>, , Ring, A, The, R, Do, <0x0A>, I, This","0.2480553835630417, 0.09488964080810547, 0.09269153326749802, 0.07744666934013367, 0.04412778094410896, 0.018252043053507805, 0.01674901694059372, 0.015369760803878307, 0.01513147447258234, 0.014326193369925022"
img43.png,,"</s>, , D, A, <0x0A>, The, Two, I, THE, Die","0.3813239634037018, 0.23676945269107819, 0.028499864041805267, 0.02456841804087162, 0.020527683198451996, 0.01825769804418087, 0.016885610297322273, 0.013998662121593952, 0.008424543775618076, 0.007262410596013069"
img44.png,,"</s>, , A, The, <0x0A>, THE, January, "", J, Do","0.28432497382164, 0.23571369051933289, 0.053842078894376755, 0.03343131020665169, 0.015426014550030231, 0.014045546762645245, 0.009503691457211971, 0.00921129435300827, 0.009139611385762691, 0.009139611385762691"
img45.png,,"</s>, , A, The, <0x0A>, I, This, THE, Do, Kn","0.3686618208885193, 0.23070268332958221, 0.04542804881930351, 0.04234359785914421, 0.017514074221253395, 0.013854773715138435, 0.011666887439787388, 0.00952223688364029, 0.008670095354318619, 0.0059588635340332985"
img46.png,,"</s>, , A, V, The, Do, <0x0A>, I, This, One","0.48497265577316284, 0.11340523511171341, 0.055702775716781616, 0.05273833125829697, 0.026726484298706055, 0.01698838546872139, 0.011675936169922352, 0.010883170180022717, 0.00783885270357132, 0.006249678786844015"
img47.png,,"</s>, , A, The, <0x0A>, Th, November, I, This, T","0.3510279059410095, 0.25481894612312317, 0.04901447892189026, 0.02771027199923992, 0.02351740375161171, 0.015788838267326355, 0.010936609469354153, 0.01060012448579073, 0.009137878194451332, 0.007342491298913956"
img48.png,,"</s>, A, , The, <0x0A>, I, THE, Do, This, U","0.3482479453086853, 0.10704263299703598, 0.07590459287166595, 0.049007683992385864, 0.028142748400568962, 0.018747111782431602, 0.0172033179551363, 0.013087593950331211, 0.011823654174804688, 0.007227655034512281"
img49.png,,"</s>, , A, The, Do, Bal, <0x0A>, I, Name, My","0.35225212574005127, 0.12173508107662201, 0.05840912461280823, 0.038007546216249466, 0.03655150160193443, 0.023599419742822647, 0.021154383197426796, 0.01767515018582344, 0.012436021119356155, 0.010229591280221939"
img50.png,201,", </s>, A, D, The, Do, I, <0x0A>, April, This","0.3728136122226715, 0.25623080134391785, 0.03361016511917114, 0.030602402985095978, 0.02153148129582405, 0.01885359361767769, 0.017166394740343094, 0.007441080641001463, 0.007100328337401152, 0.006828319281339645"
img51.png,,"</s>, , A, The, <0x0A>, Do, Fire, I, THE, Name","0.35835081338882446, 0.12677957117557526, 0.07995887845754623, 0.0352054163813591, 0.018697457388043404, 0.016629861667752266, 0.014335837215185165, 0.014113579876720905, 0.010821257717907429, 0.010653489269316196"
img52.png,201,", </s>, P, A, The, <0x0A>, "", I, April, This","0.33285602927207947, 0.2716691792011261, 0.05739157646894455, 0.0266895592212677, 0.017503440380096436, 0.013738608919084072, 0.008664831519126892, 0.00846411194652319, 0.005817293189466, 0.0056825359351933"
img53.png,,"</s>, , A, F, The, Do, I, <0x0A>, This, THE","0.31122735142707825, 0.12872923910617828, 0.09947424381971359, 0.05041109025478363, 0.0315464548766613, 0.016494445502758026, 0.015739109367132187, 0.013253659941256046, 0.01245066151022911, 0.010004387237131596"
img54.png,201,", </s>, A, The, <0x0A>, I, Do, This, THE, ","0.325770765542984, 0.29661765694618225, 0.028913795948028564, 0.026950621977448463, 0.014538770541548729, 0.014091460965573788, 0.013765031471848488, 0.010554016567766666, 0.005103588569909334, 0.004037271253764629"
img55.png,,"</s>, , A, L, The, <0x0A>, I, Do, This, THE","0.24857644736766815, 0.23169873654842377, 0.06902718544006348, 0.04634265974164009, 0.0328618660569191, 0.023669516667723656, 0.017452804371714592, 0.015522847883403301, 0.011093678884208202, 0.008707527071237564"
img56.png,,"</s>, , A, Dr, The, Do, DR, I, Simple, <0x0A>","0.410519540309906, 0.07653407007455826, 0.03759227320551872, 0.03449660912156105, 0.029971174895763397, 0.024461759254336357, 0.012991541065275669, 0.011921709403395653, 0.011736880987882614, 0.010939975269138813"
img57.png,,"</s>, , A, The, I, THE, <0x0A>, S, Do, Name","0.380832314491272, 0.17849251627922058, 0.04995432868599892, 0.0259159654378891, 0.016732605174183846, 0.016217796131968498, 0.01177285797894001, 0.011681240051984787, 0.010228436440229416, 0.008154819719493389"
img58.png,19,", </s>, The, A, Bridge, <0x0A>, Do, This, THE, Name","0.3945465087890625, 0.25874993205070496, 0.0425710529088974, 0.031145647168159485, 0.018167097121477127, 0.01182155404239893, 0.009134989231824875, 0.007813570089638233, 0.007632569409906864, 0.00717013468965888"
img59.png,,"</s>, , A, The, I, Do, <0x0A>, This, E, ""","0.382181316614151, 0.2506406307220459, 0.04389641433954239, 0.030406160280108452, 0.012675173580646515, 0.01084164995700121, 0.009642763063311577, 0.008848696947097778, 0.007165892980992794, 0.006373477168381214"
img60.png,,"</s>, , A, The, Do, <0x0A>, I, THE, This, Dog","0.26249226927757263, 0.13096225261688232, 0.060429152101278305, 0.059958890080451965, 0.0315961129963398, 0.025388190522789955, 0.023297511041164398, 0.023116210475564003, 0.01527888048440218, 0.009339792653918266"
img61.png,,"</s>, , A, The, Do, <0x0A>, Bo, I, This, Name","0.4310286343097687, 0.16488315165042877, 0.0382559671998024, 0.02548396773636341, 0.02179759182035923, 0.013429108075797558, 0.011486523784697056, 0.009522662498056889, 0.00944855809211731, 0.00880702305585146"
img62.png,,"</s>, , A, Three, The, Do, <0x0A>, THE, Four, One","0.3160358965396881, 0.1257103979587555, 0.055783651769161224, 0.04081219062209129, 0.03687074035406113, 0.02655699849128723, 0.01728096976876259, 0.01636129431426525, 0.014897126704454422, 0.014326426200568676"
img63.png,,"</s>, , The, A, S, <0x0A>, Do, THE, This, I","0.42972278594970703, 0.16828185319900513, 0.03365848958492279, 0.03236905112862587, 0.029472358524799347, 0.02520904317498207, 0.013921757228672504, 0.008644213899970055, 0.007393788546323776, 0.006275027059018612"
img64.png,,"</s>, , A, The, <0x0A>, S, Do, Am, AM, I","0.29652175307273865, 0.1400669664144516, 0.06773196160793304, 0.027797138318419456, 0.020021528005599976, 0.017125319689512253, 0.01583833247423172, 0.014878736808896065, 0.013441817834973335, 0.01177004911005497"
img65.png,,"</s>, , A, The, Car, I, <0x0A>, Do, Simple, This","0.3136821687221527, 0.11539722979068756, 0.0705409049987793, 0.037463992834091187, 0.03631134703755379, 0.034378889948129654, 0.023628242313861847, 0.013462966307997704, 0.010988152585923672, 0.01032241526991129"
img66.png,,"</s>, S, A, , The, Do, SA, I, Navy, This","0.3352346420288086, 0.11317023634910583, 0.06705114245414734, 0.06398065388202667, 0.029292475432157516, 0.026880286633968353, 0.02060983143746853, 0.019361145794391632, 0.010776100680232048, 0.01036327425390482"
img67.png,,"</s>, , A, The, <0x0A>, Book, THE, I, "", This","0.27131742238998413, 0.19542261958122253, 0.04326534643769264, 0.03878280520439148, 0.017344743013381958, 0.016550468280911446, 0.012299264781177044, 0.011464174836874008, 0.010685785673558712, 0.01003836840391159"
img68.png,,"</s>, , A, The, <0x0A>, Do, I, April, This, THE","0.32404083013534546, 0.25633740425109863, 0.0496932715177536, 0.026807507500052452, 0.014016631059348583, 0.009939279407262802, 0.009861930273473263, 0.007862617261707783, 0.007561405189335346, 0.007561405189335346"
img69.png,,"</s>, A, The, , United, <0x0A>, THE, UN, USA, U","0.32236960530281067, 0.07306312024593353, 0.06971731781959534, 0.0639762133359909, 0.05690161511301994, 0.029062502086162567, 0.028168343007564545, 0.025647569447755814, 0.0142750209197402, 0.01111739780753851"
img70.png,,"</s>, , The, A, S, <0x0A>, Do, I, This, THE","0.278382271528244, 0.22899103164672852, 0.04616030678153038, 0.04404647648334503, 0.029112940654158592, 0.028886383399367332, 0.020806079730391502, 0.014078098349273205, 0.011312069371342659, 0.00975161325186491"
img71.png,,"</s>, , A, The, <0x0A>, I, Do, This, Name, THE","0.4354870617389679, 0.13490760326385498, 0.06322991847991943, 0.02254532277584076, 0.016238786280155182, 0.014556352980434895, 0.010987713001668453, 0.009038245305418968, 0.008293960243463516, 0.006612521596252918"
img72.png,,"</s>, , A, Bowl, The, Do, I, <0x0A>, This, B","0.41188305616378784, 0.16129571199417114, 0.0371323823928833, 0.022698570042848587, 0.021157395094633102, 0.014428088441491127, 0.011593295261263847, 0.009994045831263065, 0.009171051904559135, 0.006709684617817402"
img73.png,,"</s>, , A, The, I, Do, Van, V, <0x0A>, This","0.3557044565677643, 0.14371758699417114, 0.0627855658531189, 0.032319240272045135, 0.015147723257541656, 0.014341576024889946, 0.014229969121515751, 0.014229969121515751, 0.012557903304696083, 0.009934118948876858"
img74.png,,"</s>, , A, The, Do, <0x0A>, Hel, Name, I, One","0.3377050757408142, 0.16717612743377686, 0.06295910477638245, 0.03672372177243233, 0.029973026365041733, 0.022802278399467468, 0.015794677659869194, 0.014158256351947784, 0.01077103428542614, 0.010358401574194431"
img75.png,,"</s>, , A, The, B, <0x0A>, I, Do, THE, W","0.2979815602302551, 0.14866851270198822, 0.0795765146613121, 0.038782499730587006, 0.03449386730790138, 0.02771660126745701, 0.01980816200375557, 0.015916304662823677, 0.01393678318709135, 0.012789109721779823"
img76.png,,"</s>, , Sc, A, The, Do, SC, I, <0x0A>, Name","0.3113778531551361, 0.09570969641208649, 0.0705719068646431, 0.06526834517717361, 0.03520963340997696, 0.0170262660831213, 0.016373999416828156, 0.015746720135211945, 0.014115269295871258, 0.011166097596287727"
img77.png,,"</s>, , The, A, <0x0A>, Do, "", Planet, THE, I","0.4787074625492096, 0.10598284006118774, 0.02517312951385975, 0.02497723139822483, 0.0190016757696867, 0.014569088816642761, 0.01189094502478838, 0.009333309717476368, 0.007441163528710604, 0.007325798738747835"
img78.png,,"</s>, , A, The, I, Do, F, L, This, <0x0A>","0.26076409220695496, 0.12511597573757172, 0.09225473552942276, 0.044264305382966995, 0.028356779366731644, 0.027917146682739258, 0.025819141417741776, 0.02296401932835579, 0.01603146828711033, 0.012007016688585281"
img79.png,,"</s>, , A, The, <0x0A>, I, Do, This, THE, Cow","0.3028944432735443, 0.2845430076122284, 0.05181913077831268, 0.03881073370575905, 0.024287136271595955, 0.018048668280243874, 0.014389652758836746, 0.012308121658861637, 0.008393410593271255, 0.005461696069687605"
img80.png,,"</s>, , A, The, Do, THE, I, <0x0A>, Name, This","0.37063777446746826, 0.13635003566741943, 0.07529963552951813, 0.03341400995850563, 0.016412410885095596, 0.013085114769637585, 0.011638142168521881, 0.011105191893875599, 0.010847941040992737, 0.008853831328451633"
img81.png,,"</s>, , A, The, Glo, <0x0A>, I, THE, Do, G","0.3064815104007721, 0.1787690967321396, 0.06275385618209839, 0.045911699533462524, 0.01756278984248638, 0.014112099073827267, 0.011163588613271713, 0.010244283825159073, 0.009040549397468567, 0.008762401528656483"
img82.png,,"</s>, , O, The, A, I, <0x0A>, This, Do, An","0.2550424337387085, 0.23041163384914398, 0.08542851358652115, 0.03561190143227577, 0.028614966198801994, 0.02159970998764038, 0.017491977661848068, 0.012211368419229984, 0.011032053269445896, 0.008458568714559078"
img83.png,,"</s>, , A, The, <0x0A>, Do, I, This, THE, Sm","0.3825485110282898, 0.28207358717918396, 0.030914662405848503, 0.025429705157876015, 0.011284363456070423, 0.010518183000385761, 0.00980402436107397, 0.007285732310265303, 0.006379600614309311, 0.0061833206564188"
img84.png,,"</s>, , A, The, <0x0A>, I, This, C, Name, THE","0.4126531779766083, 0.21408165991306305, 0.03157276660203934, 0.02119695395231247, 0.011434899643063545, 0.010826344601809978, 0.008836205117404461, 0.007211900781840086, 0.006515408866107464, 0.006265807431191206"
img85.png,,"</s>, , A, The, Do, <0x0A>, I, T, This, Camp","0.43222561478614807, 0.20258007943630219, 0.03718192130327225, 0.023086780682206154, 0.014334909617900848, 0.013154450803995132, 0.013052082620561123, 0.008167784661054611, 0.006718636490404606, 0.00646124966442585"
img86.png,,"</s>, , A, The, I, Do, <0x0A>, This, Name, THE","0.3311251699924469, 0.1435321420431137, 0.04807724431157112, 0.038032229989767075, 0.01714247092604637, 0.015608396381139755, 0.014893636107444763, 0.014662731438875198, 0.012640063650906086, 0.012061233632266521"
img87.png,201,", </s>, A, Cam, <0x0A>, The, Do, I, THE, This","0.3785872459411621, 0.3089939057826996, 0.029653243720531464, 0.024202272295951843, 0.021027298644185066, 0.020701302215456963, 0.01170345488935709, 0.00869726948440075, 0.006264407653361559, 0.004765709862112999"
img88.png,,"</s>, , Go, A, The, I, <0x0A>, GO, Do, THE","0.292610228061676, 0.2464025318622589, 0.0663183405995369, 0.05084802955389023, 0.03868314251303673, 0.02119661495089531, 0.02119661495089531, 0.017165541648864746, 0.013792900368571281, 0.00955406203866005"
img89.png,,"</s>, , A, The, <0x0A>, Do, I, This, THE, S","0.4245276153087616, 0.21346589922904968, 0.04074067994952202, 0.02911604940891266, 0.013434848748147488, 0.012819623574614525, 0.008341887034475803, 0.007654946763068438, 0.0062967874109745026, 0.004981169011443853"
img90.png,,"</s>, , A, The, This, <0x0A>, Do, I, Name, THE","0.38379552960395813, 0.11433953791856766, 0.057046111673116684, 0.04512718692421913, 0.01419990137219429, 0.013979751616716385, 0.013444194570183754, 0.013339572586119175, 0.009835983626544476, 0.008545651100575924"
img91.png,,"</s>, , A, The, Sho, <0x0A>, I, This, THE, Name","0.25302132964134216, 0.21642060577869415, 0.09831349551677704, 0.03760826215147972, 0.03267462179064751, 0.01592434011399746, 0.012795565649867058, 0.011204171925783157, 0.009887647815048695, 0.009658600203692913"
img92.png,201,", </s>, A, The, Do, <0x0A>, Sand, I, THE, ""","0.33960551023483276, 0.27502092719078064, 0.039931267499923706, 0.024219539016485214, 0.012663479894399643, 0.010663718916475773, 0.009862327016890049, 0.009121161885559559, 0.006268876604735851, 0.006171686574816704"
img93.png,,"</s>, , A, The, <0x0A>, Do, I, THE, Sp, This","0.33027780055999756, 0.12733343243598938, 0.04986448958516121, 0.039755433797836304, 0.026690538972616196, 0.02094964124262333, 0.015813618898391724, 0.013316403143107891, 0.01095377467572689, 0.010370825417339802"
img94.png,,"</s>, , A, The, Do, I, THE, This, <0x0A>, Name","0.36499592661857605, 0.08144160360097885, 0.07473501563072205, 0.03847028687596321, 0.025229431688785553, 0.014263426885008812, 0.014042293652892113, 0.012011010199785233, 0.011732775717973709, 0.011021922342479229"
img95.png,,"</s>, , A, To, The, I, <0x0A>, This, TO, Do","0.4006064236164093, 0.12704508006572723, 0.06143498793244362, 0.05133084952831268, 0.031624019145965576, 0.015533196739852428, 0.014592088758945465, 0.012192144989967346, 0.01067579910159111, 0.010186919942498207"
img96.png,,"</s>, , A, The, Do, I, W, THE, This, <0x0A>","0.3790053725242615, 0.10442696511745453, 0.0776035338640213, 0.04153817519545555, 0.02121562510728836, 0.015889769420027733, 0.012088298797607422, 0.011625202372670174, 0.011625202372670174, 0.011625202372670174"
img97.png,,"</s>, , A, The, I, R, <0x0A>, "", One, This","0.353728711605072, 0.2508312165737152, 0.026437416672706604, 0.02445061318576336, 0.013502910733222961, 0.013087471015751362, 0.012784299440681934, 0.01019253209233284, 0.008582972921431065, 0.007457016035914421"
img98.png,,"</s>, , A, The, <0x0A>, T, I, Do, This, John","0.30343297123908997, 0.16497363150119781, 0.08166787028312683, 0.04236873239278793, 0.025299526751041412, 0.024907294660806656, 0.016591835767030716, 0.01354186050593853, 0.01292173471301794, 0.01204438041895628"
img99.png,,"</s>, A, Queen, , The, Do, <0x0A>, THE, Q, ""","0.318982869386673, 0.07635930925607681, 0.06582583487033844, 0.05586566776037216, 0.0380970723927021, 0.01945807971060276, 0.01651385985314846, 0.016131315380334854, 0.014125051908195019, 0.011618951335549355"
img100.png,,"</s>, , A, The, <0x0A>, Do, Two, Train, One, This","0.332126259803772, 0.1497010439634323, 0.07239069789648056, 0.05093321204185486, 0.028127990663051605, 0.02074028179049492, 0.02010216936469078, 0.015055828727781773, 0.012192580848932266, 0.012003554031252861"
img101.png,,"</s>, , The, A, "", This, Do, <0x0A>, I, Church","0.3278360664844513, 0.17963933944702148, 0.04872847720980644, 0.04577616974711418, 0.017105305567383766, 0.014977904967963696, 0.014517083764076233, 0.013637538999319077, 0.011848499067127705, 0.010055690072476864"
img102.png,,"</s>, , An, A, The, Do, <0x0A>, I, Name, THE","0.4257506728172302, 0.17068016529083252, 0.04629823938012123, 0.03868362680077553, 0.019299976527690887, 0.012461001984775066, 0.010012696497142315, 0.007982817478477955, 0.0053594098426401615, 0.00527632050216198"
