Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, No, B, [, Hot, Ball, S, Picture, Draw, Hel","0.5821092128753662, 0.019305851310491562, 0.017305651679635048, 0.017037352547049522, 0.015880560502409935, 0.014687116257846355, 0.013477655127644539, 0.013165445998311043, 0.011709588579833508, 0.009937800467014313"
img50.png,Duck,"D, Bird, S, [, Sw, P, Go, Fish, Draw, Water","0.7468845248222351, 0.02678348869085312, 0.02678348869085312, 0.02438664250075817, 0.02400856465101242, 0.018697889521718025, 0.013573209755122662, 0.01216694712638855, 0.00911262258887291, 0.007673598360270262"
img51.png,Fireplace,"Fire, House, Picture, F, Building, Window, P, No, Stone, H","0.27639034390449524, 0.07918716222047806, 0.05072920024394989, 0.04238583520054817, 0.029359810054302216, 0.02845650166273117, 0.019104791805148125, 0.017807623371481895, 0.012926949188113213, 0.012826349586248398"
img52.png,Pineapple,"P, [, F, Trop, S, Plant, This, T, The, I","0.812918484210968, 0.032520830631256104, 0.026960715651512146, 0.010233133099973202, 0.004758848808705807, 0.0047218152321875095, 0.004612434655427933, 0.004612434655427933, 0.0031454069539904594, 0.003072543768212199"
img53.png,Fan,"F, Ce, Air, [, P, C, W, Wind, Prop, Motor","0.6952327489852905, 0.023420732468366623, 0.013035601004958153, 0.011503877118229866, 0.009994741529226303, 0.009243625216186047, 0.00875168852508068, 0.007906491868197918, 0.006205876357853413, 0.005968132987618446"
img54.png,Window,"Window, Windows, Picture, Frame, G, Square, P, Do, Rect, [","0.6838852763175964, 0.07793811708688736, 0.034584831446409225, 0.02340126782655716, 0.018803447484970093, 0.015346926636993885, 0.012723048217594624, 0.011228051036596298, 0.010303438641130924, 0.008409421890974045"
img55.png,Vase,"V, L, G, Cand, Light, [, W, Picture, No, Flash","0.27991122007369995, 0.19694213569164276, 0.11668434739112854, 0.05776293948292732, 0.056867413222789764, 0.021084431558847427, 0.019806988537311554, 0.016165994107723236, 0.01259008888155222, 0.012492112815380096"
img56.png,Drum,"Dr, C, Ban, Sn, P, D, B, T, S, Harm","0.4100039601325989, 0.04528798535466194, 0.038136307150125504, 0.03667533025145531, 0.020254041999578476, 0.01858615316450596, 0.016922885552048683, 0.01602226495742798, 0.012000122107565403, 0.01154040452092886"
img57.png,Skull,"Sk, B, S, Human, Head, [, J, An, No, I","0.664956271648407, 0.1068681925535202, 0.08929172158241272, 0.03751426562666893, 0.016517307609319687, 0.009786181151866913, 0.00804989319294691, 0.0034893702249974012, 0.003382013412192464, 0.003277959767729044"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Sk, [, P, Picture, Building, Bo","0.7221199870109558, 0.03027481958270073, 0.01954689249396324, 0.013329822570085526, 0.011763527058064938, 0.00860638078302145, 0.007134939543902874, 0.006247561890631914, 0.0057780505158007145, 0.005179410334676504"
img59.png,[Picture of a person,"[, Man, Fur, Human, Person, M, S, F, H, Face","0.10883092880249023, 0.08344356715679169, 0.06549561023712158, 0.038203250616788864, 0.03293326124548912, 0.030937934294342995, 0.02564844861626625, 0.02505430392920971, 0.023353179916739464, 0.02176755480468273"
img60.png,Dog,"Dog, Pu, D, [, No, Col, Can, P, Draw, Cat","0.35710975527763367, 0.05784289911389351, 0.04870860278606415, 0.03144863620400429, 0.02841147780418396, 0.025868944823741913, 0.023188771679997444, 0.02265160344541073, 0.02247532829642296, 0.020624520257115364"
img61.png,Boat,"Bo, Motor, Sub, Sh, [, Speed, S, Car, Fish, No","0.5183438062667847, 0.1193295270204544, 0.036966562271118164, 0.027257433161139488, 0.020898999646306038, 0.016403811052441597, 0.014935841783881187, 0.012382247485220432, 0.011274164542555809, 0.009346610866487026"
img62.png,1,", Sports, [, G, Che, Three, Girl, Girls, One, Tro","0.0909695252776146, 0.055608559399843216, 0.05517580732703209, 0.045033179223537445, 0.0397416427731514, 0.03851892426609993, 0.031193571165204048, 0.02953348122537136, 0.020457245409488678, 0.019983353093266487"
img63.png,Snake,"S, Ser, Python, C, [, Draw, I, No, Sn, Spider","0.6716564893722534, 0.1291932761669159, 0.011830543167889118, 0.009070792235434055, 0.00838911160826683, 0.008004945702850819, 0.007461430039256811, 0.006382098887115717, 0.005588352680206299, 0.0049703833647072315"
img64.png,Ambulance,"Am, Van, T, V, Car, [, Su, Tax, S, Emer","0.5035222768783569, 0.07425947487354279, 0.02862958051264286, 0.02627198025584221, 0.022647861391305923, 0.022296739742159843, 0.01736471801996231, 0.017229584977030754, 0.014283827506005764, 0.0130055733025074"
img65.png,Carrot,"Car, Root, Veg, Rad, C, Ca, Ro, [, On, Plant","0.8288893699645996, 0.03757491335272789, 0.03728250414133072, 0.006789648439735174, 0.0057174572721123695, 0.004666452296078205, 0.004215788561850786, 0.004150428809225559, 0.0029201912693679333, 0.0025371061637997627"
img66.png,Sailor,"S, Man, [, Person, Navy, Sold, Se, Picture, Human, This","0.27216312289237976, 0.08974988013505936, 0.07982518523931503, 0.07211605459451675, 0.0351465567946434, 0.030535854399204254, 0.02341265231370926, 0.013763587921857834, 0.013236314058303833, 0.012434365227818489"
img67.png,Book,"Book, Books, P, Picture, [, Not, No, Un, One, B","0.5785520076751709, 0.03756802901625633, 0.0240669846534729, 0.022258320823311806, 0.019187873229384422, 0.012101639062166214, 0.011457600630819798, 0.007003891747444868, 0.0065283444710075855, 0.006278247572481632"
img68.png,Van,"Van, Bus, Car, T, V, [, Cam, No, Ve, Tra","0.26679733395576477, 0.2545798122882843, 0.14169499278068542, 0.04028037562966347, 0.02662370167672634, 0.01978505589067936, 0.017597192898392677, 0.015288705937564373, 0.015051676891744137, 0.00905825849622488"
img69.png,Map,"Map, United, Maps, Glo, [, World, Picture, South, U, G","0.6112251281738281, 0.030910328030586243, 0.027492215856909752, 0.015664592385292053, 0.013716376386582851, 0.013088256120681763, 0.009957020170986652, 0.008583488874137402, 0.008450414054095745, 0.007574902381747961"
img70.png,Squirrel,"S, Se, Ch, Mouse, [, Fish, Picture, Bird, Be, No","0.2889593243598938, 0.11227750033140182, 0.06549087911844254, 0.05601731687784195, 0.03344947099685669, 0.026254789903759956, 0.025447014719247818, 0.013098999857902527, 0.012020318768918514, 0.010525343008339405"
img71.png,Microscope,"Mic, G, Chem, V, Micro, [, Cell, W, B, Scient","0.1316179633140564, 0.11706344038248062, 0.05154233053326607, 0.032762303948402405, 0.028687631711363792, 0.023414161056280136, 0.021152930334210396, 0.020027190446853638, 0.018961366266012192, 0.017130166292190552"
img72.png,Bowl,"Bowl, Cup, G, Cer, C, Circle, Container, O, Bow, Round","0.7786378264427185, 0.023883098736405373, 0.014945661649107933, 0.012487567961215973, 0.010934479534626007, 0.008855011314153671, 0.007227249909192324, 0.006950377486646175, 0.006378025282174349, 0.005412959959357977"
img73.png,Van,"Van, Car, V, Ve, Bus, [, No, T, Min, Su","0.5130086541175842, 0.1843535304069519, 0.036873023957014084, 0.03080856427550316, 0.025145217776298523, 0.019583115354180336, 0.016234971582889557, 0.015613020397722721, 0.012064808048307896, 0.00889603141695261"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Picture, [, H, Military, Aer","0.570000946521759, 0.1113663762807846, 0.1006111428141594, 0.01920197159051895, 0.01060433592647314, 0.0087913041934371, 0.008388720452785492, 0.007519600447267294, 0.0070090387016534805, 0.006282861344516277"
img75.png,Bottle,"B, W, G, V, Be, No, C, [, Li, One","0.28817710280418396, 0.24078097939491272, 0.21415501832962036, 0.033358920365571976, 0.014235840179026127, 0.01326926238834858, 0.012465318664908409, 0.00993821769952774, 0.00963245052844286, 0.008908560499548912"
img76.png,Scarf,"Sc, S, V, W, H, [, Rib, Draw, Un, Hand","0.19187995791435242, 0.13085076212882996, 0.02919675037264824, 0.028520409017801285, 0.019449230283498764, 0.01798759587109089, 0.017570914700627327, 0.017434177920222282, 0.015627894550561905, 0.01526587549597025"
img77.png,Star,"Star, Moon, Planet, Circle, Glo, Stars, Pl, Earth, Plan, Sun","0.16943173110485077, 0.11736193299293518, 0.08586382120847702, 0.040877312421798706, 0.036929573863744736, 0.019922008737921715, 0.01915881037712097, 0.017173845320940018, 0.016387397423386574, 0.014804779551923275"
img78.png,Frog,"F, L, Picture, [, J, Re, S, Fish, Draw, Fro","0.41047927737236023, 0.3196815848350525, 0.0256331916898489, 0.022798631340265274, 0.016942504793405533, 0.016421237960457802, 0.016293447464704514, 0.014951706863939762, 0.008321878500282764, 0.00711807981133461"
img79.png,Cow,"Cow, Bull, C, Cal, Ox, Hor, B, Draw, [, Picture","0.5072024464607239, 0.08542682975530624, 0.051813989877700806, 0.04536984860897064, 0.02545017935335636, 0.018912967294454575, 0.017906436696648598, 0.017628824338316917, 0.014388225972652435, 0.01427625585347414"
img80.png,Face,"Face, Be, Man, Must, Bar, No, Port, [, Head, Profile","0.13915547728538513, 0.10341156274080276, 0.08573120087385178, 0.07219290733337402, 0.04310835525393486, 0.04210975021123886, 0.03178611025214195, 0.03153874725103378, 0.025144880637526512, 0.020047247409820557"
img81.png,Hand,"Hand, Glo, P, G, Person, Picture, F, H, Human, [","0.5075225830078125, 0.2492867112159729, 0.014510228298604488, 0.013954348862171173, 0.01202940009534359, 0.010952895507216454, 0.010451325215399265, 0.009665895253419876, 0.009223260916769505, 0.007646352518349886"
img82.png,Owl,"O, Bird, [, Picture, Draw, W, No, This, P, One","0.7817498445510864, 0.07328436523675919, 0.035996075719594955, 0.006158201955258846, 0.005968733225017786, 0.004366818815469742, 0.0042991177178919315, 0.004038647282868624, 0.0033221004996448755, 0.0032198901753872633"
img83.png,Pipe,"Pi, P, B, C, S, V, No, Fl, Clay, Sk","0.21372121572494507, 0.1236923485994339, 0.07443936169147491, 0.06725036352872849, 0.028475595638155937, 0.02083319053053856, 0.016098642721772194, 0.014888809993863106, 0.014772944152355194, 0.014318428002297878"
img84.png,Calculator,"Calcul, Computer, Picture, C, Camera, Flash, Screen, P, Phone, Cell","0.10062891244888306, 0.09453211724758148, 0.04904261603951454, 0.04327995702624321, 0.030451253056526184, 0.030214276164770126, 0.029284682124853134, 0.02584364265203476, 0.02584364265203476, 0.016299381852149963"
img85.png,Tent,"T, Camp, Sh, Cam, House, Can, H, Picture, Um, [","0.48306068778038025, 0.07013730704784393, 0.06336377561092377, 0.025601278990507126, 0.02442890964448452, 0.022242778912186623, 0.018296409398317337, 0.01101097371429205, 0.010263355448842049, 0.010025604628026485"
img86.png,Pencil,"P, Flash, C, Cand, Light, Pen, L, T, B, No","0.061644185334444046, 0.06021619960665703, 0.04236739128828049, 0.04236739128828049, 0.03123975172638893, 0.030516084283590317, 0.027568984776735306, 0.024712681770324707, 0.024329544976353645, 0.022677632048726082"
img87.png,Camel,"Cam, O, Hor, [, Des, H, Animal, Car, One, ","0.9572774767875671, 0.008090219460427761, 0.00326874409802258, 0.0026060696691274643, 0.0022819507867097855, 0.0018193299183622003, 0.0015201071510091424, 0.001428008545190096, 0.0013733023079112172, 0.0008936248486861587"
img88.png,Goat,"Go, She, Ram, [, Lamb, Animal, G, Horn, Hor, De","0.6713416576385498, 0.044977087527513504, 0.02749394252896309, 0.02503352053463459, 0.024838708341121674, 0.021749500185251236, 0.01404253114014864, 0.01076678279787302, 0.008190935477614403, 0.006479564122855663"
img89.png,Fish,"Fish, S, [, C, B, Sh, T, One, Se, This","0.7808973789215088, 0.03485054522752762, 0.01836494542658329, 0.01419132947921753, 0.009753549471497536, 0.009379896335303783, 0.0060089873149991035, 0.00591582665219903, 0.003731065196916461, 0.0035325014032423496"
img90.png,Cane,"C, P, Spe, Can, W, S, A, Gun, Sh, St","0.12988300621509552, 0.0781649723649025, 0.05007435753941536, 0.03779810667037964, 0.03779810667037964, 0.03750396519899368, 0.03750396519899368, 0.037212103605270386, 0.020550476387143135, 0.01900608092546463"
img91.png,Shoe,"Sho, Boot, S, Bo, Foot, Sh, [, No, Picture, So","0.6472523808479309, 0.07038542628288269, 0.03099028393626213, 0.024707607924938202, 0.021466344594955444, 0.012619412504136562, 0.009600342251360416, 0.007303555496037006, 0.00707884831354022, 0.006546865217387676"
img92.png,Sandwich,"Sand, B, S, P, [, Me, Ham, Hot, Che, No","0.41722986102104187, 0.26938384771347046, 0.025451183319091797, 0.022460591048002243, 0.01656140200793743, 0.01394609734416008, 0.011835900135338306, 0.011382474564015865, 0.008934205397963524, 0.0070125386118888855"
img93.png,Spider,"Spider, Sp, S, Fish, C, Oct, M, Bug, W, [","0.8512944579124451, 0.056589338928461075, 0.010632822290062904, 0.004868060350418091, 0.004467183258384466, 0.003506332403048873, 0.0029068519361317158, 0.0025453243870288134, 0.0024098646827042103, 0.0021101480815559626"
img94.png,Belt,"B, Col, S, Le, H, Bel, P, Buck, Sho, St","0.2226056009531021, 0.09574148058891296, 0.0389864519238472, 0.03605657070875168, 0.028301123529672623, 0.024018853902816772, 0.022563625127077103, 0.02136281132698059, 0.020225903019309044, 0.017572568729519844"
img95.png,Toilet,"To, T, Bath, [, No, Ur, C, Picture, P, Pl","0.5915511846542358, 0.040889497846364975, 0.03259994834661484, 0.016781015321612358, 0.013069067150354385, 0.012866450473666191, 0.012086911126971245, 0.011715035885572433, 0.010501290671527386, 0.007563795894384384"
img96.png,Wheelbarrow,"W, T, Cart, P, C, S, [, Picture, Metal, Tool","0.2592308521270752, 0.11684450507164001, 0.053914882242679596, 0.03823137283325195, 0.03096071258187294, 0.030243506655097008, 0.023738401010632515, 0.016315149143338203, 0.014971621334552765, 0.01290634460747242"
img97.png,Ruler,"R, Me, Picture, Rect, Hor, T, , Un, P, [","0.16939020156860352, 0.1426408588886261, 0.06039794161915779, 0.05330098792910576, 0.03663320094347, 0.029435601085424423, 0.014234127476811409, 0.013582299463450909, 0.0133717255666852, 0.012463819235563278"
img98.png,Tractor,"T, Tra, Motor, [, Car, Farm, I, At, Mon, Je","0.26282867789268494, 0.08667171001434326, 0.05135128274559975, 0.03876198083162308, 0.02542072907090187, 0.023694723844528198, 0.023694723844528198, 0.019643615931272507, 0.016802074387669563, 0.016285130754113197"
img99.png,Queen,"Queen, Mon, [, King, Princess, S, Person, Lady, Royal, Em","0.1977643370628357, 0.1034034863114357, 0.09713857620954514, 0.05448980629444122, 0.0540657602250576, 0.03986559435725212, 0.026974409818649292, 0.02494725212454796, 0.024753112345933914, 0.012841744348406792"
