Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, W, Be, C, Cup, Dr, M, T, , B","0.2467266321182251, 0.07180154323577881, 0.03783675655722618, 0.03754230588674545, 0.02520471252501011, 0.022243080660700798, 0.016021091490983963, 0.014933299273252487, 0.014473848976194859, 0.011097485199570656"
img31.png,Fork,"F, , W, [, No, Silver, Ut, Fish, E, C","0.17728514969348907, 0.04018060863018036, 0.028050586581230164, 0.025540350005030632, 0.017013540491461754, 0.015734951943159103, 0.013886046595871449, 0.013354080729186535, 0.01314704492688179, 0.011693223379552364"
img32.png,Plant,"Plant, Flow, F, Bl, Art, Le, B, Success, P, C","0.09733716398477554, 0.06534907966852188, 0.027670541778206825, 0.024998251348733902, 0.01828911155462265, 0.016783032566308975, 0.016783032566308975, 0.015889855101704597, 0.014132729731500149, 0.013913622125983238"
img33.png,Car,"Car, [, , Yes, Success, House, "", T, H, Ro","0.21293258666992188, 0.02603425271809101, 0.021415194496512413, 0.01860584132373333, 0.016808977350592613, 0.015667689964175224, 0.01554576400667429, 0.015424786135554314, 0.011023597791790962, 0.010601289570331573"
img34.png,Can,"Can, C, Be, , T, P, B, [, Picture, W","0.15977385640144348, 0.09175041317939758, 0.022309428080916405, 0.01999804377555847, 0.016840040683746338, 0.01374443992972374, 0.01311503630131483, 0.012612607330083847, 0.009822708554565907, 0.008336424827575684"
img35.png,Table,"Table, Des, B, T, table, D, , No, Work, C","0.41497379541397095, 0.04339754581451416, 0.016471849754452705, 0.016216477379202843, 0.016090279445052147, 0.015233969315886497, 0.012433604337275028, 0.012336845509707928, 0.009607945568859577, 0.009239871054887772"
img36.png,Waterfall,"Water, River, W, B, Mountain, C, Nature, F, , Art","0.13056033849716187, 0.026524940505623817, 0.02049688622355461, 0.01986626163125038, 0.01780800335109234, 0.013442185707390308, 0.01158788800239563, 0.011319455690681934, 0.01097119227051735, 0.010801099240779877"
img37.png,King,"King, Crown, Mon, C, king, </s>, W, Emperor, , B","0.26253795623779297, 0.0554625578224659, 0.04491494968533516, 0.021216319873929024, 0.018006056547164917, 0.014811378903687, 0.014133116230368614, 0.012668842449784279, 0.012375369668006897, 0.012183506973087788"
img38.png,Boot,"Boot, Bo, Sho, B, S, , Draw, W, boot, C","0.43549808859825134, 0.05283191427588463, 0.04662399739027023, 0.012354130856692791, 0.01225798949599266, 0.010322261601686478, 0.009398527443408966, 0.009325386956334114, 0.009252816438674927, 0.008968137204647064"
img39.png,S,"S, B, H, [, , P, Hand, None, T, Draw","0.05991397798061371, 0.046297937631607056, 0.03691193088889122, 0.030362926423549652, 0.028081117197871208, 0.01676800101995468, 0.015267438255250454, 0.01368564460426569, 0.013264580629765987, 0.01275642216205597"
img40.png,Chair,"Chair, Draw, C, Table, Ch, W, , Des, B, No","0.29065072536468506, 0.02519913762807846, 0.025003034621477127, 0.023124029859900475, 0.015165108256042004, 0.015165108256042004, 0.0143580362200737, 0.011996588669717312, 0.011810597032308578, 0.009715132415294647"
img41.png,Banana,"Ban, B, [, , </s>, No, The, ban, Draw, W","0.5126256346702576, 0.01767866127192974, 0.010722650215029716, 0.010556410998106003, 0.010231624357402325, 0.008482314646244049, 0.008030894212424755, 0.007427362725138664, 0.007142825052142143, 0.0063035208731889725"
img42.png,Ring,"Ring, No, W, [, R, , P, Art, Draw, Nothing","0.20526716113090515, 0.01752055622637272, 0.01698150485754013, 0.016077766194939613, 0.015461836941540241, 0.014986126683652401, 0.014525051228702068, 0.011312121525406837, 0.010878761298954487, 0.01014012098312378"
img43.png,Dice,"D, Die, C, , L, Success, B, dice, Six, ""","0.17842967808246613, 0.13787977397441864, 0.0322415828704834, 0.0322415828704834, 0.016596544533967972, 0.01408530492335558, 0.012527729384601116, 0.011586256325244904, 0.01046730950474739, 0.010066314600408077"
img44.png,Calendar,"Calendar, , Year, Picture, Cal, </s>, B, Day, "", C","0.15935318171977997, 0.11211896687746048, 0.019636163488030434, 0.018591145053505898, 0.018591145053505898, 0.017193999141454697, 0.014938405714929104, 0.01436612382531166, 0.011909935623407364, 0.01127609983086586"
img45.png,Knife,"Kn, But, C, , Bl, S, B, W, P, [","0.12979327142238617, 0.031070396304130554, 0.02636910416185856, 0.02575826458632946, 0.018408602103590965, 0.015623176470398903, 0.014004525728523731, 0.013895540498197079, 0.012652033939957619, 0.012358950451016426"
img46.png,Vest,"V, [, T, B, , W, Bl, P, S, Draw","0.30573439598083496, 0.022321028634905815, 0.021634280681610107, 0.02000844106078148, 0.01793544925749302, 0.013019741512835026, 0.010543707758188248, 0.010060875676572323, 0.0074184248223900795, 0.006807529367506504"
img47.png,Turkey,"Turkey, T, Thanks, Ch, Tur, , Ro, P, </s>, The","0.19963781535625458, 0.057645801454782486, 0.046682991087436676, 0.03664189949631691, 0.022574419155716896, 0.02039428800344467, 0.02023557759821415, 0.012963398359715939, 0.010831324383616447, 0.010580416768789291"
img48.png,Beer,"Be, , Br, C, B, S, Sc, P, No, W","0.06603249162435532, 0.029763178899884224, 0.027742333710193634, 0.024868065491318703, 0.020138772204518318, 0.016565702855587006, 0.015562037006020546, 0.014505414292216301, 0.014505414292216301, 0.01320732943713665"
img49.png,Balloon,"Bal, B, Bl, Hot, [, , Draw, Ball, S, ""","0.3168470561504364, 0.052129536867141724, 0.02560516819357872, 0.021901261061429977, 0.017190495505928993, 0.012285493314266205, 0.011814843863248825, 0.011722900904715061, 0.010027126409113407, 0.00850991252809763"
img50.png,Duck,"D, Draw, Water, Sw, du, Bird, Go, B, Fish, ","0.24067926406860352, 0.03577377647161484, 0.018999310210347176, 0.01855919137597084, 0.017988184466958046, 0.01757149025797844, 0.016124505549669266, 0.015147571451961994, 0.013160438276827335, 0.01217141468077898"
img51.png,Fireplace,"Fire, Picture, Draw, [, Bl, F, Flow, , P, C","0.09326385706663132, 0.030278341844677925, 0.028443867340683937, 0.022325849160552025, 0.019857021048665047, 0.01608070731163025, 0.01570819690823555, 0.013647517189383507, 0.013435933738946915, 0.009829938411712646"
img52.png,Pineapple,"P, F, Tree, Ban, Apple, , T, Success, W, C","0.30469200015068054, 0.030168592929840088, 0.022244926542043686, 0.01917632482945919, 0.014139734208583832, 0.014029699377715588, 0.013283050619065762, 0.011361596174538136, 0.009871126152575016, 0.009794308803975582"
img53.png,Fan,"F, C, Bl, , W, T, Art, I, Table, No","0.1108369529247284, 0.056169431656599045, 0.043744802474975586, 0.026121212169528008, 0.01253309566527605, 0.012052959762513638, 0.011959162540733814, 0.011959162540733814, 0.01186609547585249, 0.011234593577682972"
img54.png,Window,"Window, Bl, [, Windows, , Picture, B, W, P, C","0.12186361849308014, 0.061276875436306, 0.046616990119218826, 0.02894514799118042, 0.027619652450084686, 0.013460743241012096, 0.013148926198482513, 0.012546791695058346, 0.012546791695058346, 0.011972232721745968"
img55.png,Lamp,"L, Light, Lam, , M, Table, Bl, [, B, No","0.1419762820005417, 0.06399372220039368, 0.02264009602367878, 0.019824329763650894, 0.017494909465312958, 0.016824688762426376, 0.014617543667554855, 0.014278929680585861, 0.01183764822781086, 0.011120441369712353"
img56.png,Drum,"Dr, B, C, , Success, T, [, Ban, Can, Bass","0.11127479374408722, 0.026224398985505104, 0.024064863100647926, 0.020907914265990257, 0.019036872312426567, 0.016030654311180115, 0.014596076682209969, 0.013499164022505283, 0.012387529946863651, 0.011104109697043896"
img57.png,Skull,"Sk, S, , B, [, H, </s>, The, Death, No","0.15655815601348877, 0.035761259496212006, 0.032056182622909546, 0.027850894257426262, 0.018552694469690323, 0.014336411841213703, 0.01134103536605835, 0.009402048774063587, 0.00862780399620533, 0.008297278545796871"
img58.png,Bridge,"Bridge, Draw, Br, B, Arch, Water, , S, Good, The","0.28297820687294006, 0.03569667413830757, 0.03199829161167145, 0.01660049334168434, 0.016343126073479652, 0.015114921145141125, 0.014649884775280952, 0.011679906398057938, 0.009912606328725815, 0.00909632071852684"
img59.png,Blanket,"Bl, Snow, B, Winter, , Draw, Sk, W, S, Picture","0.0729391947388649, 0.05091976001858711, 0.020096860826015472, 0.017874518409371376, 0.017735416069626808, 0.015529649332165718, 0.013179842382669449, 0.012478424236178398, 0.012381316162645817, 0.011906995438039303"
img60.png,Dog,"Dog, Draw, P, , S, C, B, Sk, W, Art","0.04110787436366081, 0.030788376927375793, 0.02200346067547798, 0.01647983118891716, 0.014772425405681133, 0.01387740857899189, 0.013555939309298992, 0.013345773331820965, 0.013036618940532207, 0.012734625488519669"
img61.png,Boat,"Bo, B, Fish, P, Draw, Sk, , C, S, W","0.12176092714071274, 0.03102744184434414, 0.029376192018389702, 0.023976147174835205, 0.023057635873556137, 0.01824009232223034, 0.016738049685955048, 0.016096824780106544, 0.01584726758301258, 0.015121566131711006"
img62.png,Words,"W, , Success, Happy, "", Sk, Bl, F, [, G","0.029142368584871292, 0.021826624870300293, 0.021155091002583504, 0.019261930137872696, 0.015477394685149193, 0.01293184794485569, 0.012632282450795174, 0.012632282450795174, 0.012533977627754211, 0.011501823551952839"
img63.png,Snake,"S, C, , W, Vi, Sp, Success, B, No, P","0.1618107408285141, 0.02704128995537758, 0.022243557497859, 0.018585186451673508, 0.01084064319729805, 0.010344214737415314, 0.009566834196448326, 0.00920033548027277, 0.00920033548027277, 0.008987209759652615"
img64.png,Van,"Van, Car, Draw, T, V, </s>, C, , Life, ""","0.143076092004776, 0.0326816625893116, 0.03070158138871193, 0.030462656170129776, 0.02730655111372471, 0.016955021768808365, 0.015317586250603199, 0.01450239960104227, 0.013308148831129074, 0.013204584829509258"
img65.png,Carrot,"Car, C, Art, Veg, </s>, , W, Success, Con, B","0.37905678153038025, 0.022411204874515533, 0.019623907282948494, 0.018872126936912537, 0.012769519351422787, 0.009944911114871502, 0.009197540581226349, 0.007928774692118168, 0.006729064043611288, 0.006223366595804691"
img66.png,Sailor,"S, Draw, , One, Man, Ch, C, Un, Sh, P","0.025432998314499855, 0.020920615643262863, 0.019348405301570892, 0.017479827627539635, 0.015915565192699432, 0.014378514140844345, 0.013827681541442871, 0.013507363386452198, 0.01329795178025961, 0.012013698928058147"
img67.png,Book,"Book, , B, Picture, No, The, Books, P, Art, A","0.20170749723911285, 0.02280845120549202, 0.013834024779498577, 0.013513559475541115, 0.010773948393762112, 0.010690105147659779, 0.010606914758682251, 0.009886731393635273, 0.009287725202739239, 0.009215446189045906"
img68.png,Truck,"T, Bus, Car, Van, , Tra, B, Cam, Draw, Classic","0.07491879910230637, 0.07204870134592056, 0.06509058177471161, 0.03172261640429497, 0.02214595302939415, 0.018942438066005707, 0.017382558435201645, 0.016847753897309303, 0.015220677480101585, 0.014523671008646488"
img69.png,Map,"Map, , </s>, The, "", Success, G, [, C, I","0.0511183962225914, 0.030286649242043495, 0.027361705899238586, 0.014306399039924145, 0.013545027002692223, 0.011495514772832394, 0.01140605565160513, 0.010969096794724464, 0.010065807960927486, 0.009455952793359756"
img70.png,Shadow,"Sh, , S, C, P, Fish, The, Cat, </s>, Hum","0.08820082247257233, 0.026690395548939705, 0.020624740049242973, 0.015690473839640617, 0.01352603454142809, 0.013007859699428082, 0.012906631454825401, 0.011569430120289326, 0.011301424354314804, 0.010452108457684517"
img71.png,Microscope,"Mic, , Be, Micro, B, W, Phot, Science, G, Success","0.1393706053495407, 0.02990644983947277, 0.028536932542920113, 0.02558034099638462, 0.015274719335138798, 0.014126806519925594, 0.01117522269487381, 0.010095973499119282, 0.00978535134345293, 0.008635543286800385"
img72.png,Bowl,"Bowl, C, B, Bow, [, , bow, No, W, P","0.24467480182647705, 0.0299152210354805, 0.01961888186633587, 0.01931471936404705, 0.018144499510526657, 0.0174493957310915, 0.014693863689899445, 0.013378916308283806, 0.010501230135560036, 0.010178142227232456"
img73.png,Van,"Van, Car, T, [, V, Draw, B, , Sk, W","0.16193845868110657, 0.06243284046649933, 0.042909424751996994, 0.023329447954893112, 0.021408304572105408, 0.019492482766509056, 0.019340790808200836, 0.01859985664486885, 0.014829099178314209, 0.014713698998093605"
img74.png,Helicopter,"Hel, Draw, H, , Air, C, Yes, Success, P, A","0.13525892794132233, 0.03314662724733353, 0.02463247999548912, 0.02010444365441799, 0.019334254786372185, 0.01760403998196125, 0.013497484847903252, 0.013392447493970394, 0.012679713778197765, 0.012004910968244076"
img75.png,Bottle,"B, W, Be, G, Draw, C, , V, "", P","0.18346086144447327, 0.17921100556850433, 0.05134481191635132, 0.03447127714753151, 0.022430885583162308, 0.014257937669754028, 0.012681273743510246, 0.012100555934011936, 0.012006388045847416, 0.011456577107310295"
img76.png,Scarf,"Sc, Bl, S, , B, Rib, W, Z, [, P","0.17549823224544525, 0.04103823006153107, 0.0309772789478302, 0.018788669258356094, 0.017788754776120186, 0.013639110140502453, 0.013323161751031876, 0.011575363576412201, 0.010705460794270039, 0.009978586807847023"
img77.png,Ball,"Ball, Star, B, Planet, Moon, Glo, Earth, S, Circle, ","0.07028401643037796, 0.0483054555952549, 0.0385124646127224, 0.03294145688414574, 0.028844503685832024, 0.02646920457482338, 0.018623411655426025, 0.017089802771806717, 0.016956809908151627, 0.015081699006259441"
img78.png,Drawing,"Draw, Re, Sk, In, P, Bl, C, W, L, B","0.03251330181956291, 0.03200922906398773, 0.021489979699254036, 0.017677174881100655, 0.016348714008927345, 0.01596999727189541, 0.014769832603633404, 0.014769832603633404, 0.014540847390890121, 0.013874974101781845"
img79.png,Cow,"Cow, C, B, Draw, Bull, Cal, Be, , P, W","0.09084229171276093, 0.054669853299856186, 0.04062718525528908, 0.035574350506067276, 0.03188864514231682, 0.02026965469121933, 0.018455730751156807, 0.013822702690958977, 0.013822702690958977, 0.009801764972507954"
img80.png,Beard,"Be, G, , P, Picture, B, H, Ch, Draw, S","0.06943384557962418, 0.0343722440302372, 0.02418389357626438, 0.020524604246020317, 0.019738320261240005, 0.019584713503718376, 0.0188344344496727, 0.018398137763142586, 0.01755562424659729, 0.013887641951441765"
img81.png,Hand,"Hand, G, Glo, W, H, , C, [, P, </s>","0.11660273373126984, 0.06540820747613907, 0.03501049056649208, 0.02925235964357853, 0.02521711029112339, 0.021738508716225624, 0.018886743113398552, 0.01760438084602356, 0.01529495045542717, 0.011727046221494675"
img82.png,Owl,"O, W, P, No, B, , Ch, Draw, I, C","0.22739221155643463, 0.027802161872386932, 0.020182205364108086, 0.017128415405750275, 0.015717918053269386, 0.013871013186872005, 0.012145865708589554, 0.011145672760903835, 0.01022784411907196, 0.010148250497877598"
img83.png,Smoke,"Sm, C, B, W, Success, P, Wh, , Draw, Pi","0.06129429489374161, 0.05409202724695206, 0.04848778247833252, 0.0363156720995903, 0.025953639298677444, 0.025352424010634422, 0.02515512891113758, 0.021855156868696213, 0.021685076877474785, 0.017020810395479202"
img84.png,1000,", C, Success, </s>, [, T, "", P, No, I","0.0312948152422905, 0.026352878659963608, 0.0232563316822052, 0.015613563358783722, 0.014440185390412807, 0.013778920285403728, 0.013565299101173878, 0.013045620173215866, 0.012065226212143898, 0.010985514149069786"
img85.png,Tent,"T, Can, H, , Success, P, Draw, Happy, Yes, B","0.288255900144577, 0.03259507194161415, 0.01423973310738802, 0.01144194696098566, 0.00898088701069355, 0.008436761796474457, 0.00837110634893179, 0.00837110634893179, 0.008050414733588696, 0.00768175907433033"
img86.png,Pencil,"P, C, In, , L, B, Pen, T, Draw, A","0.05325750261545181, 0.025354372337460518, 0.024193311110138893, 0.02220102958381176, 0.021184371784329414, 0.019592342898249626, 0.017978942021727562, 0.017290178686380386, 0.012453650124371052, 0.011790878139436245"
img87.png,Camel,"Cam, G, , No, [, C, B, Z, Yes, One","0.3210996985435486, 0.01598661206662655, 0.014901160262525082, 0.01225735992193222, 0.01169605553150177, 0.01142511609941721, 0.010732903145253658, 0.010402687825262547, 0.010241408832371235, 0.010161708109080791"
img88.png,Goat,"Go, G, B, Draw, , P, C, W, Be, Art","0.19125041365623474, 0.029329201206564903, 0.02320130728185177, 0.02096063457429409, 0.015455403365194798, 0.011757850646972656, 0.010705644264817238, 0.01029551774263382, 0.009671743959188461, 0.008208301849663258"
img89.png,Fish,"Fish, W, Wh, B, S, Bass, Draw, , C, Picture","0.39390623569488525, 0.01613192819058895, 0.013690989464521408, 0.012861493974924088, 0.011802369728684425, 0.011350228451192379, 0.011001018807291985, 0.010830463841557503, 0.009861249476671219, 0.008500928990542889"
img90.png,Wheel,"W, C, Can, P, , Draw, B, Art, [, Pen","0.04853081330657005, 0.04118756949901581, 0.036347899585962296, 0.03606503829360008, 0.02346796914935112, 0.01275931391865015, 0.011800435371696949, 0.011617486365139484, 0.011260055005550385, 0.011172427795827389"
img91.png,Shoe,"Sho, Boot, S, , Bo, B, Nothing, Sh, [, None","0.3026770055294037, 0.09159290045499802, 0.033695146441459656, 0.01668030582368374, 0.01518759224563837, 0.014720319770276546, 0.01404622569680214, 0.012492972426116467, 0.009960265830159187, 0.009882754646241665"
img92.png,Slice,"S, B, Sand, Draw, C, Art, D, P, , Picture","0.09331064671278, 0.07796397060155869, 0.0616745762526989, 0.046192120760679245, 0.030293531715869904, 0.023777665570378304, 0.015593774616718292, 0.014996386133134365, 0.013338061980903149, 0.01223969366401434"
img93.png,Spider,"Spider, Sp, C, S, W, No, Success, , Web, In","0.19470348954200745, 0.07390110939741135, 0.04447447136044502, 0.02052159607410431, 0.016618894413113594, 0.012742148712277412, 0.011784561909735203, 0.01015892717987299, 0.01015892717987299, 0.010079870000481606"
img94.png,Belt,"B, H, Rib, Re, Be, Draw, C, S, , P","0.06557603180408478, 0.03246248885989189, 0.021794283762574196, 0.021456396207213402, 0.021123748272657394, 0.02079625241458416, 0.0180680975317955, 0.01764954999089241, 0.01407144870609045, 0.012418009340763092"
img95.png,Toilet,"To, [, Success, Draw, Bath, , C, T, B, to","0.2222481220960617, 0.03127618134021759, 0.020834431052207947, 0.020036276429891586, 0.019118748605251312, 0.016610655933618546, 0.015482834540307522, 0.015124174766242504, 0.013557221740484238, 0.013037853874266148"
img96.png,[W],"[, Sk, W, S, , B, C, T, P, Draw","0.07433769851922989, 0.05230310559272766, 0.03979010507464409, 0.01864924654364586, 0.016980333253741264, 0.01582740806043148, 0.015102620236575603, 0.01441102009266615, 0.013644079677760601, 0.012917954474687576"
img97.png,Ruler,"R, , Me, </s>, In, Sc, S, Picture, P, C","0.10832589119672775, 0.0507713258266449, 0.020674359053373337, 0.020195437595248222, 0.015605824999511242, 0.013880106620490551, 0.013348368927836418, 0.01072571612894535, 0.010642247274518013, 0.010395720601081848"
img98.png,Tractor,"T, Tra, W, Whe, , [, Work, P, I, Car","0.0692480206489563, 0.060163721442222595, 0.04759342223405838, 0.026489727199077606, 0.024119170382618904, 0.01907983422279358, 0.017103053629398346, 0.013011316768825054, 0.012127881869673729, 0.011846939101815224"
img99.png,King,"King, Crown, Queen, Mon, C, Re, </s>, , Prince, T","0.13452735543251038, 0.09173968434333801, 0.07846911251544952, 0.07605487108230591, 0.017508825287222862, 0.013113503344357014, 0.012318996712565422, 0.012128008529543877, 0.010619638487696648, 0.009226502850651741"
img100.png,Train,"Train, , Lo, Car, Tra, B, "", Success, T, W","0.12450218945741653, 0.03709142282605171, 0.03147908300161362, 0.02756400592625141, 0.02490200474858284, 0.019242778420448303, 0.01658831164240837, 0.014986289665102959, 0.013538985513150692, 0.012041822075843811"
img101.png,Church,"Church, Christian, C, Religion, E, House, Good, B, church, ","0.3649788796901703, 0.02407296746969223, 0.022438472136855125, 0.011916982010006905, 0.011916982010006905, 0.009879525750875473, 0.009427109733223915, 0.009427109733223915, 0.0090659623965621, 0.007341839373111725"
img102.png,Anchor,"An, Success, Fish, Sh, S, Ch, Bo, B, Wh, P","0.14288495481014252, 0.03612697124481201, 0.034204330295324326, 0.030660565942525864, 0.024444732815027237, 0.022257182747125626, 0.015782704576849937, 0.014826481230556965, 0.012781225144863129, 0.012681759893894196"
