Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Fruit,"F, B, G, C, The, This, Gra, P, V, In","0.108958400785923, 0.08289118111133575, 0.06455571949481964, 0.04071478173136711, 0.03170870244503021, 0.02887110412120819, 0.028646426275372505, 0.025280382484197617, 0.02338053286075592, 0.018208777531981468"
img22.png,Paper,"P, D, F, B, E, , One, C, K, The","0.20098532736301422, 0.060820043087005615, 0.055377278476953506, 0.036034684628248215, 0.026778703555464745, 0.01928797736763954, 0.015377714298665524, 0.015139305964112282, 0.014559328556060791, 0.012848561629652977"
img23.png,"P,","P, So, A, The, S, One, Sil, B, Qu, No","0.11761227250099182, 0.05426914989948273, 0.036434583365917206, 0.035038795322179794, 0.031164152547717094, 0.028154462575912476, 0.025435438379645348, 0.02504109777510166, 0.018320459872484207, 0.017618613317608833"
img24.png,Easter,"E, D, S, C, Q, P, This, El, One, Qu","0.14338476955890656, 0.05484956130385399, 0.04765412211418152, 0.04338957369327545, 0.03541353717446327, 0.025909097865223885, 0.02570747211575508, 0.023224765434861183, 0.020818544551730156, 0.020178023725748062"
img25.png,Paper,"P, B, E, , K, Pu, F, The, C, Gra","0.3400159776210785, 0.042226795107126236, 0.04029309004545212, 0.030893787741661072, 0.025214774534106255, 0.02277964912354946, 0.01859220862388611, 0.017879951745271683, 0.014593190513551235, 0.013081252574920654"
img26.png,Apple,"Apple, F, Picture, App, C, In, P, The, Small, I","0.24233001470565796, 0.16917359828948975, 0.030331159010529518, 0.029628535732626915, 0.02761683240532875, 0.021340634673833847, 0.018686484545469284, 0.01741771772503853, 0.014667189680039883, 0.01399553008377552"
img27.png,"Dandelin,","D, F, P, H, C, Un, The, , B, Human","0.11375831067562103, 0.09730264544487, 0.038104262202978134, 0.03362689167261124, 0.02967563085258007, 0.028762605041265488, 0.028538772836327553, 0.023845037445425987, 0.019310299307107925, 0.01901092194020748"
img28.png,Paper,"P, D, G, , C, B, F, Z, Product, Un","0.1253920942544937, 0.06979121267795563, 0.033748824149370193, 0.02567475289106369, 0.020152343437075615, 0.019685516133904457, 0.01778438128530979, 0.014859405346214771, 0.013742704875767231, 0.013216229155659676"
img29.png,Cone,"C, L, F, Lion, The, S, D, E, , P","0.24242959916591644, 0.04736572131514549, 0.0383579358458519, 0.024959981441497803, 0.024381786584854126, 0.02053152024745941, 0.01854868233203888, 0.01854868233203888, 0.0179780013859272, 0.015742063522338867"
img30.png,Glass,"G, D, M, P, C, T, Computer, Product, So, S","0.19089184701442719, 0.07712727785110474, 0.0649476870894432, 0.06394076347351074, 0.05097801610827446, 0.02370697818696499, 0.018900852650403976, 0.01846301555633545, 0.016040945425629616, 0.01404592115432024"
img31.png,"FETOON,","F, D, So, B, P, The, This, S, , Nothing","0.3895443379878998, 0.027350302785634995, 0.023211902007460594, 0.02180556394159794, 0.016078414395451546, 0.014870102517306805, 0.01252188254147768, 0.012231812812387943, 0.011312577873468399, 0.010964525863528252"
img32.png,Pubay-be,"P, F, Flow, A, Garden, In, Gra, B, Plant, G","0.13483472168445587, 0.09864718466997147, 0.08570615947246552, 0.03304266929626465, 0.02985156513750553, 0.025533394888043404, 0.025334693491458893, 0.024555226787924767, 0.023067502304911613, 0.02288798801600933"
img33.png,House,"House, M, Home, D, E, S, , Building, The, K","0.046718403697013855, 0.03338813781738281, 0.029464926570653915, 0.027464332059025764, 0.027038538828492165, 0.02442728541791439, 0.02312728762626648, 0.021896475926041603, 0.021389245986938477, 0.020731166005134583"
img34.png,Cone,"C, D, The, P, It, In, Can, Product, A, Gra","0.3501143753528595, 0.03837178274989128, 0.027423076331615448, 0.0205389354377985, 0.019752101972699165, 0.01812554895877838, 0.017567884176969528, 0.01624763384461403, 0.014226904138922691, 0.014006338082253933"
img35.png,"Un,","Un, C, It, E, D, Bi, This, P, Nothing, The","0.14084108173847198, 0.04608302563428879, 0.038805797696113586, 0.027950769290328026, 0.027950769290328026, 0.02505490742623806, 0.02428404986858368, 0.021938810124993324, 0.020449217408895493, 0.018912436440587044"
img36.png,Paint,"P, K, Water, Sh, Mountain, Picture, D, M, F, So","0.1126473918557167, 0.03985309228301048, 0.03657125309109688, 0.032782260328531265, 0.02717744931578636, 0.02573109231889248, 0.022355560213327408, 0.02100110426545143, 0.0200393944978714, 0.0200393944978714"
img37.png,"Cens, 1","C, King, Kings, E, The, P, , Z, Sh, One","0.11739552766084671, 0.10279496014118195, 0.058114998042583466, 0.036940138787031174, 0.02599063515663147, 0.021715989336371422, 0.020560285076498985, 0.017449285835027695, 0.015519716776907444, 0.013696101494133472"
img38.png,Booger.,"Bo, D, C, E, De, Snow, B, P, El, Gra","0.07011313736438751, 0.05633748695254326, 0.044566620141267776, 0.03235189616680145, 0.02855044975876808, 0.02105177938938141, 0.020245300605893135, 0.019931426271796227, 0.019776318222284317, 0.019469713792204857"
img39.png,Duck's death,"D, P, B, E, So, One, U, Q, Man, F","0.06662299484014511, 0.0527031272649765, 0.049124717712402344, 0.03246945142745972, 0.030741460621356964, 0.023204870522022247, 0.022667331621050835, 0.022667331621050835, 0.022490933537483215, 0.0214610006660223"
img40.png,"Know,
E","K, P, Bi, D, The, One, E, G, C, B","0.10518449544906616, 0.08926892280578613, 0.07285916805267334, 0.046312104910612106, 0.028981374576687813, 0.020390942692756653, 0.020390942692756653, 0.018421683460474014, 0.018278323113918304, 0.01771595887839794"
img41.png,Banana,"B, P, This, A, The, Ban, F, Picture, Sh, One","0.39108288288116455, 0.05011056736111641, 0.0262009184807539, 0.02480653114616871, 0.024421943351626396, 0.019019829109311104, 0.014812657609581947, 0.01424519345164299, 0.01424519345164299, 0.01391520258039236"
img42.png,EGy.,"E, Q, P, B, The, Qu, S, Not, In, D","0.1305023580789566, 0.0636017695069313, 0.05272772163152695, 0.05231739580631256, 0.04689700901508331, 0.04236791282892227, 0.02198018506169319, 0.019702909514307976, 0.01808040589094162, 0.01272115483880043"
img43.png,D-d-d,"D, P, The, This, One, Computer, , Not, Product, It","0.09662094712257385, 0.055919915437698364, 0.05548474192619324, 0.04188207909464836, 0.04091188311576843, 0.03526824712753296, 0.031124120578169823, 0.028561096638441086, 0.02367798238992691, 0.015168683603405952"
img44.png,Ad.,"Ad, C, D, S, P, B, Un, Bi, Gr, This","0.1189797967672348, 0.08306128531694412, 0.055764712393283844, 0.03103773668408394, 0.023612264543771744, 0.022181669250130653, 0.019883520901203156, 0.019883520901203156, 0.018104149028658867, 0.016743600368499756"
img45.png,Squasy,"S, P, F, Z, Kn, C, So, Fl, K, Fr","0.05814306065440178, 0.04457983002066612, 0.043208252638578415, 0.03903540223836899, 0.03582090139389038, 0.03161183372139931, 0.028116147965192795, 0.02661983296275139, 0.022416146472096443, 0.019024336710572243"
img46.png,Voway,"V, P, D, F, E, The, One, Sh, Sil, El","0.28584909439086914, 0.08855191618204117, 0.06896430999040604, 0.04452669993042946, 0.026588106527924538, 0.01730121299624443, 0.01612650230526924, 0.01514944713562727, 0.013474197126924992, 0.012364618480205536"
img47.png,"BT,","B, T, D, This, , P, The, Qu, E, C","0.2313440442085266, 0.1392253041267395, 0.06838516891002655, 0.0383605994284153, 0.03660394623875618, 0.026780016720294952, 0.020373161882162094, 0.01974634639918804, 0.016889944672584534, 0.016628090292215347"
img48.png,Bump.,"B, D, So, Gra, Un, S, P, C, The, El","0.14161857962608337, 0.05049566552042961, 0.0418623723089695, 0.03311586380004883, 0.029684867709875107, 0.023118598386645317, 0.022938689216971397, 0.017587700858712196, 0.016522116959095, 0.014354664832353592"
img49.png,Un,"Un, C, None, No, B, K, Not, The, Nothing, This","0.07055452466011047, 0.06424061954021454, 0.05758492276072502, 0.05669214949011803, 0.04415189474821091, 0.034655217081308365, 0.03306823968887329, 0.0313083790242672, 0.028730183839797974, 0.028284765779972076"
img50.png,Duck,"D, P, F, Water, C, This, The, De, E, No","0.54058438539505, 0.12252017855644226, 0.036216896027326584, 0.02063576504588127, 0.010959572158753872, 0.01062238123267889, 0.009015098214149475, 0.008081082254648209, 0.005017658229917288, 0.004939866252243519"
img51.png,"Eason, all","E, Home, D, S, House, C, P, Frame, Picture, Sho","0.1766114979982376, 0.0867486521601677, 0.06651249527931213, 0.029979530721902847, 0.02928505465388298, 0.028384050354361534, 0.0192056093364954, 0.01567516103386879, 0.013941776938736439, 0.013512833043932915"
img52.png,"P
AQ","P, F, The, This, , One, C, It, A, B","0.8271775841712952, 0.04703217372298241, 0.009705637581646442, 0.0065160575322806835, 0.005154625046998262, 0.004996033851057291, 0.004918577615171671, 0.004880300723016262, 0.004340629559010267, 0.00407764408737421"
img53.png,Fan,"F, P, C, D, M, The, Computer, Electron, Graph, G","0.13034625351428986, 0.0640239268541336, 0.04947385936975479, 0.022474514320492744, 0.019223468378186226, 0.017778804525732994, 0.017231807112693787, 0.015326286666095257, 0.015207015909254551, 0.013846146874129772"
img54.png,Window,"Window, Frame, C, P, D, House, B, Qu, E, ","0.12354732304811478, 0.07150370627641678, 0.03948809579014778, 0.03857335448265076, 0.03680695220828056, 0.03623631224036217, 0.0307533610612154, 0.030040957033634186, 0.021469302475452423, 0.02097196877002716"
img55.png,"Quib, 2","Qu, S, D, P, The, V, M, Product, A, F","0.12367039173841476, 0.036843616515398026, 0.034342024475336075, 0.03354649245738983, 0.03226134926080704, 0.02416263334453106, 0.023419225588440895, 0.023056145757436752, 0.020829493179917336, 0.020506558939814568"
img56.png,Paper,"P, D, C, Un, , S, T, Inst, It, I","0.09135232865810394, 0.050845228135585785, 0.03898438811302185, 0.03898438811302185, 0.033085621893405914, 0.017709456384181976, 0.017434896901249886, 0.016766976565122604, 0.015999160706996918, 0.015506917610764503"
img57.png,"Skept,","S, B, E, D, Male, De, Fem, , Man, A","0.4212390184402466, 0.05482454597949982, 0.04652898386120796, 0.04616689309477806, 0.028665676712989807, 0.02197873592376709, 0.020809050649404526, 0.01397053524851799, 0.010795592330396175, 0.009379373863339424"
img58.png,Bridge,"Bridge, M, P, E, Const, F, B, This, Man, C","0.3999604880809784, 0.060384999960660934, 0.03283075615763664, 0.028081631287932396, 0.02006903849542141, 0.013264825567603111, 0.012077759951353073, 0.011890511959791183, 0.011890511959791183, 0.01099692564457655"
img59.png,"E-guar,","E, C, D, Be, This, F, Man, B, , It","0.13340803980827332, 0.061557698994874954, 0.05475055053830147, 0.03647172823548317, 0.03320788964629173, 0.0290777999907732, 0.027963845059275627, 0.019219251349568367, 0.017914311960339546, 0.015686294063925743"
img60.png,Dog,"Dog, C, D, P, The, E, Un, B, Pu, This","0.2673580050468445, 0.0660327672958374, 0.032944969832897186, 0.030948935076594353, 0.023544708266854286, 0.019067084416747093, 0.018771477043628693, 0.018193939700722694, 0.016308940947055817, 0.01593114621937275"
img61.png,Cool,"C, P, E, B, S, House, T, Bo, In, Draw","0.18655931949615479, 0.10064120590686798, 0.060095615684986115, 0.024663187563419342, 0.022632215172052383, 0.020606864243745804, 0.014273958280682564, 0.012695521116256714, 0.012498695403337479, 0.012401430867612362"
img62.png,"Woman, 3 of","Woman, B, The, This, E, P, D, Happy, Qu, Girl","0.04162722826004028, 0.035053644329309464, 0.033188119530677795, 0.032419320195913315, 0.02906048856675625, 0.026876559481024742, 0.026667404919862747, 0.024663317948579788, 0.022988738492131233, 0.02176530286669731"
img63.png,Snake,"S, The, B, P, E, Se, D, Rep, C, Sn","0.29939666390419006, 0.03575783595442772, 0.02457597479224205, 0.02457597479224205, 0.024384723976254463, 0.017426975071430206, 0.0167593602091074, 0.014674984849989414, 0.012261409312486649, 0.010652896948158741"
img64.png,VW-M-,"V, Tax, T, E, Qu, Medical, D, Trans, M, Military","0.05435594171285629, 0.042332448065280914, 0.032457415014505386, 0.03073006309568882, 0.026908140629529953, 0.025277862325310707, 0.023932596668601036, 0.02356155775487423, 0.02283664420247078, 0.02112044394016266"
img65.png,Cone,"C, One, S, The, This, F, A, I, Gra, B","0.07779514789581299, 0.04573340713977814, 0.043981388211250305, 0.03821169212460518, 0.03398618474602699, 0.02143481746315956, 0.02045324631035328, 0.019214047119021416, 0.018191494047641754, 0.016563542187213898"
img66.png,"Cash, or a","C, Man, , Military, D, Navy, Sold, Army, S, Su","0.15226036310195923, 0.05916200578212738, 0.04261279106140137, 0.040980320423841476, 0.0353272445499897, 0.021427055820822716, 0.02028672955930233, 0.020128857344388962, 0.01876215822994709, 0.017625415697693825"
img67.png,Book,"Book, P, Books, Qu, The, Print, Un, One, This, Pre","0.2279350459575653, 0.17613455653190613, 0.043843358755111694, 0.02638539858162403, 0.023837219923734665, 0.02120126225054264, 0.020548967644572258, 0.012859215959906578, 0.012561331503093243, 0.012270350009202957"
img68.png,Shin.,"Sh, C, T, D, , House, B, M, Transport, E","0.08502773940563202, 0.034895312041044235, 0.034623757004737854, 0.02848072536289692, 0.026965009048581123, 0.022008199244737625, 0.018532762303948402, 0.018245438113808632, 0.018103448674082756, 0.017006617039442062"
img69.png,Quadum,"Qu, S, P, E, It, Un, C, D, So, None","0.42826539278030396, 0.08302302658557892, 0.039217304438352585, 0.03175913915038109, 0.02066606655716896, 0.016605651006102562, 0.01511961780488491, 0.010555194690823555, 0.009685991331934929, 0.009535823948681355"
img70.png,"Squest,","S, F, B, P, M, It, D, C, , This","0.14973975718021393, 0.078907310962677, 0.06050033122301102, 0.03501490503549576, 0.02857833355665207, 0.026637936010956764, 0.02502402476966381, 0.02191176638007164, 0.01680033467710018, 0.016283443197607994"
img71.png,"P,","P, D, C, Product, G, , In, V, Qu, E","0.16799037158489227, 0.054114073514938354, 0.0418161116540432, 0.03083326667547226, 0.026788407936692238, 0.025762159377336502, 0.025561673566699028, 0.024969538673758507, 0.0240129716694355, 0.019144808873534203"
img72.png,PBS,"P, B, Qu, C, K, D, S, A, One, E","0.11955956369638443, 0.09911836683750153, 0.0725165456533432, 0.03398782014846802, 0.024672510102391243, 0.01951756328344345, 0.01891707070171833, 0.01876985654234886, 0.017495429143309593, 0.017090149223804474"
img73.png,E-coater,"E, V, Van, , The, D, M, App, Bo, Qu","0.07541666179895401, 0.06866765022277832, 0.06603703647851944, 0.04297111555933952, 0.0339929535984993, 0.0302339605987072, 0.024104613810777664, 0.019827913492918015, 0.017773626372218132, 0.0174980740994215"
img74.png,"P,E","P, Air, F, Military, C, M, In, , Tax, The","0.061612725257873535, 0.05522928759455681, 0.0351058691740036, 0.034561604261398315, 0.034025777131319046, 0.030980823561549187, 0.023753821849822998, 0.020962674170732498, 0.018644588068127632, 0.017109235748648643"
img75.png,Bubler,"B, M, P, V, C, Gra, Be, G, F, The","0.38069066405296326, 0.13787701725959778, 0.05614427104592323, 0.03052511066198349, 0.029355712234973907, 0.0198630690574646, 0.01365167461335659, 0.01333543285727501, 0.012625735253095627, 0.010715321637690067"
img76.png,Paper,"P, F, B, Z, S, D, Un, Sil, So, C","0.13771510124206543, 0.06016327440738678, 0.05923052877187729, 0.04541362449526787, 0.04233014956116676, 0.03764921426773071, 0.028419116511940956, 0.02607884630560875, 0.013959001749753952, 0.013529527932405472"
img77.png,"Star,","Star, P, K, Diam, It, Qu, This, The, S, Ball","0.1382877677679062, 0.09806070476770401, 0.03635745868086815, 0.031587906181812286, 0.024793632328510284, 0.023474136367440224, 0.022574858739972115, 0.021042080596089363, 0.020715855062007904, 0.01828167587518692"
img78.png,Flower,"F, L, C, P, E, Un, This, M, , D","0.3078913688659668, 0.171367347240448, 0.06606800109148026, 0.05477229505777359, 0.02337394654750824, 0.013848605565726757, 0.011302901431918144, 0.011214942671358585, 0.010453475639224052, 0.008014957420527935"
img79.png,Cows,"C, Cow, B, Ad, Gra, This, F, The, I, P","0.22514589130878448, 0.11957407742738724, 0.054318975657224655, 0.029302889481186867, 0.028848588466644287, 0.026889842003583908, 0.0248690377920866, 0.017361387610435486, 0.016182592138648033, 0.01605665683746338"
img80.png,Man,"Man, D, Draw, E, The, Face, Be, I, C, Sh","0.2085607349872589, 0.17700320482254028, 0.03512736037373543, 0.030999785289168358, 0.021641340106725693, 0.019248204305768013, 0.01865600049495697, 0.014873859472572803, 0.014643261209130287, 0.011766192503273487"
img81.png,Paper,"P, F, , G, D, The, M, Gu, One, I","0.13038797676563263, 0.12344885617494583, 0.05696228891611099, 0.046855900436639786, 0.039766084402799606, 0.031212758272886276, 0.030252443626523018, 0.029093490913510323, 0.018637988716363907, 0.01374279148876667"
img82.png,Owzer.,"O, P, B, F, E, This, C, The, De, One","0.5135500431060791, 0.11458850651979446, 0.03467555716633797, 0.025568149983882904, 0.02186959981918335, 0.013685645535588264, 0.011169898323714733, 0.008564257994294167, 0.007325397804379463, 0.006989944260567427"
img83.png,Pewar.,"P, One, B, Qu, In, This, E, Gra, C, Draw","0.2924637794494629, 0.029644550755620003, 0.02535632811486721, 0.02535632811486721, 0.022552384063601494, 0.021021133288741112, 0.016759509220719337, 0.01624387316405773, 0.013785996474325657, 0.013257863000035286"
img84.png,"Paper, paper,","P, D, Sho, In, C, Medical, Electron, S, E, G","0.15988238155841827, 0.03797539323568344, 0.027352649718523026, 0.02713978849351406, 0.026719026267528534, 0.022499673068523407, 0.02064686268568039, 0.020326761528849602, 0.018799182027578354, 0.01343517005443573"
img85.png,"Paper,","P, In, E, K, T, Un, A, C, M, It","0.14474254846572876, 0.05893995612859726, 0.058481279760599136, 0.02784126251935959, 0.021514059975743294, 0.01783578284084797, 0.01701902225613594, 0.01649540103971958, 0.015617532655596733, 0.015375405550003052"
img86.png,Paper,"P, This, B, C, , M, Fl, D, One, None","0.08530580252408981, 0.028130868449807167, 0.0254141204059124, 0.0254141204059124, 0.02140083536505699, 0.01933404430747032, 0.019183585420250893, 0.017741916701197624, 0.01577998697757721, 0.014480529353022575"
img87.png,Crest of: A,"C, E, The, , B, A, Cow, This, P, One","0.29657870531082153, 0.01971491053700447, 0.01823331043124199, 0.017534803599119186, 0.016731826588511467, 0.01621704362332821, 0.014998311176896095, 0.014536862261593342, 0.014200116507709026, 0.01262984611093998"
img88.png,Gear.,"G, De, Cow, F, Gra, M, , P, Go, D","0.08732939511537552, 0.06748292595148087, 0.03697759285569191, 0.02857406809926033, 0.02791215106844902, 0.023874526843428612, 0.023139987140893936, 0.022253507748246193, 0.022080328315496445, 0.02058112993836403"
img89.png,Fish,"Fish, C, M, Sea, P, E, F, B, This, Aqu","0.5059030055999756, 0.0378108024597168, 0.033108245581388474, 0.0200811680406332, 0.016262225806713104, 0.014239680022001266, 0.01286447886377573, 0.011897698044776917, 0.011441905051469803, 0.010748674161732197"
img90.png,Canyo the bl,"C, Qu, D, P, S, E, M, This, B, ","0.12236395478248596, 0.07363992929458618, 0.04608268663287163, 0.021263664588332176, 0.020771093666553497, 0.016690043732523918, 0.01341082714498043, 0.01211567223072052, 0.011205164715647697, 0.010945597663521767"
img91.png,Shopper,"Sho, B, So, S, E, P, This, Sales, Gra, D","0.12692666053771973, 0.04931838437914848, 0.04561204835772514, 0.03311079740524292, 0.028992783278226852, 0.025386927649378777, 0.01871914602816105, 0.018143219873309135, 0.018143219873309135, 0.01800202764570713"
img92.png,Soup,"S, C, D, This, P, One, It, F, Sh, The","0.15026628971099854, 0.06720323860645294, 0.03541361913084984, 0.023775579407811165, 0.023044081404805183, 0.022161275148391724, 0.02198881469666958, 0.019557258114218712, 0.0192540492862463, 0.016991639509797096"
img93.png,Paper,"P, C, U, E, Her, , S, M, B, H","0.2484157681465149, 0.06280934065580368, 0.051263488829135895, 0.03992404788732529, 0.028310388326644897, 0.022748036310076714, 0.018136316910386086, 0.015757104381918907, 0.015634482726454735, 0.014347006566822529"
img94.png,"Eaadam,","E, P, So, Qu, Un, Draw, B, D, C, The","0.1216956153512001, 0.0368262343108654, 0.030056696385145187, 0.029360434040427208, 0.027581574395298958, 0.027581574395298958, 0.022687984630465508, 0.019558263942599297, 0.018373290076851845, 0.015593207441270351"
img95.png,"Dad, I'","D, K, T, P, The, Bi, This, S, A, It","0.17075058817863464, 0.05372905358672142, 0.05331093445420265, 0.052075982093811035, 0.04419631510972977, 0.02384212426841259, 0.021708499640226364, 0.019765814766287804, 0.019157683476805687, 0.01638643629848957"
img96.png,"Quinar,","Qu, P, D, S, Bi, T, C, Sho, It, K","0.09475911408662796, 0.07041899114847183, 0.060232553631067276, 0.03485993295907974, 0.027361873537302017, 0.023403849452733994, 0.02001837268471718, 0.014760622754693031, 0.014645755290985107, 0.013758412562310696"
img97.png,"Un, par, pl","Un, Qu, One, Pre, None, P, S, D, C, Frame","0.04496081545948982, 0.040618713945150375, 0.038457028567790985, 0.0364103801548481, 0.027916807681322098, 0.024254541844129562, 0.02369268611073494, 0.023325365036725998, 0.019489072263240814, 0.017469892278313637"
img98.png,Crafts: P,"C, , Bi, Land, Qu, D, This, P, It, One","0.22218547761440277, 0.050356991589069366, 0.030305372551083565, 0.028469260782003403, 0.024542037397623062, 0.02397352270781994, 0.02397352270781994, 0.022697674110531807, 0.019414348527789116, 0.018525302410125732"
img99.png,"Femy, 1","Fem, E, P, C, The, King, Woman, D, , This","0.04191713035106659, 0.041267264634370804, 0.03139447793364525, 0.03139447793364525, 0.02226201817393303, 0.02026979997754097, 0.01904171332716942, 0.017610708251595497, 0.016673481091856956, 0.014829701744019985"
img100.png,Cutzen.,"C, D, E, Train, Draw, P, Sh, F, The, It","0.04164517670869827, 0.04068046808242798, 0.039122022688388824, 0.033202432096004486, 0.030707228928804398, 0.025457186624407768, 0.024867471307516098, 0.018193431198596954, 0.017633678391575813, 0.017633678391575813"
img101.png,Church,"Church, P, C, This, Home, It, E, House, F, Const","0.5455067157745361, 0.03514659032225609, 0.028462577611207962, 0.01159011572599411, 0.0103084621950984, 0.009991304017603397, 0.009533769451081753, 0.008028238080441952, 0.0070848953910171986, 0.006975054275244474"
img102.png,"Shier, it is","Sh, D, The, A, F, Sho, P, No, C, Trans","0.13495570421218872, 0.04555904120206833, 0.029878349974751472, 0.027849681675434113, 0.025556305423378944, 0.023821096867322922, 0.020216703414916992, 0.01586827076971531, 0.01514161005616188, 0.01514161005616188"
img103.png,"Puny, I","P, , Military, So, Un, E, S, Man, F, One","0.16893987357616425, 0.037402231246232986, 0.021816527470946312, 0.02017698995769024, 0.018371358513832092, 0.015713855624198914, 0.015713855624198914, 0.013027244247496128, 0.01292586512863636, 0.01272546872496605"
