Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, F, B, , G, The, This, E, W, A","0.2745875120162964, 0.05578583478927612, 0.04344605281949043, 0.04344605281949043, 0.031538449227809906, 0.029860004782676697, 0.028941309079527855, 0.020683420822024345, 0.01927906647324562, 0.017830224707722664"
img22.png,Parchan.,"P, Pe, Draw, St, B, F, E, It, Cher, ","0.10396163910627365, 0.050272565335035324, 0.04135308414697647, 0.03765241056680679, 0.022483281791210175, 0.022308316081762314, 0.021791543811559677, 0.021453695371747017, 0.020956721156835556, 0.01778573915362358"
img23.png,Bread,"B, S, C, "", E, P, The, Draw, Log, Food","0.26944154500961304, 0.0796467661857605, 0.046457551419734955, 0.04230007901787758, 0.03589961305260658, 0.030467605218291283, 0.022998154163360596, 0.022998154163360596, 0.02177421562373638, 0.020777100697159767"
img24.png,Football,"Football, Sports, It, Log, , A, C, The, Ball, E","0.1921444684267044, 0.1036541685461998, 0.04155415669083595, 0.035543154925107956, 0.030880426988005638, 0.026413429528474808, 0.024238325655460358, 0.02206924557685852, 0.019937902688980103, 0.019174091517925262"
img25.png,Pig,"P, Cow, Be, , B, Go, C, "", F, A","0.1192154735326767, 0.10197039693593979, 0.045603979378938675, 0.0425075888633728, 0.033626265823841095, 0.033626265823841095, 0.028538241982460022, 0.02538243681192398, 0.01886262744665146, 0.016908349469304085"
img26.png,Apple.,"Apple, F, Pe, , E, It, A, B, C, App","0.18385252356529236, 0.15361453592777252, 0.03400929644703865, 0.030013099312782288, 0.025872906669974327, 0.021449392661452293, 0.01952989585697651, 0.016445821151137352, 0.016445821151137352, 0.016190852969884872"
img27.png,Hand,"Hand, Star, It, H, Not, Right, F, , "", St","0.7090022563934326, 0.045680489391088486, 0.01904246211051941, 0.018601341173052788, 0.016161127015948296, 0.012685013934969902, 0.0075745671056210995, 0.005165406037122011, 0.0050457497127354145, 0.0050457497127354145"
img28.png,"Taste,or not","T, A, To, W, C, Un, The, , Not, B","0.054217629134655, 0.05337706580758095, 0.0331425741314888, 0.03113456629216671, 0.02924821712076664, 0.023501602932810783, 0.022425387054681778, 0.02190590277314186, 0.01979033276438713, 0.016927570104599"
img29.png,lion,"l, L, S, It, Lion, Cat, , C, A, ""","0.12412714958190918, 0.10534534603357315, 0.06962902098894119, 0.06439631432294846, 0.04357272759079933, 0.03238050267100334, 0.02444208227097988, 0.024063143879175186, 0.020743729546666145, 0.020582297816872597"
img30.png,Dr.,"Dr, Be, It, , S, B, P, Water, W, C","0.10444622486829758, 0.07122613489627838, 0.07122613489627838, 0.04972385987639427, 0.049336906522512436, 0.04819401726126671, 0.02620263211429119, 0.024044888094067574, 0.023487888276576996, 0.023305105045437813"
img31.png,Fork,"F, The, , Food, It, P, Un, A, U, ""","0.23668532073497772, 0.06470616906881332, 0.054064031690359116, 0.03894085809588432, 0.036868464201688766, 0.029394099488854408, 0.019889043644070625, 0.01768968068063259, 0.016617916524410248, 0.015856927260756493"
img32.png,Flowers,"Flow, F, P, Pl, Plant, C, It, The, Garden, A","0.19331151247024536, 0.16406136751174927, 0.06275906413793564, 0.04052029550075531, 0.03689415007829666, 0.033592503517866135, 0.028287723660469055, 0.020374882966279984, 0.018551543354988098, 0.017023853957653046"
img33.png,Garage,"Gar, A, Car, Private, House, The, S, , Home, H","0.07791556417942047, 0.062119707465171814, 0.04236195608973503, 0.032480038702487946, 0.030039126053452492, 0.030039126053452492, 0.029805360361933708, 0.024709511548280716, 0.023031797260046005, 0.01836255006492138"
img34.png,Cannibip.,"C, Food, Can, B, Sp, P, , It, S, Sau","0.24118579924106598, 0.17923405766487122, 0.037277135998010635, 0.036413609981536865, 0.03315496817231178, 0.024256693199276924, 0.018026042729616165, 0.01774657517671585, 0.015907928347587585, 0.015539420768618584"
img35.png,Table,"Table, Draw, table, T, , The, Tab, P, A, It","0.6301468014717102, 0.05336754396557808, 0.046005699783563614, 0.03696661815047264, 0.014030946418642998, 0.009346624836325645, 0.009130110032856464, 0.006576172076165676, 0.006034635007381439, 0.00562489777803421"
img36.png,Waterfall,"Water, River, F, Rain, Nature, W, , The, Fall, Rock","0.6347667574882507, 0.05633874610066414, 0.028775017708539963, 0.017866814509034157, 0.014133814722299576, 0.013914690352976322, 0.013698963448405266, 0.01199521217495203, 0.011268459260463715, 0.01058573741465807"
img37.png,King,"King, Royal, S, Mon, Man, Be, It, Pap, C, A","0.34487423300743103, 0.14153610169887543, 0.057634271681308746, 0.021875500679016113, 0.019917869940400124, 0.013477105647325516, 0.013372225686907768, 0.012960806488990784, 0.011986786499619484, 0.0097071947529912"
img38.png,Boot,"Boot, Sho, C, It, S, Foot, Bo, , B, Draw","0.08554460853338242, 0.07549285143613815, 0.0640699565410614, 0.04950942471623421, 0.04369191452860832, 0.026294255629181862, 0.023570017889142036, 0.023570017889142036, 0.02129373885691166, 0.017931124195456505"
img39.png,Foot,"Foot, To, Sho, C, S, Not, E, It, "", B","0.4925853908061981, 0.05032076686620712, 0.03739522024989128, 0.025501323863863945, 0.024910584092140198, 0.01865716651082039, 0.016724174842238426, 0.012235668487846851, 0.010630534030497074, 0.010465721599757671"
img40.png,Drawing.,"Draw, , C, S, E, Ch, F, It, P, The","0.0892067551612854, 0.05285325646400452, 0.03747856989502907, 0.03256194666028023, 0.03180764988064766, 0.030351070687174797, 0.030114876106381416, 0.029188338667154312, 0.02678472362458706, 0.025758620351552963"
img41.png,Banana,"Ban, B, The, Draw, , St, A, It, U, This","0.41157591342926025, 0.08762956410646439, 0.038282524794340134, 0.03681594505906105, 0.022681644186377525, 0.017664480954408646, 0.01558885257691145, 0.013230087235569954, 0.013024971820414066, 0.011675510555505753"
img42.png,Ring,"Ring, C, E, , R, It, P, B, S, In","0.2784103751182556, 0.07976590842008591, 0.0335121676325798, 0.02756636030972004, 0.02735183574259281, 0.025694673880934715, 0.02490413188934326, 0.016719842329621315, 0.014413406141102314, 0.013646337203681469"
img43.png,4.,", It, Be, Draw, Equ, Log, I, P, Period, C","0.09866192936897278, 0.08179361373186111, 0.0401756726205349, 0.036580365151166916, 0.02893744967877865, 0.02761230804026127, 0.02271326631307602, 0.021504489704966545, 0.021006334573030472, 0.020680664107203484"
img44.png,Calendar,"Calendar, , Cal, It, Date, P, C, calendar, Un, F","0.241289883852005, 0.09230160713195801, 0.05018351599574089, 0.03291115164756775, 0.02563123218715191, 0.024078313261270523, 0.015425145626068115, 0.014950564131140709, 0.014490583911538124, 0.013719409704208374"
img45.png,Parcha,"P, It, "", W, C, B, , S, A, The","0.06666852533817291, 0.05032404139637947, 0.048019539564847946, 0.042709458619356155, 0.03980959206819534, 0.03919240087270737, 0.0330033116042614, 0.02550298348069191, 0.022860724478960037, 0.02268282324075699"
img46.png,Vetertske.,"V, , It, The, This, P, A, Com, Col, B","0.4343501925468445, 0.04507042095065117, 0.04168332368135452, 0.040717728435993195, 0.02670333907008171, 0.019084015861153603, 0.010056570172309875, 0.009900657460093498, 0.009671309031546116, 0.009373754262924194"
img47.png,Turkey,"Turkey, T, P, Gr, , Thanks, Food, It, Bird, F","0.24121062457561493, 0.11393983662128448, 0.047869715839624405, 0.043585870414972305, 0.04224487766623497, 0.039996642619371414, 0.017887605354189873, 0.015420079231262207, 0.012783695012331009, 0.012585502117872238"
img48.png,"1. ""S",", B, A, The, It, S, F, This, Be, Sp","0.11301276087760925, 0.057721272110939026, 0.05338345095515251, 0.05255581811070442, 0.04460354149341583, 0.03366851806640625, 0.03340650722384453, 0.03089596889913082, 0.022781258448958397, 0.020420989021658897"
img49.png,B.,"B, F, The, , It, A, Ball, Un, "", U","0.1579461544752121, 0.08004321157932281, 0.05948306620121002, 0.054159943014383316, 0.044550757855176926, 0.02967720292508602, 0.028540287166833878, 0.027446923777461052, 0.02681111730635166, 0.021044287830591202"
img50.png,Duck,"D, Water, Draw, C, Sw, E, S, , P, Go","0.14646942913532257, 0.09681037813425064, 0.05871846526861191, 0.04608864709734917, 0.039114926010370255, 0.03506239503622055, 0.03118513897061348, 0.029990456998348236, 0.027094120159745216, 0.021770736202597618"
img51.png,Fire,"Fire, It, A, Home, In, Art, Window, B, Draw, F","0.1677802950143814, 0.031524982303380966, 0.028480447828769684, 0.028038902208209038, 0.028038902208209038, 0.022884683683514595, 0.021836718544363976, 0.019727829843759537, 0.01648321934044361, 0.015851756557822227"
img52.png,Pineapple,"P, C, S, Ap, , Be, F, B, Pear, T","0.5430543422698975, 0.03261294960975647, 0.020892640575766563, 0.020730052143335342, 0.016657063737511635, 0.01577059179544449, 0.00956534780561924, 0.00934376660734415, 0.009271053597331047, 0.009056288748979568"
img53.png,Fan,"F, P, A, Draw, C, , It, S, The, Be","0.1363288313150406, 0.0922447070479393, 0.0633988007903099, 0.05817800387740135, 0.04602259024977684, 0.03936520963907242, 0.0375625416636467, 0.028800200670957565, 0.0285760760307312, 0.018306521698832512"
img54.png,Window,"Window, Windows, Draw, Win, W, , The, It, A, C","0.7210070490837097, 0.055598095059394836, 0.012502910569310188, 0.008593116886913776, 0.007824121043086052, 0.006958917714655399, 0.0063858614303171635, 0.005998962093144655, 0.005294065456837416, 0.005252866540104151"
img55.png,S.,"S, It, , F, Be, B, A, C, P, This","0.13224604725837708, 0.11579851806163788, 0.06395001709461212, 0.029508082196116447, 0.029278447851538658, 0.02905060164630413, 0.0186105128377676, 0.018179401755332947, 0.017897555604577065, 0.014493882656097412"
img56.png,Drinks,"Dr, Sp, B, Draw, Be, Log, P, C, Don, ","0.06844794005155563, 0.03750637546181679, 0.034417785704135895, 0.031831249594688416, 0.03109387680888176, 0.028090976178646088, 0.022748764604330063, 0.022048862650990486, 0.019007304683327675, 0.017171669751405716"
img57.png,Skein,"S, Face, Head, Sk, , Human, It, Hand, B, ""","0.15161342918872833, 0.09712720662355423, 0.07105978578329086, 0.06419716775417328, 0.057545967400074005, 0.05038892850279808, 0.04048864170908928, 0.03773956745862961, 0.030802138149738312, 0.02871074713766575"
img58.png,Water,"Water, Bridge, It, , W, Not, Lake, Draw, H, ""","0.16565096378326416, 0.1618136614561081, 0.03934555500745773, 0.03873555734753609, 0.027900174260139465, 0.024051453918218613, 0.01932588592171669, 0.018878202885389328, 0.015288034453988075, 0.01391991414129734"
img59.png,Man,"Man, Be, , Face, C, Gr, Rub, S, F, T","0.0743861049413681, 0.046549636870622635, 0.04372933506965637, 0.04271634668111801, 0.03653722628951073, 0.03275175765156746, 0.03249688446521759, 0.0284552201628685, 0.02611198090016842, 0.021988490596413612"
img60.png,Dog.,"Dog, Pu, H, S, C, , Anim, Animal, Gr, P","0.2668766677379608, 0.05464453250169754, 0.035836756229400635, 0.03366551920771599, 0.03366551920771599, 0.030893215909600258, 0.025812247768044472, 0.023686649277806282, 0.020740721374750137, 0.01963692344725132"
img61.png,Boat,"Bo, Draw, C, S, P, "", A, B, , It","0.16712899506092072, 0.05686277896165848, 0.05258946865797043, 0.0521802194416523, 0.034489016979932785, 0.03369008004665375, 0.021922552958130836, 0.019960712641477585, 0.019498322159051895, 0.01846064068377018"
img62.png,Sports,"Sports, , C, B, Girls, Sport, Ch, It, Rec, T","0.12358472496271133, 0.10406877845525742, 0.039809856563806534, 0.03173918277025223, 0.023403005674481392, 0.020332884043455124, 0.01712200418114662, 0.01354462094604969, 0.012823790311813354, 0.012723993510007858"
img63.png,Snake,"S, The, Sn, St, B, It, , Log, "", Tr","0.27897679805755615, 0.053661249577999115, 0.04448673874139786, 0.044140543788671494, 0.03546791523694992, 0.020367512479424477, 0.018836870789527893, 0.017834389582276344, 0.01636575534939766, 0.014442729763686657"
img64.png,Van,"Van, S, , Draw, D, T, P, A, Be, V","0.14781776070594788, 0.09770157933235168, 0.041047509759664536, 0.029565412551164627, 0.025888342410326004, 0.023942802101373672, 0.0237564779818058, 0.0237564779818058, 0.02129516936838627, 0.01879291795194149"
img65.png,Carro,"Car, B, C, Be, , The, Draw, H, "", Log","0.46211421489715576, 0.051043953746557236, 0.03508196398615837, 0.03169391304254532, 0.015936700627207756, 0.012705844826996326, 0.012124001048505306, 0.010783310979604721, 0.010699394159018993, 0.009895321913063526"
img66.png,Man,"Man, Navy, Sold, S, , It, Un, Not, C, This","0.19829866290092468, 0.0776548758149147, 0.0696093812584877, 0.0449431948363781, 0.019788220524787903, 0.017600007355213165, 0.017192304134368896, 0.01627734676003456, 0.015172154642641544, 0.013706900179386139"
img67.png,Book,"Book, Books, Not, It, , Library, This, The, "", A","0.5208202600479126, 0.06518831104040146, 0.03462124615907669, 0.031034283339977264, 0.024169523268938065, 0.01824411377310753, 0.012344584800302982, 0.011964783072471619, 0.011328027583658695, 0.008617909625172615"
img68.png,Bus,"Bus, Van, , S, Motor, B, It, T, Cam, A","0.18768608570098877, 0.04934484884142876, 0.03964969888329506, 0.031365495175123215, 0.030879216268658638, 0.02767994999885559, 0.025006752461194992, 0.0242373738437891, 0.02138940617442131, 0.019781967625021935"
img69.png,Map,"Map, The, , United, It, USA, Us, World, This, War","0.2767588496208191, 0.045891113579273224, 0.032288432121276855, 0.031051479279994965, 0.025944482535123825, 0.02380799502134323, 0.01928030326962471, 0.018397394567728043, 0.013459821231663227, 0.011878249235451221"
img70.png,Squirnce,"S, Ch, Be, , M, Gr, D, A, It, The","0.06677824258804321, 0.052825938910245895, 0.05120065435767174, 0.04661872610449791, 0.04244683310389519, 0.041140880435705185, 0.03775299713015556, 0.025346161797642708, 0.023077944293618202, 0.022543342784047127"
img71.png,It the be.,"It, B, Be, , A, The, N, This, Equ, F","0.13484947383403778, 0.114445261657238, 0.08843643963336945, 0.042102061212062836, 0.032533951103687286, 0.026553433388471603, 0.023989029228687286, 0.020200788974761963, 0.018393028527498245, 0.01768840104341507"
img72.png,"Itr,","It, B, W, The, S, C, Sp, This, A, F","0.31736594438552856, 0.07538101822137833, 0.03702590987086296, 0.0356074683368206, 0.021428953856229782, 0.02044764906167984, 0.02028852514922619, 0.017489800229668617, 0.017084650695323944, 0.01580071821808815"
img73.png,Van,"Van, Car, , It, Bus, V, Motor, D, Private, A","0.4904933273792267, 0.03841840475797653, 0.027888771146535873, 0.022762151435017586, 0.02138306200504303, 0.0180063433945179, 0.0163949616253376, 0.014023356139659882, 0.01276841014623642, 0.012570454739034176"
img74.png,Airplane,"Air, A, Pl, Hel, Private, , Jet, S, "", P","0.30074578523635864, 0.1215122789144516, 0.08416908979415894, 0.05025966465473175, 0.04070151224732399, 0.02977786399424076, 0.021616410464048386, 0.019226033240556717, 0.014626395888626575, 0.01384799461811781"
img75.png,Bine,"B, Be, Dr, W, It, , This, S, C, ""","0.3075154423713684, 0.22323228418827057, 0.06345939636230469, 0.058690350502729416, 0.03190939128398895, 0.024086471647024155, 0.015796292573213577, 0.015430373139679432, 0.014270761050283909, 0.010522599332034588"
img76.png,Log or the only.,"Log, Be, U, H, S, No, F, The, T, Un","0.08156442642211914, 0.0526619553565979, 0.049471329897642136, 0.04231506958603859, 0.041013170033693314, 0.03120117448270321, 0.02977236919105053, 0.029310792684555054, 0.024490082636475563, 0.023368600755929947"
img77.png,Stars,"Stars, Star, P, Ball, , Out, S, E, The, A","0.1546396017074585, 0.10463438928127289, 0.04981343820691109, 0.046431224793195724, 0.026249835267663002, 0.024852845817804337, 0.023165399208664894, 0.014050525613129139, 0.013512256555259228, 0.013096528127789497"
img78.png,Laym,"L, F, It, , S, P, A, This, "", E","0.45834383368492126, 0.10972005128860474, 0.07252053171396255, 0.027311479672789574, 0.017360234633088112, 0.013206969015300274, 0.012800633907318115, 0.011296519078314304, 0.010695329867303371, 0.008264710195362568"
img79.png,Cow,"Cow, C, Be, B, A, Draw, , F, M, cow","0.633192241191864, 0.08980575948953629, 0.029384329915046692, 0.02474408783018589, 0.013880176469683647, 0.011507068760693073, 0.010395770892500877, 0.007546520791947842, 0.006556530017405748, 0.006305353716015816"
img80.png,Face,"Face, Man, Fa, Male, M, Draw, Be, , Self, Private","0.1972845196723938, 0.09319061040878296, 0.07971014827489853, 0.05521360784769058, 0.03735939413309097, 0.03220581263303757, 0.031955186277627945, 0.027547091245651245, 0.02015388198196888, 0.01750999502837658"
img81.png,Hand.,"Hand, It, H, , F, Star, P, A, it, Log","0.3596060872077942, 0.09754576534032822, 0.024281064048409462, 0.023169150575995445, 0.020931582897901535, 0.01997305639088154, 0.015076454728841782, 0.010121853090822697, 0.009288334287703037, 0.009073169901967049"
img82.png,Owl,"O, S, It, , The, U, E, C, This, F","0.45973503589630127, 0.05490752309560776, 0.042762018740177155, 0.02696966752409935, 0.024175453931093216, 0.0232493057847023, 0.02184070274233818, 0.014894066378474236, 0.011967717669904232, 0.01169048622250557"
img83.png,Coffy.,"C, B, Be, P, To, Draw, , Wh, St, E","0.37173140048980713, 0.03767923265695572, 0.029806723818182945, 0.02692813239991665, 0.025495043024420738, 0.022675758227705956, 0.01894630677998066, 0.01620563492178917, 0.014640570618212223, 0.012819712981581688"
img84.png,Fill,"F, , D, C, Hot, P, T, S, A, St","0.06396947056055069, 0.040661465376615524, 0.03477959707379341, 0.03397392854094505, 0.03191555291414261, 0.029981886968016624, 0.026666440069675446, 0.024280071258544922, 0.021427087485790253, 0.017352184280753136"
img85.png,It,"It, Camp, T, P, Cam, , The, Pol, E, Un","0.10157771408557892, 0.08825225383043289, 0.054370634257793427, 0.04873751848936081, 0.032977454364299774, 0.03196284547448158, 0.02933075837790966, 0.021967722102999687, 0.02079862169921398, 0.018643762916326523"
img86.png,Pasta.,"P, Be, B, The, C, La, To, A, It, T","0.05049169063568115, 0.04597320780158043, 0.04421200603246689, 0.028102857992053032, 0.024607684463262558, 0.024037649855017662, 0.02366497926414013, 0.022936884313821793, 0.022936884313821793, 0.020400486886501312"
img87.png,Camel,"Cam, Hor, , C, It, A, H, Ext, B, Be","0.21683107316493988, 0.10005110502243042, 0.0556868277490139, 0.042364299297332764, 0.03595411404967308, 0.02713959291577339, 0.02589678019285202, 0.02303307317197323, 0.0216375682502985, 0.02097184956073761"
img88.png,Goa.,"Go, Cow, , B, Be, Gr, U, C, It, Anim","0.09880674630403519, 0.053720295429229736, 0.0466730035841465, 0.0435040183365345, 0.041837409138679504, 0.02786972187459469, 0.0255746953189373, 0.024787843227386475, 0.020389923825860023, 0.019456200301647186"
img89.png,Fish,"Fish, Water, Wh, C, S, Sh, Sea, Cat, F, ","0.6817219257354736, 0.03556979447603226, 0.033154696226119995, 0.021239696070551872, 0.018309762701392174, 0.018025895580649376, 0.017066575586795807, 0.010848174802958965, 0.008448567241430283, 0.007874930277466774"
img90.png,Culina,"C, Log, B, A, P, W, Draw, Can, Icon, Art","0.04769783839583397, 0.046958353370428085, 0.04309140518307686, 0.02893020026385784, 0.0269659124314785, 0.024745311588048935, 0.02436167374253273, 0.021837662905454636, 0.02035493776202202, 0.01622837223112583"
img91.png,foot,"foot, Sho, Foot, sho, S, sh, C, , "", So","0.18831311166286469, 0.11157183349132538, 0.055232055485248566, 0.04989800974726677, 0.03323923796415329, 0.03323923796415329, 0.028878752142190933, 0.025685293599963188, 0.019540341570973396, 0.015337388962507248"
img92.png,Coffy.,"C, S, P, "", Pe, Food, Tom, Sand, B, Toast","0.07683257013559341, 0.07331415265798569, 0.06125626340508461, 0.05534042418003082, 0.04048791900277138, 0.038333192467689514, 0.036293137818574905, 0.035452406853437424, 0.03382892161607742, 0.024557163938879967"
img93.png,Spam,"Sp, B, The, It, S, Be, C, P, sp, ","0.17624886333942413, 0.08589684218168259, 0.05721962824463844, 0.055894140154123306, 0.04706758260726929, 0.02854793332517147, 0.02559020183980465, 0.024039771407842636, 0.018288493156433105, 0.01800495572388172"
img94.png,Bolc.,"B, It, U, The, Equ, E, W, S, C, Draw","0.11695478111505508, 0.02734852023422718, 0.02671499364078045, 0.0254916250705719, 0.02197515219449997, 0.021299047395586967, 0.020483095198869705, 0.01924208737909794, 0.01924208737909794, 0.018076268956065178"
img95.png,"Clean, this is","C, S, , To, W, It, Bath, T, B, Water","0.08671450614929199, 0.07712548226118088, 0.05731479078531265, 0.05097682401537895, 0.0400121733546257, 0.03847932815551758, 0.02859541028738022, 0.02815207839012146, 0.020596500486135483, 0.019962813705205917"
img96.png,Bump on a b,"B, Pack, Draw, , A, C, F, P, This, Cart","0.07596004009246826, 0.07305005937814713, 0.06703449785709381, 0.047534581273794174, 0.033707063645124435, 0.030931340530514717, 0.02584410272538662, 0.02427828684449196, 0.0210933405905962, 0.020444367080926895"
img97.png,The picture is not visible,"The, Gr, P, T, , E, It, A, Un, This","0.12996704876422882, 0.05129500851035118, 0.03553101047873497, 0.02832779474556446, 0.027671579271554947, 0.027242572978138924, 0.02661149948835373, 0.02276202291250229, 0.021216537803411484, 0.020725056529045105"
img98.png,"1. ""S",", C, B, Equ, Log, A, M, P, T, Tool","0.06978511810302734, 0.06354007124900818, 0.03270762786269188, 0.03270762786269188, 0.029090765863656998, 0.023012692108750343, 0.021958861500024796, 0.021283257752656937, 0.019078189507126808, 0.017101580277085304"
img99.png,"Royal, 11","Royal, King, Mon, S, Crown, Man, Queen, , Ch, ""","0.24892476201057434, 0.20636588335037231, 0.03316601365804672, 0.030914122238755226, 0.025829719379544258, 0.021413587033748627, 0.020593244582414627, 0.013505380600690842, 0.013505380600690842, 0.01119635347276926"
img100.png,Train,"Train, Draw, , Tra, Equ, S, It, B, C, Log","0.2545973062515259, 0.07825679332017899, 0.057253893464803696, 0.04091751202940941, 0.024624591693282127, 0.023681238293647766, 0.022596795111894608, 0.020735984668135643, 0.0200980044901371, 0.015530534088611603"
img101.png,Church,"Church, , C, St, P, The, This, Christian, Chap, It","0.7689666748046875, 0.012823732569813728, 0.012141265906393528, 0.008745025843381882, 0.008609447628259659, 0.008087827824056149, 0.007838990539312363, 0.007364050950855017, 0.007081937976181507, 0.00660109193995595"
img102.png,Drawing.,"Draw, B, Icon, A, It, The, C, Log, "", Be","0.0668492317199707, 0.06231033429503441, 0.040864117443561554, 0.03441103547811508, 0.033092767000198364, 0.03182500600814819, 0.03036763146519661, 0.029896823689341545, 0.017852207645773888, 0.01743866316974163"
img103.png,War.,"War, The, Equ, A, B, , It, W, F, P","0.09952491521835327, 0.04021169990301132, 0.038370274007320404, 0.023824643343687057, 0.022911936044692993, 0.02135627344250679, 0.019751325249671936, 0.018124833703041077, 0.01599510945379734, 0.01526264101266861"
