Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, R, The, P","0.6120919585227966, 0.2182481288909912, 0.08749398589134216, 0.028627924621105194, 0.012703563086688519, 0.0028791860677301884, 0.0014477454824373126, 0.0013814485864713788, 0.0013494471786543727, 0.0012676884653046727"
img22.png,Strawberry,"St, F, P, Pe, Star, Pear, Wat, M, Ber, G","0.3233645558357239, 0.31341564655303955, 0.041758596897125244, 0.03176826238632202, 0.019419550895690918, 0.018386060371994972, 0.016871998086571693, 0.015604047104716301, 0.010641035623848438, 0.009841348975896835"
img23.png,Bread,"B, S, Sand, Lo, Half, P, Bun, Toast, bread, F","0.932273805141449, 0.027073733508586884, 0.0035513010807335377, 0.003134012222290039, 0.0018714042380452156, 0.0017997118411585689, 0.0016515083843842149, 0.001457451144233346, 0.001358493696898222, 0.001041593262925744"
img24.png,Football,"Football, Ball, Soccer, American, K, P, W, E, Sports, B","0.8044172525405884, 0.07366244494915009, 0.012700998224318027, 0.011746503412723541, 0.006959572900086641, 0.00690541323274374, 0.004599996842443943, 0.00396544486284256, 0.0036674372386187315, 0.0029932751785963774"
img25.png,Pig,"P, Sw, Dog, Cal, Cow, Walk, Cart, Animal, Lamb, Baby","0.891045331954956, 0.01893160678446293, 0.010956773534417152, 0.010786904953420162, 0.008533144369721413, 0.0036414985079318285, 0.003529461333528161, 0.003066448960453272, 0.0022787912748754025, 0.002124067163094878"
img26.png,Apple,"Apple, F, Pear, Orange, Gra, Pe, B, A, Pom, An","0.7208000421524048, 0.154670849442482, 0.01966419257223606, 0.012020478025078773, 0.008658025413751602, 0.005767488852143288, 0.0048189167864620686, 0.004744206555187702, 0.004121838137507439, 0.00405793497338891"
img27.png,Hand,"Hand, Pal, F, Human, A, Right, W, The, Left, H","0.7650940418243408, 0.06843855232000351, 0.03930095210671425, 0.031333450227975845, 0.010660669766366482, 0.007559546269476414, 0.005277413874864578, 0.004514011554419994, 0.00407806970179081, 0.0038011788856238127"
img28.png,Towel,"Tow, Bl, W, F, T, Cl, R, Sh, D, Th","0.5198512673377991, 0.1314389854669571, 0.04201042652130127, 0.02776719443500042, 0.023565713316202164, 0.021794721484184265, 0.019536662846803665, 0.014862709678709507, 0.012036188505589962, 0.011218962259590626"
img29.png,Lion,"Lion, Draw, l, L, W, The, Z, C, T, Ro","0.9779229164123535, 0.0023130241315811872, 0.0014934006612747908, 0.0014934006612747908, 0.0009870774811133742, 0.0008119478588923812, 0.0007568186265416443, 0.0006423036102205515, 0.0006081208703108132, 0.0005041498807258904"
img30.png,Glass,"G, Cup, Dr, M, W, T, P, Water, Be, C","0.6558957099914551, 0.1570107489824295, 0.06700396537780762, 0.013612681068480015, 0.013506747782230377, 0.007695912383496761, 0.006531435996294022, 0.005166791845113039, 0.004778500646352768, 0.00380975310690701"
img31.png,Fork,"F, Ut, T, St, E, Pl, Silver, W, P, C","0.9498286247253418, 0.007540917955338955, 0.00625164108350873, 0.004263249225914478, 0.0031435226555913687, 0.003094787010923028, 0.001936668180860579, 0.0016565201804041862, 0.0011296485317870975, 0.0010612065671011806"
img32.png,Plant,"Plant, F, P, Pot, Flow, Pl, Le, Plan, Flor, B","0.39574435353279114, 0.2677740454673767, 0.07095305621623993, 0.06460349261760712, 0.04011321812868118, 0.028667625039815903, 0.01970295049250126, 0.014302808791399002, 0.011857444420456886, 0.010063283145427704"
img33.png,Car,"Car, Gar, Sh, House, T, Cor, H, The, Drive, Park","0.6930131316184998, 0.25099271535873413, 0.005545151419937611, 0.00366512150503695, 0.0033371311146765947, 0.0032344581559300423, 0.00238493992947042, 0.001992692006751895, 0.0018429388292133808, 0.0013068392872810364"
img34.png,Can,"Can, C, Jar, T, S, A, M, E, P, Be","0.8082240223884583, 0.06634306907653809, 0.01434769481420517, 0.009938358329236507, 0.006992507725954056, 0.0044447085820138454, 0.0034886912908405066, 0.0027383053675293922, 0.0025523812510073185, 0.0023421968799084425"
img35.png,Table,"Table, T, Square, C, Chair, D, Des, Rect, End, K","0.9551060795783997, 0.008198981173336506, 0.004253575578331947, 0.003842785023152828, 0.0029927643481642008, 0.002833492122590542, 0.002423614263534546, 0.0014931454788893461, 0.000971608271356672, 0.0008310605771839619"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, H, S, Dam, ","0.7485275268554688, 0.14174723625183105, 0.03785385936498642, 0.004214034415781498, 0.0038973449263721704, 0.0029189761262387037, 0.0027207848615944386, 0.0024967326316982508, 0.0021523183677345514, 0.002135568531230092"
img37.png,King,"King, Mon, Royal, Cart, Man, Emperor, Queen, The, W, Crown","0.8590922355651855, 0.033051397651433945, 0.009846601635217667, 0.0070922402665019035, 0.00661069480702281, 0.006258880253881216, 0.005610424093902111, 0.003886227263137698, 0.00351091381162405, 0.0029796739108860493"
img38.png,Boot,"Boot, Sho, Bo, W, T, boot, H, Draw, P, K","0.9041365385055542, 0.03972499072551727, 0.028612833470106125, 0.001317492569796741, 0.001199590740725398, 0.001083739916794002, 0.0008914601639844477, 0.0008640328305773437, 0.0008506372687406838, 0.0007506847032345831"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, To, Draw, Human, Left","0.6857063174247742, 0.10681243985891342, 0.06736575812101364, 0.05329069867730141, 0.00897561851888895, 0.007268678396940231, 0.00682829087600112, 0.005616798996925354, 0.004513224586844444, 0.004045628476887941"
img40.png,Chair,"Chair, W, Wood, F, chair, Ch, D, P, Back, C","0.9520860314369202, 0.003983229398727417, 0.0035427575930953026, 0.002018602332100272, 0.0018815442454069853, 0.00182365532964468, 0.001344679156318307, 0.0011591858929023147, 0.0010310013312846422, 0.001022977870889008"
img41.png,Banana,"Ban, F, A, The, S, Single, B, T, Un, Draw","0.8908922672271729, 0.011570671573281288, 0.00795239768922329, 0.005380861461162567, 0.004711640067398548, 0.0035844265948981047, 0.003501393599435687, 0.0027482754085212946, 0.002482860116288066, 0.0021071757655590773"
img42.png,Ring,"Ring, Wed, B, The, Jew, P, W, Gold, C, E","0.8701391816139221, 0.02507266402244568, 0.0065405950881540775, 0.00428942684084177, 0.003845017636194825, 0.003419829299673438, 0.003288817824795842, 0.0029023713432252407, 0.00285737426020205, 0.002791183302178979"
img43.png,Dice,"D, Die, C, Cub, B, Dom, , Dun, A, dice","0.6709386706352234, 0.11659164726734161, 0.012979422695934772, 0.011910587549209595, 0.011365162208676338, 0.01034809835255146, 0.00927597563713789, 0.007872417569160461, 0.007750367745757103, 0.00598901929333806"
img44.png,Calendar,"Calendar, Cal, Post, , Wall, Month, Picture, Year, M, Di","0.7144242525100708, 0.13849744200706482, 0.02542008087038994, 0.01590748131275177, 0.011368564330041409, 0.0077526867389678955, 0.0035494386684149504, 0.0033868979662656784, 0.0031569362618029118, 0.0025766161270439625"
img45.png,Knife,"Kn, Bla, But, D, P, K, C, Par, F, T","0.8995329737663269, 0.010150274261832237, 0.0098379822447896, 0.008750082924962044, 0.007030889391899109, 0.004870154429227114, 0.0030476648826152086, 0.002392139518633485, 0.002264832379296422, 0.002094627358019352"
img46.png,Vest,"V, T, Su, P, S, D, Sh, Jack, W, F","0.9289640188217163, 0.02514590322971344, 0.007317875511944294, 0.003566447412595153, 0.0029108496382832527, 0.0028881970793008804, 0.0024704060051590204, 0.0018502486636862159, 0.0014186347834765911, 0.0012134226271882653"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, D, Wild, , Ro, F","0.8916801810264587, 0.016204597428441048, 0.011671734042465687, 0.006861458532512188, 0.0058232443407177925, 0.005732962861657143, 0.005343709606677294, 0.003044754033908248, 0.003021059324964881, 0.0022626689169555902"
img48.png,Brush,"Br, Bro, H, W, D, P, Sh, , Com, S","0.7931371331214905, 0.06459801644086838, 0.009829333983361721, 0.009161947295069695, 0.009090648964047432, 0.008022468537092209, 0.005778367165476084, 0.0049812644720077515, 0.0046430486254394054, 0.004500196781009436"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, K, Float, W, Flo","0.9386348724365234, 0.020737145096063614, 0.008120782673358917, 0.00705545861274004, 0.00431291526183486, 0.0014673955738544464, 0.0011339153861626983, 0.0010164352133870125, 0.0009474216494709253, 0.0008830942679196596"
img50.png,Duck,"D, Sw, Mall, Bird, P, Cart, F, Dra, M, C","0.9462992548942566, 0.03263454511761665, 0.00230927555821836, 0.0018267873674631119, 0.001812571194022894, 0.0015871403738856316, 0.001245760708115995, 0.000773510430008173, 0.0006215330795384943, 0.0005072805215604603"
img51.png,Fireplace,"Fire, H, Mant, Sto, A, O, T, S, F, No","0.5356714725494385, 0.061525922268629074, 0.047916438430547714, 0.022634122520685196, 0.015315013937652111, 0.014728303998708725, 0.012020891532301903, 0.011927344836294651, 0.011381151154637337, 0.0090032322332263"
img52.png,Pineapple,"P, F, A, Co, Single, C, The, Plant, H, An","0.9448363780975342, 0.02875536121428013, 0.0015601186314597726, 0.0012933837715536356, 0.0007142742979340255, 0.0006452930392697453, 0.0006205723038874567, 0.0005739355110563338, 0.00046478715375997126, 0.0004611701879184693"
img53.png,Fan,"F, C, fan, Air, , B, O, Ped, Port, H","0.957664430141449, 0.0025269105099141598, 0.0022651078179478645, 0.0022474806755781174, 0.001606202102266252, 0.0015446693869307637, 0.001520721591077745, 0.001363166025839746, 0.001086810720153153, 0.0009009977802634239"
img54.png,Window,"Window, Sh, Do, Bl, P, Windows, B, Picture, Square, S","0.6717388033866882, 0.12425918132066727, 0.01935584656894207, 0.012893774546682835, 0.009732730686664581, 0.006741665303707123, 0.006585495546460152, 0.005374924745410681, 0.004743354395031929, 0.004352746531367302"
img55.png,Lamp,"L, Light, V, Cand, Lam, Sh, F, G, S, T","0.9201204776763916, 0.028444141149520874, 0.006970536429435015, 0.006446691695600748, 0.003216374199837446, 0.00214256695471704, 0.001617294386960566, 0.0012400227133184671, 0.0011832378804683685, 0.0010042008943855762"
img56.png,Drum,"Dr, B, T, C, Sn, D, P, K, M, An","0.9097999930381775, 0.010675082914531231, 0.009796006605029106, 0.0070557985454797745, 0.0028731594793498516, 0.002185784513130784, 0.002085690153762698, 0.0018550511449575424, 0.001637076959013939, 0.0014002661919221282"
img57.png,Skull,"Sk, S, Head, B, Human, C, Bra, The, , D","0.9626337289810181, 0.015804551541805267, 0.004354611970484257, 0.0031611090525984764, 0.002767960075289011, 0.000927150365896523, 0.0008641991880722344, 0.0008376105688512325, 0.0005365934339351952, 0.00043116501183249056"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, The, San, Sil, C, A, Br","0.9425466060638428, 0.013980281539261341, 0.0109732486307621, 0.002212001709267497, 0.0014850676525384188, 0.0013312060618773103, 0.0008137499680742621, 0.000746738922316581, 0.0006538665038533509, 0.0006047275965102017"
img59.png,Inuit,"In, E, Man, Fur, M, I, H, Ar, W, C","0.16539689898490906, 0.11456708610057831, 0.09424030780792236, 0.06787875294685364, 0.03308146074414253, 0.031077157706022263, 0.028075870126485825, 0.023094581440091133, 0.021695351228117943, 0.017297042533755302"
img60.png,Dog,"Dog, Pu, dog, P, D, Do, W, Run, Sh, Draw","0.9239252209663391, 0.014817644841969013, 0.011361082084476948, 0.005940278992056847, 0.0025548820849508047, 0.0020210782531648874, 0.0018402127316221595, 0.0016495559830218554, 0.0014109399635344744, 0.0012354602804407477"
img61.png,Boat,"Bo, S, C, Speed, Sh, Motor, P, Y, Ste, D","0.9045169949531555, 0.027744179591536522, 0.00820116326212883, 0.007704280782490969, 0.0055060014128685, 0.0048212152905762196, 0.002190135885030031, 0.0019479471957311034, 0.00134930363856256, 0.0012095078127458692"
img62.png,Cheerleader,"Che, Dan, P, Girl, Pom, Girls, , H, M, B","0.5158447027206421, 0.03885622322559357, 0.03825381398200989, 0.036217980086803436, 0.027553187683224678, 0.020636385306715965, 0.019845817238092422, 0.016842925921082497, 0.016071632504463196, 0.01569933257997036"
img63.png,Snake,"S, Ser, Vi, Cob, G, , H, B, s, Python","0.9609181880950928, 0.012096174992620945, 0.0041155158542096615, 0.0025754240341484547, 0.0014560128329321742, 0.0007916204631328583, 0.0007732825470156968, 0.0007040817872621119, 0.0006771088810637593, 0.0006410737987607718"
img64.png,Ambulance,"Am, Van, T, Emer, Tax, Car, Medical, Par, V, E","0.43455734848976135, 0.39566895365715027, 0.01711495965719223, 0.011671388521790504, 0.009675920940935612, 0.008276253007352352, 0.008084534667432308, 0.006754881702363491, 0.006150389555841684, 0.005343551281839609"
img65.png,Carrot,"Car, Veg, Root, A, B, F, The, St, Be, Draw","0.9485539793968201, 0.028868502005934715, 0.005466774106025696, 0.003238956443965435, 0.0015662569785490632, 0.0008924264111556113, 0.0008318327600136399, 0.000613355019595474, 0.0003360908303875476, 0.00033088025520555675"
img66.png,Sailor,"S, Man, Se, Sold, Draw, An, Cart, A, Person, Out","0.8432829976081848, 0.053073491901159286, 0.01020869892090559, 0.008267255499958992, 0.005593904759734869, 0.004222501069307327, 0.0035835900343954563, 0.003137896303087473, 0.002924840897321701, 0.0027476337272673845"
img67.png,Book,"Book, Not, Books, P, Di, The, E, White, Th, Open","0.9561115503311157, 0.005774776451289654, 0.0055103306658566, 0.0026646219193935394, 0.0011550280032679439, 0.001043480820953846, 0.000980259501375258, 0.0009065918275155127, 0.0008925364818423986, 0.000865075970068574"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Train, W, Tour, R","0.9133572578430176, 0.027797317132353783, 0.010885586962103844, 0.007719037123024464, 0.00675901398062706, 0.004609247203916311, 0.00419676722958684, 0.0014167664339765906, 0.0012023940216749907, 0.0011473324848338962"
img69.png,Map,"Map, North, United, World, Glo, Us, South, U, F, Cont","0.6029053330421448, 0.07665080577135086, 0.06817464530467987, 0.06764410436153412, 0.04910435527563095, 0.007413649000227451, 0.005423941183835268, 0.004824153147637844, 0.0047866106033325195, 0.0046032387763261795"
img70.png,Squirrel,"S, Ch, Gr, A, The, Sh, Al, squ, Se, C","0.8616997003555298, 0.03090079501271248, 0.011191525496542454, 0.007572564762085676, 0.004053302109241486, 0.003778092795982957, 0.002874221419915557, 0.0028518540784716606, 0.0028076402377337217, 0.0026170085184276104"
img71.png,Microscope,"Mic, Micro, mic, Magn, T, Science, E, S, K, Test","0.9070854187011719, 0.03278345987200737, 0.005521635990589857, 0.0054786656983196735, 0.003146133152768016, 0.002338007790967822, 0.0022135809995234013, 0.0021963550243526697, 0.0014070378383621573, 0.0011848446447402239"
img72.png,Bowl,"Bowl, Cup, C, Bow, Pot, D, S, Pl, Round, P","0.9135118722915649, 0.012929143384099007, 0.006203470751643181, 0.005474543664604425, 0.0032946383580565453, 0.003268999047577381, 0.0032435597386211157, 0.002818053588271141, 0.0017361523350700736, 0.0016437560552731156"
img73.png,Van,"Van, Bus, Car, T, Min, V, Su, W, van, Station","0.8132180571556091, 0.10667099803686142, 0.03893668204545975, 0.007259052246809006, 0.006112735252827406, 0.004760602954775095, 0.0034022494219243526, 0.0031220796518027782, 0.0011575570097193122, 0.0010705653112381697"
img74.png,Helicopter,"Hel, Pl, A, Air, F, C, H, Prop, Cop, Ch","0.8238260746002197, 0.06061754748225212, 0.025667086243629456, 0.02014632523059845, 0.006001949775964022, 0.005380113143473864, 0.0029480585362762213, 0.0024631954729557037, 0.0024061354342848063, 0.0022427646908909082"
img75.png,Bottle,"B, W, G, Em, Be, V, Li, Jar, C, S","0.6147266030311584, 0.22614531219005585, 0.09208758920431137, 0.01295915711671114, 0.009117905981838703, 0.006990940775722265, 0.0027808041777461767, 0.002002938184887171, 0.0019413141999393702, 0.0015598897589370608"
img76.png,Scarf,"Sc, K, T, W, In, Ne, S, M, C, F","0.7746267318725586, 0.05973280221223831, 0.04579872637987137, 0.011223460547626019, 0.008405983448028564, 0.00624679634347558, 0.0056435102596879005, 0.004327029921114445, 0.0035872338339686394, 0.0035593174397945404"
img77.png,Sun,"Sun, Ball, Star, Glo, Planet, Moon, Plan, W, Earth, Un","0.20698106288909912, 0.14908286929130554, 0.09113252907991409, 0.07917731255292892, 0.0626344084739685, 0.02164587378501892, 0.02164587378501892, 0.019863370805978775, 0.019252236932516098, 0.016085844486951828"
img78.png,Frog,"F, L, T, Fro, Re, Sk, A, Le, , C","0.9435532093048096, 0.021507523953914642, 0.0050687300972640514, 0.002956564072519541, 0.0009749712771736085, 0.0009087731596082449, 0.000840477820020169, 0.000840477820020169, 0.0008339371997863054, 0.0006596986204385757"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, B, Cart, Ox, The, A","0.8608041405677795, 0.04526592418551445, 0.02991895005106926, 0.006078403443098068, 0.0032535349018871784, 0.0026762846391648054, 0.0025537286419421434, 0.002380336867645383, 0.0022713332436978817, 0.0017551503842696548"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Head, Port, Sk, The, B","0.8078690767288208, 0.06631392985582352, 0.02054309844970703, 0.014119051396846771, 0.009703872725367546, 0.00597838219255209, 0.0037411763332784176, 0.0034330962225794792, 0.0033535684924572706, 0.0024727664422243834"
img81.png,Glove,"Glo, Hand, F, Mit, Draw, W, Th, Box, A, P","0.9152116179466248, 0.05626613274216652, 0.002033544471487403, 0.001725846785120666, 0.0015961473109200597, 0.001511201960965991, 0.001097014988772571, 0.001063263276591897, 0.0010305502219125628, 0.0009757053339853883"
img82.png,Owl,"O, Bird, E, Haw, White, Cart, P, The, H, Bar","0.9795019030570984, 0.004362222272902727, 0.0014497905503958464, 0.0007347181672230363, 0.000723327393643558, 0.0006585970404557884, 0.0006138799362815917, 0.0005721990601159632, 0.0004818399320356548, 0.0004780902527272701"
img83.png,Pipe,"Pi, Sm, P, B, Tob, S, C, pipe, F, M","0.727729082107544, 0.08490145951509476, 0.08164893835783005, 0.012041588313877583, 0.009600390680134296, 0.004534903448075056, 0.004534903448075056, 0.0038789084646850824, 0.0024655843153595924, 0.0024463969748467207"
img84.png,Cash register,"C, Sc, Calcul, M, S, T, P, In, Bal, Screen","0.6981827020645142, 0.10458952188491821, 0.0274977944791317, 0.022095097228884697, 0.009210607968270779, 0.006430040113627911, 0.003930605016648769, 0.0039000168908387423, 0.003284143516793847, 0.00315832975320518"
img85.png,Tent,"T, Camp, Can, P, H, Sh, K, The, Cam, D","0.926619827747345, 0.010134225711226463, 0.007649715058505535, 0.004567853640764952, 0.0032644974999129772, 0.002880909014493227, 0.0022436543367803097, 0.0020750409457832575, 0.001995547441765666, 0.0017068821471184492"
img86.png,Light,"Light, Flash, Th, P, S, T, To, St, L, C","0.1903768926858902, 0.18451960384845734, 0.04486658051609993, 0.035770758986473083, 0.031815171241760254, 0.02988758683204651, 0.028742611408233643, 0.026791056618094444, 0.025966785848140717, 0.0223847683519125"
img87.png,Camel,"Cam, cam, Two, O, Hor, T, , W, The, Sh","0.981480062007904, 0.0012137918965891004, 0.0010711675276979804, 0.0009453020174987614, 0.0009379457333125174, 0.0007836829172447324, 0.0006008705240674317, 0.0005644655902869999, 0.0005302663776092231, 0.0005302663776092231"
img88.png,Goat,"Go, She, Ram, St, Lamb, B, De, The, P, Cart","0.9091513752937317, 0.025992920622229576, 0.01786465384066105, 0.0026141765993088484, 0.0021842261776328087, 0.0020679838489741087, 0.0016487403772771358, 0.0013775742845609784, 0.0012348494492471218, 0.0012252399465069175"
img89.png,Fish,"Fish, Sh, S, W, T, Cart, Se, M, B, Wh","0.8296297788619995, 0.10713658481836319, 0.008457401767373085, 0.003694765269756317, 0.0036091762594878674, 0.0028328748885542154, 0.002189076039940119, 0.001977665117010474, 0.0016267832834273577, 0.0016015622531995177"
img90.png,Wheel,"W, C, Cart, Art, Cat, Cross, O, R, T, S","0.2070496678352356, 0.14567764103412628, 0.057495612651109695, 0.04956431686878204, 0.043062228709459305, 0.040453214198350906, 0.03327590972185135, 0.03276001662015915, 0.021822873502969742, 0.02050069347023964"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, So, P, D, White, Bo","0.948649525642395, 0.009746560826897621, 0.009227857924997807, 0.004094836767762899, 0.0036993767134845257, 0.0022969956044107676, 0.001258649630472064, 0.001035336870700121, 0.000957530050072819, 0.0006134167779237032"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, sand, W, T, L, Ham","0.8623888492584229, 0.062471240758895874, 0.013616315089166164, 0.0048931255005300045, 0.003636262146756053, 0.0030620398465543985, 0.0029911077581346035, 0.002403422724455595, 0.002366160973906517, 0.002311348682269454"
img93.png,Spider,"Spider, Sp, Black, sp, W, C, Tar, Gr, Ara, S","0.7788916826248169, 0.08738921582698822, 0.009959202259778976, 0.0098817003890872, 0.009652790613472462, 0.00928299780935049, 0.004853727295994759, 0.004741291515529156, 0.002967023989185691, 0.002898293314501643"
img94.png,Belt,"B, Col, Bel, Bra, H, S, K, St, Le, T","0.6532547473907471, 0.07048533111810684, 0.06171901896595955, 0.020673280581831932, 0.017138751223683357, 0.01187166664749384, 0.008822274394333363, 0.007371285930275917, 0.007257005199790001, 0.007200529798865318"
img95.png,Toilet,"To, Bath, Comm, Bowl, Ur, L, O, Bat, Com, T","0.9379814267158508, 0.010338942520320415, 0.005158290266990662, 0.0023432590533047915, 0.002306930022314191, 0.0019125121179968119, 0.001796638942323625, 0.0015979638556018472, 0.0015129216481000185, 0.001466374029405415"
img96.png,Wagon,"W, Cart, B, Garden, Hand, P, Car, Tr, T, w","0.8437978625297546, 0.048732709139585495, 0.012613756582140923, 0.007020612712949514, 0.0052994368597865105, 0.00501740537583828, 0.004863036330789328, 0.004532848484814167, 0.003907559439539909, 0.0031644380651414394"
img97.png,Ruler,"R, T, Me, Th, A, Cal, In, , P, C","0.8025605082511902, 0.10283437371253967, 0.02969362400472164, 0.0031296845991164446, 0.0031296845991164446, 0.003057185560464859, 0.0029171868227422237, 0.0026561289560049772, 0.0026149493642151356, 0.002475784393027425"
img98.png,Tractor,"T, Tra, M, Cart, La, Bul, At, F, All, C","0.8839621543884277, 0.031699132174253464, 0.009517805650830269, 0.00712850596755743, 0.00347415660507977, 0.003393677994608879, 0.0030420729890465736, 0.0028801769949495792, 0.0021571528632193804, 0.0018451105570420623"
