Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, P, L, V, Light, C, B, F, G","0.19383683800697327, 0.17787468433380127, 0.06099346652626991, 0.04939401522278786, 0.03938034549355507, 0.025227995589375496, 0.023332079872488976, 0.02243824303150177, 0.02107877843081951, 0.019956985488533974"
img12.png,Ghost,"Ghost, G, Ph, S, Spect, Spo, Sk, g, Ha, Hall","0.7975984215736389, 0.08673480153083801, 0.02142198570072651, 0.00950594898313284, 0.008655264042317867, 0.006793594919145107, 0.004088457208126783, 0.0033630733378231525, 0.0031593148596584797, 0.0029911792371422052"
img13.png,Dinosaur,"Din, D, Tr, P, Ste, T, S, Sau, G, L","0.8632947206497192, 0.028408650308847427, 0.020302746444940567, 0.016186760738492012, 0.005093390122056007, 0.004459921270608902, 0.004322703927755356, 0.0036117543932050467, 0.0036117543932050467, 0.0029709478840231895"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, F, B, Forest, Le, Tr","0.9434211850166321, 0.03833593800663948, 0.0014748781686648726, 0.0011576450197026134, 0.0008875973871909082, 0.0007711578509770334, 0.000713204441126436, 0.000685881997924298, 0.0006294007180258632, 0.000595904653891921"
img15.png,Pen,"Pen, P, In, B, Mark, St, Qu, Sh, C, Writing","0.791006863117218, 0.1321905106306076, 0.01137160137295723, 0.006843550130724907, 0.006279993802309036, 0.00567350210621953, 0.0033093246165663004, 0.003283571219071746, 0.001757569145411253, 0.0014916295185685158"
img16.png,Scissors,"Sc, C, H, She, S, F, T, sc, P, ","0.988403856754303, 0.001644857577048242, 0.0014290771214291453, 0.0007074444438330829, 0.0005819279467687011, 0.0005175774567760527, 0.0004977493663318455, 0.0002926117740571499, 0.00026642601005733013, 0.00023147492902353406"
img17.png,Umbrella,"Um, C, W, Walk, Can, St, R, B, Bro, H","0.4121346175670624, 0.20085836946964264, 0.07106092572212219, 0.0362943671643734, 0.0247506070882082, 0.02004365436732769, 0.019887670874595642, 0.01215709000825882, 0.009467951953411102, 0.008161883801221848"
img18.png,Comb,"Com, Sc, H, Br, Sw, F, Tr, Bro, C, R","0.5276460647583008, 0.19110074639320374, 0.08817850798368454, 0.054751284420490265, 0.008138051256537437, 0.008011882193386555, 0.006539108231663704, 0.006488220300525427, 0.006239660084247589, 0.006142923608422279"
img19.png,Stethoscope,"St, Th, C, T, H, Tem, R, In, G, S","0.2252064347267151, 0.20828188955783844, 0.0731138214468956, 0.06352239102125168, 0.04101313650608063, 0.040377289056777954, 0.02753491699695587, 0.01967831701040268, 0.01644185185432434, 0.010289046913385391"
img20.png,Pump,"P, Well, Water, F, Dr, Br, Press, O, Se, Engine","0.3100871443748474, 0.21146106719970703, 0.08953825384378433, 0.04004398360848427, 0.02884259819984436, 0.018477262929081917, 0.011562775820493698, 0.010528026148676872, 0.01028414536267519, 0.010204114019870758"
img21.png,Grapes,"G, Gra, W, B, F, V, R, St, Se, P","0.5102748274803162, 0.23916099965572357, 0.0497407466173172, 0.04458731785416603, 0.03016928769648075, 0.018442116677761078, 0.011361858807504177, 0.004414742346853018, 0.0036599496379494667, 0.00351973925717175"
img22.png,Fruit,"F, St, Apple, Pe, Pear, P, D, Se, Pom, G","0.3493179380893707, 0.21187204122543335, 0.07437407225370407, 0.045463964343070984, 0.03223877772688866, 0.03173896297812462, 0.018226152285933495, 0.014305870048701763, 0.01272390503436327, 0.008813590742647648"
img23.png,Bread,"B, Lo, Bun, S, Half, But, C, Un, Break, A","0.888824462890625, 0.04356589913368225, 0.0074532474391162395, 0.005759422667324543, 0.0033073583617806435, 0.00255572865717113, 0.0023452681489288807, 0.0020217476412653923, 0.0018992560217157006, 0.0017841859953477979"
img24.png,Football,"Football, Ball, Soccer, Le, P, Basketball, Sports, American, E, football","0.9509236216545105, 0.006066284142434597, 0.005788489244878292, 0.003429566277191043, 0.0033763956744223833, 0.003003028454259038, 0.002375591080635786, 0.002214294159784913, 0.002031950745731592, 0.0013856699224561453"
img25.png,Pig,"P, Sw, Hog, Cow, Dog, Baby, Animal, One, Pu, D","0.8618248105049133, 0.03474774211645126, 0.015062030404806137, 0.01248686108738184, 0.007004495244473219, 0.005584469996392727, 0.003605604637414217, 0.003334639361128211, 0.0031082257628440857, 0.002897184807807207"
img26.png,Apple,"Apple, F, App, Pe, Draw, Se, Pear, Pom, Orange, Or","0.9366868734359741, 0.02438361942768097, 0.014334390871226788, 0.0017525976290926337, 0.0017119988333433867, 0.0013543025124818087, 0.0012623488437384367, 0.001204541651532054, 0.0009163669892586768, 0.0008409055299125612"
img27.png,Hand,"Hand, F, Pal, C, H, Glo, P, Human, I, One","0.9247918128967285, 0.026856452226638794, 0.013294908218085766, 0.0037794127129018307, 0.002459310693666339, 0.0019454748835414648, 0.00153899728320539, 0.0010251932544633746, 0.0008837719215080142, 0.0008837719215080142"
img28.png,Towel,"Tow, Um, Rob, Sc, Cl, Bath, S, K, F, T","0.8433854579925537, 0.019680172204971313, 0.010130484588444233, 0.009973425418138504, 0.007239930797368288, 0.006241209805011749, 0.005594584625214338, 0.005464986432343721, 0.004975926596671343, 0.004391240421682596"
img29.png,Lion,"Lion, Draw, L, Cat, T, l, Leo, The, P, C","0.9923450350761414, 0.003309992142021656, 0.0008500763215124607, 0.0002738316834438592, 0.00019266465096734464, 0.0001809916866477579, 9.917526767821983e-05, 9.38972516451031e-05, 9.316654177382588e-05, 9.030010551214218e-05"
img30.png,Cup,"Cup, G, Em, T, Dr, W, P, C, cup, V","0.46490561962127686, 0.3536815345287323, 0.057736918330192566, 0.0150615768507123, 0.014371857047080994, 0.008854243904352188, 0.006788784638047218, 0.0045223054476082325, 0.0040222215466201305, 0.0037785277236253023"
img31.png,Fork,"F, Spo, St, E, Ut, For, Ste, Un, Qu, Silver","0.7742749452590942, 0.09691188484430313, 0.025479255244135857, 0.019535621628165245, 0.01005607657134533, 0.005340741481631994, 0.004427630454301834, 0.0034214076586067677, 0.0032647300977259874, 0.002643859013915062"
img32.png,Plant,"Plant, F, Flow, Pot, Le, P, Pl, V, Plan, D","0.4970215857028961, 0.1286468356847763, 0.11090050637722015, 0.05157352611422539, 0.04144049063324928, 0.03517008572816849, 0.02379727177321911, 0.02324601076543331, 0.01432145107537508, 0.00530988909304142"
img33.png,Car,"Car, Gar, Drive, Sh, Park, C, Cover, House, H, Gate","0.5536206960678101, 0.37459853291511536, 0.015582793392241001, 0.006598169915378094, 0.0022802664898335934, 0.0017898015212267637, 0.0017483409028500319, 0.0013830515090376139, 0.0013300676364451647, 0.0013197169173508883"
img34.png,Can,"Can, C, Jar, P, T, Food, Buck, E, No, S","0.8515883088111877, 0.04174076393246651, 0.020663177594542503, 0.011590992100536823, 0.008480150252580643, 0.0030001599807292223, 0.002953647170215845, 0.002840494504198432, 0.0026683977339416742, 0.0024678646586835384"
img35.png,Table,"Table, D, Square, Chair, Des, C, Draw, T, P, F","0.977914035320282, 0.004091285634785891, 0.002009571995586157, 0.0019630203023552895, 0.0015773311024531722, 0.0012773616472259164, 0.0009345378493890166, 0.0007931319414637983, 0.0006837224354967475, 0.0005002220277674496"
img36.png,Waterfall,"Water, F, Fall, T, I, H, Cas, Rap, C, Spring","0.5363039374351501, 0.3744004964828491, 0.05351775884628296, 0.0034751531202346087, 0.0025825146585702896, 0.0016673966310918331, 0.0015786595176905394, 0.001494644908234477, 0.0013931620633229613, 0.00106817448977381"
img37.png,King,"King, Mon, Royal, Kings, Crown, Emperor, Kingdom, Queen, Man, R","0.857124924659729, 0.07727215439081192, 0.006966296583414078, 0.005775262136012316, 0.00364241236820817, 0.0031894028652459383, 0.002926760585978627, 0.0018896585097536445, 0.0017340481281280518, 0.001278607058338821"
img38.png,Boot,"Boot, Bo, Sho, boot, T, Snow, Sk, Ski, Foot, So","0.9622731804847717, 0.0181841142475605, 0.01309752743691206, 0.0006780637195333838, 0.00038334241253323853, 0.00027827676967717707, 0.00024366726574953645, 0.00022360165894497186, 0.00021336220379453152, 0.00018537229334469885"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, F, Human, P","0.8501691818237305, 0.09245160967111588, 0.01696874015033245, 0.012414596043527126, 0.0049769156612455845, 0.0026022405363619328, 0.0014597246190533042, 0.0014038035878911614, 0.0010932832956314087, 0.0010763334576040506"
img40.png,Chair,"Chair, Table, Draw, C, F, Sto, Ch, Wood, Se, Bar","0.9819428324699402, 0.0009238395723514259, 0.0008346195099875331, 0.00063494493952021, 0.0005603369791060686, 0.0005430972087197006, 0.0004262818838469684, 0.00042296454194001853, 0.00041967304423451424, 0.0004099512880202383"
img41.png,Banana,"Ban, [, B, S, F, , Draw, Split, St, No","0.9401730895042419, 0.010363101027905941, 0.005723048001527786, 0.005418472923338413, 0.003498429199680686, 0.0017183705931529403, 0.001504655578173697, 0.0014583622105419636, 0.0013175205094739795, 0.001190280425362289"
img42.png,Ring,"Ring, Wed, E, R, B, Gold, Eng, Diam, F, The","0.9666857719421387, 0.00430514570325613, 0.0029820874333381653, 0.002250997582450509, 0.0012926390627399087, 0.001282579731196165, 0.0008746433886699378, 0.0008610832737758756, 0.0007599033415317535, 0.0005473378696478903"
img43.png,Dice,"D, Die, Dom, C, B, A, Two, Double, P, Dies","0.45404452085494995, 0.1373981386423111, 0.04093335568904877, 0.02042240835726261, 0.016538571566343307, 0.01628216542303562, 0.015415642410516739, 0.01529567688703537, 0.012483968399465084, 0.012194777838885784"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Wall, Post, P, Month, calendar","0.860135555267334, 0.07399258762598038, 0.007441630586981773, 0.0050747510977089405, 0.004478452727198601, 0.004014458507299423, 0.0038008131086826324, 0.0017675422132015228, 0.00159684126265347, 0.000999277806840837"
img45.png,Knife,"Kn, Bla, K, St, P, S, Sh, C, F, D","0.9708641767501831, 0.0036695224698632956, 0.0023878037463873625, 0.002350784605368972, 0.0020908310543745756, 0.002042396692559123, 0.0019950848072767258, 0.0018889082130044699, 0.0013605296844616532, 0.0005671530961990356"
img46.png,Vest,"V, Su, H, T, P, Jack, Sh, Out, Wa, Sk","0.8903292417526245, 0.03268459066748619, 0.0126010337844491, 0.00529409060254693, 0.0049733384512364864, 0.004858131054788828, 0.003211028641089797, 0.0026413199957460165, 0.002481290837749839, 0.0023676638957113028"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, D, Draw, Ro, F, Ch","0.8269288539886475, 0.05411742255091667, 0.02327561378479004, 0.021865416318178177, 0.007043418940156698, 0.006565187592059374, 0.005234224256128073, 0.003682736773043871, 0.0028906133957207203, 0.0022512117866426706"
img48.png,Brush,"Br, Bro, S, E, Sh, D, Hor, H, Com, F","0.5649518966674805, 0.15205474197864532, 0.044947296380996704, 0.03162437304854393, 0.02812729775905609, 0.02025933377444744, 0.010187032632529736, 0.00987361092120409, 0.009348146617412567, 0.00906053464859724"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, Air, Glo, C, One, Un","0.9576655030250549, 0.011503180488944054, 0.0060617499984800816, 0.0030007839668542147, 0.002977431518957019, 0.0015813021454960108, 0.0007828012458048761, 0.00077066506491974, 0.0007016985327936709, 0.0006439147400669754"
img50.png,Duck,"D, Sw, Draw, Bird, Se, P, F, Du, Dra, C","0.9354746341705322, 0.030544329434633255, 0.004947421606630087, 0.0027322256937623024, 0.0017231932142749429, 0.0017097832169383764, 0.0012607151875272393, 0.0011039189994335175, 0.0010616284562274814, 0.0008870238089002669"
img51.png,Fireplace,"Fire, Draw, F, Mant, H, Ch, M, Sto, D, O","0.7412195801734924, 0.02699892222881317, 0.02496991865336895, 0.013470260426402092, 0.011432062834501266, 0.010409011505544186, 0.008562219329178333, 0.007980866357684135, 0.007438984699547291, 0.0037698938976973295"
img52.png,Pineapple,"P, F, Ban, Draw, D, Pin, P, Pi, Trop, B","0.8278379440307617, 0.045621536672115326, 0.011808473616838455, 0.008913504891097546, 0.007866139523684978, 0.006078481674194336, 0.004412504378706217, 0.003924562595784664, 0.003304813290014863, 0.002939361846074462"
img53.png,Fan,"F, C, B, fan, Mic, T, Mon, P, Micro, Sh","0.9392470717430115, 0.005672917235642672, 0.005628771148622036, 0.0042821429669857025, 0.0028303235303610563, 0.0025770391803234816, 0.0017711713444441557, 0.0014455878408625722, 0.0012857324909418821, 0.0012268545106053352"
img54.png,Window,"Window, Windows, P, Sh, Draw, Bl, Frame, Tre, Square, F","0.9239680767059326, 0.01829819567501545, 0.00941910408437252, 0.0078087118454277515, 0.005848454777151346, 0.00210168631747365, 0.001869278377853334, 0.0011337746400386095, 0.0011075108777731657, 0.0008625303162261844"
img55.png,Lamp,"L, Lam, Light, Lan, Sh, Cand, G, V, F, Table","0.9070848226547241, 0.022356363013386726, 0.010810831561684608, 0.009175033308565617, 0.0052277762442827225, 0.004300251137465239, 0.003915423061698675, 0.0037949583493173122, 0.002628691028803587, 0.002374824369326234"
img56.png,Drum,"Dr, B, C, Per, G, K, Sn, D, No, P","0.9124916791915894, 0.011308493092656136, 0.010377255268394947, 0.007358575705438852, 0.005383649375289679, 0.004677395801991224, 0.0028149064164608717, 0.00184606050606817, 0.0015545389614999294, 0.0013193200575187802"
img57.png,Skull,"Sk, S, Human, Head, Bra, H, B, The, D, Face","0.8108546733856201, 0.07966069877147675, 0.041651561856269836, 0.011298290453851223, 0.006641922052949667, 0.003997178748250008, 0.0036680176854133606, 0.0029243987519294024, 0.0024244117084890604, 0.0015653178561478853"
img58.png,Bridge,"Bridge, Sus, Draw, Sw, F, Cross, St, S, P, T","0.7647765874862671, 0.11017651855945587, 0.03576907888054848, 0.0054426779970526695, 0.004583194851875305, 0.004108349326997995, 0.002936104778200388, 0.002415173687040806, 0.00235922634601593, 0.002065807580947876"
img59.png,Man,"Man, I, Fur, M, Ar, H, Ice, In, Snow, C","0.4305051863193512, 0.04163835942745209, 0.03645976632833481, 0.02906826138496399, 0.022462211549282074, 0.02177111990749836, 0.021433589980006218, 0.017088349908590317, 0.0168234184384346, 0.013730875216424465"
img60.png,Dog,"Dog, Pu, D, Draw, P, Can, Do, C, Running, Run","0.8735154271125793, 0.048516348004341125, 0.008766724728047848, 0.007858441211283207, 0.005234851036220789, 0.00223395973443985, 0.0020986113231629133, 0.0020499969832599163, 0.0016472189454361796, 0.0016216810327023268"
img61.png,Boat,"Bo, C, Motor, Jet, Sh, S, P, Draw, D, La","0.9690695405006409, 0.008126143366098404, 0.0046664513647556305, 0.0024977715220302343, 0.0010493925074115396, 0.0007983357063494623, 0.000773773470427841, 0.0007100544171407819, 0.0006073417025618255, 0.0005359771894291043"
img62.png,Cheerleaders,"Che, Three, Pom, B, Page, P, C, S, F, Sk","0.642940878868103, 0.0404646135866642, 0.01781632751226425, 0.013034703209996223, 0.008888895623385906, 0.00809343159198761, 0.006815352942794561, 0.006254119332879782, 0.006205449346452951, 0.00606170017272234"
img63.png,Snake,"S, Ser, Python, , In, Cob, O, F, Black, Ch","0.7942146062850952, 0.07160061597824097, 0.009246348403394222, 0.007429649122059345, 0.006979509722441435, 0.0068713026121258736, 0.00327123049646616, 0.0031214298214763403, 0.003097138600423932, 0.0026080519892275333"
img64.png,Ambulance,"Am, Van, Car, Medical, A, T, W, V, Ve, C","0.665098249912262, 0.19204838573932648, 0.016264701262116432, 0.014925330877304077, 0.009195229038596153, 0.007682901807129383, 0.0045876698568463326, 0.00430971710011363, 0.0041123609989881516, 0.004048604518175125"
img65.png,Carrot,"Car, Veg, Root, V, A, St, Draw, F, S, C","0.9863272905349731, 0.0015299548394978046, 0.00107645767275244, 0.0008649580413475633, 0.0007573826005682349, 0.00047026952961459756, 0.0004215469234623015, 0.00036911878851242363, 0.00034675499773584306, 0.00030841029365547"
img66.png,Sailor,"S, Man, Draw, Sold, Marine, Figure, Un, A, Navy, Boy","0.3355902433395386, 0.22530461847782135, 0.07488030195236206, 0.03592795878648758, 0.026285458356142044, 0.02015375904738903, 0.019533691927790642, 0.01440324168652296, 0.009899194352328777, 0.008079486899077892"
img67.png,Book,"Book, Books, Not, P, D, Qu, Sk, C, E, Un","0.9187769293785095, 0.01777389645576477, 0.00936618447303772, 0.003161884844303131, 0.002790353959426284, 0.002259697299450636, 0.0018587763188406825, 0.00180158787406981, 0.001732570119202137, 0.0012190152192488313"
img68.png,Bus,"Bus, Car, Tra, Van, Train, W, T, Cam, School, R","0.7213677763938904, 0.060617681592702866, 0.05829545855522156, 0.04795253649353981, 0.01569000817835331, 0.007706673350185156, 0.006144295912235975, 0.005550908390432596, 0.004747943487018347, 0.004256029147654772"
img69.png,Map,"Map, United, Glo, World, North, America, Us, U, The, F","0.3808531165122986, 0.15031397342681885, 0.10091603547334671, 0.061688732355833054, 0.04620272293686867, 0.025917379185557365, 0.020342784002423286, 0.01559735368937254, 0.012242503464221954, 0.010471567511558533"
img70.png,Squirrel,"S, Se, Sh, Ch, Rod, One, F, Be, Bird, Mon","0.37958747148513794, 0.09748612344264984, 0.05642063915729523, 0.037001557648181915, 0.02996477484703064, 0.026033848524093628, 0.014377256855368614, 0.011734374798834324, 0.010518625378608704, 0.01019500195980072"
img71.png,Microscope,"Mic, Micro, mic, Sc, T, D, B, View, S, Le","0.8028117418289185, 0.07764776051044464, 0.02057460881769657, 0.005581012926995754, 0.004179985728114843, 0.004147456493228674, 0.0039267330430448055, 0.003010730491951108, 0.0025954118464142084, 0.002457286464050412"
img72.png,Bowl,"Bowl, Bow, Cup, Buck, C, D, V, bow, No, B","0.9632298350334167, 0.008733507245779037, 0.006339846644550562, 0.0019184971461072564, 0.001200564787723124, 0.0010846199002116919, 0.0009571736445650458, 0.0007691106293350458, 0.0005583144957199693, 0.0004965752013958991"
img73.png,Van,"Van, Bus, Car, W, T, Tax, Tra, V, Ve, H","0.6960000395774841, 0.11631328612565994, 0.09567669034004211, 0.023083077743649483, 0.015618791803717613, 0.004074404947459698, 0.003680918365716934, 0.002651265822350979, 0.0023580847773700953, 0.0021808717865496874"
img74.png,Helicopter,"Hel, Cop, Pl, H, A, C, Air, F, Aer, Cho","0.9681299924850464, 0.008181937038898468, 0.0040188319981098175, 0.00308134569786489, 0.0027192779816687107, 0.0025346458423882723, 0.0024375449866056442, 0.0006458851275965571, 0.0004913635202683508, 0.00046159327030181885"
img75.png,Bottle,"B, W, G, V, Jar, Em, Be, F, Jug, Water","0.7296520471572876, 0.08646633476018906, 0.06326013058423996, 0.04450905695557594, 0.011610882356762886, 0.010907414369285107, 0.005357541609555483, 0.0029356905724853277, 0.0029128449968993664, 0.002098043682053685"
img76.png,Scarf,"Sc, K, S, T, M, In, Band, A, F, Cross","0.9734892845153809, 0.003679444780573249, 0.0024130388628691435, 0.0014296781737357378, 0.001385691575706005, 0.0010624465066939592, 0.0007245256565511227, 0.0006444063619710505, 0.0005867386935278773, 0.0005731469136662781"
img77.png,Moon,"Moon, Glo, Star, Planet, Plan, Ball, Sun, Pl, Stars, Un","0.258065789937973, 0.236814484000206, 0.15775245428085327, 0.1267576515674591, 0.037469491362571716, 0.033326055854558945, 0.017699334770441055, 0.0072072651237249374, 0.006261780392378569, 0.005440329201519489"
img78.png,Frog,"F, L, Fro, Draw, Am, C, T, D, To, Sk","0.8249925374984741, 0.10325992852449417, 0.008410128764808178, 0.005221967585384846, 0.004431826528161764, 0.0037907420191913843, 0.003505863482132554, 0.0027951179072260857, 0.001951306709088385, 0.0014729236718267202"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Cat, D, B, cow","0.9674825668334961, 0.010747761465609074, 0.006831692531704903, 0.0009318204829469323, 0.0009031514055095613, 0.0007487388211302459, 0.0006354463985189795, 0.000630501308478415, 0.0006016285624355078, 0.0006016285624355078"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Must, Fa, The, Port, H","0.4244869649410248, 0.27838537096977234, 0.13047659397125244, 0.016203969717025757, 0.01607787050306797, 0.006861192639917135, 0.0067548202350735664, 0.0059147183783352375, 0.005556363146752119, 0.005470219999551773"
img81.png,Glove,"Glo, Hand, F, C, H, P, Mit, glo, The, No","0.903770387172699, 0.044645920395851135, 0.01846635341644287, 0.0018864567391574383, 0.0015885558677837253, 0.0013169590383768082, 0.0012965415371581912, 0.0011089907493442297, 0.0010097475023940206, 0.0006779124378226697"
img82.png,Owl,"O, Bird, Draw, H, D, ow, Haw, T, , E","0.9686587452888489, 0.012980034574866295, 0.001378815621137619, 0.0006719811353832483, 0.0006667516427114606, 0.0006615629536099732, 0.000565864727832377, 0.0004618453676812351, 0.0004441523633431643, 0.0004372664261609316"
img83.png,Pipe,"Pi, Sm, P, B, C, R, F, Tob, E, K","0.650288462638855, 0.12123472988605499, 0.07127021998167038, 0.05379758030176163, 0.013391277752816677, 0.008920514024794102, 0.0050827558152377605, 0.004965013358741999, 0.002806964097544551, 0.0023637006524950266"
img84.png,Calculator,"Calcul, Sc, C, P, St, We, Draw, Bl, M, Rece","0.3890454173088074, 0.18813008069992065, 0.10228454321622849, 0.027745427563786507, 0.024485254660248756, 0.012121080420911312, 0.010865266434848309, 0.010367709212005138, 0.009366444312036037, 0.008074379526078701"
img85.png,Tent,"T, Camp, H, tent, K, Sh, P, M, Cam, D","0.7709882259368896, 0.09208141267299652, 0.02070728689432144, 0.018561890348792076, 0.01743728294968605, 0.013059921562671661, 0.005750205833464861, 0.004880135878920555, 0.0034068841487169266, 0.0029369175899773836"
img86.png,Flashlight,"Flash, L, S, St, P, Cand, T, Light, C, B","0.14831842482089996, 0.13717211782932281, 0.04929383099079132, 0.041186537593603134, 0.04054800048470497, 0.039608705788850784, 0.031089231371879578, 0.030607236549258232, 0.029665552079677582, 0.017714111134409904"
img87.png,Camel,"Cam, cam, Don, H, Two, Hor, , O, St, B","0.9865294694900513, 0.0021245675161480904, 0.0018030969658866525, 0.0007457932806573808, 0.0004118661454413086, 0.0004023252986371517, 0.000349546258803457, 0.00031578875496052206, 0.00028529137489385903, 0.00018709864525590092"
img88.png,Goat,"Go, Ram, She, Lamb, St, De, Animal, G, Horn, Rab","0.979935348033905, 0.0037038084119558334, 0.002061479724943638, 0.0008136187097989023, 0.000746618548873812, 0.0006745136342942715, 0.00048583390889689326, 0.0004423568316269666, 0.00037542334757745266, 0.00037250181776471436"
img89.png,Fish,"Fish, Sh, D, Wh, Dol, Fin, S, T, F, Sw","0.8442455530166626, 0.11248483508825302, 0.0029281796887516975, 0.0029281796887516975, 0.0024851136840879917, 0.0020763901993632317, 0.0018039990682154894, 0.0014955677324905992, 0.0013301854487508535, 0.0011923706624656916"
img90.png,Wagon,"W, C, Cat, Cart, Draw, Whe, P, Art, G, D","0.3087396025657654, 0.07745411247015, 0.0632162094116211, 0.03056935966014862, 0.026977363973855972, 0.025145670399069786, 0.023074962198734283, 0.01811174675822258, 0.017692187801003456, 0.0147823765873909"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, So, D, Show, T","0.9899060130119324, 0.0015966736245900393, 0.0014201109297573566, 0.000841387955006212, 0.0008283433853648603, 0.0002689237298909575, 0.00022294560039881617, 0.00020141455752309412, 0.00019219110254198313, 0.00017774771549738944"
img92.png,Sandwich,"Sand, B, Half, Che, D, L, C, Draw, P, Lo","0.7031705975532532, 0.15812914073467255, 0.016153909265995026, 0.014823660254478455, 0.00878272857517004, 0.0062278863042593, 0.004520960617810488, 0.004213999025523663, 0.004021025728434324, 0.0038070306181907654"
img93.png,Spider,"Spider, Sp, Ara, In, Hor, Sh, Oct, D, E, sp","0.9751285910606384, 0.013587250374257565, 0.001661248505115509, 0.0007665401790291071, 0.0004401869955472648, 0.0004367614455986768, 0.00040710638859309256, 0.00040079481550492346, 0.0003824410669039935, 0.0003245735424570739"
img94.png,Belt,"B, St, Buck, H, Col, Bel, G, Watch, Sho, S","0.5050914883613586, 0.10102464258670807, 0.09564820677042007, 0.05040306597948074, 0.046252455562353134, 0.0455353744328022, 0.02167808823287487, 0.009323629550635815, 0.00917907990515232, 0.0074334461241960526"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, P, Com, Rest, B, C","0.9330607652664185, 0.017770376056432724, 0.012213388457894325, 0.00318605313077569, 0.002746549202129245, 0.0026620468124747276, 0.002057070378214121, 0.0019628701265901327, 0.00174581294413656, 0.0010343599133193493"
img96.png,Wagon,"W, Cart, P, Car, Bug, Buck, Tre, C, B, Tr","0.5259944200515747, 0.3586970269680023, 0.012762876227498055, 0.011088578961789608, 0.008112577721476555, 0.004622407257556915, 0.0034083493519574404, 0.0028701177798211575, 0.00278181373141706, 0.00278181373141706"
img97.png,Ruler,"R, C, T, St, Me, Long, Rule, H, Cal, In","0.7197678089141846, 0.054642047733068466, 0.039050910621881485, 0.023685574531555176, 0.0177396759390831, 0.00927540473639965, 0.007810673210769892, 0.005410295445472002, 0.005243837833404541, 0.004964765626937151"
