Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Knife,"Kn, Ch, Stat, Draw, K, Tre, C, Dog, W, P","0.0605943500995636, 0.04005042091012001, 0.03881819546222687, 0.034256938844919205, 0.027742115780711174, 0.02565726265311241, 0.024674348533153534, 0.019672105088829994, 0.01805213838815689, 0.017360571771860123"
img12.png,Ghost,"Ghost, G, In, Sc, H, A, S, I, Mon, Hor","0.2649502754211426, 0.0915643721818924, 0.07300148159265518, 0.04939527064561844, 0.02503230608999729, 0.02075251005589962, 0.020271778106689453, 0.018314026296138763, 0.014601213857531548, 0.012391890399158001"
img13.png,Dino,"D, H, Dog, I, P, Cam, Mon, A, Din, Ele","0.11239420622587204, 0.0697871521115303, 0.06555896252393723, 0.04401420056819916, 0.03195088729262352, 0.03072686493396759, 0.027543384581804276, 0.027329038828611374, 0.026695964857935905, 0.023930106312036514"
img14.png,Tree,"Tree, I, Tre, Oak, F, P, Forest, Cy, O, H","0.5200261473655701, 0.07790122181177139, 0.05567348748445511, 0.02888302691280842, 0.02548918128013611, 0.020006688311696053, 0.016457051038742065, 0.012519865296781063, 0.008604769594967365, 0.008340029045939445"
img15.png,Fax.,"F, Pen, P, In, H, A, C, Draw, St, E","0.13364234566688538, 0.11702115833759308, 0.10571980476379395, 0.05703155696392059, 0.027794960886240005, 0.025110654532909393, 0.024915240705013275, 0.01925300806760788, 0.015837090089917183, 0.01195446401834488"
img16.png,Cut.,"C, Sc, P, Bl, Un, I, T, A, H, F","0.4974876046180725, 0.2073836773633957, 0.021185578778386116, 0.018842842429876328, 0.010325025767087936, 0.007613196503371, 0.00737896328791976, 0.0072645628824830055, 0.006718622520565987, 0.005151346325874329"
img17.png,Hair,"H, U, Um, P, F, Spe, A, C, D, Dog","0.08554314076900482, 0.04724140465259552, 0.04437919706106186, 0.043351151049137115, 0.0305013470351696, 0.02670787088572979, 0.02528650313615799, 0.02489447221159935, 0.023386191576719284, 0.019847605377435684"
img18.png,Hair,"H, C, W, I, Star, Dog, A, F, D, Cam","0.10249683260917664, 0.0863109901547432, 0.036833010613918304, 0.032759957015514374, 0.030775127932429314, 0.026118513196706772, 0.026118513196706772, 0.02591525763273239, 0.024536071345210075, 0.02415567636489868"
img19.png,Thermometer,"Th, Me, Meter, P, T, H, Mic, An, F, W","0.42714449763298035, 0.04004224017262459, 0.038208574056625366, 0.024286845698952675, 0.019668089225888252, 0.018767420202493668, 0.015803752467036247, 0.013204528950154781, 0.012117156758904457, 0.009967301972210407"
img20.png,Water up,"Water, Draw, H, , D, Cart, Ch, P, C, So","0.11991894990205765, 0.039237331598997116, 0.03032025881111622, 0.0278234351426363, 0.023798644542694092, 0.02361343987286091, 0.022532103583216667, 0.02150028385221958, 0.019272729754447937, 0.014322277158498764"
img21.png,Grapes,"G, P, Gra, F, Cher, Pot, I, W, C, Apple","0.43101683259010315, 0.049120284616947174, 0.04334850236773491, 0.035657502710819244, 0.03402462601661682, 0.03272116556763649, 0.02356817200779915, 0.02266528829932213, 0.019538700580596924, 0.012714074924588203"
img22.png,Fruit,"F, P, I, Ch, St, Star, Pot, C, Out, H","0.06180557608604431, 0.05583668872714043, 0.05044424533843994, 0.04486604034900665, 0.031567201018333435, 0.027000857517123222, 0.02617012895643711, 0.025167567655444145, 0.0232761949300766, 0.021695800125598907"
img23.png,Bread,"B, I, , P, Draw, Un, Peace, Z, H, A","0.1820380836725235, 0.16317787766456604, 0.038157254457473755, 0.031633470207452774, 0.02260742336511612, 0.022431492805480957, 0.020908448845148087, 0.020745737478137016, 0.01746966503560543, 0.016031064093112946"
img24.png,Ball,"Ball, A, Football, C, H, Un, I, T, Tennis, F","0.12181805819272995, 0.08843042701482773, 0.06125396862626076, 0.04343556985259056, 0.03330320492386818, 0.030800428241491318, 0.02962048165500164, 0.025534452870488167, 0.023615507408976555, 0.021168803796172142"
img25.png,Pig,"P, A, Dog, Go, Young, Ch, Walk, Cow, H, Animal","0.703302800655365, 0.03998882323503494, 0.028356323018670082, 0.016031211242079735, 0.014826446771621704, 0.008061000145971775, 0.006579195149242878, 0.006229056976735592, 0.006132484879344702, 0.006037409417331219"
img26.png,Apple,"Apple, App, F, Pot, An, Cher, Qu, Tom, A, I","0.6183639764785767, 0.083686463534832, 0.01972259394824505, 0.016350604593753815, 0.0162233617156744, 0.016097109764814377, 0.013768589124083519, 0.011776897124946117, 0.009243792854249477, 0.00875184778124094"
img27.png,Hand,"Hand, H, A, Right, Left, I, F, Human, One, In","0.4370042681694031, 0.15460607409477234, 0.050586916506290436, 0.03317571058869362, 0.032917533069849014, 0.028823556378483772, 0.0190512053668499, 0.011112471111118793, 0.009504999965429306, 0.007008547894656658"
img28.png,Fighter,"F, Tow, C, D, Draw, P, W, A, T, Dog","0.0479448139667511, 0.046834174543619156, 0.03974764794111252, 0.03535228967666626, 0.032188624143600464, 0.031938131898641586, 0.031938131898641586, 0.026894602924585342, 0.024108165875077248, 0.02247128263115883"
img29.png,Lion,"Lion, Dog, F, Cat, Wild, C, H, I, L, A","0.8211715221405029, 0.029447441920638084, 0.01758386939764023, 0.017447032034397125, 0.008177259005606174, 0.007503874599933624, 0.005362777505069971, 0.005321044009178877, 0.004959758371114731, 0.003862663870677352"
img30.png,Glass,"G, W, D, H, P, A, Simple, Dr, F, I","0.5965256690979004, 0.02172844670712948, 0.01718861609697342, 0.014587788842618465, 0.013491500169038773, 0.01317896880209446, 0.010589599609375, 0.009948007762432098, 0.009128805249929428, 0.008642978966236115"
img31.png,Fork,"F, D, Hand, Simple, I, E, H, Dig, P, A","0.6996555924415588, 0.02129347436130047, 0.019847702234983444, 0.018938809633255005, 0.014407886192202568, 0.01353495568037033, 0.01037761103361845, 0.009748863987624645, 0.005959360860288143, 0.0054686167277395725"
img32.png,Flowers,"Flow, Plant, Pl, I, F, Pot, P, Fern, A, Le","0.19021789729595184, 0.12377714365720749, 0.10423081368207932, 0.0994577407836914, 0.07867754995822906, 0.031295765191316605, 0.018397830426692963, 0.015492526814341545, 0.013996331952512264, 0.01325146108865738"
img33.png,Car,"Car, A, In, Ve, H, D, Open, House, Cam, C","0.5038408041000366, 0.02145613171160221, 0.020156169310212135, 0.019689250737428665, 0.019689250737428665, 0.01849633827805519, 0.017787756398320198, 0.017240485176444054, 0.01533400360494852, 0.013013801537454128"
img34.png,Cannamatic.,"C, Can, Tom, Ch, A, P, Container, D, Hand, H","0.5060624480247498, 0.0485653430223465, 0.03694656491279602, 0.016140758991241455, 0.01576685905456543, 0.01296946406364441, 0.012375548481941223, 0.012279241345822811, 0.010668390430510044, 0.010585367679595947"
img35.png,Table,"Table, Simple, K, F, Di, Draw, I, D, In, Cart","0.2651001811027527, 0.04227392002940178, 0.0347735770046711, 0.028381364420056343, 0.024466266855597496, 0.02227678894996643, 0.021091241389513016, 0.017349179834127426, 0.015920503064990044, 0.014049794524908066"
img36.png,Waterfall,"Water, F, I, River, A, In, Rock, M, , The","0.45642104744911194, 0.15897201001644135, 0.017422990873456, 0.016113633289933205, 0.013358671218156815, 0.013151564635336399, 0.012746933847665787, 0.011074728332459927, 0.010733994655311108, 0.0074935355223715305"
img37.png,King,"King, Royal, Crown, I, Ch, Mon, In, Tre, W, Kingdom","0.5558953285217285, 0.13100919127464294, 0.013488399796187878, 0.013073405250906944, 0.012474731542170048, 0.010923238471150398, 0.01002372708171606, 0.009715329855680466, 0.009270432405173779, 0.00884590856730938"
img38.png,Came,"C, Sho, W, Single, A, I, Boot, B, F, Bo","0.14730070531368256, 0.0839294046163559, 0.04972652718424797, 0.04090392589569092, 0.038727059960365295, 0.03160810470581055, 0.026409560814499855, 0.0215548537671566, 0.014026012271642685, 0.013808557763695717"
img39.png,I'm a,"I, F, Foot, To, S, A, Sho, Draw, This, K","0.11015994846820831, 0.07168244570493698, 0.06681539118289948, 0.049652982503175735, 0.04926657676696777, 0.04592149704694748, 0.0421399362385273, 0.02220618538558483, 0.015502415597438812, 0.013468732126057148"
img40.png,Chicken.,"Ch, Ad, D, In, W, A, I, An, Chair, K","0.27018001675605774, 0.06219897046685219, 0.05575479567050934, 0.03772558271884918, 0.03656488656997681, 0.032268401235342026, 0.028925206512212753, 0.01867551915347576, 0.01782030425965786, 0.013987317681312561"
img41.png,Hiding,"H, A, I, F, The, P, B, Qu, Open, Un","0.08941873162984848, 0.07413073629140854, 0.07184997200965881, 0.06193854659795761, 0.05728378891944885, 0.037275273352861404, 0.025618895888328552, 0.019338157027959824, 0.016412081196904182, 0.015538644045591354"
img42.png,Ring,"Ring, H, C, Circle, Simple, Sil, F, A, Single, R","0.2729843556880951, 0.09143830835819244, 0.050104059278964996, 0.03932712972164154, 0.020886478945612907, 0.020723938941955566, 0.02040264382958412, 0.016914386302232742, 0.0160142183303833, 0.01504396554082632"
img43.png,Cube,"C, D, H, A, Cub, Un, Two, P, L, ","0.38794028759002686, 0.039941418915987015, 0.03524818271398544, 0.031596265733242035, 0.025990378111600876, 0.025388311594724655, 0.023480352014303207, 0.01601220853626728, 0.011443409137427807, 0.011265994980931282"
img44.png,Calendar,"Calendar, O, , A, People, Po, Cal, H, D, Star","0.14969965815544128, 0.026013895869255066, 0.01732899248600006, 0.016665130853652954, 0.01653544045984745, 0.015901977196335793, 0.015412724576890469, 0.015055689960718155, 0.014478915371000767, 0.014254440553486347"
img45.png,Fax to the left,"F, C, Sil, S, Kn, St, P, A, I, Silver","0.12907595932483673, 0.1121431291103363, 0.049375951290130615, 0.028800738975405693, 0.02369084022939205, 0.021570757031440735, 0.021402889862656593, 0.019794439896941185, 0.018595155328512192, 0.016410164535045624"
img46.png,Vest,"V, A, Con, H, Draw, C, Equ, P, I, S","0.41519278287887573, 0.03892183676362038, 0.030550099909305573, 0.029151106253266335, 0.026750560849905014, 0.025129826739430428, 0.020996754989027977, 0.01609877124428749, 0.01409655436873436, 0.01196359097957611"
img47.png,I'm not sure,"I, Turkey, P, H, Tur, A, E, F, Bird, D","0.10924895107746124, 0.10924895107746124, 0.08055512607097626, 0.04735591635107994, 0.03305975720286369, 0.028499292209744453, 0.022899823263287544, 0.022022545337677002, 0.018690291792154312, 0.014218824915587902"
img48.png,Dry.,"D, Br, C, W, A, Ch, H, F, Tool, P","0.14568397402763367, 0.10996803641319275, 0.10742063075304031, 0.03514789789915085, 0.031017906963825226, 0.030776524916291237, 0.021152375265955925, 0.017399469390511513, 0.016996409744024277, 0.015354977920651436"
img49.png,Ball,"Ball, Bal, A, P, H, B, F, I, In, Draw","0.18258227407932281, 0.07611161470413208, 0.056121185421943665, 0.044050026684999466, 0.038874007761478424, 0.022852852940559387, 0.020645830780267715, 0.019094271585345268, 0.016332196071743965, 0.015584290027618408"
img50.png,Duck,"D, P, In, Water, A, Sw, S, I, M, Dog","0.7239753007888794, 0.028513632714748383, 0.01929328963160515, 0.012359745800495148, 0.011430894955992699, 0.00842861458659172, 0.007795193698257208, 0.0063622514717280865, 0.0061185178346931934, 0.0056587038561701775"
img51.png,Fire,"Fire, H, A, Draw, Sil, F, W, House, Ch, Dog","0.2716968357563019, 0.2435474544763565, 0.02301018126308918, 0.020306413993239403, 0.018634213134646416, 0.015938688069581985, 0.012125514447689056, 0.010954489931464195, 0.009896556846797466, 0.009152817539870739"
img52.png,Pineapple,"P, H, Star, Qu, A, I, Trop, F, C, ","0.7811405062675476, 0.01223750039935112, 0.011677104979753494, 0.00968066044151783, 0.009023367427289486, 0.007027405314147472, 0.006864615716040134, 0.006250303704291582, 0.004867741372436285, 0.004792273975908756"
img53.png,Fan,"F, I, Hel, K, A, Cart, Work, W, Draw, Motor","0.3308272659778595, 0.08107271790504456, 0.06119689345359802, 0.06024812161922455, 0.016600104048848152, 0.015472998842597008, 0.015114565379917622, 0.01453553605824709, 0.01030723936855793, 0.010227027349174023"
img54.png,Window,"Window, Windows, Simple, H, Equ, A, W, F, Single, I","0.27549993991851807, 0.06965729594230652, 0.0419204942882061, 0.031152669340372086, 0.023150697350502014, 0.022090548649430275, 0.01720413938164711, 0.01616179198026657, 0.015542644076049328, 0.013294327072799206"
img55.png,Silent,"Sil, Ill, W, A, Simple, D, Light, Dog, L, Modern","0.07776778191328049, 0.05962662771344185, 0.05916260927915573, 0.037606045603752136, 0.037023015320301056, 0.03505268692970276, 0.03166746348142624, 0.030933886766433716, 0.028833553194999695, 0.023903854191303253"
img56.png,Drum,"Dr, C, D, Harm, H, I, Har, Be, Fl, Hand","0.6947119832038879, 0.03378644958138466, 0.020815227180719376, 0.020333044230937958, 0.019101126119494438, 0.01766565442085266, 0.01096885371953249, 0.004130908288061619, 0.003941740375012159, 0.003941740375012159"
img57.png,I.e.,"I, Sk, Human, A, In, D, S, B, H, An","0.14088110625743866, 0.13869695365428925, 0.10068318992853165, 0.04718925803899765, 0.027098512277007103, 0.022641653195023537, 0.021269865334033966, 0.020455028861761093, 0.018051499500870705, 0.01260197814553976"
img58.png,Bridge,"Bridge, H, T, Draw, Bar, F, S, P, C, A","0.5216025710105896, 0.03494519367814064, 0.023830551654100418, 0.022917618975043297, 0.02119533158838749, 0.02086673118174076, 0.018414825201034546, 0.017709363251924515, 0.015029741451144218, 0.010249392129480839"
img59.png,Hairy,"H, I, Dog, F, In, , D, Man, Cold, S","0.1694331020116806, 0.1278948187828064, 0.08859015256166458, 0.032336875796318054, 0.026187200099229813, 0.023843713104724884, 0.01551540195941925, 0.014689687639474869, 0.01390791591256857, 0.01379968412220478"
img60.png,Dog,"Dog, Pu, D, A, P, F, Col, Anim, H, She","0.7082722187042236, 0.050511620938777924, 0.04527832567691803, 0.012475491501390934, 0.011719638481736183, 0.008846447803080082, 0.007929905317723751, 0.007806962355971336, 0.006782807409763336, 0.00455376086756587"
img61.png,Boat,"Bo, Motor, Draw, Cam, W, Fish, I, Star, C, In","0.4454501271247864, 0.044451456516981125, 0.037140585482120514, 0.02342427335679531, 0.022881649434566498, 0.01853012666106224, 0.017543969675898552, 0.01524246484041214, 0.01293611153960228, 0.011778464540839195"
img62.png,Cheesy.,"Che, Dance, Dan, Three, D, Ch, Tro, H, W, I","0.1353636085987091, 0.131198912858963, 0.12916485965251923, 0.050188057124614716, 0.04160735756158829, 0.033432453870773315, 0.027933858335018158, 0.016421468928456306, 0.01616687886416912, 0.014835561625659466"
img63.png,Snake,"S, H, Un, W, F, Sil, C, Cob, So, The","0.1638767421245575, 0.07924561947584152, 0.07103531062602997, 0.035165030509233475, 0.03355470672249794, 0.02474168688058853, 0.023980464786291122, 0.023980464786291122, 0.01796053908765316, 0.015974434092640877"
img64.png,Van,"Van, Car, D, T, Motor, Am, Hel, In, Ve, V","0.6352264285087585, 0.03473443537950516, 0.02857176586985588, 0.022779399529099464, 0.021736253052949905, 0.018019987270236015, 0.017602555453777313, 0.013496346771717072, 0.01154403667896986, 0.011276619508862495"
img65.png,Carrot,"Car, A, C, Pot, I, Se, Hor, P, So, The","0.4460976719856262, 0.04665244743227959, 0.03633296489715576, 0.02556343376636505, 0.013790437951683998, 0.013576636090874672, 0.012265468947589397, 0.011981340125203133, 0.011343705467879772, 0.011167837306857109"
img66.png,Iris.,"I, Man, A, H, Draw, Ch, In, Person, Sk, W","0.1939554661512375, 0.048657990992069244, 0.03730737790465355, 0.03396875411272049, 0.029512561857700348, 0.02044275403022766, 0.018613342195749283, 0.016171550378203392, 0.013724615797400475, 0.013617809861898422"
img67.png,Book,"Book, Books, F, A, C, I, P, The, E, In","0.5663814544677734, 0.07089096307754517, 0.02356070838868618, 0.01792403869330883, 0.017372574657201767, 0.01231900043785572, 0.010373638942837715, 0.009154703468084335, 0.008873043581843376, 0.006441138684749603"
img68.png,Car,"Car, Van, Tra, Cam, Ve, T, C, Motor, D, Bus","0.3044107258319855, 0.20437169075012207, 0.07577382773160934, 0.06380795687437057, 0.05675197020173073, 0.03870147839188576, 0.03134141489863396, 0.02967345342040062, 0.020235538482666016, 0.014237480238080025"
img69.png,Map,"Map, United, H, Africa, America, U, A, Europe, Un, American","0.11866007000207901, 0.10309365391731262, 0.06451436132192612, 0.04198029637336731, 0.03882542625069618, 0.026893585920333862, 0.02318372018635273, 0.019985616207122803, 0.017094604671001434, 0.015204254537820816"
img70.png,Charm,"Ch, In, Dog, A, H, P, Qu, C, So, I","0.15609899163246155, 0.05924849584698677, 0.046869415789842606, 0.037956006824970245, 0.03349606320261955, 0.02979201450943947, 0.025682320818305016, 0.020475730299949646, 0.01806977018713951, 0.0175138209015131"
img71.png,Microscope,"Mic, Micro, Un, Equ, E, F, Am, Pot, P, Draw","0.177975594997406, 0.16589149832725525, 0.07361391186714172, 0.04499927908182144, 0.023528417572379112, 0.01996830850839615, 0.018467668443918228, 0.017079800367355347, 0.016044987365603447, 0.01383164245635271"
img72.png,Circle,"Circle, Round, I, H, W, Cart, C, O, A, D","0.07731424272060394, 0.05397403612732887, 0.04074174165725708, 0.039180949330329895, 0.031729698181152344, 0.030276689678430557, 0.027139851823449135, 0.025695491582155228, 0.023950833827257156, 0.022150902077555656"
img73.png,Van,"Van, Car, Ve, D, C, T, Cam, Motor, I, V","0.5444173216819763, 0.13032463192939758, 0.047943755984306335, 0.04133010283112526, 0.030954815447330475, 0.022470787167549133, 0.01848396472632885, 0.013209894299507141, 0.01053184550255537, 0.009893752634525299"
img74.png,Helicopter,"Hel, A, I, Air, In, H, Pil, C, Cop, F","0.8169841170310974, 0.03617731109261513, 0.019516194239258766, 0.009736991487443447, 0.009005243889987469, 0.007885255850851536, 0.007583176717162132, 0.005591483786702156, 0.003499060869216919, 0.0019937048200517893"
img75.png,Wine,"W, A, D, Sil, C, F, H, B, Draw, G","0.11570148169994354, 0.08077264577150345, 0.04674762114882469, 0.04425976052880287, 0.04223295673727989, 0.032129138708114624, 0.028353868052363396, 0.02561558410525322, 0.022429753094911575, 0.01859492063522339"
img76.png,Flower,"F, Un, H, I, C, W, T, K, Sil, P","0.18927834928035736, 0.08399175852537155, 0.05174581706523895, 0.04674845188856125, 0.035287585109472275, 0.032635681331157684, 0.02601943165063858, 0.025416692718863487, 0.025218898430466652, 0.01888808235526085"
img77.png,Star.,"Star, H, A, Ball, Planet, The, Stars, Earth, C, Un","0.2299799770116806, 0.13625863194465637, 0.11746228486299515, 0.03236425668001175, 0.023311102762818336, 0.0224180668592453, 0.02207051031291485, 0.01577308028936386, 0.015407697297632694, 0.014138898812234402"
img78.png,Fresh frog,"F, L, Ch, Am, A, P, H, Wild, E, C","0.3821045458316803, 0.3022696077823639, 0.037833474576473236, 0.03638409823179245, 0.029235441237688065, 0.019023865461349487, 0.016920175403356552, 0.006322607863694429, 0.006322607863694429, 0.005080358125269413"
img79.png,Cow,"Cow, She, Hor, Cal, F, A, Un, Go, Animal, Bull","0.7179803848266602, 0.034918081015348434, 0.01478524599224329, 0.013889452442526817, 0.013567703776061535, 0.01169609185308218, 0.011160489171743393, 0.011160489171743393, 0.010732937604188919, 0.007205753121525049"
img80.png,Hair.,"H, Man, I, A, Be, F, K, , Face, The","0.14629356563091278, 0.1261129379272461, 0.11393354833126068, 0.06243043392896652, 0.04977388307452202, 0.028139600530266762, 0.027061590924859047, 0.020268194377422333, 0.019798681139945984, 0.016934709623456"
img81.png,Hand,"Hand, A, H, Glo, I, C, Hel, F, One, Ball","0.47468361258506775, 0.11908482015132904, 0.06178039312362671, 0.05941362679004669, 0.031554337590932846, 0.02741488255560398, 0.024193549528717995, 0.017562635242938995, 0.009775077924132347, 0.008296000771224499"
img82.png,Ozter [s,"O, H, Sil, E, I, W, An, One, S, F","0.8180026412010193, 0.02979574352502823, 0.012715263292193413, 0.012228148989379406, 0.009902657009661198, 0.006753024645149708, 0.005913146305829287, 0.005686617456376553, 0.005426208022981882, 0.005097450688481331"
img83.png,Cheroine,"Ch, C, Sm, P, Pot, Draw, A, K, Am, Sk","0.10313833504915237, 0.09996510297060013, 0.06711339205503464, 0.054776355624198914, 0.050659846514463425, 0.04367152228951454, 0.03945392742753029, 0.030967742204666138, 0.025673162192106247, 0.022480173036456108"
img84.png,Soap.,"So, Un, I, C, Computer, Calcul, D, K, In, S","0.07707681506872177, 0.05863695219159126, 0.058180633932352066, 0.05595177039504051, 0.04748564958572388, 0.039986927062273026, 0.030420450493693352, 0.029948825016617775, 0.02521943859755993, 0.024064557626843452"
img85.png,Camping,"Camp, Cam, H, T, In, I, F, K, , D","0.25649547576904297, 0.15802228450775146, 0.11928147822618484, 0.05170468986034393, 0.030395617708563805, 0.025198854506015778, 0.024615123867988586, 0.01576904021203518, 0.014357874169945717, 0.010341589339077473"
img86.png,Candle,"Cand, C, K, P, T, Pen, To, W, In, D","0.1332630217075348, 0.09903267025947571, 0.081462062895298, 0.042927488684654236, 0.03265751153230667, 0.024268999695777893, 0.02352232113480568, 0.01950068771839142, 0.01803519017994404, 0.017480304464697838"
img87.png,Camarion,"Cam, C, Qu, A, Un, Two, Ch, Hum, P, I","0.8561615943908691, 0.020774144679307938, 0.005905573721975088, 0.005768771283328533, 0.005635137669742107, 0.0047083343379199505, 0.00301627186127007, 0.002789595630019903, 0.0026827279943972826, 0.0025399555452167988"
img88.png,Goat,"Go, She, Lamb, F, Dog, P, Cam, In, H, Hen","0.578759491443634, 0.11132451891899109, 0.02445475198328495, 0.016546914353966713, 0.01641814410686493, 0.011642206460237503, 0.011372515000402927, 0.009958107024431229, 0.009651727974414825, 0.009066959843039513"
img89.png,Fish,"Fish, In, F, I, A, One, Par, H, Aqu, P","0.7295849919319153, 0.03989399969577789, 0.035482458770275116, 0.0073796482756733894, 0.007322218734771013, 0.006932537537068129, 0.005273996386677027, 0.004839690867811441, 0.004511088132858276, 0.004271012265235186"
img90.png,Potato,"Pot, C, P, W, In, T, D, A, Am, An","0.07953796535730362, 0.06910377740859985, 0.04224229231476784, 0.03846204653382301, 0.03238828852772713, 0.028582565486431122, 0.02562124840915203, 0.024639710783958435, 0.02107546292245388, 0.01845429092645645"
img91.png,Shoe,"Sho, So, A, F, Foot, To, Solo, W, K, C","0.6062361001968384, 0.11390838772058487, 0.019185300916433334, 0.015905173495411873, 0.012780167162418365, 0.009646976366639137, 0.00858019758015871, 0.008251496590673923, 0.00818728283047676, 0.008060350082814693"
img92.png,"I, in the life","I, P, Don, D, S, Sand, Draw, Z, Do, Sil","0.22871671617031097, 0.07196890562772751, 0.03882431238889694, 0.034262336790561676, 0.03193600848317146, 0.03144088760018349, 0.025661302730441093, 0.01982951909303665, 0.019069861620664597, 0.017499487847089767"
img93.png,Spider,"Spider, Sp, Ch, Hor, E, C, S, W, White, A","0.4185125231742859, 0.28317975997924805, 0.0398508757352829, 0.018824219703674316, 0.01867772825062275, 0.017683718353509903, 0.012737102806568146, 0.008484740741550922, 0.008484740741550922, 0.007847102358937263"
img94.png,Unc,"Un, H, F, T, Draw, P, Ad, K, Ch, C","0.27232903242111206, 0.06519113481044769, 0.06220581755042076, 0.04176300764083862, 0.04016309231519699, 0.02379584312438965, 0.022884240373969078, 0.017273930832743645, 0.014209148474037647, 0.01234512124210596"
img95.png,Kassie,"K, Cam, H, Simple, Cart, Pot, Ch, To, I, T","0.08987251669168472, 0.05080931633710861, 0.04699093475937843, 0.04699093475937843, 0.033321563154459, 0.029636813327670097, 0.026984622702002525, 0.026154393330216408, 0.02456977777183056, 0.023262200877070427"
img96.png,Cart,"Cart, C, T, W, K, Hand, Tra, Car, Dog, Motor","0.25476133823394775, 0.05095547437667847, 0.04900340363383293, 0.04461810737848282, 0.03213721886277199, 0.0242584440857172, 0.02296743169426918, 0.020110955461859703, 0.01904067024588585, 0.01590907573699951"
img97.png,Hidden,"H, Me, A, F, Sil, C, P, T, W, In","0.05582466349005699, 0.04556276276707649, 0.03385937213897705, 0.03333443030714989, 0.030351342633366585, 0.028290562331676483, 0.026164494454860687, 0.02345370128750801, 0.020860154181718826, 0.019443798810243607"
img98.png,Motorcycle,"Motor, T, Farm, C, Cart, A, I, Har, Bar, D","0.08266984671354294, 0.0609569251537323, 0.052960291504859924, 0.04936441779136658, 0.0406060628592968, 0.032883793115615845, 0.029247451573610306, 0.022600678727030754, 0.020902210846543312, 0.020578153431415558"
img99.png,King,"King, Royal, Queen, Ch, Princess, Crown, In, Mon, W, So","0.2810603380203247, 0.14581218361854553, 0.08639086037874222, 0.060783565044403076, 0.023803183808922768, 0.023070838302373886, 0.02035994455218315, 0.019579965621232986, 0.013352376408874989, 0.009617355652153492"
img100.png,Train,"Train, Tra, , T, In, Sil, Const, Draw, Dog, A","0.15746229887008667, 0.06932970881462097, 0.042380403727293015, 0.03950287774205208, 0.03432069718837738, 0.025109559297561646, 0.021645791828632355, 0.019708719104528427, 0.018659837543964386, 0.016726572066545486"
img101.png,Church,"Church, Christian, H, School, C, Relig, Chap, A, Ch, Catholic","0.8213763236999512, 0.02724122442305088, 0.013172995299100876, 0.008438937366008759, 0.007389380130916834, 0.0059375339187681675, 0.005710070952773094, 0.004343992564827204, 0.004210342187434435, 0.004145066719502211"
