Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.36482182145118713, 0.25869739055633545, 0.16965791583061218, 0.054225921630859375, 0.030181270092725754, 0.024251334369182587, 0.023322278633713722, 0.023140782490372658, 0.007690871600061655, 0.006840402726083994"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Ve","0.5588312745094299, 0.39627066254615784, 0.010396534577012062, 0.005696830805391073, 0.0023747924715280533, 0.0023379747290164232, 0.0018786154687404633, 0.0012711348244920373, 0.0011043810518458486, 0.0006543240742757916"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Pe","0.8510885834693909, 0.03888383507728577, 0.02181185595691204, 0.01851148158311844, 0.005514900665730238, 0.004034787882119417, 0.0036737157497555017, 0.00281673576682806, 0.002794815693050623, 0.002245697658509016"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, F","0.9493685364723206, 0.015107209794223309, 0.005139968823641539, 0.004396448843181133, 0.0037312174681574106, 0.002729817060753703, 0.0027085731271654367, 0.0021763998083770275, 0.002125983592122793, 0.0009809802286326885"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.8977574706077576, 0.07142514735460281, 0.01485501416027546, 0.003612047992646694, 0.0018021176801994443, 0.0009797943057492375, 0.0005896506481803954, 0.00043139763874933124, 0.0004052605654578656, 0.0003867023333441466"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Draw","0.8205188512802124, 0.10110776126384735, 0.01944809965789318, 0.01255663763731718, 0.008562883362174034, 0.003859593765810132, 0.0027155631687492132, 0.0017261169850826263, 0.0015472813975065947, 0.001272758818231523"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, T, An","0.9554243087768555, 0.019219117239117622, 0.015442995354533195, 0.0009059401927515864, 0.0006226429832167923, 0.0005494804936461151, 0.00033589068334549665, 0.0003332768101245165, 0.00033068316406570375, 0.0003082306357100606"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.7850639820098877, 0.11309919506311417, 0.03614867478609085, 0.011463897302746773, 0.011111190542578697, 0.006845405790954828, 0.006330965086817741, 0.005764409434050322, 0.005764409434050322, 0.0017039562808349729"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, Des, F, Arm","0.9868103265762329, 0.001996414503082633, 0.0010520366486161947, 0.0008193268440663815, 0.0006532242987304926, 0.0005901390104554594, 0.0005855464842170477, 0.000554384314455092, 0.0005373276653699577, 0.00025580634246580303"
img41.png,Banana,"Ban, Draw, F, Pe, Un, B, S, The, St, Plant","0.9853541851043701, 0.001773027703166008, 0.0016918348846957088, 0.0006079735467210412, 0.0004923520609736443, 0.00045535119716078043, 0.00042443396523594856, 0.0004146019637119025, 0.00037164680543355644, 0.00029630266362801194"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9560332894325256, 0.022308779880404472, 0.002727587940171361, 0.001860053394921124, 0.0013931156136095524, 0.0008924634312279522, 0.0007115339394658804, 0.0005991715588606894, 0.0005085103330202401, 0.0004890296258963645"
img43.png,Dice,"D, Die, Cub, Two, Dou, C, Dom, , Double, Rub","0.7840058207511902, 0.12404774129390717, 0.008181835524737835, 0.006273230072110891, 0.005040681920945644, 0.004244680050760508, 0.003987507428973913, 0.0035189634654670954, 0.0031791182700544596, 0.0030813070479780436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Des","0.8957167863845825, 0.038144223392009735, 0.01447791326791048, 0.00942095834761858, 0.004555677529424429, 0.003958041314035654, 0.0030825254507362843, 0.0027416551019996405, 0.001742701861076057, 0.0016371170058846474"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, C, Ut, S","0.952542245388031, 0.015638869255781174, 0.011621820740401745, 0.0025931785348802805, 0.0019727866165339947, 0.0017274294514209032, 0.0009614591835997999, 0.0007725543109700084, 0.000748785212635994, 0.0007429582183249295"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Draw, D","0.9285744428634644, 0.0171408262103796, 0.008288761600852013, 0.0073721762746572495, 0.0063057574443519115, 0.00514660868793726, 0.003678115550428629, 0.0021792114712297916, 0.0013114726170897484, 0.0009299733210355043"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, T, P, D","0.9690592288970947, 0.00781475193798542, 0.00408603809773922, 0.003960323520004749, 0.002054588869214058, 0.0016253135399892926, 0.0011083674617111683, 0.0007212285418063402, 0.0007156158681027591, 0.000677531526889652"
img48.png,Broom,"Bro, Br, D, Sh, Com, S, Sc, F, H, R","0.6613687872886658, 0.2844511866569519, 0.00695613631978631, 0.004319163039326668, 0.0036370998714119196, 0.0034435370471328497, 0.002223314717411995, 0.0020886107813566923, 0.001946799224242568, 0.0018576489528641105"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Glo, Air, Float, S, K","0.9502779245376587, 0.014429207891225815, 0.011594193987548351, 0.008889577351510525, 0.0023371726274490356, 0.000696285511367023, 0.0006096879951655865, 0.000604943314101547, 0.0005909298779442906, 0.00046021660091355443"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, M, Qu","0.94381183385849, 0.03835181146860123, 0.0031236098147928715, 0.0026927199214696884, 0.0023763172794133425, 0.0014754888834431767, 0.0012328170705586672, 0.0008539473637938499, 0.0005869088927283883, 0.0004361536412034184"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, Picture, Do, Ch","0.8929672241210938, 0.021667206659913063, 0.011417814530432224, 0.007034312468022108, 0.00665995292365551, 0.005877387244254351, 0.0036209532991051674, 0.002754676155745983, 0.0025278329849243164, 0.0025081613566726446"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Draw, Ban, Pal, Pom, Plant","0.9808835387229919, 0.006355948746204376, 0.0013116240734234452, 0.0007591098546981812, 0.0004063222440890968, 0.00037873396649956703, 0.0003316305228509009, 0.0003316305228509009, 0.0003316305228509009, 0.0003239483048673719"
img53.png,Fan,"F, Des, Electric, Table, Ce, Ped, C, Air, Stand, O","0.9618449807167053, 0.005947172176092863, 0.003721645101904869, 0.0031585190445184708, 0.002967154374346137, 0.002518191235139966, 0.001625866279937327, 0.0011087445309385657, 0.0008434883202426136, 0.0006366983870975673"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, P, Rect","0.9200142621994019, 0.04105916991829872, 0.009905985556542873, 0.002280487446114421, 0.0021256476175040007, 0.00174851028714329, 0.0017349033150821924, 0.0016947143012657762, 0.0013724215095862746, 0.0011467010481283069"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, F, P","0.9418616890907288, 0.013861405663192272, 0.010965274646878242, 0.006446152459830046, 0.00582361314445734, 0.003849173430353403, 0.0029282965697348118, 0.0010359908919781446, 0.0008792341104708612, 0.0006483065662905574"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8947755098342896, 0.05208217725157738, 0.014921793714165688, 0.005619599483907223, 0.0030553233809769154, 0.0022179267834872007, 0.0019119723001495004, 0.001796131837181747, 0.001687309704720974, 0.001023404998704791"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, The","0.9158055186271667, 0.03606882691383362, 0.021203771233558655, 0.014124756678938866, 0.001781786442734301, 0.0017405113903805614, 0.001196234836243093, 0.00099171360488981, 0.0008286076481454074, 0.00020465164561755955"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, F, Cross, Pier","0.8891332745552063, 0.05135101079940796, 0.02191392332315445, 0.002516979817301035, 0.0020067112054675817, 0.0012755432398989797, 0.0010090377181768417, 0.0009332073386758566, 0.000918739300686866, 0.0008630756638012826"
img59.png,Man,"Man, In, M, E, Fur, Face, Snow, Draw, Be, H","0.30922970175743103, 0.0806673914194107, 0.06899847835302353, 0.06740013509988785, 0.059017524123191833, 0.05048036202788353, 0.03780804201960564, 0.02538312040269375, 0.020079702138900757, 0.019011078402400017"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Sh, Pet, Do","0.8351745009422302, 0.07647896558046341, 0.01200656034052372, 0.009953788481652737, 0.005083897616714239, 0.004021693952381611, 0.0031566638499498367, 0.002401463221758604, 0.0022209903690963984, 0.0020380953792482615"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9253935217857361, 0.01694917306303978, 0.013833512552082539, 0.008656790480017662, 0.00516920629888773, 0.004894105717539787, 0.0027239799965173006, 0.0019773973617702723, 0.001025860314257443, 0.001009955769404769"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.44693395495414734, 0.34267616271972656, 0.04322734847664833, 0.015293238684535027, 0.012384843081235886, 0.010676401667296886, 0.01018749363720417, 0.0073377760127186775, 0.007167797069996595, 0.005285201594233513"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.9468693137168884, 0.01011580042541027, 0.006582477129995823, 0.004704284016042948, 0.0040237875655293465, 0.002618328435346484, 0.0013905838131904602, 0.0013477999018505216, 0.0010745598701760173, 0.0007443258073180914"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, E, Par","0.781818687915802, 0.1717427670955658, 0.00731368875131011, 0.0049101789481937885, 0.0046488638035953045, 0.003735467093065381, 0.0023375956807285547, 0.0020629209466278553, 0.0010212198831140995, 0.00099756324198097"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, St, A","0.9770016074180603, 0.00858583115041256, 0.0019157580099999905, 0.0013479039771482348, 0.0013270066119730473, 0.00116196577437222, 0.0004175612120889127, 0.0003831756766885519, 0.00033551984233781695, 0.000300758023513481"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7430117726325989, 0.10704100131988525, 0.055099982768297195, 0.012103859335184097, 0.0074569713324308395, 0.007171299774199724, 0.006632367614656687, 0.004666453693062067, 0.0041181305423378944, 0.0029430952854454517"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Di, Un, Draw, E","0.9387051463127136, 0.01436527632176876, 0.005581744480878115, 0.0055383071303367615, 0.0035479729995131493, 0.0014003034448251128, 0.0011884219711646438, 0.0009624134982004762, 0.0009041037992574275, 0.0008167897467501462"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, W, Tour, Train","0.8089489340782166, 0.1112033873796463, 0.030401315540075302, 0.007746943738311529, 0.006322870496660471, 0.006128336302936077, 0.005623677745461464, 0.002052735537290573, 0.0017557977698743343, 0.001304798061028123"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.695873498916626, 0.09869585186243057, 0.05493250861763954, 0.03834907338023186, 0.018689846619963646, 0.010816853493452072, 0.008358616381883621, 0.00791377853602171, 0.0074926153756678104, 0.0025893785059452057"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Sk, Tree, G, Sh","0.9501343369483948, 0.010975505225360394, 0.010805345140397549, 0.007602509576827288, 0.0027320191729813814, 0.0009741313988342881, 0.0008664103806950152, 0.0007766452617943287, 0.0007706013857387006, 0.0005550432833842933"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Bin, S, Spect, Mon, Comp","0.9296910762786865, 0.028516342863440514, 0.011343017220497131, 0.004802935756742954, 0.001794726005755365, 0.0015231641009449959, 0.0011407971614971757, 0.0010146460263058543, 0.0009238456841558218, 0.0008477685041725636"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, S, P, Pot","0.9852741360664368, 0.0038723337929695845, 0.0029690212104469538, 0.0007390478858724236, 0.0005079396651126444, 0.00031538691837340593, 0.00029627856565639377, 0.0002456235815770924, 0.00022017554147168994, 0.00020845801918767393"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8556067943572998, 0.05822477489709854, 0.05058655887842178, 0.014493292197585106, 0.0036644781939685345, 0.003134394297376275, 0.0028538983315229416, 0.0014921954134479165, 0.0009940164163708687, 0.0008436108473688364"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.947414219379425, 0.016048435121774673, 0.009144122712314129, 0.007347509264945984, 0.0048186141066253185, 0.003086920129135251, 0.0008639299194328487, 0.0008505359292030334, 0.000584564171731472, 0.0004961132653988898"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7695764303207397, 0.13165900111198425, 0.04341653361916542, 0.020669369027018547, 0.01293455995619297, 0.004265364725142717, 0.0014625993790104985, 0.0011844491818919778, 0.00100522895809263, 0.0007240392733365297"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, W, S, M","0.919241189956665, 0.02931900881230831, 0.007768763694912195, 0.005595630966126919, 0.0034473680425435305, 0.0029257433488965034, 0.0019038175232708454, 0.001553850481286645, 0.0014147970359772444, 0.0011018450604751706"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2729184329509735, 0.24849507212638855, 0.1530933678150177, 0.10278202593326569, 0.03636286407709122, 0.03259545937180519, 0.02479732036590576, 0.022755298763513565, 0.011442082934081554, 0.008772949688136578"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Re, Le, P","0.9258195161819458, 0.046093836426734924, 0.00586017407476902, 0.002462043659761548, 0.0020732488483190536, 0.0014473609626293182, 0.0011272057890892029, 0.0011272057890892029, 0.001026332494802773, 0.0008055776124820113"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9516783952713013, 0.015995215624570847, 0.009185279719531536, 0.0021311561577022076, 0.001822874415665865, 0.0011954703368246555, 0.0008543640724383295, 0.0007658469839952886, 0.0007082927622832358, 0.0006758575909771025"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.57386714220047, 0.22124549746513367, 0.060014452785253525, 0.018160933628678322, 0.016026969999074936, 0.013601912185549736, 0.012097791768610477, 0.007750136312097311, 0.006733435206115246, 0.0043136002495884895"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, Right, P","0.8771116137504578, 0.09244688600301743, 0.006802289746701717, 0.0027269853744655848, 0.0025220494717359543, 0.002369245979934931, 0.001459650113247335, 0.0012781122932210565, 0.0009424209711141884, 0.0007572565227746964"
img82.png,Owl,"O, Bird, Draw, Bar, P, Sil, E, Haw, S, No","0.9856563806533813, 0.004493728745728731, 0.0016275207744911313, 0.0006837727851234376, 0.0004519461654126644, 0.00037467654328793287, 0.00037467654328793287, 0.0002917983802035451, 0.00024380665854550898, 0.0002085388987325132"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Bowl, Water","0.5344374179840088, 0.29514434933662415, 0.09001395106315613, 0.01613861322402954, 0.007388795260339975, 0.007331294938921928, 0.003924159333109856, 0.0030087572522461414, 0.0025534993037581444, 0.0014894430059939623"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.5885788202285767, 0.213169127702713, 0.09533513337373734, 0.013208175078034401, 0.010864747688174248, 0.0066414871253073215, 0.005680765025317669, 0.0025806035846471786, 0.0020735731814056635, 0.0017736211884766817"
img85.png,Tent,"T, Camp, D, Can, Sh, Cam, Um, P, H, Pop","0.9209302067756653, 0.04046285152435303, 0.006061436142772436, 0.004006364848464727, 0.0031941526103764772, 0.00279689347371459, 0.002449041698127985, 0.002429983112961054, 0.0017917570658028126, 0.0007016622112132609"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, P, Light, C, Pi, To","0.34718620777130127, 0.14027589559555054, 0.06574598699808121, 0.042448800057172775, 0.03987696021795273, 0.035467300564050674, 0.033318448811769485, 0.020687894895672798, 0.020367158576846123, 0.016365472227334976"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , D, One, O","0.9906912446022034, 0.001254237606190145, 0.0006017897976562381, 0.0005565645988099277, 0.00046502717304974794, 0.0003946633660234511, 0.00037659044028259814, 0.000312204472720623, 0.0002548138436395675, 0.00024125288473442197"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, De, Draw","0.9274351000785828, 0.040748655796051025, 0.010547199286520481, 0.0014612581580877304, 0.0013943422818556428, 0.0011833629105240107, 0.0010043071815744042, 0.0008657668367959559, 0.0007011193665675819, 0.0006334084901027381"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Sk, Bass, Draw","0.829830527305603, 0.11954842507839203, 0.004782538861036301, 0.0036100493744015694, 0.0029695455450564623, 0.0020569441840052605, 0.001887558028101921, 0.0016399387968704104, 0.0016271768836304545, 0.001317727961577475"
img90.png,Catapult,"Cat, W, C, Cart, Can, Gun, Art, Cross, R, Ball","0.23845332860946655, 0.22753377258777618, 0.17309856414794922, 0.049593567848205566, 0.042752329260110855, 0.02870255336165428, 0.025329915806651115, 0.01897123083472252, 0.01377163641154766, 0.007846841588616371"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, White","0.9422279000282288, 0.029356008395552635, 0.0044668554328382015, 0.0031428253278136253, 0.0030461307615041733, 0.002077280543744564, 0.0015437038382515311, 0.0011652489192783833, 0.0009966902434825897, 0.0009436473483219743"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Pie, P","0.8488084077835083, 0.10459371656179428, 0.0070073422975838184, 0.0029903664253652096, 0.0022396810818463564, 0.001976511674001813, 0.0018567609367892146, 0.001256347168236971, 0.0011988149490207434, 0.001091533456929028"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, Black, Sc, Star","0.9434612989425659, 0.04344216361641884, 0.001737904967740178, 0.0015823805006220937, 0.0014749409165233374, 0.0008536302484571934, 0.0006100619793869555, 0.0003642847004812211, 0.00024266591935884207, 0.00019047065870836377"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7457618117332458, 0.06315905600786209, 0.039523929357528687, 0.02716437354683876, 0.024160495027899742, 0.011235672980546951, 0.006156640592962503, 0.005433216225355864, 0.004399952478706837, 0.004264580085873604"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, D, Bowl","0.9533390998840332, 0.011273677460849285, 0.010590641759335995, 0.0026777335442602634, 0.002134875161573291, 0.0014445288106799126, 0.0012355708749964833, 0.0009253998287022114, 0.0009039629949256778, 0.000883022730704397"
