Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, C, T, H, Meter, G, St","0.9113026261329651, 0.017492111772298813, 0.008458632975816727, 0.007178748957812786, 0.005130419973284006, 0.005090495105832815, 0.002105519874021411, 0.002089134883135557, 0.0020567458122968674, 0.0018726882990449667"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.33209457993507385, 0.20781949162483215, 0.20142553746700287, 0.09008307009935379, 0.022776568308472633, 0.016794387251138687, 0.010592089034616947, 0.008919432759284973, 0.005495102610439062, 0.005409908946603537"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.4744076430797577, 0.40578240156173706, 0.06942117214202881, 0.011332695372402668, 0.008162634447216988, 0.006610303185880184, 0.0034562768414616585, 0.0008946072775870562, 0.0007894880836829543, 0.0007592433248646557"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Wat, Mel","0.2840573489665985, 0.2586371600627899, 0.07238423824310303, 0.058618541806936264, 0.0517306849360466, 0.023316845297813416, 0.021733690053224564, 0.016663799062371254, 0.012977778911590576, 0.012383483350276947"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, French, Bag, But","0.8862126469612122, 0.05158375948667526, 0.025535814464092255, 0.014102215878665447, 0.005352597218006849, 0.0030025350861251354, 0.0007187580340541899, 0.0007021079654805362, 0.0005554130766540766, 0.0005136731779202819"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, E, P, O, Bl","0.8441944122314453, 0.05927174910902977, 0.05481741204857826, 0.007476915139704943, 0.006807808764278889, 0.002142172073945403, 0.002012384356930852, 0.00193529122043401, 0.0013405370991677046, 0.0009655525791458786"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Draw, Ba","0.8973148465156555, 0.01847825013101101, 0.016563795506954193, 0.009586389176547527, 0.008394122123718262, 0.005999009124934673, 0.004155392292886972, 0.002442828845232725, 0.0022242211271077394, 0.001552756642922759"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Un","0.9192143678665161, 0.029548099264502525, 0.016318010166287422, 0.004496084526181221, 0.004093731287866831, 0.003756619058549404, 0.003641040064394474, 0.0011820726795122027, 0.0010350573575124145, 0.000663082639221102"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, Open","0.9068437814712524, 0.026541782543063164, 0.014772727154195309, 0.014206793159246445, 0.007486453279852867, 0.006763447541743517, 0.004007210023701191, 0.0028638236690312624, 0.001184529042802751, 0.0010701328283175826"
img28.png,Towel,"Tow, R, Bl, Rob, D, Hand, F, Cl, Bath, Sh","0.8734140396118164, 0.012556295841932297, 0.011703754775226116, 0.0075565120205283165, 0.0071543618105351925, 0.007098686415702105, 0.005442751105874777, 0.004728744272142649, 0.004477085079997778, 0.004076432436704636"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, P, S, C","0.9932239055633545, 0.0015771881444379687, 0.0007746888441033661, 0.0006523533957079053, 0.0005324353114701807, 0.0001549474982311949, 0.00013150223821867257, 0.0001225735613843426, 0.0001206732340506278, 8.897886436898261e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.6762695908546448, 0.15568609535694122, 0.06695975363254547, 0.027054188773036003, 0.02190914936363697, 0.008991495706140995, 0.0062282271683216095, 0.004664726555347443, 0.0038370995316654444, 0.002965080551803112"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, D, C","0.9724227786064148, 0.008347634226083755, 0.004503211006522179, 0.0032689806539565325, 0.0024675559252500534, 0.0005636429414153099, 0.0005172278615646064, 0.000485890603158623, 0.0004672764043789357, 0.00039657234447076917"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Bou, V","0.390463650226593, 0.23682817816734314, 0.16793633997440338, 0.05713745579123497, 0.028064975515007973, 0.02720150724053383, 0.02220122329890728, 0.021350709721446037, 0.006069477181881666, 0.005111011676490307"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Ve, Park, H, T","0.5609717965126038, 0.39778852462768555, 0.008127843029797077, 0.005946457386016846, 0.002222028560936451, 0.0017305177170783281, 0.0013796888524666429, 0.0013062631478533149, 0.001108611118979752, 0.0008907941519282758"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Open, Food","0.8367988467216492, 0.05606202781200409, 0.02111315354704857, 0.020146310329437256, 0.012509129010140896, 0.0029711786191910505, 0.0027911639772355556, 0.0024825125001370907, 0.0019034084398299456, 0.0018021109281107783"
img35.png,Table,"Table, D, Des, Chair, Square, Rect, T, Draw, C, F","0.9526934623718262, 0.008178270421922207, 0.007743031717836857, 0.004481322597712278, 0.004446448292583227, 0.003008617553859949, 0.002634433563798666, 0.0025335100945085287, 0.0018975114217028022, 0.0009541286854073405"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, T, Rap","0.9077773690223694, 0.0647396668791771, 0.011427230201661587, 0.0032739564776420593, 0.001510682632215321, 0.0007898787152953446, 0.0005915918736718595, 0.0004790856910403818, 0.00045005930587649345, 0.0004294496029615402"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Draw","0.8627730011940002, 0.062499068677425385, 0.014500949531793594, 0.013306818902492523, 0.007884029299020767, 0.003724151523783803, 0.0029691525269299746, 0.002206486649811268, 0.0016269615152850747, 0.0015283888205885887"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, White, Ch","0.9528080821037292, 0.019774900749325752, 0.01800525188446045, 0.0014664595946669579, 0.0005394803010858595, 0.0004542879469227046, 0.00034831464290618896, 0.00025483244098722935, 0.00022843031911179423, 0.00019235762010794133"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.762426495552063, 0.1304357945919037, 0.03916392847895622, 0.019692860543727875, 0.009229857474565506, 0.007076777517795563, 0.006245234049856663, 0.0057758972980082035, 0.004901940003037453, 0.0012394045479595661"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, Dra, F, Se, W, Des","0.9876723885536194, 0.0016436403384432197, 0.0010285639436915517, 0.0009738248190842569, 0.0007236850797198713, 0.0006745486753061414, 0.0004820782341994345, 0.00040279142558574677, 0.0002993291709572077, 0.0002878620580304414"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, B, Plant, ","0.9826830625534058, 0.0030791747849434614, 0.0015006698668003082, 0.0010154040064662695, 0.0006454301183111966, 0.0006354235811159015, 0.0006016070256009698, 0.00047964294208213687, 0.00031455751741304994, 0.00031455751741304994"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9563033580780029, 0.021293198689818382, 0.0021922977175563574, 0.0016940763453021646, 0.0012201974168419838, 0.0011826560366898775, 0.0007343277684412897, 0.0005854571354575455, 0.0004930043360218406, 0.0004488856066018343"
img43.png,Dice,"D, Die, Two, Cub, Dom, P, Dou, C, Roll, Double","0.7603409886360168, 0.16188593208789825, 0.0065270462073385715, 0.005043710581958294, 0.003493676194921136, 0.0032820047345012426, 0.0032311221584677696, 0.0027854014188051224, 0.002742217853665352, 0.0023091789335012436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Di, P","0.9163299202919006, 0.03260412812232971, 0.007927807047963142, 0.006781012285500765, 0.00431027403101325, 0.0030804139096289873, 0.0026143130380660295, 0.0019427926745265722, 0.0017415080219507217, 0.0013884513173252344"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, K, C, S","0.9638961553573608, 0.009303201921284199, 0.008739548735320568, 0.0027500209398567677, 0.0015426221070811152, 0.0008387090638279915, 0.0008321821806021035, 0.0007518139900639653, 0.00069531420012936, 0.0006040994194336236"
img46.png,Vest,"V, Su, P, T, Jack, Wa, S, Sh, Draw, D","0.9295093417167664, 0.017428282648324966, 0.008901496417820454, 0.007322171702980995, 0.007208650931715965, 0.0031988194677978754, 0.0028674034401774406, 0.0018369274912402034, 0.0013757951091974974, 0.0011860094964504242"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Hen, Ch, Wild, F","0.9745297431945801, 0.006827902514487505, 0.004879682324826717, 0.002050108043476939, 0.00160914845764637, 0.0009533889242447913, 0.0006252476596273482, 0.0006060108426027, 0.0005919725517742336, 0.0005692944396287203"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, Sc, F, Com","0.6470341086387634, 0.30089884996414185, 0.005136959720402956, 0.004713939968496561, 0.0032146277371793985, 0.0028368989005684853, 0.0023889085277915, 0.00209179800003767, 0.0011918706586584449, 0.0011552006471902132"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, S, Glo, Air","0.9568105936050415, 0.010712572373449802, 0.010382980108261108, 0.008278033696115017, 0.0025644151028245687, 0.0009582519414834678, 0.0003994588041678071, 0.00039635025314055383, 0.0003871687804348767, 0.0003752568445634097"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, Rub, M","0.9390956163406372, 0.04675481840968132, 0.0023096702061593533, 0.002238609129562974, 0.0018998830346390605, 0.0018128810916095972, 0.000535886618308723, 0.0005317163304425776, 0.0004956141347065568, 0.0002472710330039263"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Ch, No, Picture","0.9082621335983276, 0.017847178503870964, 0.008430411107838154, 0.0067740255035459995, 0.00544308265671134, 0.00440794276073575, 0.0035418809857219458, 0.0032502126414328814, 0.002199204172939062, 0.001333884778432548"
img52.png,Pineapple,"P, F, Pin, Pi, Hawai, Draw, Co, Trop, Plant, T","0.9830420017242432, 0.005491227842867374, 0.0012348684249445796, 0.0010728721972554922, 0.00040721637196838856, 0.0003678893262986094, 0.0003323603013996035, 0.00027987544308416545, 0.000271264580078423, 0.0002469892206136137"
img53.png,Fan,"F, Des, Table, Ce, Ped, Electric, C, Air, Stand, O","0.9694544672966003, 0.0031587330158799887, 0.0029673550743609667, 0.002809435361996293, 0.0024408798199146986, 0.0021373056806623936, 0.0012963413028046489, 0.001100190682336688, 0.0006884817266836762, 0.0005361901130527258"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Rect, P, Picture","0.9314407706260681, 0.03187214955687523, 0.010347372852265835, 0.0019140713848173618, 0.0018264198442921042, 0.0016371920937672257, 0.001586821163073182, 0.0012951255775988102, 0.0011519085383042693, 0.000985279562883079"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, S","0.9418472647666931, 0.014526407234370708, 0.009305965155363083, 0.007079605013132095, 0.006103001069277525, 0.004293997772037983, 0.003266701241955161, 0.001164778252132237, 0.0006901082233525813, 0.0006186090176925063"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ban, Bass","0.9164535403251648, 0.04090025648474693, 0.010260729119181633, 0.0041134473867714405, 0.00271882233209908, 0.0017691715620458126, 0.0014215692644938827, 0.001314736669883132, 0.0011970814084634185, 0.0011422630632296205"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.931053638458252, 0.028558136895298958, 0.022241098806262016, 0.007567153312265873, 0.0017420575022697449, 0.0013356818817555904, 0.0008556699031032622, 0.0006821995484642684, 0.0006612104480154812, 0.0001985313865588978"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Cross, Pier, The","0.8884451985359192, 0.06537225842475891, 0.01209265273064375, 0.002219507936388254, 0.002151220804080367, 0.0019283418077975512, 0.0010566441342234612, 0.0009772360790520906, 0.0009037955896928906, 0.000779120484367013"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.3074694275856018, 0.1807519495487213, 0.08405746519565582, 0.043269071727991104, 0.04293235391378403, 0.041937828063964844, 0.025238627567887306, 0.02352498658001423, 0.012890630401670933, 0.010603543370962143"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, H, Pet","0.8623211979866028, 0.05868169292807579, 0.010117992758750916, 0.008258066140115261, 0.004489832557737827, 0.0040246592834591866, 0.00244107935577631, 0.0021881693974137306, 0.001799939083866775, 0.0017582435393705964"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9121150374412537, 0.025275325402617455, 0.014975134283304214, 0.014628236182034016, 0.0042570591904222965, 0.003394023748114705, 0.003066245000809431, 0.0018597714370116591, 0.0012388748582452536, 0.0011638151481747627"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Three, Tw, P","0.49209022521972656, 0.25931334495544434, 0.05608043819665909, 0.020955730229616165, 0.019996095448732376, 0.01606731489300728, 0.0125132380053401, 0.007530599366873503, 0.007074343040585518, 0.004712529014796019"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, K, Bo","0.958369791507721, 0.009618335403501987, 0.007092115469276905, 0.003708198666572571, 0.0021294394973665476, 0.0012915703700855374, 0.0011945072328671813, 0.00101376511156559, 0.0005913238856010139, 0.00046777576790191233"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Fire, Ve","0.7884696125984192, 0.16270989179611206, 0.0058805858716368675, 0.0057894159108400345, 0.0053543346002697945, 0.004615724552422762, 0.002911101095378399, 0.002470619510859251, 0.0012917931890115142, 0.00090889009879902"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Cel, A, Art, The","0.981759786605835, 0.008362201042473316, 0.001186012290418148, 0.0011405767872929573, 0.0007962509989738464, 0.0006705105188302696, 0.00037029109080322087, 0.0003242376842536032, 0.00022812972019892186, 0.00021264026872813702"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, Cart, A","0.7411596775054932, 0.12679746747016907, 0.03928002342581749, 0.01170221995562315, 0.007674502674490213, 0.006825844291597605, 0.005571092013269663, 0.003352742176502943, 0.0030289501883089542, 0.0027795208152383566"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Man, Hard, Di","0.9381219744682312, 0.012279638089239597, 0.0073325070552527905, 0.005449056625366211, 0.004846491385251284, 0.0016749025089666247, 0.001345822005532682, 0.0010729827918112278, 0.0010563478572294116, 0.0007432335405610502"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Train","0.8089249730110168, 0.08660271763801575, 0.03666989877820015, 0.011998345144093037, 0.00971655547618866, 0.00877817627042532, 0.005712068639695644, 0.005120264831930399, 0.0029174392111599445, 0.002805673750117421"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, The","0.7280750274658203, 0.0709715485572815, 0.0511188879609108, 0.04107518494129181, 0.016211431473493576, 0.01204731222242117, 0.009604955092072487, 0.00895280297845602, 0.008088183589279652, 0.0029293454717844725"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Rat, Be","0.9798294305801392, 0.0051819998770952225, 0.0025853957049548626, 0.002467001788318157, 0.0013624078128486872, 0.00043206295231357217, 0.00039033632492646575, 0.0003581927448976785, 0.00033387236180715263, 0.00031610403675585985"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9368550181388855, 0.019142355769872665, 0.010489147156476974, 0.004075643140822649, 0.002590636257082224, 0.0017666604835540056, 0.0015349010936915874, 0.0012142066843807697, 0.0009756425279192626, 0.0009237198974005878"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, Pl","0.9833455085754395, 0.004962442442774773, 0.0024565872736275196, 0.0011604096507653594, 0.0007669840124435723, 0.0005354410386644304, 0.0004725251055788249, 0.0002756214526016265, 0.0002394640468992293, 0.00023575150407850742"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Ve","0.8430634140968323, 0.05827464908361435, 0.05305967107415199, 0.019519561901688576, 0.0035271127708256245, 0.003236660733819008, 0.003186481073498726, 0.0030168993398547173, 0.0019478565081954002, 0.0011098552495241165"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, Rot, Ch, Aer","0.9573493599891663, 0.010718604549765587, 0.0076006269082427025, 0.006974727846682072, 0.004538542125374079, 0.0019217397784814239, 0.0008011003374122083, 0.0006693443865515292, 0.0005860975361429155, 0.0005463029374368489"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, P","0.7488861680030823, 0.10788729041814804, 0.07414977252483368, 0.033421922475099564, 0.015542636625468731, 0.002170238411054015, 0.0014799739001318812, 0.0010743458988144994, 0.0010251480853185058, 0.0007558966754004359"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, No, Winter","0.9280038475990295, 0.02511991374194622, 0.007721227593719959, 0.005828288849443197, 0.0024678525514900684, 0.002318333135917783, 0.001605862402357161, 0.001260455697774887, 0.0009366910671815276, 0.0008266270742751658"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Stars, Sol","0.277346670627594, 0.22285431623458862, 0.13945867121219635, 0.11743597686290741, 0.03933612257242203, 0.03903000429272652, 0.026409024372696877, 0.021893847733736038, 0.014470950700342655, 0.00905568990856409"
img78.png,Frog,"F, L, Fro, T, Le, To, Re, Draw, Am, Tree","0.925825834274292, 0.051421746611595154, 0.004188106395304203, 0.0020732630509883165, 0.0014138424303382635, 0.0012773001799359918, 0.0011999123962596059, 0.0010589190060272813, 0.000678369018714875, 0.0005986585165373981"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Buff","0.9549183249473572, 0.01555587351322174, 0.009887914173305035, 0.002072619739919901, 0.0016653967322781682, 0.0014244893100112677, 0.0007506530382670462, 0.0006370709743350744, 0.000515915802679956, 0.00041454998427070677"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, H","0.5652996301651001, 0.2508501708507538, 0.04393311217427254, 0.018171526491642, 0.01628885045647621, 0.015064723789691925, 0.009137216955423355, 0.008190548047423363, 0.0049678185023367405, 0.0035781855694949627"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, White, P","0.897702693939209, 0.08093035221099854, 0.0031380103901028633, 0.0021067603956907988, 0.0021067603956907988, 0.0010593457845970988, 0.0010593457845970988, 0.0008122285362333059, 0.0007750338409096003, 0.0006475650006905198"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, The, Haw, Sil","0.986751914024353, 0.003939214162528515, 0.001076921122148633, 0.0010356649290770292, 0.0004184464632999152, 0.0003721739922184497, 0.00032083402038551867, 0.00024986578500829637, 0.0002402935642749071, 0.0002205057826358825"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Draw, Fl, Bowl","0.5375772714614868, 0.2968783378601074, 0.08639653027057648, 0.012741762213408947, 0.009693422354757786, 0.008689126931130886, 0.005566463805735111, 0.00317167560569942, 0.002670818706974387, 0.001697675557807088"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, We, Th","0.5777521133422852, 0.1905224323272705, 0.12301051616668701, 0.014806739054620266, 0.013801397755742073, 0.005489816889166832, 0.004209188278764486, 0.0031772623769938946, 0.0031036611180752516, 0.0027821038383990526"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, H, Cam, Te","0.934344470500946, 0.032222263514995575, 0.0040330891497433186, 0.0037299979012459517, 0.003044335637241602, 0.0020438702777028084, 0.0020121829584240913, 0.0016422958578914404, 0.0015793804777786136, 0.0006846107426099479"
img86.png,Flashlight,"Flash, T, L, Pen, To, Light, Tor, P, Th, C","0.3999219536781311, 0.07170206308364868, 0.05412355065345764, 0.04149796813726425, 0.040221210569143295, 0.036054059863090515, 0.035218868404626846, 0.03083867020905018, 0.027643606066703796, 0.020383115857839584"
img87.png,Camel,"Cam, Two, Car, Hor, Don, D, Des, , One, O","0.9930818676948547, 0.0008845958509482443, 0.0005449836608022451, 0.0004413412534631789, 0.0003574090078473091, 0.00023808573314454406, 0.0002362329396419227, 0.00023257048451341689, 0.0002167795319110155, 0.0002134186652256176"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, De, Ant","0.8966029286384583, 0.07834428548812866, 0.007118346635252237, 0.0021041794680058956, 0.0015037893317639828, 0.0006725361454300582, 0.0006123511120676994, 0.0005797623889520764, 0.00048440959653817117, 0.00046222691889852285"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, C","0.83183753490448, 0.11083162575960159, 0.007542186416685581, 0.0053901574574410915, 0.0033207798842340708, 0.002336460631340742, 0.0022823363542556763, 0.0019219197565689683, 0.001508532208390534, 0.001121046021580696"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Tre, Cross, T","0.3324173092842102, 0.18793170154094696, 0.10708026587963104, 0.061491020023822784, 0.05300857499241829, 0.030440261587500572, 0.020119786262512207, 0.015669304877519608, 0.014491736888885498, 0.01426706276834011"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Bo","0.9446226358413696, 0.027647506445646286, 0.0051543861627578735, 0.003225532593205571, 0.003150812815874815, 0.0017536915838718414, 0.001431321376003325, 0.0011773728765547276, 0.001039027818478644, 0.0008414303883910179"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, S, Bun, Pie","0.8775854706764221, 0.08421932905912399, 0.0030676887836307287, 0.002771425759419799, 0.002707225736230612, 0.0014834372559562325, 0.001361278584226966, 0.0012888326309621334, 0.001210746238939464, 0.0011919753160327673"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, S, W","0.9441786408424377, 0.042137596756219864, 0.0033263573423027992, 0.001223698491230607, 0.0009530173265375197, 0.0007422106573358178, 0.00043974528671242297, 0.00033980878652073443, 0.000275185564532876, 0.00027091920492239296"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.7785078287124634, 0.047861747443675995, 0.04531458765268326, 0.021073242649435997, 0.014826877042651176, 0.00927842315286398, 0.008922972716391087, 0.0050445906817913055, 0.004889385309070349, 0.0038078571669757366"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, L, Bowl, Dra, Ur","0.9610300064086914, 0.00831453874707222, 0.007395103573799133, 0.002185988472774625, 0.0015500979498028755, 0.0015260659856721759, 0.0013894988223910332, 0.0012072175741195679, 0.0009776345686987042, 0.0009401820134371519"
