Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, B, Branch","0.9660277366638184, 0.01151332538574934, 0.004473596345633268, 0.0018503597239032388, 0.0010218657553195953, 0.0009524836204946041, 0.0007476129103451967, 0.0007302944432012737, 0.0005512551288120449, 0.0005301368655636907"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, No, B, F","0.8428500890731812, 0.07963185012340546, 0.03942062705755234, 0.010609917342662811, 0.002833397826179862, 0.002241402165964246, 0.001504806219600141, 0.0011009398149326444, 0.0007625986472703516, 0.0006729909218847752"
img16.png,Scissors,"Sc, She, P, C, S, T, H, No, None, K","0.9895455241203308, 0.0054418593645095825, 0.0008953266078606248, 0.0006972810951992869, 0.0006010938086546957, 0.00028172702877782285, 0.00012022633018204942, 8.659577724756673e-05, 7.123174145817757e-05, 7.067741535138339e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Handle, W","0.6541474461555481, 0.26846155524253845, 0.029653577134013176, 0.02458368055522442, 0.00883433036506176, 0.0018088797805830836, 0.0012432236690074205, 0.0010551102459430695, 0.0009024835890159011, 0.0005023077828809619"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, Must, C, St","0.6512588858604431, 0.2081548571586609, 0.03589039668440819, 0.03142667934298515, 0.006384717766195536, 0.00581335136666894, 0.004090203903615475, 0.003417493076995015, 0.0029460631776601076, 0.002703459467738867"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, Meter","0.8932300209999084, 0.015489410609006882, 0.013993516564369202, 0.009105755016207695, 0.0061612618155777454, 0.004201615694910288, 0.003766304114833474, 0.002887725131586194, 0.002649925649166107, 0.002629303839057684"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Spring, O, H, Machine","0.2957325577735901, 0.24517092108726501, 0.15829424560070038, 0.14639823138713837, 0.01011941209435463, 0.007579089608043432, 0.006234389264136553, 0.005856665782630444, 0.005811089184135199, 0.005459013395011425"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, None, Draw, Ban","0.45166993141174316, 0.3202819228172302, 0.13992081582546234, 0.02375134453177452, 0.01619701087474823, 0.013219614513218403, 0.003115498460829258, 0.001483199535869062, 0.0014488412998616695, 0.0011195779079571366"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Heart, Cher, Wat, Pom","0.30579137802124023, 0.15988673269748688, 0.07914967089891434, 0.06613202393054962, 0.056125521659851074, 0.0430329255759716, 0.027140526100993156, 0.025297753512859344, 0.012233194895088673, 0.01176454871892929"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, P, Half","0.7761823534965515, 0.190211683511734, 0.011158483102917671, 0.0070375665090978146, 0.0020966168958693743, 0.00200060592032969, 0.0004979901714250445, 0.0004641778359655291, 0.00045698144822381437, 0.0004001463239546865"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Le, Sports, O","0.8574865460395813, 0.08358636498451233, 0.018796920776367188, 0.005301914643496275, 0.004642511252313852, 0.002060102066025138, 0.001905282842926681, 0.001655338448472321, 0.001383087015710771, 0.0012691919691860676"
img25.png,Pig,"P, Cow, Cal, Walk, Hog, Sw, Draw, Baby, Run, Dog","0.856151282787323, 0.038209039717912674, 0.014502515085041523, 0.01330825686454773, 0.010124387219548225, 0.009218360297381878, 0.004635282326489687, 0.003872923320159316, 0.003753765719011426, 0.0031363889575004578"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, Un","0.9281867146492004, 0.028918541967868805, 0.012244880199432373, 0.003913698717951775, 0.0037932870909571648, 0.002796994289383292, 0.0017918219091370702, 0.0012508933432400227, 0.0008530350751243532, 0.00077065295772627"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Arm, Open","0.8781870603561401, 0.036817919462919235, 0.016210710629820824, 0.011495114304125309, 0.010548509657382965, 0.006448174826800823, 0.005963587202131748, 0.0040987092070281506, 0.0020609605126082897, 0.001708596246317029"
img28.png,Towel,"Tow, Rob, Bl, Cl, Hand, D, R, Sh, Bath, F","0.8629898428916931, 0.024290623143315315, 0.016055122017860413, 0.007824640721082687, 0.006745262537151575, 0.0060464139096438885, 0.005860385484993458, 0.0055485013872385025, 0.004155635833740234, 0.0036387962754815817"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, The, P, King, No","0.9862225651741028, 0.0024637747555971146, 0.002387972315773368, 0.0014597381232306361, 0.0009800217812880874, 0.0002309641131432727, 0.0002238580782432109, 0.00021697068586945534, 0.0001798750163288787, 0.00017570822092238814"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, W, Water, Clear","0.6401513814926147, 0.19523513317108154, 0.04322384297847748, 0.03966442495584488, 0.019944526255130768, 0.00898970291018486, 0.00885032955557108, 0.005581832956522703, 0.005122177768498659, 0.00398915633559227"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, No, T, St","0.9643067121505737, 0.014872805215418339, 0.0035051098093390465, 0.0029980791732668877, 0.0027511920779943466, 0.0009360460098832846, 0.0006901970482431352, 0.0005545889143832028, 0.0005089194164611399, 0.0004894230514764786"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4045100510120392, 0.23048286139965057, 0.16343683004379272, 0.05827520042657852, 0.030949722975492477, 0.02731303684413433, 0.01906757242977619, 0.014505844563245773, 0.008461183868348598, 0.00794854573905468"
img33.png,Garage,"Gar, Car, Sh, House, Park, Drive, H, Under, Por, T","0.5380792617797852, 0.4190565347671509, 0.007323811762034893, 0.005073055624961853, 0.0029132107738405466, 0.002322613960132003, 0.0014648542273789644, 0.001442143926396966, 0.0010801159078255296, 0.0009758033556863666"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Food, Be","0.8396410942077637, 0.04313024505972862, 0.02202877216041088, 0.018405731767416, 0.0074949124827980995, 0.003980518318712711, 0.003858050564303994, 0.003858050564303994, 0.00322352210059762, 0.0023037472274154425"
img35.png,Table,"Table, Des, Square, Chair, D, Rect, T, C, Draw, End","0.9579012989997864, 0.009245341643691063, 0.005026604514569044, 0.0037354552187025547, 0.0028865360654890537, 0.002775954781100154, 0.0027116499841213226, 0.002319397171959281, 0.0010292262304574251, 0.0007241510902531445"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, T, Rap, G","0.8933730125427246, 0.05985225737094879, 0.02574213594198227, 0.0037375923711806536, 0.0018941196613013744, 0.0011946061858907342, 0.0008020207169465721, 0.0006149306427687407, 0.000591372954659164, 0.0004789084487129003"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Draw, Kings, R","0.8380334973335266, 0.0829765573143959, 0.016211900860071182, 0.010969520546495914, 0.0074223484843969345, 0.003506069304421544, 0.0030940952710807323, 0.002194042317569256, 0.0019362352322787046, 0.0016691393684595823"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, T, Cow","0.9676005244255066, 0.012764837592840195, 0.010918344371020794, 0.000754703301936388, 0.0005608478677459061, 0.0005310000269673765, 0.0002932460920419544, 0.0002712082932703197, 0.0002213537518400699, 0.00016321602743119001"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Left","0.7736650705337524, 0.1063530296087265, 0.03792133927345276, 0.026890259236097336, 0.009439367800951004, 0.008395547978579998, 0.0064370897598564625, 0.004288025666028261, 0.003934913780540228, 0.0021901095751672983"
img40.png,Chair,"Chair, Wood, Ch, D, Table, Des, F, W, Draw, Dra","0.9865308403968811, 0.0015543688787147403, 0.0007694684318266809, 0.0005288473912514746, 0.0004667061730287969, 0.00043163265218026936, 0.00040866160998120904, 0.0004054813471157104, 0.0003839020209852606, 0.0003750089672394097"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, No, B, St","0.9805207252502441, 0.0021116272546350956, 0.0016574350884184241, 0.001139137428253889, 0.0007354823756031692, 0.0006749166059307754, 0.0006696642958559096, 0.0005094537627883255, 0.0004711677320301533, 0.0003845558676403016"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Silver, Jew, No, Band","0.9495196342468262, 0.025106925517320633, 0.0020289504900574684, 0.001951222657226026, 0.0017766085220500827, 0.0010282221483066678, 0.0008794849854893982, 0.0007122286478988826, 0.0005858632503077388, 0.0005767802940681577"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, , Game, P, Double","0.7083280682563782, 0.1496381163597107, 0.0177326463162899, 0.010588646866381168, 0.007508474867790937, 0.005847605876624584, 0.005160493776202202, 0.004483514931052923, 0.004179095383733511, 0.003865031525492668"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8944978713989258, 0.04118761420249939, 0.016641298308968544, 0.007500821724534035, 0.0036556082777678967, 0.0029145050793886185, 0.0024542594328522682, 0.00236023822799325, 0.001767736510373652, 0.0010721865110099316"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, St, C","0.9458516836166382, 0.01565081812441349, 0.011185135692358017, 0.004773230291903019, 0.001854677451774478, 0.0016113717574626207, 0.0015375815564766526, 0.0013890891568735242, 0.0010650516487658024, 0.0009325903956778347"
img46.png,Vest,"V, Su, T, Jack, Sh, P, D, S, Un, Wa","0.8672618269920349, 0.02944512479007244, 0.021711476147174835, 0.017720388248562813, 0.00933798961341381, 0.008502336218953133, 0.002938328543677926, 0.002825763076543808, 0.002633900847285986, 0.0021665876265615225"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, D, Hen, Draw, F","0.9555255174636841, 0.008529335260391235, 0.008529335260391235, 0.003966509364545345, 0.0026629886124283075, 0.0018736465135589242, 0.0016926983371376991, 0.0013815402053296566, 0.0012287673307582736, 0.0011014598421752453"
img48.png,Broom,"Bro, Br, D, S, Sh, H, P, Sc, R, B","0.8264721632003784, 0.13282616436481476, 0.005397393833845854, 0.002549548400565982, 0.002285400405526161, 0.002001163549721241, 0.0019855902064591646, 0.0018507736967876554, 0.001836370793171227, 0.0009752892074175179"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, My, Flo","0.9369530081748962, 0.016375038772821426, 0.01226433739066124, 0.011254388839006424, 0.0023775503505021334, 0.00165979762095958, 0.0013976898044347763, 0.0011143353767693043, 0.0009310620371252298, 0.000895393721293658"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Rub, M","0.9183852672576904, 0.06757526099681854, 0.0024807339068502188, 0.001872556284070015, 0.0016525250393897295, 0.0008845329284667969, 0.0006624845555052161, 0.0005578679265454412, 0.0005323213408701122, 0.0003546024381648749"
img51.png,Fireplace,"Fire, Sto, F, H, Draw, Mant, No, House, Picture, Ch","0.8839284181594849, 0.013633105903863907, 0.010371520183980465, 0.009819558821618557, 0.007952120155096054, 0.006855156272649765, 0.004861033521592617, 0.004426021594554186, 0.004289847332984209, 0.0017468489240854979"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Pom, Co, None, A, Picture","0.9669163227081299, 0.011345253325998783, 0.002673763083294034, 0.001014846027828753, 0.0006203629891388118, 0.0005223979242146015, 0.000518332642968744, 0.0004793793195858598, 0.0004682745202444494, 0.0004399032040964812"
img53.png,Fan,"F, Des, Table, Ce, Ped, C, Air, Electric, Stand, O","0.9559499621391296, 0.005055708810687065, 0.004426926840096712, 0.0026850667782127857, 0.0026228672359138727, 0.0026228672359138727, 0.002124062506482005, 0.0019798441790044308, 0.001035185530781746, 0.0006278717191889882"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Rect, Do, Square, P, Bl","0.9096364974975586, 0.04254426807165146, 0.007109860423952341, 0.0036885468289256096, 0.003154981415718794, 0.0028060986660420895, 0.0026985984295606613, 0.0026155717205256224, 0.0017836649203673005, 0.001649620127864182"
img55.png,Lamp,"L, Light, Lam, V, Lan, Table, Cand, Sh, P, Des","0.9379509091377258, 0.017045479267835617, 0.006520477589219809, 0.006125421728938818, 0.005363598465919495, 0.004921914543956518, 0.0044814543798565865, 0.0010812011314556003, 0.0008289857069030404, 0.0007910237181931734"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tom, T, Tamb, Bass, D","0.9062687158584595, 0.04765670374035835, 0.006812171079218388, 0.005223073065280914, 0.003192800097167492, 0.0021943773608654737, 0.002077594632282853, 0.0019065079977735877, 0.0011563556035980582, 0.0007524549728259444"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, The","0.9286154508590698, 0.027607010677456856, 0.014892865903675556, 0.013349877670407295, 0.002248486503958702, 0.0015095623675733805, 0.001241732039488852, 0.0007650089683011174, 0.0005865527200512588, 0.0002814310719259083"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Arch, Pier, Golden, The","0.8835722208023071, 0.06155373528599739, 0.017362026497721672, 0.0018157034646719694, 0.0016149202128872275, 0.0012675654143095016, 0.0011541313724592328, 0.001145149813964963, 0.0008184016915038228, 0.0007393643609248102"
img59.png,Man,"Man, Face, In, Fur, E, M, Draw, Snow, Be, H","0.42156198620796204, 0.0636463388800621, 0.06073176488280296, 0.046929869800806046, 0.03380231559276581, 0.03053784929215908, 0.02612040564417839, 0.02002720907330513, 0.016996873542666435, 0.016864601522684097"
img60.png,Dog,"Dog, Pu, P, Run, Running, Draw, D, Sh, Do, No","0.807607889175415, 0.06227603554725647, 0.01295218151062727, 0.011519907973706722, 0.009476018138229847, 0.009042080491781235, 0.007794760167598724, 0.0037692992482334375, 0.0021986127831041813, 0.0021645266097038984"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Y","0.9324062466621399, 0.014607259072363377, 0.008722391910851002, 0.007818702608346939, 0.0056757694110274315, 0.004088102839887142, 0.0018863496370613575, 0.0017041750252246857, 0.0014350592391565442, 0.001033634296618402"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, G, Tw, Girls, Dr","0.3532045781612396, 0.2794078290462494, 0.0648278295993805, 0.03416186198592186, 0.02944936789572239, 0.02008272334933281, 0.01639104075729847, 0.014924213290214539, 0.013910896144807339, 0.011090734042227268"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, C, Cur, Dragon, In","0.9360120296478271, 0.01957867108285427, 0.004989088978618383, 0.004234184976667166, 0.004008845426142216, 0.0035655410028994083, 0.0019084966043010354, 0.0008018195512704551, 0.0007832454284653068, 0.0007300650468096137"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Ve, D","0.6618678569793701, 0.27163001894950867, 0.012704305350780487, 0.006961385253816843, 0.005681716836988926, 0.00517326220870018, 0.0031871541868895292, 0.0028347137849777937, 0.00156547746155411, 0.0014478301163762808"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Cel, Rad, A, Un","0.9759065508842468, 0.010507790371775627, 0.0015864389715716243, 0.001467216177843511, 0.0010988941648975015, 0.0008968912879936397, 0.00048383651301264763, 0.0004337082791607827, 0.00037976764724589884, 0.0003075452405028045"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, A, Un","0.7132575511932373, 0.14044873416423798, 0.030612396076321602, 0.011802131310105324, 0.009336253628134727, 0.007560729514807463, 0.006075216457247734, 0.004274448845535517, 0.003742832224816084, 0.003434615908190608"
img67.png,Book,"Book, Not, Books, Open, P, Un, E, Magazine, No, None","0.938323438167572, 0.012771546840667725, 0.005040635820478201, 0.004885551985353231, 0.0047723776660859585, 0.00167526223231107, 0.0014441664097830653, 0.0012744723353534937, 0.0011072808410972357, 0.0010240672854706645"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Tour","0.7616478204727173, 0.12051019817590714, 0.03912393003702164, 0.014619545079767704, 0.011839267797768116, 0.009220431558787823, 0.006487383507192135, 0.004636324010789394, 0.003843647660687566, 0.002241979818791151"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, Us, Atlas","0.663544774055481, 0.1369301974773407, 0.10498803853988647, 0.017138825729489326, 0.008159304037690163, 0.005969474092125893, 0.003145691705867648, 0.0028641847893595695, 0.0028197800274938345, 0.0028197800274938345"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Be, Sh, G, Sk, Rat","0.9307409524917603, 0.018005341291427612, 0.011625123210251331, 0.006834057159721851, 0.00584547920152545, 0.00171447335742414, 0.0009922611061483622, 0.0008553825318813324, 0.0008098598918877542, 0.0007316474220715463"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Science","0.9276967644691467, 0.01753072254359722, 0.013441271148622036, 0.0071386052295565605, 0.002372525166720152, 0.001656289561651647, 0.0016179217491298914, 0.0011929806787520647, 0.0011383499950170517, 0.001120701665058732"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, C, Circle, S, P, Pot","0.9819320440292358, 0.004655082244426012, 0.0024150246754288673, 0.0009024288738146424, 0.0008815241162665188, 0.0006865317118354142, 0.0005346713587641716, 0.0004131620517000556, 0.00037618831265717745, 0.00037618831265717745"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, V, Ve, Cam","0.844100832939148, 0.061146460473537445, 0.04762091115117073, 0.016457347199320793, 0.007534721866250038, 0.003643553238362074, 0.002484687604010105, 0.0022272595670074224, 0.0018178363097831607, 0.001734591438435018"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Prop, Aer","0.8704189658164978, 0.057410355657339096, 0.03271143510937691, 0.010373840108513832, 0.0064412630163133144, 0.002522435039281845, 0.0015784994466230273, 0.001393020967952907, 0.0009801125852391124, 0.0009801125852391124"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7305386662483215, 0.10200604796409607, 0.07462921738624573, 0.038116876035928726, 0.019774775952100754, 0.005621477961540222, 0.00278283329680562, 0.0024945158511400223, 0.0012740740785375237, 0.0011420726077631116"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, No, S, Winter","0.9041895866394043, 0.023537656292319298, 0.012021858245134354, 0.008591635152697563, 0.0062857745215296745, 0.0035815262235701084, 0.0021554003469645977, 0.0015165136428549886, 0.0014025458367541432, 0.0013383185723796487"
img77.png,Planet,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Sol, Circle, Earth","0.24256110191345215, 0.24256110191345215, 0.13606444001197815, 0.11638208478689194, 0.04248139262199402, 0.04053603112697601, 0.027428049594163895, 0.022039057686924934, 0.020224174484610558, 0.01676643081009388"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Re, Sk, Le","0.8847588896751404, 0.08359136432409286, 0.004865600727498531, 0.0026870400179177523, 0.002389902714639902, 0.001776025048457086, 0.001748490147292614, 0.0014839244540780783, 0.0014270760584622622, 0.0010119484504684806"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, Animal, C, This, Hor","0.9447107315063477, 0.016640115529298782, 0.011347571387887001, 0.0027164241764694452, 0.002378580393269658, 0.0009685707627795637, 0.0007843725034035742, 0.0006761713302694261, 0.0006709093577228487, 0.0005874678608961403"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Go, Sk, H","0.5587022304534912, 0.1961229294538498, 0.06268464773893356, 0.02675052545964718, 0.02397901378571987, 0.022880936041474342, 0.00939031783491373, 0.00547732412815094, 0.004685003776103258, 0.004332919605076313"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, White, P, Box","0.8483369946479797, 0.11480992287397385, 0.006787976715713739, 0.00305958092212677, 0.0023094925563782454, 0.00225599342957139, 0.0015264814719557762, 0.0014117645332589746, 0.0008364429231733084, 0.0007981394301168621"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, P, Picture, No, S","0.9729544520378113, 0.010394478216767311, 0.0018062895396724343, 0.0014177728444337845, 0.0012221967335790396, 0.0009225624380633235, 0.0006697085336782038, 0.0004899692139588296, 0.000474894477520138, 0.0004426503146532923"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.4493878483772278, 0.25605347752571106, 0.17598280310630798, 0.022373702377080917, 0.010904072783887386, 0.010486344806849957, 0.004876602906733751, 0.00394919328391552, 0.0037979022599756718, 0.0036524070892482996"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Computer","0.6978265047073364, 0.11571097373962402, 0.0820513665676117, 0.01019001193344593, 0.007874230854213238, 0.00673518655821681, 0.005123859737068415, 0.0029423851519823074, 0.0025167553685605526, 0.002256004838272929"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, Pop","0.8933560848236084, 0.04482642188668251, 0.006928270682692528, 0.006508507765829563, 0.005108586046844721, 0.0046152230352163315, 0.004369605798274279, 0.002956622978672385, 0.001969535369426012, 0.0017517412779852748"
img86.png,Flashlight,"Flash, T, L, Light, Pen, P, Tor, Th, Cand, To","0.4406900405883789, 0.06811206042766571, 0.05964091047644615, 0.051816921681165695, 0.050616584718227386, 0.03561321645975113, 0.033717911690473557, 0.018914034590125084, 0.016822490841150284, 0.016178030520677567"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, One, , O, D","0.9878889918327332, 0.001750029856339097, 0.0011211112141609192, 0.0007070759311318398, 0.0004255258245393634, 0.0004222143907099962, 0.0004092241870239377, 0.0003339990507811308, 0.0002856845094356686, 0.00024820701219141483"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Mountain, Horn, Un, Draw, De","0.8963567018508911, 0.06493186205625534, 0.015065403655171394, 0.0018856562674045563, 0.001326724886894226, 0.0011892685433849692, 0.0010093190940096974, 0.0008433177717961371, 0.0007559451041743159, 0.0006074189441278577"
img89.png,Fish,"Fish, Sh, S, Sw, Wh, Dol, F, T, Bass, Sk","0.808358907699585, 0.1404717117547989, 0.005752840079367161, 0.004208867903798819, 0.003628270933404565, 0.0022883217316120863, 0.0017138738185167313, 0.0014545457670465112, 0.0009919139556586742, 0.000953914423007518"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Cross, R, P","0.29872941970825195, 0.24003583192825317, 0.0992831215262413, 0.07263708859682083, 0.050314243882894516, 0.0437137670814991, 0.025697998702526093, 0.010712521150708199, 0.007715939544141293, 0.006297565996646881"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, So, Tennis, White, Bo","0.8943206667900085, 0.06377997994422913, 0.0057950373739004135, 0.004692964255809784, 0.004141526762396097, 0.003598220180720091, 0.0024157308507710695, 0.0017673864495009184, 0.0015235824976116419, 0.0013237112434580922"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Che, Gr, Toast, Pie, P","0.8829920291900635, 0.0573367178440094, 0.010441791266202927, 0.005677103530615568, 0.0036085867322981358, 0.0022231859620660543, 0.001992850797250867, 0.0019619546364992857, 0.0012470942456275225, 0.0011807249393314123"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Sc, W","0.9477022290229797, 0.040358029305934906, 0.0018438445404171944, 0.0017457170179113746, 0.0008916250662878156, 0.0005986086907796562, 0.00038348312955349684, 0.00028498045867308974, 0.0002783789241220802, 0.00023997759853955358"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Watch, Draw, Le, H","0.7232341766357422, 0.12181250751018524, 0.044812317937612534, 0.01610364392399788, 0.01263989508152008, 0.009843960404396057, 0.0049498542211949825, 0.004873113706707954, 0.0032716537825763226, 0.002649465808644891"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Com, L, Draw, Bowl, Rest","0.942596971988678, 0.020342279225587845, 0.010803703218698502, 0.0019675001967698336, 0.0016828920925036073, 0.0014967953320592642, 0.00135224184487015, 0.001290318206883967, 0.0011210477678105235, 0.0009440169669687748"
