Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, Must","0.6164278984069824, 0.2610120177268982, 0.028830718249082565, 0.024853631854057312, 0.005677104461938143, 0.005291643552482128, 0.0037523373030126095, 0.0034433382097631693, 0.0033114259131252766, 0.00289958156645298"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.89324551820755, 0.024559812620282173, 0.011332493275403976, 0.007728088181465864, 0.00611342117190361, 0.0029104247223585844, 0.002470045117661357, 0.0021460126154124737, 0.002112741582095623, 0.002096300246194005"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Spring, Draw, Dr, Machine","0.2936806380748749, 0.225172758102417, 0.14999739825725555, 0.1476718932390213, 0.021441010758280754, 0.014282791875302792, 0.008868386968970299, 0.008662951178848743, 0.00852864421904087, 0.007238166406750679"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Ber","0.45808863639831543, 0.4303344488143921, 0.03789712116122246, 0.028606250882148743, 0.013407479040324688, 0.006235057488083839, 0.0031845555640757084, 0.0009788520401343703, 0.0009267584537155926, 0.0008372565498575568"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Cher, Heart, Star, Mel","0.4164518415927887, 0.2061586081981659, 0.05052134394645691, 0.03843460977077484, 0.03813550993800163, 0.03445256128907204, 0.021728958934545517, 0.013597634620964527, 0.013076717965304852, 0.012575756758451462"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pe, Pie","0.8451408743858337, 0.08769618719816208, 0.021323630586266518, 0.015600700862705708, 0.007031787186861038, 0.0036196536384522915, 0.0014174766838550568, 0.0009151918347924948, 0.0008203725446946919, 0.0007889445987530053"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.8205848336219788, 0.10270824283361435, 0.024395344778895378, 0.012171288952231407, 0.006464123260229826, 0.004108846187591553, 0.0026946470607072115, 0.00249214144423604, 0.0016216671792790294, 0.001465054228901863"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Animal, Baby, Draw, Bo, Dog","0.8461765646934509, 0.048489782959222794, 0.021183617413043976, 0.010989915579557419, 0.008830645121634007, 0.005483072251081467, 0.005031549837440252, 0.00427022110670805, 0.003173358738422394, 0.003173358738422394"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.8948239088058472, 0.05720417574048042, 0.013066667132079601, 0.0056639802642166615, 0.004769549705088139, 0.003408643417060375, 0.001754619413986802, 0.0013039222685620189, 0.0012937751598656178, 0.0011965463636443019"
img27.png,Hand,"Hand, Pal, Human, F, Left, Draw, Right, Glo, H, P","0.9001215696334839, 0.022184742614626884, 0.01687726192176342, 0.01687726192176342, 0.007373129948973656, 0.007035489659756422, 0.005228332243859768, 0.003196015488356352, 0.0013638919917866588, 0.0010539339855313301"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, D, R, F, Um, Hand","0.848422110080719, 0.01979770138859749, 0.014597907662391663, 0.008854079060256481, 0.006327725015580654, 0.005852188915014267, 0.005806646775454283, 0.005672135856002569, 0.00537027046084404, 0.005287012085318565"
img29.png,Lion,"Lion, Draw, L, Cat, T, Animal, P, King, Z, The","0.986078143119812, 0.003041910007596016, 0.0014709716197103262, 0.0011636343551799655, 0.0011017067590728402, 0.00047015072777867317, 0.0003576718154363334, 0.0002919232356362045, 0.00023093027994036674, 0.00020379526540637016"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.679761528968811, 0.16400010883808136, 0.06033226102590561, 0.023626456037163734, 0.011514614336192608, 0.010241310112178326, 0.0061633288860321045, 0.00611536530777812, 0.005149654112756252, 0.003324866760522127"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9486165642738342, 0.019534697756171227, 0.007954634726047516, 0.005819734651595354, 0.0033159852027893066, 0.001258605974726379, 0.0009878911077976227, 0.0009280379163101315, 0.0006896591512486339, 0.0006684405962005258"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.36797916889190674, 0.2821394205093384, 0.13120703399181366, 0.050584811717271805, 0.03559086099267006, 0.0342273935675621, 0.021756255999207497, 0.020438112318515778, 0.006381089799106121, 0.005208093672990799"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, H, T, Pav","0.52411288022995, 0.4211365282535553, 0.0123259536921978, 0.00827525369822979, 0.00285985111258924, 0.0027936026453971863, 0.0023524495773017406, 0.0021419296972453594, 0.0014380235224962234, 0.0011464923154562712"
img34.png,Can,"Can, C, T, Jar, S, Container, P, Be, Food, Pe","0.7642155885696411, 0.07449447363615036, 0.028274914249777794, 0.024758342653512955, 0.017556294798851013, 0.006821639835834503, 0.005109172314405441, 0.0038566056173294783, 0.0037379504647105932, 0.003403442446142435"
img35.png,Table,"Table, D, Des, Chair, Square, C, Rect, Draw, T, F","0.9407414197921753, 0.010615267790853977, 0.010050333105027676, 0.005637726280838251, 0.0051332078874111176, 0.0048981416039168835, 0.0025213470216840506, 0.002462940290570259, 0.002156622475013137, 0.0018303015967831016"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, G, T","0.9023609161376953, 0.060454413294792175, 0.012573320418596268, 0.00508008012548089, 0.00215104129165411, 0.0015737354988232255, 0.001081611611880362, 0.0008358046179637313, 0.0007492104195989668, 0.0007038181065581739"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Cart, Queen, Draw, Kings, T","0.8073549866676331, 0.07747951149940491, 0.022547822445631027, 0.022372353821992874, 0.00925360806286335, 0.004474751651287079, 0.004203640855848789, 0.0029346139635890722, 0.0028221909888088703, 0.0019245668081566691"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, Sh, T","0.9422782063484192, 0.030766472220420837, 0.0154703538864851, 0.0019515289459377527, 0.0005723815411329269, 0.0005635076086036861, 0.00048199360026046634, 0.0004155044734943658, 0.00025799256400205195, 0.0002539927663747221"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7917908430099487, 0.1252795159816742, 0.023174377158284187, 0.01708771474659443, 0.00706778559833765, 0.005998352076858282, 0.005634929984807968, 0.00402710260823369, 0.0036381841637194157, 0.0011095835361629725"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Table, Rock","0.9838495254516602, 0.002102307276800275, 0.0009853316005319357, 0.0009328932501375675, 0.0008297324529848993, 0.0007379793096333742, 0.0007322363089770079, 0.0004954558680765331, 0.000458221766166389, 0.00044760707532987"
img41.png,Banana,"Ban, F, Pe, Draw, Plant, S, The, Split, Un, B","0.9780237078666687, 0.0032878092024475336, 0.0013813121477141976, 0.001370562706142664, 0.0010345550253987312, 0.0008248192025348544, 0.0006474079564213753, 0.0005283989594317973, 0.0005242869956418872, 0.0005202069878578186"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, E, Jew, Silver, Band, F","0.9573410153388977, 0.01866517961025238, 0.002282102359458804, 0.002211889484897256, 0.0019367951899766922, 0.000958783261012286, 0.0009148773970082402, 0.000859447696711868, 0.0005336431786417961, 0.0005013114423491061"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, Dou, Game, P, ","0.7501224875450134, 0.14316338300704956, 0.00782823096960783, 0.00619263993576169, 0.006096632685512304, 0.005727255716919899, 0.003998268861323595, 0.0039056495297700167, 0.0033406787551939487, 0.0029712612740695477"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, P, Year, Di","0.8956941962242126, 0.032881543040275574, 0.017463257536292076, 0.007569761946797371, 0.005243420600891113, 0.0033590614330023527, 0.0026572360657155514, 0.002438416937366128, 0.0021351492032408714, 0.0010007242672145367"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, C, Ut","0.9408725500106812, 0.016833487898111343, 0.011660216376185417, 0.005551094654947519, 0.0026017457712441683, 0.0016409006202593446, 0.001602889271453023, 0.0015294875483959913, 0.0009722013492137194, 0.0008921421249397099"
img46.png,Vest,"V, Su, T, P, Sh, Jack, S, Out, D, Wa","0.8869926333427429, 0.02203262224793434, 0.0144493468105793, 0.012952310964465141, 0.01032648328691721, 0.01024612132459879, 0.003828695509582758, 0.002433667192235589, 0.0024147280491888523, 0.002114406554028392"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, Ro, P, D, Hen","0.9579946994781494, 0.008033275604248047, 0.006556568201631308, 0.006454917602241039, 0.00241202674806118, 0.0021286059636622667, 0.0018932211678475142, 0.0012223555240780115, 0.0010373997502028942, 0.0009898936841636896"
img48.png,Broom,"Bro, Br, D, Sc, Com, P, S, Sh, Garden, H","0.6702027916908264, 0.26245516538619995, 0.005619992967694998, 0.0044457800686359406, 0.0044457800686359406, 0.00430899765342474, 0.003954158630222082, 0.0037437223363667727, 0.0023245299234986305, 0.002183693926781416"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Circle, Air, S, Glo","0.9342143535614014, 0.016977574676275253, 0.01364186592400074, 0.012616664171218872, 0.0035309994127601385, 0.001085340161807835, 0.0010037755127996206, 0.0009356217342428863, 0.0008128822082653642, 0.0006791884661652148"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Go, Rub, M","0.9328645467758179, 0.044317737221717834, 0.004933617543429136, 0.002789214486256242, 0.0026823615189641714, 0.001540350611321628, 0.0012571975821629167, 0.0012377063976600766, 0.0007507068803533912, 0.0006997357704676688"
img51.png,Fireplace,"Fire, Mant, F, H, House, Sto, Draw, Do, No, Ch","0.8709691762924194, 0.012619352899491787, 0.011762530542910099, 0.0114900516346097, 0.011223885230720043, 0.006702087353914976, 0.005059001501649618, 0.004001999273896217, 0.0034230914898216724, 0.0029973587952554226"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Apple, Draw, Tree, Co","0.9612881541252136, 0.019641587510704994, 0.001562675228342414, 0.0010909230913966894, 0.0007439449545927346, 0.0006826822063885629, 0.0006363297579810023, 0.0005977765540592372, 0.0005442817346192896, 0.0005400461377575994"
img53.png,Fan,"F, Table, Electric, Des, Ped, Air, C, Ce, P, O","0.9491119384765625, 0.0052604372613132, 0.004226880148053169, 0.004128964617848396, 0.004033317323774099, 0.0033437374513596296, 0.003291897941380739, 0.0022448792587965727, 0.0009070133091881871, 0.0008388501009903848"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, Rect, Picture, Cas","0.8799951076507568, 0.06082746386528015, 0.012071579694747925, 0.004727298393845558, 0.004617790691554546, 0.0037689306773245335, 0.002321970881894231, 0.0023039013613015413, 0.002065203618258238, 0.0014991771895438433"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, F","0.9275838136672974, 0.01646658405661583, 0.013975009322166443, 0.006972390692681074, 0.005963801871985197, 0.005825650878250599, 0.0052220793440938, 0.0012403525179252028, 0.0010123462416231632, 0.0008327333489432931"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Ban, Bass, Bar","0.8592311143875122, 0.06127751246094704, 0.019893895834684372, 0.009179524146020412, 0.004473743494600058, 0.0035947533324360847, 0.0029801554046571255, 0.002470635809004307, 0.002470635809004307, 0.002048228634521365"
img57.png,Skull,"Sk, S, Human, Head, B, An, Bra, C, Face, H","0.9338557720184326, 0.025676393881440163, 0.021962184458971024, 0.006594243459403515, 0.0021576278377324343, 0.0013292761286720634, 0.0009801466949284077, 0.0007999724475666881, 0.00043493747944012284, 0.0002204156044172123"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Arch, Cross, Pier, Bay","0.8614577651023865, 0.07071276009082794, 0.016406679525971413, 0.0034659993834793568, 0.003205525688827038, 0.002168967155739665, 0.002053536707535386, 0.0018992109689861536, 0.0015622483333572745, 0.0011164884781464934"
img59.png,Man,"Man, E, In, Face, M, Fur, Draw, Snow, Be, Sk","0.3198500871658325, 0.0765669047832489, 0.07537984102964401, 0.05345231667160988, 0.05345231667160988, 0.051004558801651, 0.033449605107307434, 0.028167391195893288, 0.01920849084854126, 0.014613049104809761"
img60.png,Dog,"Dog, Pu, D, Draw, P, Pet, Animal, Do, Run, Cat","0.8298829793930054, 0.0650014579296112, 0.012118366546928883, 0.011563426814973354, 0.011207656934857368, 0.0034449510276317596, 0.003161264583468437, 0.0020732081029564142, 0.0019174037734046578, 0.0018439494306221604"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Fish, Jet, Y, Row","0.9217957854270935, 0.018398353829979897, 0.010900663211941719, 0.010900663211941719, 0.006611586548388004, 0.004615631885826588, 0.002339088125154376, 0.0023208854254335165, 0.0016457540914416313, 0.0014076880179345608"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.4024636149406433, 0.3780795931816101, 0.030793147161602974, 0.020999103784561157, 0.01754540577530861, 0.01674194633960724, 0.009614089503884315, 0.007487460505217314, 0.006764356978237629, 0.006159017328172922"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Dragon, Draw","0.9337213039398193, 0.018062997609376907, 0.007355351001024246, 0.004496235400438309, 0.0037567452527582645, 0.0021238711196929216, 0.0016284285811707377, 0.0011368263512849808, 0.0009424620657227933, 0.0009351279004476964"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, E","0.77595055103302, 0.15279370546340942, 0.008354822173714638, 0.008097770623862743, 0.008034752681851387, 0.00640586344525218, 0.005436585750430822, 0.0027124134358018637, 0.002301995176821947, 0.0014747135573998094"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Plant, Cel, A, Orange","0.9568843245506287, 0.02590167336165905, 0.002245649928227067, 0.0022108342964202166, 0.0014959254767745733, 0.0013305037282407284, 0.0006235945038497448, 0.0004252545186318457, 0.0003694675397127867, 0.0003498047881294042"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Cart, Person, Boy, A","0.7554472088813782, 0.09164614230394363, 0.03319203481078148, 0.013306431472301483, 0.011470859870314598, 0.011470859870314598, 0.006334810983389616, 0.005460947751998901, 0.0045272852294147015, 0.003902763593941927"
img67.png,Book,"Book, Not, Books, P, Bible, E, Sk, Magazine, Text, Di","0.9356093406677246, 0.01132639218121767, 0.005350208375602961, 0.004833510611206293, 0.0019076756434515119, 0.0016445191577076912, 0.0013111250009387732, 0.0012608966790139675, 0.0011391252046450973, 0.0011391252046450973"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, Tour","0.7360972762107849, 0.14048662781715393, 0.04025009274482727, 0.018142137676477432, 0.010665212757885456, 0.01033707894384861, 0.007503914181143045, 0.0051978095434606075, 0.003103753784671426, 0.002533209975808859"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.6349674463272095, 0.10046644508838654, 0.06386035680770874, 0.05419757589697838, 0.030165493488311768, 0.013596653938293457, 0.01144952978938818, 0.010589084587991238, 0.010506679303944111, 0.003384474664926529"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Be, Sk, Sh, Mon","0.9359619617462158, 0.017965439707040787, 0.013561025261878967, 0.005187553819268942, 0.0023565529845654964, 0.0015454650856554508, 0.0010135407792404294, 0.0009900621371343732, 0.0008144028251990676, 0.0007771086529828608"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Mon, Bin, Test","0.896399974822998, 0.02011592499911785, 0.018459411337971687, 0.01258822437375784, 0.008001561276614666, 0.002920702798292041, 0.0027652657590806484, 0.0024403382558375597, 0.002153591252863407, 0.0014571927022188902"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Circle, P, Pot, V","0.9829146265983582, 0.004112206399440765, 0.0034091391135007143, 0.000903331907466054, 0.0008354454766958952, 0.0005970658967271447, 0.00044370171963237226, 0.0002932689094450325, 0.00025679482496343553, 0.00023018941283226013"
img73.png,Van,"Van, Car, Bus, Min, T, Su, W, Cam, V, Ve","0.8112037777900696, 0.0687013790011406, 0.0578523613512516, 0.02648674137890339, 0.007952762767672539, 0.0037273846101015806, 0.0034204404801130295, 0.003367411205545068, 0.003188200993463397, 0.0015178112080320716"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Jet, Aer","0.9001253247261047, 0.029852962121367455, 0.02553459070622921, 0.01254216954112053, 0.008225355297327042, 0.002979026176035404, 0.0020796952303498983, 0.0019844593480229378, 0.0010295239044353366, 0.0008875051862560213"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Jar, Li","0.6840896606445312, 0.14794477820396423, 0.09258147329092026, 0.03432594984769821, 0.008477911353111267, 0.00834647286683321, 0.0019980096258223057, 0.0017495155334472656, 0.0014847947750240564, 0.001112059922888875"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, Winter, Rib, W","0.931856632232666, 0.018599161878228188, 0.006736170034855604, 0.004966940265148878, 0.004487256519496441, 0.002309841802343726, 0.0022563342936336994, 0.0014342133654281497, 0.0009553920244798064, 0.0009405799792148173"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.29451698064804077, 0.16520905494689941, 0.16012610495090485, 0.13274921476840973, 0.06125370040535927, 0.04177139326930046, 0.022533975541591644, 0.019577858969569206, 0.01421200018376112, 0.013774744234979153"
img78.png,Frog,"F, L, Fro, Re, Am, To, T, Draw, Sk, Le","0.8936862349510193, 0.06274661421775818, 0.0057909260503947735, 0.004509977996349335, 0.00324841495603323, 0.003198052989318967, 0.002844407455995679, 0.002822272013872862, 0.001970263198018074, 0.0010796153219416738"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, B, Ox, Go","0.9275302886962891, 0.027791019529104233, 0.014194264076650143, 0.003069724887609482, 0.0026670233346521854, 0.0019060354679822922, 0.0018618822796270251, 0.001341063529253006, 0.00129980337806046, 0.000695734575856477"
img80.png,Beard,"Be, Man, Face, Draw, Port, Must, Fa, Sk, Ch, H","0.5470178127288818, 0.19202131032943726, 0.09070443361997604, 0.024412769824266434, 0.014464087784290314, 0.0130672138184309, 0.01227551233023405, 0.011991149745881557, 0.010097560472786427, 0.005664217751473188"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, White, P, Left, Box","0.8577844500541687, 0.10569978505373001, 0.007961882278323174, 0.0037609264254570007, 0.0026051178574562073, 0.001981868874281645, 0.001966445939615369, 0.001111727673560381, 0.0008007474825717509, 0.0007290889625437558"
img82.png,Owl,"O, Bird, Draw, E, P, Snow, Bar, Haw, S, The","0.9767871499061584, 0.010035650804638863, 0.0018856428796425462, 0.0005706131341867149, 0.0005661726463586092, 0.0004730549408122897, 0.0004109972796868533, 0.0003952521947212517, 0.0002802757662720978, 0.00027593050617724657"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.5149852633476257, 0.2844018340110779, 0.09526269137859344, 0.02334512583911419, 0.011288966052234173, 0.009000347927212715, 0.0037813298404216766, 0.003751903073862195, 0.002702394500374794, 0.0024605582002550364"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Computer, M, P","0.5217165350914001, 0.2503223419189453, 0.09650786221027374, 0.015631873160600662, 0.00926157832145691, 0.006516334135085344, 0.005887017119675875, 0.0035428693518042564, 0.0033282176591455936, 0.003078098176047206"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, P, Cam, H, House","0.8962286710739136, 0.04191717505455017, 0.007227426394820213, 0.007060004398226738, 0.0065806470811367035, 0.0050062923692166805, 0.004418037366122007, 0.002830300945788622, 0.0026796753518283367, 0.0013059693155810237"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, Tor, In, C, St","0.34456145763397217, 0.09346480667591095, 0.05161616951227188, 0.0455511100590229, 0.03896193206310272, 0.03306656330823898, 0.03058156743645668, 0.02575226128101349, 0.02363160438835621, 0.022549433633685112"
img87.png,Camel,"Cam, Hor, Des, Car, Two, Cart, Don, One, , D","0.9926678538322449, 0.0009122954215854406, 0.00041442885412834585, 0.00041442885412834585, 0.0003408998891245574, 0.00030084309400990605, 0.0002985019236803055, 0.0002553222293499857, 0.00023613445227965713, 0.00019576234626583755"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Animal, Draw, Ant, Buck","0.885772168636322, 0.07501662522554398, 0.01303593534976244, 0.0022476771846413612, 0.0020465331617742777, 0.0017780589405447245, 0.001683432376012206, 0.0012220408534631133, 0.000901076418813318, 0.0007828687666915357"
img89.png,Fish,"Fish, Sh, S, Wh, T, Bass, Mack, Dol, Sk, Cart","0.8459752798080444, 0.09792874753475189, 0.004474088549613953, 0.004170308820903301, 0.002180496696382761, 0.002064452739432454, 0.001909306738525629, 0.0018944483017548919, 0.0017249147640541196, 0.001645925105549395"
img90.png,Cannon,"C, Cat, W, Gun, Can, Art, Cross, Cart, T, S","0.2878701686859131, 0.1858629584312439, 0.15051640570163727, 0.055806174874305725, 0.03926455229520798, 0.028951864689588547, 0.024190187454223633, 0.02237226441502571, 0.012847311794757843, 0.010903372429311275"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.933800995349884, 0.03454934060573578, 0.005728841293603182, 0.004290704149752855, 0.0035019705537706614, 0.002296648221090436, 0.0014598385896533728, 0.0013085908722132444, 0.0010848598321899772, 0.0009135437430813909"
img92.png,Sandwich,"Sand, B, Pe, Half, Che, Toast, L, Gr, Bun, Pie","0.8366889953613281, 0.10637306421995163, 0.0062891594134271145, 0.005379403010010719, 0.003089131321758032, 0.003041238756850362, 0.002856979612261057, 0.001746436464600265, 0.0015292309690266848, 0.0014821813674643636"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, W, S","0.9441599249839783, 0.040840353816747665, 0.0027792206965386868, 0.0014876095810905099, 0.0012141516199335456, 0.0011953278444707394, 0.0004066898545715958, 0.00033715771860443056, 0.0002906481095124036, 0.0002817058120854199"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, Ne, H, Le","0.7605667114257812, 0.08401024341583252, 0.03613235801458359, 0.016542598605155945, 0.010848901234567165, 0.0077533600851893425, 0.005672479514032602, 0.003960029222071171, 0.003720102831721306, 0.003577588126063347"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, L, Draw, Ur, D","0.9332790374755859, 0.019828926771879196, 0.012026851996779442, 0.0030408643651753664, 0.0027687381953001022, 0.0023315115831792355, 0.0018157828599214554, 0.0017057702643796802, 0.0012577561428770423, 0.0010927573312073946"
