Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, S, C, P, T, H, F, , K","0.9903851747512817, 0.004731981083750725, 0.0018243412487208843, 0.0004722042940557003, 0.0003884246398229152, 0.0002841775421984494, 0.00011041949619539082, 7.01868993928656e-05, 6.390590715454891e-05, 6.242552626645193e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Sh, Handle, P, U","0.7266829013824463, 0.18956656754016876, 0.03346049040555954, 0.03192821890115738, 0.003112310077995062, 0.0014138304395601153, 0.0012673495803028345, 0.0011272040428593755, 0.000971710542216897, 0.0008508581668138504"
img18.png,Comb,"Com, Br, To, H, E, Sc, Raz, St, P, C","0.5202506184577942, 0.3205171227455139, 0.05273335427045822, 0.05071317031979561, 0.0038801475893706083, 0.0038199913688004017, 0.0024281342048197985, 0.002281020861119032, 0.00221084151417017, 0.0019510607235133648"
img19.png,Thermometer,"Th, Tem, R, T, Me, H, Bar, G, Sc, S","0.882010817527771, 0.022604336962103844, 0.017062649130821228, 0.008380891755223274, 0.007630888372659683, 0.0034664873965084553, 0.003307745326310396, 0.0026166418101638556, 0.002363939071074128, 0.00232728966511786"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Br, Draw, Spring, H","0.2649027705192566, 0.2567525804042816, 0.1710340976715088, 0.14859698712825775, 0.014598595909774303, 0.012782957404851913, 0.008993933908641338, 0.0063776541501283646, 0.005205289460718632, 0.005005878396332264"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5462241172790527, 0.30165359377861023, 0.09344793111085892, 0.016623906791210175, 0.01107390969991684, 0.00791416596621275, 0.002529519610106945, 0.0009233165765181184, 0.0007419057074002922, 0.0007247194880619645"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Star, Pom, Wat","0.27904534339904785, 0.27046000957489014, 0.0805748701095581, 0.03465481474995613, 0.03358859941363335, 0.029411161318421364, 0.025156700983643532, 0.01898927427828312, 0.01636977680027485, 0.016242384910583496"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Half, But","0.8607322573661804, 0.09809225797653198, 0.014131530188024044, 0.0076831793412566185, 0.005490920972079039, 0.0020678997971117496, 0.0005394438630901277, 0.0005147409392520785, 0.0004911692230962217, 0.0004334553377702832"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Bl, Le","0.8722506165504456, 0.057531166821718216, 0.024170657619833946, 0.009765828028321266, 0.00809615571051836, 0.002776182722300291, 0.0018784591229632497, 0.0014744194922968745, 0.0009669478749856353, 0.0008873212500475347"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Animal, Ba, Walk","0.9189947247505188, 0.013108755461871624, 0.012029270641505718, 0.008139410987496376, 0.005771707743406296, 0.004710730165243149, 0.0018884952878579497, 0.0018737990176305175, 0.0018303926335647702, 0.0018303926335647702"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9302629232406616, 0.02537856437265873, 0.009557654149830341, 0.005531545262783766, 0.0036276760511100292, 0.002416553208604455, 0.0020349419210106134, 0.0016479461919516325, 0.0011326158419251442, 0.001031258376315236"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9279013872146606, 0.02359537035226822, 0.009608161635696888, 0.009459201246500015, 0.005560778081417084, 0.004907369147986174, 0.003070953069254756, 0.0018194796284660697, 0.0011565316235646605, 0.0010864607756957412"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Hand, D, Bath, F, Cl","0.8875895738601685, 0.015271821059286594, 0.010414477437734604, 0.006724092178046703, 0.0061223553493618965, 0.005841992329806089, 0.004919450730085373, 0.0038312720134854317, 0.0037425209302455187, 0.00348841305822134"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, Sim, S","0.9908329844474792, 0.0018978724256157875, 0.001284164609387517, 0.0008291190606541932, 0.0005353194428607821, 0.00019540049834176898, 0.00014520931290462613, 0.00013429667160380632, 0.000133251553052105, 0.0001281467848457396"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Sh","0.6569063663482666, 0.18820682168006897, 0.05392215773463249, 0.022129608318209648, 0.01374058611690998, 0.010869698598980904, 0.008334088139235973, 0.006145169958472252, 0.005909752566367388, 0.004748619627207518"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, For, D, T, Metal","0.9717273116111755, 0.008341663517057896, 0.00615075696259737, 0.0030687267426401377, 0.0023899266961961985, 0.00043865162297151983, 0.0004056864127051085, 0.00039939681300893426, 0.00033632584381848574, 0.00033632584381848574"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Le, Plan, Bou, V","0.35769525170326233, 0.2919423580169678, 0.1689632683992386, 0.05400390550494194, 0.0245323795825243, 0.024341465905308723, 0.018518012017011642, 0.0168608408421278, 0.005826950538903475, 0.0057816049084067345"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, T, Park, Ve","0.5619721412658691, 0.39849790930747986, 0.007019134238362312, 0.00538175692781806, 0.003613140434026718, 0.0019491431303322315, 0.001173014985397458, 0.0010680422419682145, 0.0010597307700663805, 0.000678888987749815"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Container, Food","0.8313997387886047, 0.05613717436790466, 0.024333663284778595, 0.020651711151003838, 0.0055583324283361435, 0.004362785257399082, 0.004195649642497301, 0.0031918820459395647, 0.0031179420184344053, 0.0022811354137957096"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, Rect, T, Dra","0.9436606168746948, 0.011246749199926853, 0.00791307631880045, 0.0060671656392514706, 0.0060671656392514706, 0.003886772319674492, 0.002734686015173793, 0.002394570969045162, 0.0022494911681860685, 0.0013121167430654168"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, H, T, Rap","0.9003705978393555, 0.06321593374013901, 0.016490863636136055, 0.003679608926177025, 0.0017381241777911782, 0.0007957712514325976, 0.0007475579041056335, 0.0006648917333222926, 0.0005821986123919487, 0.0004979809164069593"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8722606301307678, 0.057531826198101044, 0.015125783160328865, 0.011872363276779652, 0.0077860853634774685, 0.0030970911029726267, 0.0030018032994121313, 0.001342489616945386, 0.0012319376692175865, 0.0009976534638553858"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, White","0.955707311630249, 0.01983507163822651, 0.014740174636244774, 0.0011277948506176472, 0.0005760212079621851, 0.0005411218735389411, 0.00034128123661503196, 0.00030592255643568933, 0.00022734233061783016, 0.0002135683607775718"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Right","0.7793801426887512, 0.13126903772354126, 0.02544766291975975, 0.02076977677643299, 0.0077610984444618225, 0.005546607077121735, 0.0053341202437877655, 0.005129772704094648, 0.004527009092271328, 0.0011180923320353031"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Des, Table","0.9845054745674133, 0.002517809858545661, 0.0012367068557068706, 0.0009937216527760029, 0.0009190423879772425, 0.0008047404116950929, 0.0006366020534187555, 0.0006122142658568919, 0.00035432237200438976, 0.0003226142143830657"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, S, B, , St","0.9858356714248657, 0.0017463924596086144, 0.0009569440735504031, 0.0006838971748948097, 0.0006082706386223435, 0.0005714174476452172, 0.00048495567170903087, 0.00043812094372697175, 0.00031804171158000827, 0.00031067428062669933"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, F, E, R","0.9604784846305847, 0.019320785999298096, 0.002020548563450575, 0.001898129703477025, 0.0012065247865393758, 0.0008622643654234707, 0.0007260993588715792, 0.0007037596660666168, 0.0006663062958978117, 0.0005353920860216022"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Double","0.7346975803375244, 0.1639331877231598, 0.013992499560117722, 0.008225766941905022, 0.006609588861465454, 0.004507347475737333, 0.003916051704436541, 0.0037076433654874563, 0.0030025411397218704, 0.0027552866376936436"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Month, , Year, P, Date","0.9007229804992676, 0.027844496071338654, 0.012164358980953693, 0.01151698362082243, 0.004106506705284119, 0.003768342547118664, 0.003540030214935541, 0.003099753987044096, 0.0020488123409450054, 0.0014757041353732347"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, F, C, P, Ste","0.9564464092254639, 0.009674319066107273, 0.00860451627522707, 0.003939434885978699, 0.0038783594500273466, 0.0011554325465112925, 0.0008387540583498776, 0.0008322268258780241, 0.0008129483903758228, 0.0007757207495160401"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9387111067771912, 0.012776823714375496, 0.008314036764204502, 0.007056031841784716, 0.005941774230450392, 0.004180560354143381, 0.0025555251631885767, 0.0012849988415837288, 0.00099297019187361, 0.0009474985999986529"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, P, Tom","0.9647319912910461, 0.009457900188863277, 0.004793030209839344, 0.002391331596300006, 0.0023359365295618773, 0.0020294967107474804, 0.0014057911466807127, 0.0013414154527708888, 0.0008935753139667213, 0.0008593429811298847"
img48.png,Broom,"Bro, Br, D, H, S, Sh, Sc, P, F, Com","0.6239162087440491, 0.3186652362346649, 0.0063108233734965324, 0.005031426437199116, 0.004337361082434654, 0.0032485334668308496, 0.0032232531812042, 0.0029810217674821615, 0.001865475787781179, 0.0017661969177424908"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9616669416427612, 0.01137215830385685, 0.007285278756171465, 0.005853885784745216, 0.001856453949585557, 0.0016383149195462465, 0.0007559580844826996, 0.0005574085516855121, 0.0003627126570791006, 0.0003598900220822543"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, M, Water","0.923659086227417, 0.05723084509372711, 0.0029169265180826187, 0.002289521973580122, 0.002167675644159317, 0.0019279707921668887, 0.0018541114404797554, 0.0007850802503526211, 0.0007148236618377268, 0.0004990272573195398"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, No, House, Do","0.9118545055389404, 0.013631120324134827, 0.009295616298913956, 0.007071731612086296, 0.006907915696501732, 0.00529648270457983, 0.0029943594709038734, 0.0022958554327487946, 0.0022602614481002092, 0.001470780000090599"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, An, Pom, A, Apple","0.9826977849006653, 0.007103688083589077, 0.0012441176222637296, 0.0007724902243353426, 0.0004910246934741735, 0.00029320421162992716, 0.0002690593246370554, 0.00023744402278680354, 0.00022132217418402433, 0.00022132217418402433"
img53.png,Fan,"F, Electric, C, Table, Des, Ce, Air, Stand, Ped, O","0.9772810339927673, 0.0017585010500624776, 0.0017043977277353406, 0.001380263245664537, 0.0013695219531655312, 0.0012765348656103015, 0.000863746739923954, 0.0007742575253359973, 0.0006418820703402162, 0.0006077217403799295"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Draw, Rect","0.8993762135505676, 0.048415813595056534, 0.015718312934041023, 0.004646324552595615, 0.003294737311080098, 0.002077964600175619, 0.001982807880267501, 0.0017635459080338478, 0.0014393641613423824, 0.001165632507763803"
img55.png,Lamp,"L, Light, V, Cand, Lam, Table, Lan, Sh, F, P","0.9430215954780579, 0.010808569379150867, 0.009317567571997643, 0.007545596919953823, 0.007486875634640455, 0.00382392224855721, 0.0037353411316871643, 0.00098976690787822, 0.000840004242490977, 0.0006749623571522534"
img56.png,Drum,"Dr, Sn, C, B, Bass, Bar, T, Tom, Tamb, Ban","0.8735048770904541, 0.07998896390199661, 0.008107798174023628, 0.007498486433178186, 0.001971438992768526, 0.0019107841653749347, 0.0016090415883809328, 0.001559536554850638, 0.001559536554850638, 0.0010470233391970396"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9478560090065002, 0.024102790281176567, 0.011035061441361904, 0.008264878764748573, 0.0015529246302321553, 0.000811965495813638, 0.0006891061784699559, 0.0006081340834498405, 0.0005366764380596578, 0.00020529702305793762"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Pier, Cross, S","0.8910322785377502, 0.06159037724137306, 0.013424322009086609, 0.002091106027364731, 0.0014260105090215802, 0.00131884403526783, 0.0011280670296400785, 0.0008785395766608417, 0.0008515098015777767, 0.0007813892443664372"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Car","0.3471851050853729, 0.1075529232621193, 0.06472649425268173, 0.047354914247989655, 0.04050480201840401, 0.039566509425640106, 0.03331834450364113, 0.030100613832473755, 0.015135538764297962, 0.01133599504828453"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Can, Do","0.8420388102531433, 0.07473518699407578, 0.01382462028414011, 0.00950151402503252, 0.0039299968630075455, 0.003207569941878319, 0.0026179421693086624, 0.0020709626842290163, 0.0018419524421915412, 0.0016382663743570447"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Fish, P","0.9180633425712585, 0.023898813873529434, 0.014955495484173298, 0.010522507131099701, 0.0049317991361021996, 0.0027024028822779655, 0.0024224184453487396, 0.0018143074121326208, 0.0012372502824291587, 0.0010337613057345152"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Girls, Dance, Three, P, Tw","0.46728163957595825, 0.34725421667099, 0.02363094501197338, 0.023083537817001343, 0.01389191672205925, 0.008693339303135872, 0.00804002396762371, 0.0077926586382091045, 0.006164500489830971, 0.006164500489830971"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Draw, Sn, Diam","0.9475914239883423, 0.009966565296053886, 0.009735689498484135, 0.00633513368666172, 0.0023124287836253643, 0.0018292817985638976, 0.00162699690554291, 0.0007276380201801658, 0.0007107823039405048, 0.0006522504845634103"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Par, Amb","0.7672041058540344, 0.17388217151165009, 0.008657082915306091, 0.007121122907847166, 0.006483856122940779, 0.005010335240513086, 0.0040574935264885426, 0.0020723647903651, 0.0013485134113579988, 0.0011444685515016317"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9767336845397949, 0.011550329625606537, 0.0016254367073997855, 0.0013060750206932425, 0.0010331905214115977, 0.0008046496077440679, 0.00038607505848631263, 0.00037713165511377156, 0.0003487897338345647, 0.00022696182713843882"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, An, A","0.7630609273910522, 0.11341887712478638, 0.036821719259023666, 0.010549599304795265, 0.009165650233626366, 0.005735717713832855, 0.004718072712421417, 0.0039114197716116905, 0.003820811863988638, 0.0028393862303346395"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Magazine, E, Man","0.9327560067176819, 0.018472231924533844, 0.006535220891237259, 0.00623595155775547, 0.004319517873227596, 0.0011268134694546461, 0.0009789924370124936, 0.000919678364880383, 0.0008052972261793911, 0.0007162461988627911"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Tour","0.8312869668006897, 0.0918218269944191, 0.020810863003134727, 0.014415262266993523, 0.006151678506284952, 0.005261809565126896, 0.004294564016163349, 0.00311751919798553, 0.002524644136428833, 0.002227990422397852"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7262285351753235, 0.08276371657848358, 0.046426236629486084, 0.03971046954393387, 0.01579573191702366, 0.011027198284864426, 0.01035909354686737, 0.008521158248186111, 0.006137560587376356, 0.0028766165487468243"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, G, Tree, Sh, Be","0.949358344078064, 0.018654711544513702, 0.011226603761315346, 0.005220856051892042, 0.0015312720788642764, 0.0008793355664238334, 0.0006742099649272859, 0.0005766823305748403, 0.0005333439912647009, 0.00048561522271484137"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, Spect, Science, E","0.9445955157279968, 0.020069360733032227, 0.00856455136090517, 0.0027373952325433493, 0.0014538196846842766, 0.0013551089214161038, 0.0013134166365489364, 0.0009609160479158163, 0.0007661091513000429, 0.0007310264627449214"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Pot, Pl","0.9847619533538818, 0.004779208917170763, 0.0027231108397245407, 0.000762111390940845, 0.0006831522914581001, 0.0003176953177899122, 0.00028256402583792806, 0.0002552753430791199, 0.0002435854112263769, 0.0002183485630666837"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Su, Ve","0.8573090434074402, 0.058340612798929214, 0.04009687900543213, 0.020161977037787437, 0.0038180353585630655, 0.003700566478073597, 0.002465109108015895, 0.00210851919837296, 0.0014951641205698252, 0.00119204877410084"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Aer","0.9398164749145508, 0.01890515349805355, 0.012593547813594341, 0.006740839686244726, 0.004284738563001156, 0.002876637503504753, 0.001412956858985126, 0.001306771533563733, 0.0007049503619782627, 0.0006418645498342812"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Fl, F","0.7307840585708618, 0.16053195297718048, 0.06588217616081238, 0.011998035944998264, 0.008846797980368137, 0.004553941078484058, 0.001244978280737996, 0.001000368152745068, 0.0009925831109285355, 0.0008490013424307108"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Winter, S, F","0.9404142498970032, 0.014504305087029934, 0.004672213923186064, 0.0036387236323207617, 0.0029931324534118176, 0.0020571479108184576, 0.0017595718381926417, 0.001218819641508162, 0.001218819641508162, 0.0009418309782631695"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.23168739676475525, 0.2142758071422577, 0.1748868227005005, 0.104429692029953, 0.05589718744158745, 0.047811392694711685, 0.03286026045680046, 0.022408749908208847, 0.012969189323484898, 0.010100414976477623"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Am, Sk, Le","0.931916356086731, 0.042245298624038696, 0.005006217397749424, 0.0019300688290968537, 0.0019001457840204239, 0.00161263276822865, 0.001468318747356534, 0.0013265154557302594, 0.0010013064602389932, 0.0007920986390672624"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Cat","0.9456758499145508, 0.020568788051605225, 0.015526136383414268, 0.0018688761629164219, 0.0014329171972349286, 0.0013780229492112994, 0.0006983480416238308, 0.0006983480416238308, 0.0006715947529301047, 0.00039481016574427485"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, H, Sk","0.5684710741043091, 0.2157672792673111, 0.06950424611568451, 0.02086895890533924, 0.01813126914203167, 0.013901724480092525, 0.012856993824243546, 0.007268684916198254, 0.005401628091931343, 0.0042730397544801235"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9020026326179504, 0.07404088228940964, 0.007926744408905506, 0.0022011774126440287, 0.0013667421881109476, 0.0008893561316654086, 0.0008034662459976971, 0.0006257402128539979, 0.0004988835426047444, 0.0004135889757890254"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, Snow, Bar, The","0.9862318634986877, 0.004496352281421423, 0.0016670889453962445, 0.00043488614028319716, 0.0003521815233398229, 0.00033605395583435893, 0.00028298579854890704, 0.00028078359900973737, 0.00027427924214862287, 0.0002221181057393551"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Wh, Bowl","0.5880417227745056, 0.18794943392276764, 0.1252012997865677, 0.02125273086130619, 0.012396608479321003, 0.0072875902988016605, 0.0039932699874043465, 0.0039932699874043465, 0.0038402900099754333, 0.0029908206779509783"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, Screen","0.5372745394706726, 0.21371304988861084, 0.11174245923757553, 0.02270185574889183, 0.01647978089749813, 0.008222067728638649, 0.00650419108569622, 0.003914290573447943, 0.002775647910311818, 0.0027540477458387613"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9081575870513916, 0.0445135161280632, 0.006668236572295427, 0.004205604083836079, 0.003981785383075476, 0.0030529412906616926, 0.0029822196811437607, 0.002715341979637742, 0.0019254658836871386, 0.000945757026784122"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, To, Tor, Th, C","0.4377368986606598, 0.08687154948711395, 0.060174163430929184, 0.04200833663344383, 0.03946317732334137, 0.029788371175527573, 0.02047322876751423, 0.019535690546035767, 0.01835208386182785, 0.016579726710915565"
img87.png,Camel,"Cam, Two, O, Car, Don, Des, , One, D, Hor","0.9918988943099976, 0.0008171429508365691, 0.0007920020143501461, 0.000499509449582547, 0.0003514487762004137, 0.0003250369627494365, 0.0003175075107719749, 0.00029827069374732673, 0.00027370857424102724, 0.00017128245963249356"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, Cam","0.9261158108711243, 0.046108588576316833, 0.008202482014894485, 0.002173441229388118, 0.0013495204038918018, 0.0012978211743757129, 0.0007280116551555693, 0.0007056131144054234, 0.000541012326721102, 0.0004849603574257344"
img89.png,Fish,"Fish, Sh, S, T, Wh, F, Dol, Mack, Bass, Sk","0.8357874155044556, 0.11670207232236862, 0.004596289712935686, 0.002809655386954546, 0.002639426849782467, 0.002222620416432619, 0.0019461913034319878, 0.0016908803954720497, 0.0012274475302547216, 0.0011712386040017009"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.23987309634685516, 0.22888852655887604, 0.13991674780845642, 0.053522925823926926, 0.04797763749957085, 0.038251109421253204, 0.024124672636389732, 0.019689982756972313, 0.013638853095471859, 0.010959125123918056"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Show","0.9431905746459961, 0.025530999526381493, 0.004988228902220726, 0.0035371838603168726, 0.0034823447931557894, 0.0019997425843030214, 0.0016578446375206113, 0.0014977379469200969, 0.0014069946482777596, 0.0010055337334051728"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, Ham, Bun, L","0.8499153256416321, 0.10310642421245575, 0.005771599244326353, 0.003528107888996601, 0.0034195592161267996, 0.0023137894459068775, 0.0016407225048169494, 0.001577867427840829, 0.0015174202853813767, 0.0014592887600883842"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, W, Sc","0.9508206844329834, 0.039245057851076126, 0.001222717110067606, 0.0010875071166083217, 0.0010057797189801931, 0.00033427224843762815, 0.00031401970773003995, 0.0002749648701865226, 0.0002749648701865226, 0.00024265563115477562"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, H, Draw, Head","0.722944974899292, 0.10745617747306824, 0.039223287254571915, 0.025523079559206963, 0.020190417766571045, 0.006503858137875795, 0.005391888320446014, 0.005104937124997377, 0.004947874695062637, 0.004648097790777683"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Ur, Dra, D, Bowl","0.9571922421455383, 0.010226083919405937, 0.009989198297262192, 0.002061387524008751, 0.0016693624202162027, 0.001138406223617494, 0.001103381160646677, 0.0010694337543100119, 0.0007465851376764476, 0.0007068525301292539"
