Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Handle, Sh","0.8758253455162048, 0.08146444708108902, 0.01579260267317295, 0.015069407410919666, 0.002384326420724392, 0.0011620279401540756, 0.0009049882646650076, 0.0006123456987552345, 0.0004658480756916106, 0.00037431943928822875"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, E, P, St","0.6198147535324097, 0.2543714642524719, 0.04250973463058472, 0.0255828108638525, 0.004844568204134703, 0.003685553092509508, 0.0024551076348870993, 0.0023244491312652826, 0.002218004781752825, 0.001972734462469816"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, S, Bar, Meter","0.9010657072067261, 0.017844637855887413, 0.011431707069277763, 0.006362702697515488, 0.005072788335382938, 0.003541377140209079, 0.0025707639288157225, 0.0024722798261791468, 0.002433950547128916, 0.001986532472074032"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Press, Draw, Dr, O","0.27474087476730347, 0.23869900405406952, 0.16663876175880432, 0.14705820381641388, 0.015867386013269424, 0.010165030136704445, 0.007854926399886608, 0.00641100388020277, 0.0057918597012758255, 0.005569976754486561"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5266106128692627, 0.3734228312969208, 0.04673934727907181, 0.017465218901634216, 0.005582219455391169, 0.005495675373822451, 0.0034932633861899376, 0.0008297227905131876, 0.0007208756869658828, 0.000682511308696121"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Pom, Mel","0.246299609541893, 0.20260053873062134, 0.07167726755142212, 0.048879653215408325, 0.04381543770432472, 0.04381543770432472, 0.040522657334804535, 0.03777126967906952, 0.020060168579220772, 0.017428576946258545"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Pe, But","0.8539279103279114, 0.08067847788333893, 0.016136709600687027, 0.014692640863358974, 0.012966210022568703, 0.003628826467320323, 0.0010478304466232657, 0.0007315035327337682, 0.0007258109981194139, 0.0006765301804989576"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, K, E, Sports, O","0.8568165302276611, 0.08617230504751205, 0.01053587719798088, 0.007708212360739708, 0.005773184355348349, 0.0025418985169380903, 0.0023325770162045956, 0.0020746372174471617, 0.0017745313234627247, 0.0015417394461110234"
img25.png,Pig,"P, Hog, Cal, Cow, Sw, Baby, Walk, Ba, Lamb, H","0.8852844834327698, 0.023592032492160797, 0.012335380539298058, 0.010146807879209518, 0.00888484064489603, 0.006865672767162323, 0.004036121070384979, 0.0035341456532478333, 0.0024480309803038836, 0.001847870764322579"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, App, Gra, Draw","0.9115246534347534, 0.029072891920804977, 0.016958065330982208, 0.007466535549610853, 0.005769691430032253, 0.004528682678937912, 0.0018878360278904438, 0.0018013854278251529, 0.0017459627706557512, 0.001540806726552546"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, H, P","0.8640379905700684, 0.07204145938158035, 0.012716072611510754, 0.008739620447158813, 0.007593113463371992, 0.005642722826451063, 0.00482647679746151, 0.0018607726087793708, 0.001707540825009346, 0.001220324425958097"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, F, Um, Sh, Hand","0.8322626948356628, 0.022179050371050835, 0.020835289731621742, 0.008961146697402, 0.007724991533905268, 0.006870748940855265, 0.006659358274191618, 0.006556115113198757, 0.006354403682053089, 0.0058768633753061295"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, Sim, P, S, Un","0.9835608005523682, 0.0026155959349125624, 0.001490321708843112, 0.0012948138173669577, 0.0010404122294858098, 0.0008761148783378303, 0.000417093193391338, 0.0003539823810569942, 0.0003377723623998463, 0.0002610102528706193"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6319684982299805, 0.19273950159549713, 0.051070891320705414, 0.030258499085903168, 0.017927568405866623, 0.009747049771249294, 0.008207838051021099, 0.00771055044606328, 0.005958251655101776, 0.005258138757199049"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, For, D, T, St","0.9597341418266296, 0.012961311265826225, 0.007800254505127668, 0.0033028351608663797, 0.003078581066802144, 0.001114988117478788, 0.0007723297458142042, 0.0006657898775301874, 0.0006303571863099933, 0.0005968101904727519"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, Flor, Bou","0.38837930560112, 0.24686890840530396, 0.16445015370845795, 0.03815550357103348, 0.02769792452454567, 0.021740350872278214, 0.021571164950728416, 0.021403295919299126, 0.007812557741999626, 0.007225435227155685"
img33.png,Garage,"Gar, Car, Sh, House, Drive, Por, Park, H, T, Pav","0.5664052367210388, 0.3773072361946106, 0.010054896585643291, 0.007709357421845198, 0.004392658825963736, 0.003968436736613512, 0.0017887145513668656, 0.0012783367419615388, 0.001239006407558918, 0.001068090321496129"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Food, Be, Container","0.7744360566139221, 0.06406816095113754, 0.02489420771598816, 0.024700481444597244, 0.017791088670492172, 0.006196658127009869, 0.005057564936578274, 0.004677482880651951, 0.003969728481024504, 0.003189766313880682"
img35.png,Table,"Table, Des, D, Chair, C, Square, Draw, T, Rect, F","0.944385826587677, 0.012754030525684357, 0.009258433245122433, 0.005931174848228693, 0.0031996287871152163, 0.0031011863611638546, 0.0029591729398816824, 0.0019406728679314256, 0.0011588287306949496, 0.001140862819738686"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.8759502172470093, 0.07653967291116714, 0.020600374788045883, 0.005416077096015215, 0.002275464590638876, 0.0014239493757486343, 0.0012566308723762631, 0.0011352712754160166, 0.0009940768359228969, 0.0007863795035518706"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Kingdom, Roy","0.8078540563583374, 0.10596738755702972, 0.026377368718385696, 0.010329525917768478, 0.006363837048411369, 0.0052347490563988686, 0.002801959402859211, 0.0019257564563304186, 0.0019257564563304186, 0.0013030320405960083"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Ch, An, T","0.9583809971809387, 0.017553361132740974, 0.016234204173088074, 0.0007833860581740737, 0.00045338907511904836, 0.0004463599470909685, 0.0002793249150272459, 0.00019197702931705862, 0.00017208707868121564, 0.00016941911599133164"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Draw, Human, Left","0.7891102433204651, 0.13712678849697113, 0.02006608434021473, 0.015146675519645214, 0.00843039434403181, 0.00579411955550313, 0.004729022737592459, 0.002959346631541848, 0.0026116142980754375, 0.0010227228049188852"
img40.png,Chair,"Chair, Ch, D, Wood, W, F, Draw, Dra, Des, Se","0.9830697774887085, 0.0012445886386558414, 0.0011332108406350017, 0.0011069601168856025, 0.0007259621634148061, 0.0006819783593527973, 0.000655852141790092, 0.0006018437561579049, 0.0005479849642142653, 0.0005228909431025386"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, Plant, St, No","0.9764699339866638, 0.0037782329600304365, 0.002700181445106864, 0.001285479054786265, 0.0010995285119861364, 0.0006514490814879537, 0.0006119797471910715, 0.0005073490319773555, 0.00046556966844946146, 0.00041086378041654825"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Jew, E, Silver, F, Band","0.9478244185447693, 0.02126992866396904, 0.0028339438140392303, 0.00262096943333745, 0.002057222416624427, 0.00156505242921412, 0.0012477684067562222, 0.0007392784464173019, 0.0006890831864438951, 0.0006128832465037704"
img43.png,Dice,"D, Die, Dom, Cub, C, Dou, Two, P, Roll, Game","0.7270165085792542, 0.1547907441854477, 0.011125744320452213, 0.006748105399310589, 0.005550839006900787, 0.0055076428689062595, 0.004425515420734882, 0.004092932213097811, 0.0032125795260071754, 0.0031627730932086706"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8850100040435791, 0.03858202323317528, 0.013126872479915619, 0.011228010058403015, 0.0058707003481686115, 0.004396951291710138, 0.0030456790700554848, 0.002998460317030549, 0.0021766487043350935, 0.001543475198559463"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, P, S, Ste","0.9182170629501343, 0.026252111420035362, 0.015675850212574005, 0.006043578498065472, 0.0032602662686258554, 0.00248027965426445, 0.0017180395079776645, 0.0017180395079776645, 0.0015765615971758962, 0.0015400407137349248"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.8857939839363098, 0.025925690308213234, 0.016738884150981903, 0.014206106774508953, 0.007784303743392229, 0.006504029501229525, 0.004102040082216263, 0.003194672055542469, 0.0022831291425973177, 0.0018780507380142808"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Tom, Hen, D, Pe","0.9476611018180847, 0.011472289450466633, 0.009736405685544014, 0.0033648116514086723, 0.002946327207610011, 0.0019626773428171873, 0.00181517971213907, 0.0016144543187692761, 0.0014359253691509366, 0.0013176791835576296"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, P, H, R, Sh","0.6101774573326111, 0.33174771070480347, 0.006518780253827572, 0.004769241902977228, 0.003685384290292859, 0.003544199513271451, 0.0027602254413068295, 0.0026133288629353046, 0.0021496654953807592, 0.0020194239914417267"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, My, In, Glo","0.9369896650314331, 0.015748336911201477, 0.014451486058533192, 0.00977836549282074, 0.0029359974432736635, 0.0022511074785143137, 0.0013233578065410256, 0.0009757828083820641, 0.0009606546955183148, 0.0007599404780194163"
img50.png,Duck,"D, Sw, Dra, P, Mall, Bird, Draw, M, Rub, Go","0.9101613163948059, 0.06909599900245667, 0.002988799475133419, 0.0022038028109818697, 0.0021866525057703257, 0.002086518332362175, 0.0014228819636628032, 0.0008496416267007589, 0.0007616138318553567, 0.0007154699414968491"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, No, Do","0.8828433752059937, 0.025240765884518623, 0.01249508373439312, 0.009285558015108109, 0.007119483780115843, 0.004525419790297747, 0.0036647964734584093, 0.0032341715414077044, 0.0024412807542830706, 0.002154422691091895"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Hawai, Plant, Pom, T","0.9642772078514099, 0.011052193120121956, 0.0025443590711802244, 0.002446886384859681, 0.0011468324810266495, 0.0009657298214733601, 0.0007462581852450967, 0.0006090781535021961, 0.0005633051623590291, 0.0005333266453817487"
img53.png,Fan,"F, C, Ped, Ce, Air, Des, Table, Electric, Rad, O","0.9660630822181702, 0.0029339634347707033, 0.0024706446565687656, 0.002284972695633769, 0.002284972695633769, 0.0022495475132018328, 0.0020804915111511946, 0.0018943091854453087, 0.0006246768170967698, 0.0005732356803491712"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Square, Picture, Draw","0.8906411528587341, 0.056936781853437424, 0.010368959046900272, 0.004673656076192856, 0.004322425462305546, 0.004255412146449089, 0.002025879919528961, 0.0015654786257073283, 0.0012777064694091678, 0.0009347899467684329"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, Table, Sh, P, Des","0.9193477630615234, 0.019532933831214905, 0.010703165084123611, 0.009976446628570557, 0.008401010185480118, 0.006964682601392269, 0.005095469765365124, 0.0012984412023797631, 0.0008383366512134671, 0.0007814157288521528"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Bass","0.889775812625885, 0.04865329712629318, 0.01642462983727455, 0.005249626934528351, 0.0035520754754543304, 0.0031840596348047256, 0.0029678698629140854, 0.0024223048239946365, 0.0011353114387020469, 0.001109012053348124"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9354625344276428, 0.018525831401348114, 0.015600315295159817, 0.013984031975269318, 0.002030391478911042, 0.0019223359413444996, 0.0015206929529085755, 0.0014971168711781502, 0.0012606988893821836, 0.0002642568142618984"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.8746236562728882, 0.055045973509550095, 0.015166759490966797, 0.003864833852276206, 0.00300993537530303, 0.0029173295479267836, 0.002117754193022847, 0.0015615340089425445, 0.001356684253551066, 0.001151402946561575"
img59.png,Eskimo,"E, Man, In, M, Fur, Snow, Face, H, Es, Hus","0.2532506585121155, 0.13036225736141205, 0.10977603495121002, 0.07544788718223572, 0.041342031210660934, 0.029087752103805542, 0.022477271035313606, 0.022477271035313606, 0.01451241783797741, 0.013213707134127617"
img60.png,Dog,"Dog, Pu, P, Play, D, Run, Sh, Running, Pet, Walk","0.7505125999450684, 0.06609340757131577, 0.02162567898631096, 0.013746119104325771, 0.013427690602838993, 0.009596336632966995, 0.007357767317444086, 0.006342791952192783, 0.00478779012337327, 0.004258348606526852"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Jet, Y, Fish, Draw","0.9088895320892334, 0.01799958199262619, 0.01799958199262619, 0.011352195404469967, 0.006124049890786409, 0.0038623898290097713, 0.0036855179350823164, 0.0018102657049894333, 0.0016227116575464606, 0.0014659977750852704"
img62.png,Pom pom,"Pom, Che, Dan, Dance, G, Dr, P, Tw, March, T","0.6093794107437134, 0.2349366992712021, 0.026984255760908127, 0.01755899004638195, 0.007976530119776726, 0.006163785699754953, 0.006021000910550356, 0.005974146071821451, 0.003595303976908326, 0.00337747554294765"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, O, Asp, C, Bo","0.8675674796104431, 0.04219306260347366, 0.02258431911468506, 0.00863927137106657, 0.007332054898142815, 0.004276749677956104, 0.0024559306912124157, 0.002201481955125928, 0.0020681009627878666, 0.0018977961735799909"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Par","0.7863738536834717, 0.15484619140625, 0.011663856916129589, 0.00432454701513052, 0.003757231403142214, 0.0036989811342209578, 0.0034209981095045805, 0.0026229701470583677, 0.0013292565708979964, 0.0012008833000436425"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Cel, Draw, Art, Orange","0.9590814709663391, 0.02086036652326584, 0.002935604890808463, 0.0021986665669828653, 0.001252762391231954, 0.0010632056510075927, 0.0010467221727594733, 0.0010066227987408638, 0.0003533578710630536, 0.00032936575007624924"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Un, A, Boy, Person","0.7991397380828857, 0.06308438628911972, 0.04913017153739929, 0.010877112857997417, 0.00821047555655241, 0.005731835030019283, 0.0035312813706696033, 0.0029047527350485325, 0.0026864572428166866, 0.0025835405103862286"
img67.png,Book,"Book, Not, Books, P, Bible, Open, Un, E, Text, Magazine","0.9117847084999084, 0.02195162884891033, 0.006961561739444733, 0.005379477981477976, 0.0034462232142686844, 0.002704971469938755, 0.0015533346449956298, 0.0014938270905986428, 0.0014938270905986428, 0.0012777381343767047"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8167309165000916, 0.10383567214012146, 0.0214277021586895, 0.011203735135495663, 0.008725477382540703, 0.0055030896328389645, 0.00408954918384552, 0.0034169459249824286, 0.0028773569501936436, 0.00231202132999897"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, U, Atlas, Us","0.6631683111190796, 0.10658084601163864, 0.08975006639957428, 0.03570011258125305, 0.014200522564351559, 0.013656510040163994, 0.008680605329573154, 0.005604620557278395, 0.004907569382339716, 0.003882206743583083"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Be, Sk, Tree, G","0.9454711079597473, 0.016395317390561104, 0.010259928181767464, 0.0049613770097494125, 0.0021674649324268103, 0.00129425257910043, 0.0009322151890955865, 0.0008036197395995259, 0.0007668192847631872, 0.0006357154343277216"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, Mon","0.9221638441085815, 0.02595619671046734, 0.01411214005202055, 0.003918799571692944, 0.0022154885809868574, 0.0019098705379292369, 0.0018511099042370915, 0.0013229285832494497, 0.001204540254548192, 0.0010713401716202497"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, P, Pl, Sau","0.9752169847488403, 0.00798825640231371, 0.0027178677264600992, 0.001741131185553968, 0.0010726797627285123, 0.0009175117593258619, 0.0004949604626744986, 0.0004911086289212108, 0.0003854755777865648, 0.00037949930992908776"
img73.png,Van,"Van, Bus, Car, Min, Cam, T, W, V, Tax, Su","0.8467747569084167, 0.07284323871135712, 0.03960418328642845, 0.013686839491128922, 0.003921345341950655, 0.003328002290800214, 0.003175602061673999, 0.003150889417156577, 0.0013765216572210193, 0.001205322565510869"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, C, H, Ch, Rot","0.9289175868034363, 0.016361935064196587, 0.012159156613051891, 0.00969412550330162, 0.006928078830242157, 0.005523545667529106, 0.001545863226056099, 0.0014866422861814499, 0.001222878461703658, 0.0010378435254096985"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.7050235867500305, 0.1597893238067627, 0.058783210813999176, 0.017376283183693886, 0.013219179585576057, 0.012613829225301743, 0.0023886568378657103, 0.0020915777422487736, 0.002043126616626978, 0.001874878304079175"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Shaw, S, Winter","0.9139856696128845, 0.01987951621413231, 0.00815853662788868, 0.006015727762132883, 0.005651253741234541, 0.003976153675466776, 0.0026280770543962717, 0.0020467485301196575, 0.0014627451309934258, 0.0014400673098862171"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2209988683462143, 0.2043905407190323, 0.16681869328022003, 0.08066825568675995, 0.06954037398099899, 0.0585588738322258, 0.03208761289715767, 0.030379941686987877, 0.01785944774746895, 0.009485079906880856"
img78.png,Frog,"F, L, Fro, To, Re, T, Am, Draw, Tree, Le","0.8718475103378296, 0.08498625457286835, 0.007368226535618305, 0.004647082183510065, 0.0028629840817302465, 0.0021951263770461082, 0.0017916096840053797, 0.001581090036779642, 0.0015687858685851097, 0.0015205194940790534"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, B, Draw, Animal, D","0.9217444062232971, 0.02437250316143036, 0.02052370458841324, 0.0047248248010873795, 0.002231849357485771, 0.0018941457383334637, 0.0017112181521952152, 0.0009524362976662815, 0.0007957903435453773, 0.0007245753658935428"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5744665861129761, 0.18361055850982666, 0.05470086261630058, 0.02158917486667633, 0.014954382553696632, 0.013939017429947853, 0.013939017429947853, 0.010687415488064289, 0.010439841076731682, 0.004817195702344179"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, P, Draw, Box","0.8972985148429871, 0.07718951255083084, 0.007123869378119707, 0.0027680376078933477, 0.001381025300361216, 0.0010755435796454549, 0.0010103796375915408, 0.0006523500778712332, 0.0005241780309006572, 0.0004589856544043869"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, E, Night, Snow, P, S","0.9848952293395996, 0.002681255806237459, 0.001049994956701994, 0.0005982690490782261, 0.0005533084622584283, 0.0004959824727848172, 0.0004921227227896452, 0.0004921227227896452, 0.0004377029836177826, 0.0003489672380965203"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Draw","0.4522142708301544, 0.30123966932296753, 0.14229552447795868, 0.01956086978316307, 0.010148045606911182, 0.009025858715176582, 0.004574082791805267, 0.004263513721525669, 0.0037332570645958185, 0.0025260483380407095"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Screen","0.5899513959884644, 0.1612837314605713, 0.10660204291343689, 0.019565938040614128, 0.011148335412144661, 0.009610464796423912, 0.009028197266161442, 0.0037635122425854206, 0.0032697960268706083, 0.0024489641655236483"
img85.png,Tent,"T, Camp, D, Cam, P, Can, Sh, H, Um, Te","0.8846776485443115, 0.06020306795835495, 0.005470039322972298, 0.005343325901776552, 0.004752452950924635, 0.004642362240701914, 0.0035873393062502146, 0.0028825083281844854, 0.0027291039004921913, 0.0012110326206311584"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, St, Th, To","0.3894604742527008, 0.062104903161525726, 0.05699065700173378, 0.04990268871188164, 0.03978589177131653, 0.035386309027671814, 0.033503077924251556, 0.026296870782971382, 0.02231786400079727, 0.01939009502530098"
img87.png,Camel,"Cam, Des, Two, Car, O, Hor, D, Don, Un, Arab","0.9910385608673096, 0.0005567597108893096, 0.0005396299529820681, 0.00047995682689361274, 0.00045087773469276726, 0.0003484112967271358, 0.00030747189885005355, 0.0002650573442224413, 0.00023945936118252575, 0.0002357468765694648"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, R, Un, Buck","0.848468542098999, 0.11304749548435211, 0.009499561041593552, 0.002679473953321576, 0.0023831736762076616, 0.0016767719062045217, 0.0014342190697789192, 0.0008905268623493612, 0.0008108339970931411, 0.0007920510252006352"
img89.png,Fish,"Fish, Sh, S, T, Wh, Bass, F, Dol, Tr, Mack","0.8323520421981812, 0.09051408618688583, 0.0108103659003973, 0.004135333467274904, 0.0038847862742841244, 0.0036780419759452343, 0.0030254744924604893, 0.002669971901923418, 0.0025278788525611162, 0.0021622092463076115"
img90.png,Catapult,"Cat, C, W, Can, Tre, Gun, Cross, Art, Cart, T","0.35274383425712585, 0.22074145078659058, 0.09130263328552246, 0.044846341013908386, 0.036035049706697464, 0.03130779415369034, 0.021856362000107765, 0.020532151684165, 0.017978552728891373, 0.010735483840107918"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Bo, Tennis, Show","0.9234914183616638, 0.04252263903617859, 0.006675699260085821, 0.00496095884591341, 0.003657981287688017, 0.0033830797765403986, 0.0017279081512242556, 0.001064533251337707, 0.0009922541212290525, 0.0009034577524289489"
img92.png,Sandwich,"Sand, B, L, Pe, Toast, Half, Che, Gr, Bun, Ham","0.815419614315033, 0.1174723356962204, 0.006945387925952673, 0.006627336144447327, 0.004810929764062166, 0.004115006420761347, 0.003058013040572405, 0.0018403446301817894, 0.0016368364449590445, 0.0015376654919236898"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9276112914085388, 0.05315636098384857, 0.003972866106778383, 0.0025451136752963066, 0.0012797635281458497, 0.0011652379762381315, 0.0007012525456957519, 0.00044574326602742076, 0.0003498678852338344, 0.0003471451927907765"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7539946436882019, 0.05293872952461243, 0.0361010804772377, 0.02811555005609989, 0.027679655700922012, 0.007992553524672985, 0.006128103472292423, 0.0050016120076179504, 0.00424481276422739, 0.00424481276422739"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Com, Bowl, Draw, Ur, Rest","0.9290075302124023, 0.018982011824846268, 0.018397996202111244, 0.002692221896722913, 0.0024705217219889164, 0.0024322199169546366, 0.001751862233504653, 0.0014984471490606666, 0.0014187011402100325, 0.0011135514359921217"
