Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, F","0.9944656491279602, 0.0021584557835012674, 0.0005414960323832929, 0.0005086885066702962, 0.00044542254181578755, 0.000272281322395429, 8.770888962317258e-05, 5.4886822908883914e-05, 5.4459691455122083e-05, 4.920022911392152e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, Handle, P","0.6976814866065979, 0.2487660050392151, 0.022780107334256172, 0.018304329365491867, 0.0028512647841125727, 0.0017566133756190538, 0.0008902082336135209, 0.0005484413704834878, 0.0005357367917895317, 0.0004764941113535315"
img18.png,Brush,"Br, Com, H, To, E, Sc, Raz, P, C, St","0.4368157684803009, 0.39772528409957886, 0.04568175598978996, 0.027065543457865715, 0.009956857189536095, 0.006428630091249943, 0.004929001908749342, 0.004383944906294346, 0.0039297426119446754, 0.003414219943806529"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, H, G, Meter","0.8478496074676514, 0.027900394052267075, 0.02241859771311283, 0.011540104635059834, 0.008056290447711945, 0.005201532039791346, 0.003688438795506954, 0.0034649677108973265, 0.003057823283597827, 0.0027410148177295923"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Draw, Press, O","0.3254137337207794, 0.24563516676425934, 0.1561352014541626, 0.10400847345590591, 0.023944109678268433, 0.015339173376560211, 0.010379004292190075, 0.005301075987517834, 0.004826684948056936, 0.004789123311638832"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, R","0.5460558533668518, 0.3417130410671234, 0.07051646709442139, 0.012642906978726387, 0.005108195822685957, 0.005029000341892242, 0.002214238978922367, 0.0007895112503319979, 0.0006053392426110804, 0.0004751362430397421"
img22.png,Strawberry,"St, F, P, Pe, Pear, Mel, Heart, Apple, Cher, Ki","0.3172299861907959, 0.20967623591423035, 0.07246217131614685, 0.04678509011864662, 0.046059753745794296, 0.033175595104694366, 0.031904660165309906, 0.024271784350275993, 0.016551919281482697, 0.015308022499084473"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.9012042284011841, 0.05944086238741875, 0.0165061317384243, 0.006774102337658405, 0.0042391251772642136, 0.001262911013327539, 0.0006603283109143376, 0.0004609834577422589, 0.00040681648533791304, 0.00040681648533791304"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, football, O","0.9141541719436646, 0.03954243287444115, 0.02116553857922554, 0.004541747272014618, 0.004039513412863016, 0.0012128818780183792, 0.00108722026925534, 0.0010537700727581978, 0.0008600621367804706, 0.0007649550680071115"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Bo, Ba, Walk, Dog","0.8888119459152222, 0.026218051090836525, 0.014938595704734325, 0.008920242078602314, 0.006680953316390514, 0.006178871728479862, 0.002851080847904086, 0.0025757369585335255, 0.0024386588484048843, 0.0023269844241440296"
img26.png,Apple,"Apple, Pear, F, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9244140386581421, 0.020744582638144493, 0.020744582638144493, 0.005583328194916248, 0.004927269648760557, 0.003807499073445797, 0.0018556269351392984, 0.0014116864185780287, 0.0009258066420443356, 0.0007154078921303153"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9213230013847351, 0.020675215870141983, 0.0122496597468853, 0.009540043771266937, 0.008353541605174541, 0.005478386301547289, 0.0036493921652436256, 0.002031192649155855, 0.001474487828090787, 0.0011043403064832091"
img28.png,Towel,"Tow, Rob, R, Bl, D, F, S, Sc, Bath, Hand","0.8303086757659912, 0.03453972563147545, 0.017779525369405746, 0.016315409913659096, 0.007127674762159586, 0.006192631553858519, 0.005014945287257433, 0.004711105488240719, 0.0045661600306630135, 0.00453062541782856"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, The, King, S, Sim","0.9898346066474915, 0.0019108303822577, 0.0015234468737617135, 0.0008479258394800127, 0.000670764537062496, 0.00021607070812024176, 0.00021272082813084126, 0.00018053381063509732, 0.00017773490981198847, 0.0001496678014518693"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6578314304351807, 0.21025556325912476, 0.050331756472587585, 0.021145958453416824, 0.008678283542394638, 0.007901666685938835, 0.005872020032256842, 0.005872020032256842, 0.003881168318912387, 0.003791261464357376"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, E, St, For, Metal","0.9661018252372742, 0.00939762219786644, 0.007913591340184212, 0.004336290527135134, 0.003222457366064191, 0.0006495871348306537, 0.000568797520827502, 0.0005219579325057566, 0.0004161411488894373, 0.00037595219328068197"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3804619312286377, 0.2343958020210266, 0.17971749603748322, 0.06611436605453491, 0.025489360094070435, 0.021297158673405647, 0.020481277257204056, 0.018942084163427353, 0.007834786549210548, 0.007360100746154785"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, Ro, Ve","0.5427234172821045, 0.4161204695701599, 0.006993893068283796, 0.004882523790001869, 0.0028037976007908583, 0.002633924363180995, 0.002417024690657854, 0.001205898355692625, 0.0008223512559197843, 0.0007487593102268875"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8088329434394836, 0.04320278391242027, 0.024424638599157333, 0.020407550036907196, 0.018581287935376167, 0.005119682289659977, 0.004809496458619833, 0.0038046252448111773, 0.0034104438964277506, 0.003154144622385502"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, Draw, T, Pic","0.9460489749908447, 0.013923031277954578, 0.0089194281026721, 0.004774225875735283, 0.0038361982442438602, 0.003180320141837001, 0.0024768358562141657, 0.002118550008162856, 0.0018990559037774801, 0.0008900696411728859"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9048583507537842, 0.06657994538545609, 0.010534478351473808, 0.0032890241127461195, 0.0015780910616740584, 0.0009722337126731873, 0.0009277118952013552, 0.0005583068123087287, 0.0005043881828896701, 0.0004701415018644184"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.867749035358429, 0.0633525475859642, 0.01759236678481102, 0.008985300548374653, 0.007929500192403793, 0.0031788756605237722, 0.002986276987940073, 0.001585999969393015, 0.0012546292273327708, 0.000984769663773477"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, An, Ch, P, T","0.9522884488105774, 0.0200753565877676, 0.019457701593637466, 0.0011869275476783514, 0.00038533890619874, 0.0003508550871629268, 0.0003194571763742715, 0.0002841310924850404, 0.0002775492030195892, 0.00022301705030258745"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7112763524055481, 0.18554754555225372, 0.026316238567233086, 0.02286394312977791, 0.010386413894593716, 0.008152389898896217, 0.007840076461434364, 0.0064996518194675446, 0.004262575879693031, 0.001508040470071137"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, F, Des, Dra, Table","0.9869610071182251, 0.0027721705846488476, 0.0007942400989122689, 0.0006688171997666359, 0.000520875386428088, 0.0005168219213373959, 0.00043520767940208316, 0.0003389400662854314, 0.0003038239083252847, 0.0002967858163174242"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, St, ","0.9841228723526001, 0.0015749929007142782, 0.0012955537531524897, 0.001207588822580874, 0.000767590245231986, 0.0006072138203307986, 0.0005659855087287724, 0.0004442471545189619, 0.0004339561564847827, 0.000351428403519094"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, R, Gold","0.9540796279907227, 0.024451332166790962, 0.0019759705755859613, 0.0016769843641668558, 0.001575381145812571, 0.0007677794201299548, 0.0006828770856373012, 0.0006415036623366177, 0.0005114513332955539, 0.0004109627043362707"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, Dou, Y, Game","0.7641585469245911, 0.1552482396364212, 0.007037656847387552, 0.006162378005683422, 0.004335774574428797, 0.0038865632377564907, 0.0033767048735171556, 0.0033243538346141577, 0.0018358826637268066, 0.0017518113600090146"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.8918454051017761, 0.028223861008882523, 0.014415338635444641, 0.01096661202609539, 0.006599822547286749, 0.004643555730581284, 0.004396429751068354, 0.003241723868995905, 0.002687483560293913, 0.0014497886877506971"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, Ste, P, K, Che","0.947624921798706, 0.017087269574403763, 0.01165250688791275, 0.004857487510889769, 0.0028112977743148804, 0.001257290248759091, 0.0009416667744517326, 0.0008915523649193347, 0.0007449197582900524, 0.0007276637479662895"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, White, Un","0.9423362016677856, 0.018955839797854424, 0.008815283887088299, 0.004906445275992155, 0.003973360173404217, 0.0027956077829003334, 0.00216027838177979, 0.0014731819974258542, 0.0006286768475547433, 0.0005905872094444931"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Wild, Hen, Draw, D","0.9692617058753967, 0.009067164734005928, 0.006087407004088163, 0.00294367759488523, 0.0015034833922982216, 0.0013062490615993738, 0.0007799968589097261, 0.0007799968589097261, 0.0007559989462606609, 0.0006671666633337736"
img48.png,Broom,"Bro, Br, D, S, Sc, P, H, Sh, R, B","0.5354111790657043, 0.4105140268802643, 0.007118681445717812, 0.0057648844085633755, 0.004524909425526857, 0.003336458932608366, 0.0023292237892746925, 0.0021541796158999205, 0.0015760315582156181, 0.0010747602209448814"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, In, S","0.9684772491455078, 0.008444687351584435, 0.008378969505429268, 0.004627306945621967, 0.0014905758434906602, 0.0007793655968271196, 0.0004992803442291915, 0.0003540427715051919, 0.0002912276249844581, 0.00024332982138730586"
img50.png,Duck,"D, Sw, Bird, Mall, Draw, Dra, P, Rub, Go, Water","0.9612359404563904, 0.02521892823278904, 0.0021191865671426058, 0.0019907918758690357, 0.0017431953456252813, 0.0011795050231739879, 0.0011080424301326275, 0.0006720617529936135, 0.00039508467307314277, 0.00032753669074736536"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Ch, House, No, Do","0.8764268159866333, 0.017356691882014275, 0.01605231687426567, 0.008659575134515762, 0.0063354806043207645, 0.005051086191087961, 0.004457567352801561, 0.004122576210647821, 0.0029233440291136503, 0.002789474558085203"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Black, An, Pom, Trop, Draw","0.9850082397460938, 0.00493215024471283, 0.0010098860366269946, 0.0009942291071638465, 0.0003253105387557298, 0.0003202670777682215, 0.0003128481039311737, 0.0002655107236932963, 0.00026139436522498727, 0.000241750298300758"
img53.png,Fan,"F, Electric, Ped, Table, Ce, Des, Air, C, O, Stand","0.9727129340171814, 0.0031202135141938925, 0.0025666176807135344, 0.002392350696027279, 0.002265032147988677, 0.0019373848335817456, 0.0013419871684163809, 0.0011842995882034302, 0.0004747765779029578, 0.0004565881681628525"
img54.png,Window,"Window, Sh, Windows, Bl, Do, P, Square, Frame, Picture, Rect","0.9132512211799622, 0.04338596388697624, 0.012430287897586823, 0.003398251486942172, 0.002372361719608307, 0.0016178102232515812, 0.0015317118959501386, 0.0014845861587673426, 0.0013517310144379735, 0.0012116838479414582"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, Des","0.9248619675636292, 0.014832668006420135, 0.014717238955199718, 0.010517936199903488, 0.00825562234967947, 0.005206755828112364, 0.005086141638457775, 0.0012080644955858588, 0.0010414166608825326, 0.0007559874211438"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.9068999886512756, 0.04308423399925232, 0.014319105073809624, 0.004333095625042915, 0.002819598885253072, 0.0027542831376194954, 0.0025874092243611813, 0.001451405230909586, 0.0008872262551449239, 0.0006541995680890977"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, The","0.9454793930053711, 0.02088836021721363, 0.015282250940799713, 0.0075652627274394035, 0.0013563769171014428, 0.0012544435448944569, 0.0009693588363006711, 0.0007091981242410839, 0.0006307738367468119, 0.00022490932315122336"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, P, B","0.9197573065757751, 0.03622446954250336, 0.011578036472201347, 0.0019348838832229376, 0.001875353860668838, 0.0017075290670618415, 0.0008721205522306263, 0.000723013305105269, 0.0006531880935654044, 0.000648104993160814"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.28583720326423645, 0.10271775722503662, 0.08854823559522629, 0.05287456884980202, 0.05205482244491577, 0.045580726116895676, 0.03334756940603256, 0.03283056616783142, 0.01885300874710083, 0.017572935670614243"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Do, Sh, Run, Can","0.8667023181915283, 0.05286917835474014, 0.011704906821250916, 0.0077971480786800385, 0.003597792936488986, 0.0034599637147039175, 0.0023966466542333364, 0.0022514411248266697, 0.0019868898671120405, 0.0016731290379539132"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Y","0.9278726577758789, 0.024920905008912086, 0.011957181617617607, 0.007482612039893866, 0.0037041618488729, 0.0025260187685489655, 0.001833692891523242, 0.0012025651521980762, 0.0012025651521980762, 0.0009220386855304241"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.470028817653656, 0.3660587966442108, 0.018224993720650673, 0.01302481722086668, 0.010797953233122826, 0.008951816707849503, 0.007081469986587763, 0.006152487359941006, 0.00596319604665041, 0.005100591573864222"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Draw","0.9569368362426758, 0.009679279290139675, 0.006057137623429298, 0.0033713048323988914, 0.002952013397589326, 0.0012305822456255555, 0.0009658949566073716, 0.0009361776756122708, 0.0007290958310477436, 0.0005546668544411659"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, V, Emer, Amb, Par","0.7755067944526672, 0.17576391994953156, 0.005874989554286003, 0.0053492384031414986, 0.004469456151127815, 0.0037636596243828535, 0.0032955703791230917, 0.0026274577248841524, 0.0023187233600765467, 0.0009818092221394181"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9784519672393799, 0.00873398408293724, 0.0017198234563693404, 0.0013083727099001408, 0.0010595526546239853, 0.0008251803810708225, 0.0005897297523915768, 0.00048132342635653913, 0.00041818106546998024, 0.0003035668923985213"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, An, Boy, A","0.7973302602767944, 0.09522752463817596, 0.031897224485874176, 0.008064881898462772, 0.00781675148755312, 0.005718856584280729, 0.004853531252592802, 0.002618283499032259, 0.002347014145925641, 0.002023252658545971"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Hard, E","0.9438936114311218, 0.014787222258746624, 0.0057456959038972855, 0.005031099077314138, 0.002980827586725354, 0.0010301463771611452, 0.000967733038123697, 0.0008880418026819825, 0.0008540214039385319, 0.0007836940931156278"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, Tour","0.8518564701080322, 0.07923499494791031, 0.017002418637275696, 0.008482820354402065, 0.006869597360491753, 0.006353339646011591, 0.004332600627094507, 0.004134197253733873, 0.00248800334520638, 0.0023740697652101517"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.6489506363868713, 0.11454658955335617, 0.0871424525976181, 0.030829796567559242, 0.022380033507943153, 0.010992703028023243, 0.008494501933455467, 0.006615525111556053, 0.005976628512144089, 0.0033264949452131987"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.970152735710144, 0.010693552903831005, 0.005679302848875523, 0.001993622863665223, 0.0016019210452213883, 0.0005756623577326536, 0.00048475631047040224, 0.0004661855928134173, 0.00041788603994064033, 0.0002894611970987171"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Light, Spect, S, Bi, Science","0.9534244537353516, 0.015410671010613441, 0.008248738013207912, 0.0028955794405192137, 0.001611632644198835, 0.0012849057093262672, 0.0011976637179031968, 0.00098517129663378, 0.0008831018349155784, 0.0005836946656927466"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, P, Pl, Em","0.9818127155303955, 0.006462156306952238, 0.0027149554807692766, 0.0007778478320688009, 0.0006918321596458554, 0.0006448584608733654, 0.00028392733656801283, 0.00027952546952292323, 0.0002605463669169694, 0.00024285590916406363"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.874964714050293, 0.05593462288379669, 0.03187058866024017, 0.01482119970023632, 0.0033591354731470346, 0.0031066923402249813, 0.0024006657768040895, 0.002053398173302412, 0.0016371117671951652, 0.0009401142015121877"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9403374195098877, 0.01708884909749031, 0.008660207502543926, 0.007762960158288479, 0.005635305307805538, 0.0037247089203447104, 0.0012973208213225007, 0.0012379122199490666, 0.0008916347287595272, 0.0008508038008585572"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Dr, Jar","0.7912186980247498, 0.11221867054700851, 0.05642709136009216, 0.011920527555048466, 0.007286871783435345, 0.0043511902913451195, 0.0012962971813976765, 0.0008839978836476803, 0.0008702927152626216, 0.0008175643743015826"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Shaw","0.9381824135780334, 0.022063937038183212, 0.005710930563509464, 0.0032795113511383533, 0.002676659030839801, 0.0025342099834233522, 0.001421562978066504, 0.0011693458072841167, 0.0011602459708228707, 0.0006559435278177261"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.22747765481472015, 0.22395095229148865, 0.22047890722751617, 0.07327647507190704, 0.04409855231642723, 0.03461334854364395, 0.029838573187589645, 0.020507732406258583, 0.014656215906143188, 0.013240786269307137"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Sk, Le, Am","0.9282443523406982, 0.04621456190943718, 0.0054339696653187275, 0.0017779881600290537, 0.0017504231072962284, 0.001417535706423223, 0.0011039779055863619, 0.0009591526468284428, 0.0009152299608103931, 0.0008870713063515723"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, B, C, Ox, Animal, Sk","0.9482704401016235, 0.01750439964234829, 0.01070022489875555, 0.0021569652017205954, 0.001830592635087669, 0.0011103105498477817, 0.0010512209264561534, 0.0008315841550938785, 0.0007631045300513506, 0.0005203920300118625"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Go, Ch","0.4953279197216034, 0.26930510997772217, 0.05689215660095215, 0.027944490313529968, 0.020604975521564484, 0.019508397206664085, 0.013513072393834591, 0.007820765487849712, 0.006585745140910149, 0.006433186586946249"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.8878264427185059, 0.07637467980384827, 0.009786107577383518, 0.0025930602569133043, 0.002051279414445162, 0.0018102478934451938, 0.0017273505218327045, 0.0015007482143118978, 0.001106582465581596, 0.000984214711934328"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Snow, Haw, S, The","0.9884806871414185, 0.0036495600361377, 0.0008143269806168973, 0.0004159174859523773, 0.0003816673706751317, 0.0003699246735777706, 0.0003613553708419204, 0.00021746748825535178, 0.00020913644402753562, 0.00016160811355803162"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pen","0.5888898968696594, 0.26543349027633667, 0.07604796439409256, 0.014288989827036858, 0.008334694430232048, 0.0064405519515275955, 0.003906392492353916, 0.0022257952950894833, 0.0020425047259777784, 0.0016284266021102667"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.6303027868270874, 0.14285430312156677, 0.11750874668359756, 0.01470794528722763, 0.010676822625100613, 0.010429494082927704, 0.005539062432944775, 0.0036610967945307493, 0.002763540716841817, 0.001855353475548327"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9385826587677002, 0.02560553513467312, 0.004115183372050524, 0.00401985552161932, 0.0034116068854928017, 0.002457288559526205, 0.0018118908628821373, 0.0017289182869717479, 0.0010904150549322367, 0.0010651556076481938"
img86.png,Flashlight,"Flash, Pen, T, Light, L, P, Tor, St, To, Th","0.4182818531990051, 0.07441019266843796, 0.06414560228586197, 0.051542434841394424, 0.05074334517121315, 0.037415798753499985, 0.02737398073077202, 0.01852216199040413, 0.017952293157577515, 0.01634575054049492"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, , O, D, One","0.9923398494720459, 0.0008175061666406691, 0.0005036509828642011, 0.00046217607450671494, 0.0004175413050688803, 0.00037136892206035554, 0.0003251814632676542, 0.0002633399853948504, 0.00026129063917323947, 0.00018528282816987485"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, R, Cam","0.9425320625305176, 0.038299810141325, 0.004984746221452951, 0.002246800810098648, 0.0006589846452698112, 0.0006000123103149235, 0.0005253883427940309, 0.0005092238425277174, 0.00044242138392291963, 0.0003873970708809793"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Tr, Bass, Mack","0.8179267644882202, 0.11783353239297867, 0.007651469670236111, 0.007358347065746784, 0.0033426799345761538, 0.0027496134862303734, 0.0023703149054199457, 0.0022267047315835953, 0.00209179543890059, 0.0018604814540594816"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, R, Cross, Art, T","0.27496805787086487, 0.2351926565170288, 0.1831682324409485, 0.037212878465652466, 0.028981419280171394, 0.022926190868020058, 0.018278352916240692, 0.012271505780518055, 0.011801390908658504, 0.010333644226193428"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9519767761230469, 0.02346278727054596, 0.005034696310758591, 0.0033018344547599554, 0.0028242082335054874, 0.0015475385589525104, 0.0010719486745074391, 0.0010149006266146898, 0.0009168862598016858, 0.0006107779336161911"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Gr, P","0.8285353183746338, 0.12706001102924347, 0.004381854552775621, 0.0034935190342366695, 0.003281857119873166, 0.0026370463892817497, 0.0022033348213881254, 0.0014677373692393303, 0.0014225797494873405, 0.0011341795325279236"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Black, Web, Wolf","0.9323371052742004, 0.054268524050712585, 0.002831536578014493, 0.001412705983966589, 0.0006621219217777252, 0.0006028688512742519, 0.00042417124495841563, 0.00041759508894756436, 0.0003922942851204425, 0.0003922942851204425"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Draw, Le","0.7747259140014648, 0.06930013000965118, 0.03979571536183357, 0.02413732372224331, 0.013860899023711681, 0.007477393839508295, 0.005688501056283712, 0.005139132495969534, 0.003344096941873431, 0.003292251843959093"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, Dra, L, S","0.9696351885795593, 0.0067407418973743916, 0.00558827118948102, 0.0016779033467173576, 0.0015886067412793636, 0.0014129361370578408, 0.0007445650408044457, 0.0007445650408044457, 0.0007216572412289679, 0.0006622298387810588"
