Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7609871029853821, 0.13643747568130493, 0.0285988487303257, 0.027289211750030518, 0.00921243242919445, 0.006041659973561764, 0.005631446372717619, 0.00520823709666729, 0.005008712410926819, 0.0013168485602363944"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, F, Des, Arm","0.9865651726722717, 0.002407537307590246, 0.0008996310061775148, 0.0008584338938817382, 0.0006429373170249164, 0.0006329694879241288, 0.0005673901177942753, 0.00048153780517168343, 0.0003550636756699532, 0.00028530170675367117"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9849081039428711, 0.0017584334127604961, 0.0014807493425905704, 0.0009412216604687274, 0.000677936477586627, 0.0006172681460157037, 0.00048449935275129974, 0.00044808865641243756, 0.0004411417176015675, 0.00028040673350915313"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9614049196243286, 0.019491104409098625, 0.0018999605672433972, 0.0015999272000044584, 0.0013578407233580947, 0.000836541352327913, 0.0006617587059736252, 0.0006566087831743062, 0.0004141179961152375, 0.000395154143916443"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.779355525970459, 0.1419311910867691, 0.007700457703322172, 0.006139341276139021, 0.005677961744368076, 0.0031356681138277054, 0.00296879094094038, 0.002619948936626315, 0.002404200378805399, 0.002206218196079135"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9011353850364685, 0.03083515726029873, 0.014117363840341568, 0.01090905349701643, 0.0045121805742383, 0.0035974241327494383, 0.002913282485678792, 0.0028236503712832928, 0.0021649678237736225, 0.001408771495334804"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9541025757789612, 0.01518254168331623, 0.009280901402235031, 0.002617798512801528, 0.0024022271391004324, 0.0013163116527721286, 0.0010171668836846948, 0.0010013971477746964, 0.0008632583194412291, 0.0008366986294277012"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9208685755729675, 0.017131902277469635, 0.013552449643611908, 0.007905073463916779, 0.007782517466694117, 0.003763379529118538, 0.003619206603616476, 0.0022472164127975702, 0.0014509119791910052, 0.0009515312849543989"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9693747162818909, 0.007756461389362812, 0.005126708187162876, 0.0027656513266265392, 0.0016131901647895575, 0.0014919571112841368, 0.0013373816618695855, 0.0008567589102312922, 0.0008175250259228051, 0.0007158488151617348"
img48.png,Broom,"Bro, Br, D, S, H, Sh, Sc, P, Com, F","0.6664221286773682, 0.28218090534210205, 0.005902410019189119, 0.004218262154608965, 0.0032342541962862015, 0.0032090849708765745, 0.002766404068097472, 0.0026604249142110348, 0.0019464083015918732, 0.0016262850258499384"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.9523536562919617, 0.011802501045167446, 0.010915529914200306, 0.009557955898344517, 0.0022702135611325502, 0.0010892603313550353, 0.0009764067362993956, 0.0007724013412371278, 0.0004576326464302838, 0.0003793907235376537"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9459953308105469, 0.03904589265584946, 0.0028284748550504446, 0.002419322496280074, 0.0017425727564841509, 0.0012260529911145568, 0.0010244058212265372, 0.0006360679399222136, 0.0005031712353229523, 0.00041389730176888406"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.906849205493927, 0.015241755172610283, 0.011151106096804142, 0.006504382006824017, 0.006453764624893665, 0.004401085432618856, 0.0040703387930989265, 0.0023928286973387003, 0.0020307672675698996, 0.0018928830977529287"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Pom, Plant, Black","0.9847242832183838, 0.005543766543269157, 0.00102549372240901, 0.0007620822289027274, 0.0003303381963633001, 0.0002654341806191951, 0.00023979978868737817, 0.00023242195311468095, 0.00022177858045324683, 0.00021664105588570237"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9676887392997742, 0.0033302102237939835, 0.0032026320695877075, 0.0026758990716189146, 0.0025533607695251703, 0.002133412752300501, 0.001973084406927228, 0.001477771787904203, 0.0007202085689641535, 0.0005187467322684824"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9028995037078857, 0.054223328828811646, 0.011277378536760807, 0.0031809303909540176, 0.002345470944419503, 0.002273308578878641, 0.0020219224970787764, 0.0014226000057533383, 0.001389645622111857, 0.0010993002215400338"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9423232674598694, 0.011497140862047672, 0.010970649309456348, 0.00675882026553154, 0.005647206213325262, 0.004830311518162489, 0.0038812640123069286, 0.0013839073944836855, 0.0007235927623696625, 0.000633598945569247"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8996835350990295, 0.052367858588695526, 0.014656084589660168, 0.004006750416010618, 0.0024492773227393627, 0.0023189294151961803, 0.0019224599236622453, 0.0015568556264042854, 0.001451148884370923, 0.0009895975235849619"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9434129595756531, 0.024367593228816986, 0.012445748783648014, 0.010157924145460129, 0.001311772270128131, 0.001029621809720993, 0.0008875895873643458, 0.0006647738628089428, 0.000649374327622354, 0.00016547529958188534"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, S","0.9119613170623779, 0.04400695115327835, 0.013110456056892872, 0.002074375282973051, 0.002058232668787241, 0.0015058350982144475, 0.0008579990244470537, 0.0007812169496901333, 0.000757181434892118, 0.0005411331658251584"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.32865554094314575, 0.12377281486988068, 0.08374887704849243, 0.05365154147148132, 0.053234025835990906, 0.04344834014773369, 0.027617447078227997, 0.023994455114006996, 0.016750827431678772, 0.014898495748639107"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8592138290405273, 0.06032627820968628, 0.011423873715102673, 0.009470723569393158, 0.004508740734308958, 0.003917261492460966, 0.002821497619152069, 0.002129778265953064, 0.0019851713441312313, 0.0015220838831737638"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9215888977050781, 0.022187668830156326, 0.013043458573520184, 0.010729257017374039, 0.00487398449331522, 0.0034832796081900597, 0.002450793283060193, 0.0015456959372386336, 0.0013747704215347767, 0.001045870129019022"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, Dr","0.5047674775123596, 0.32590237259864807, 0.026336949318647385, 0.013346916995942593, 0.009996377862989902, 0.00968882255256176, 0.007785187568515539, 0.007664489094167948, 0.00676388805732131, 0.0050264946185052395"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9568668603897095, 0.011053275316953659, 0.0063473619520664215, 0.003318795235827565, 0.0029060342349112034, 0.0016048644902184606, 0.0010607505682855844, 0.0008261133916676044, 0.0006334030767902732, 0.0005333788576535881"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Fire","0.7935789227485657, 0.158725768327713, 0.006059049628674984, 0.005647655576467514, 0.0045027039013803005, 0.0044676633551716805, 0.002884540008381009, 0.002045445377007127, 0.0011208115611225367, 0.0010125688277184963"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.980012834072113, 0.009167738258838654, 0.0012310632737353444, 0.0012025455944240093, 0.0010529841529205441, 0.0008010680903680623, 0.0003639015485532582, 0.0003418539126869291, 0.00031126150861382484, 0.0002746873360592872"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7496030330657959, 0.12429635971784592, 0.04196060821413994, 0.009584706276655197, 0.007822809740900993, 0.007178613916039467, 0.0059979562647640705, 0.0032610322814434767, 0.002461556112393737, 0.0024233933072537184"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Un, Di","0.9400801658630371, 0.014499152079224586, 0.005904133431613445, 0.004744104575365782, 0.0036659594625234604, 0.001504506915807724, 0.0010585527634248137, 0.0009638232877478004, 0.0008983821608126163, 0.0008913907804526389"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Train","0.8254528045654297, 0.09407167881727219, 0.02415960654616356, 0.00916995294392109, 0.009027784690260887, 0.00802947860211134, 0.004165638703852892, 0.003704995848238468, 0.00222970568574965, 0.0022123539820313454"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7025370001792908, 0.08390608429908752, 0.0653461217880249, 0.041536521166563034, 0.01678227074444294, 0.010502077639102936, 0.009712833911180496, 0.008052222430706024, 0.006623577326536179, 0.003573151770979166"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Be, Gray","0.9586002230644226, 0.013149866834282875, 0.010649086907505989, 0.0035949735902249813, 0.0016718179685994983, 0.0005961050628684461, 0.0005822962848469615, 0.0005732686258852482, 0.0005301868077367544, 0.00035874234163202345"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Science","0.9388540387153625, 0.022603334859013557, 0.012004540301859379, 0.0037480005994439125, 0.0017429820727556944, 0.0014908516313880682, 0.0013896264135837555, 0.0008042540866881609, 0.0007856236188672483, 0.000646236352622509"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pl","0.9856036901473999, 0.004287716466933489, 0.0025403881445527077, 0.0007747745839878917, 0.0005580491852015257, 0.0004519220092333853, 0.00027197145391255617, 0.0002574973914306611, 0.00022902293130755424, 0.0002237176086055115"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8649693131446838, 0.05616641789674759, 0.043064285069704056, 0.015116985887289047, 0.003399510635063052, 0.0026683066971600056, 0.0019521748181432486, 0.0018482818268239498, 0.0016438958700746298, 0.0009739761590026319"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9414457082748413, 0.018499230965971947, 0.010790507309138775, 0.007711627054959536, 0.004640938714146614, 0.003422013483941555, 0.0010274748783558607, 0.0010274748783558607, 0.0007006770465523005, 0.0007006770465523005"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7427666187286377, 0.14625941216945648, 0.06389600783586502, 0.012581869959831238, 0.0117275919765234, 0.005411394871771336, 0.0014227184001356363, 0.0012264599790796638, 0.0009403593721799552, 0.0008972972864285111"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, Winter, Rib","0.9291641116142273, 0.02399955876171589, 0.0070390477776527405, 0.004404923412948847, 0.004269398283213377, 0.0036804513074457645, 0.0013225978473201394, 0.0012232030276209116, 0.0010710724163800478, 0.0009676332701928914"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23724915087223053, 0.21941958367824554, 0.17630858719348907, 0.11033111065626144, 0.05679358169436455, 0.032869603484869, 0.028114860877394676, 0.024618197232484818, 0.012092052027583122, 0.011720019392669201"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Am, Le, Sk","0.9269538521766663, 0.046150315552949905, 0.005598668474704027, 0.0021416812669485807, 0.0016293054213747382, 0.0016166260465979576, 0.001288886764086783, 0.0011735445586964488, 0.0010769050568342209, 0.0010769050568342209"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9497796893119812, 0.018373649567365646, 0.01055109966546297, 0.0021103527396917343, 0.0019517570035532117, 0.001735928701236844, 0.0010046785464510322, 0.0009076514397747815, 0.0006640519131906331, 0.0004528440476860851"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5703254342079163, 0.2233426421880722, 0.06811565905809402, 0.01921290159225464, 0.01776903122663498, 0.011294682510197163, 0.011294682510197163, 0.0061889756470918655, 0.005951880011707544, 0.005504589062184095"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9137242436408997, 0.06315890699625015, 0.006204912438988686, 0.0024681435897946358, 0.0016441381303593516, 0.0011935163056477904, 0.0009894598042592406, 0.0008202909375540912, 0.0007827270892448723, 0.0006191880675032735"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, S, The","0.9885886907577515, 0.003455711528658867, 0.0010457307798787951, 0.00046767969615757465, 0.00036708597326651216, 0.0003585824742913246, 0.0003091174003202468, 0.0002836620551533997, 0.0002107997570419684, 0.000183145995833911"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5243631601333618, 0.2895808219909668, 0.10325322300195694, 0.014530458487570286, 0.011140888556838036, 0.005779816769063473, 0.004717349074780941, 0.002929068636149168, 0.0028168577700853348, 0.0025848939549177885"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5905393362045288, 0.2105633020401001, 0.09490831196308136, 0.012256252579391003, 0.010320800356566906, 0.0069290571846067905, 0.006211167201399803, 0.0028659829404205084, 0.0022320295684039593, 0.002016470767557621"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9291901588439941, 0.029868770390748978, 0.005790324881672859, 0.005070177838206291, 0.0032480780500918627, 0.002957408782094717, 0.0024326981510967016, 0.002001082757487893, 0.0016719672130420804, 0.0008949395269155502"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4102574586868286, 0.07708509266376495, 0.05910319462418556, 0.04749074950814247, 0.03937121480703354, 0.03474497050046921, 0.03188377618789673, 0.023145142942667007, 0.020585715770721436, 0.01774599775671959"
img87.png,Camel,"Cam, Two, Hor, Car, D, , Des, Don, One, O","0.993070662021637, 0.0009055632399395108, 0.0004661440325435251, 0.0004145970451645553, 0.00028273064526729286, 0.0002594481920823455, 0.0002514658262953162, 0.00024183231289498508, 0.00020048602891620249, 0.00017418530478607863"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Cam, Draw","0.9135223627090454, 0.0602533295750618, 0.0068132574670016766, 0.0019368401262909174, 0.0014281363692134619, 0.001036715810187161, 0.0007237442769110203, 0.0006387020694091916, 0.0005253819981589913, 0.0005253819981589913"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Sk","0.8266432881355286, 0.11908926069736481, 0.006262382958084345, 0.0035681978333741426, 0.0026934172492474318, 0.0026105495635420084, 0.0023769326508045197, 0.0019099186174571514, 0.001739000785164535, 0.0013649575412273407"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23771807551383972, 0.22331547737121582, 0.1940198540687561, 0.05602359399199486, 0.0342465378344059, 0.033980026841163635, 0.021768422797322273, 0.018619518727064133, 0.012403273954987526, 0.012115951627492905"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Show","0.9457120895385742, 0.025599254295229912, 0.004278064705431461, 0.00398759450763464, 0.0032545796129852533, 0.0020687368232756853, 0.0016493408475071192, 0.0013567106798291206, 0.0011424650438129902, 0.0008358452469110489"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.8579339385032654, 0.09931306540966034, 0.004755084868520498, 0.003911426290869713, 0.00307011348195374, 0.002335619181394577, 0.0016822837060317397, 0.001496254000812769, 0.001138289924710989, 0.001138289924710989"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9494855403900146, 0.03980710357427597, 0.0021597291342914104, 0.001085979980416596, 0.0008391803712584078, 0.0005334154702723026, 0.00036661073681898415, 0.00027673228760249913, 0.00025000679306685925, 0.00024421539274044335"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7945129871368408, 0.05938129872083664, 0.03383444622159004, 0.021339116618037224, 0.018395468592643738, 0.006066181231290102, 0.004912543576210737, 0.004301566630601883, 0.0037372661754488945, 0.003026530146598816"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, Bowl, L, D","0.9567691087722778, 0.010966137982904911, 0.009753484278917313, 0.0020929239690303802, 0.0019056290620937943, 0.0017215922707691789, 0.0010857946472242475, 0.0009433547966182232, 0.0009287293069064617, 0.0006955861463211477"
