Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.36232897639274597, 0.21635651588439941, 0.10061512142419815, 0.022626349702477455, 0.021930210292339325, 0.02028212882578373, 0.015309752896428108, 0.013831209391355515, 0.01239821594208479, 0.008791651576757431"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, S, Gh, Spect, Sc","0.9545552730560303, 0.010521628893911839, 0.0043519348837435246, 0.003751602489501238, 0.003496878081932664, 0.003415872575715184, 0.0030144972261041403, 0.002275461796671152, 0.0020880813244730234, 0.001390961930155754"
img13.png,Dinosaur,"Din, Tr, T, I, D, Ste, Br, Sau, P, Bra","0.9434278011322021, 0.010983508080244064, 0.005068056285381317, 0.004578607622534037, 0.0041364263743162155, 0.003707868978381157, 0.0033237121533602476, 0.0018790566828101873, 0.0017930082976818085, 0.0014864560216665268"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Branch","0.9645860195159912, 0.016857977956533432, 0.00446691969409585, 0.0014730336843058467, 0.0011382722295820713, 0.0007292045629583299, 0.0006958118174225092, 0.0006188678671605885, 0.0005768482806161046, 0.0005504324217326939"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7895699739456177, 0.13720668852329254, 0.03469128534197807, 0.011711263097822666, 0.0035997466184198856, 0.002454813802614808, 0.0014889200683683157, 0.0008352084551006556, 0.0005968965124338865, 0.00059225142467767"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9933956265449524, 0.00311274197883904, 0.0006323918350972235, 0.0006081653409637511, 0.0003865734033752233, 0.0002636201388668269, 9.399666305398569e-05, 5.569118002313189e-05, 4.51000923931133e-05, 4.371250906842761e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.7448598742485046, 0.1943083107471466, 0.02548770233988762, 0.021130047738552094, 0.004292829893529415, 0.001164461369626224, 0.0006739384843967855, 0.0006331066833809018, 0.0005809713620692492, 0.0005543667357414961"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, St","0.623416006565094, 0.24797776341438293, 0.040166229009628296, 0.030556855723261833, 0.00671245064586401, 0.004613394849002361, 0.003428384196013212, 0.0022308919578790665, 0.0021622548811137676, 0.002145427977666259"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9219081997871399, 0.014330401085317135, 0.008229256607592106, 0.005109661258757114, 0.004913913551717997, 0.0032733723055571318, 0.0022148743737488985, 0.0019854006823152304, 0.0018944824114441872, 0.0017658518627285957"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, O, Spring","0.274519681930542, 0.26194852590560913, 0.1613817811012268, 0.13379020988941193, 0.02655147761106491, 0.016357891261577606, 0.00809774361550808, 0.007146233227103949, 0.005269302055239677, 0.005269302055239677"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5438141822814941, 0.31969183683395386, 0.09017322212457657, 0.013508175499737263, 0.006380809936672449, 0.006088612135499716, 0.002440877491608262, 0.000804915907792747, 0.0007386323995888233, 0.0006884810281917453"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.28040507435798645, 0.2436201572418213, 0.0725787952542305, 0.045065198093652725, 0.038246337324380875, 0.029786277562379837, 0.024693692103028297, 0.021121634170413017, 0.02031247690320015, 0.019231466576457024"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.8636306524276733, 0.08822542428970337, 0.019380556419491768, 0.007891867309808731, 0.00605090381577611, 0.002406883519142866, 0.000580687599722296, 0.000537048326805234, 0.0005045101279392838, 0.0004776606219820678"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, Bl","0.8607382774353027, 0.07065369933843613, 0.028996217995882034, 0.007388893514871597, 0.0058450959622859955, 0.002184152603149414, 0.001973217586055398, 0.0017143612494692206, 0.0010812340769916773, 0.0009616694296710193"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Dog","0.9038929343223572, 0.016947975382208824, 0.015192067250609398, 0.01111475471407175, 0.00746209267526865, 0.004855676554143429, 0.002558761741966009, 0.0019314545206725597, 0.0018720300868153572, 0.0017863033572211862"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9332073330879211, 0.021606676280498505, 0.013415890745818615, 0.005092097446322441, 0.003873863723129034, 0.0026833470910787582, 0.002207260811701417, 0.0013492716243490577, 0.001101243426091969, 0.000884873908944428"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9063466191291809, 0.030059294775128365, 0.011956760659813881, 0.011863711290061474, 0.008478612639009953, 0.007482349406927824, 0.0032944336999207735, 0.0030948345083743334, 0.001405891845934093, 0.0012701174709945917"
img28.png,Towel,"Tow, Bl, Rob, R, Um, F, Bath, D, Hand, Sh","0.8629510402679443, 0.01643511839210987, 0.014732345938682556, 0.011384273879230022, 0.006385998800396919, 0.005505075212568045, 0.005505075212568045, 0.005505075212568045, 0.00541972741484642, 0.0052529796957969666"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, Dra","0.9926672577857971, 0.001504120067693293, 0.0011532488279044628, 0.0006571013364009559, 0.0004883162910118699, 0.00014100223779678345, 0.00013245934678707272, 0.00012540999159682542, 0.00012155154399806634, 0.00010235665104119107"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.690255880355835, 0.16915448009967804, 0.05406501889228821, 0.01741574890911579, 0.01585722155869007, 0.00875718891620636, 0.006507789716124535, 0.005698410794138908, 0.004136602859944105, 0.0037080268375575542"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, T, Metal","0.9723777174949646, 0.007366419769823551, 0.006012296769768, 0.004573914222419262, 0.0017634008545428514, 0.0005012911860831082, 0.00044238788541406393, 0.00043213999015279114, 0.0004221294657327235, 0.00034723422140814364"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.38327229022979736, 0.23612721264362335, 0.178238183259964, 0.05351680517196655, 0.031216075643897057, 0.02337975986301899, 0.023017290979623795, 0.02266043983399868, 0.0059576923958957195, 0.005774393677711487"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5762571692466736, 0.37791869044303894, 0.009761333465576172, 0.0052658445201814175, 0.0026895301416516304, 0.002195130567997694, 0.0016185878776013851, 0.0012605574447661638, 0.0011658250587061048, 0.0008331776480190456"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Pe","0.8291594386100769, 0.050579048693180084, 0.021584490314126015, 0.020920405164361, 0.013091654516756535, 0.004119472112506628, 0.0030613315757364035, 0.0029671441297978163, 0.002853474812582135, 0.002310814568772912"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, Rect, C, Dra","0.9496175646781921, 0.012724882923066616, 0.0071380119770765305, 0.004944356624037027, 0.004944356624037027, 0.0025451364926993847, 0.0024476340040564537, 0.00204507471062243, 0.001833193120546639, 0.0011561803985387087"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9092258810997009, 0.06187359616160393, 0.012472560629248619, 0.003279180498793721, 0.0018251389265060425, 0.0008487683953717351, 0.0007490355055779219, 0.0005437414511106908, 0.0004507774719968438, 0.00041043758392333984"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.850612461566925, 0.07668503373861313, 0.014635594561696053, 0.014185304753482342, 0.006913366261869669, 0.0031651696190238, 0.0029273030813783407, 0.0020596152171492577, 0.0012298523215577006, 0.0010275801178067923"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, An, T, Ch","0.9557055234909058, 0.018633292987942696, 0.017232976853847504, 0.0011190160876139998, 0.0003807260363828391, 0.0003807260363828391, 0.0003521140606608242, 0.0003107395605184138, 0.000240120934904553, 0.00022034734138287604"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Right","0.7583314180374146, 0.13596133887767792, 0.03280219808220863, 0.023260239511728287, 0.00977236032485962, 0.006358996499329805, 0.00626040855422616, 0.005881109740585089, 0.004837668966501951, 0.0015222401125356555"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, F, Des, Table","0.98703533411026, 0.002044224413111806, 0.0008861055830493569, 0.0007638707756996155, 0.0006186013342812657, 0.0006137874443084002, 0.0005856800125911832, 0.00047429816913791, 0.0003636570181697607, 0.00028767637559212744"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9849542379379272, 0.001664929324761033, 0.0013802748871967196, 0.0008371791336685419, 0.0006319358944892883, 0.0005447627627290785, 0.0005321433418430388, 0.0004411623813211918, 0.00039237787132151425, 0.000282619206700474"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9625362157821655, 0.0169540923088789, 0.0020091196056455374, 0.0017869480652734637, 0.001516563119366765, 0.000884603476151824, 0.0007566414424218237, 0.00067297084024176, 0.00041460528154857457, 0.0003804631996899843"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Dies","0.7716262936592102, 0.15433496236801147, 0.006675875745713711, 0.005754964426159859, 0.004961089231073856, 0.003080410649999976, 0.0025939657352864742, 0.0023434527684003115, 0.0021504731848835945, 0.0016879256581887603"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9030807018280029, 0.033152706921100616, 0.013187236152589321, 0.01067934837192297, 0.0043148472905159, 0.003035874105989933, 0.0029195714741945267, 0.0026376130990684032, 0.0020065903663635254, 0.0013791079400107265"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9508102536201477, 0.019427496939897537, 0.009034625254571438, 0.0024699291680008173, 0.0018937605200335383, 0.001322057913057506, 0.0009979415917769074, 0.0009374794899486005, 0.000853584730066359, 0.0008273226558230817"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.923716127872467, 0.019779672846198082, 0.010102467611432076, 0.009564824402332306, 0.006943318527191877, 0.0034104434307664633, 0.0030097058042883873, 0.002052441006526351, 0.0012448685010895133, 0.0009924955666065216"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9706301689147949, 0.007888812571763992, 0.004189715720713139, 0.002663145773112774, 0.0016927984543144703, 0.0016027094097808003, 0.001181763713248074, 0.0008379959617741406, 0.0007933985907584429, 0.0006276299245655537"
img48.png,Broom,"Bro, Br, D, H, S, Sh, P, Sc, Com, F","0.6548129916191101, 0.2951473295688629, 0.005405811592936516, 0.003833294613286853, 0.0034361430443823338, 0.002761018695309758, 0.002676070900633931, 0.002533653052523732, 0.0015979548916220665, 0.0015247792471200228"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9517252445220947, 0.013157953508198261, 0.010823437012732029, 0.010247425176203251, 0.0023962415289133787, 0.0009383816504850984, 0.000759924529120326, 0.000538867199793458, 0.00041640427662059665, 0.0003398592525627464"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Rub, Go","0.9464086890220642, 0.03906295448541641, 0.0025966886896640062, 0.0020702606998384, 0.0018127807416021824, 0.001326258759945631, 0.0010248534381389618, 0.0005485644796863198, 0.0005033910856582224, 0.00048410645104013383"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.8997837901115417, 0.017136607319116592, 0.0104753989726305, 0.007486429996788502, 0.006710792426019907, 0.004721632227301598, 0.004684888292104006, 0.003400864079594612, 0.002319187857210636, 0.0021448980551213026"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, Pom, Apple, Plant","0.9848453998565674, 0.0052493782714009285, 0.0011003294494003057, 0.0006368218455463648, 0.00038324613706208766, 0.00029847241239622235, 0.00026754895225167274, 0.00023064158449415118, 0.0002200797462137416, 0.0002183670731028542"
img53.png,Fan,"F, Ped, Des, Table, Ce, Electric, C, Air, Stand, P","0.9639445543289185, 0.003970318473875523, 0.0037590216379612684, 0.0034494721330702305, 0.002352335723116994, 0.002279961947351694, 0.0021418260876089334, 0.0012789428001269698, 0.0009211879805661738, 0.0005675274296663702"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Draw","0.9029351472854614, 0.055079393088817596, 0.012099338695406914, 0.0028072718996554613, 0.002152410103008151, 0.001899495255202055, 0.0018554935231804848, 0.001467816298827529, 0.0012653367593884468, 0.0008833474712446332"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9362706542015076, 0.013671893626451492, 0.010564819909632206, 0.007609555032104254, 0.007491579279303551, 0.004990467336028814, 0.003917062655091286, 0.0012519684387370944, 0.000853768375236541, 0.0006860221619717777"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.886934220790863, 0.061307113617658615, 0.016244767233729362, 0.004727496765553951, 0.002530446508899331, 0.002340280683711171, 0.0020492179319262505, 0.0019250623881816864, 0.0011676092399284244, 0.0010714585660025477"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, Face, The","0.9422912001609802, 0.025908324867486954, 0.01223822683095932, 0.009833691641688347, 0.0011562585132196546, 0.0011383324163034558, 0.0008796351030468941, 0.0006140843033790588, 0.0005998589913360775, 0.0001665748277446255"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Cross, Bay, Arch","0.9046305418014526, 0.04757056012749672, 0.013209868222475052, 0.0024245637468993664, 0.002090104389935732, 0.0018159144092351198, 0.000898942700587213, 0.0008712852140888572, 0.0007689065532758832, 0.0007336957496590912"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.3013065457344055, 0.13475261628627777, 0.07677973061800003, 0.05402129143476486, 0.05360088869929314, 0.039522815495729446, 0.029370862990617752, 0.028025873005390167, 0.022874051705002785, 0.016220131888985634"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8548111319541931, 0.05908668413758278, 0.012098338454961777, 0.010029874742031097, 0.004700907506048679, 0.0037772853393107653, 0.003058938542380929, 0.0027851955965161324, 0.0019904894288629293, 0.0019142350647598505"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9069649577140808, 0.029154343530535698, 0.015975262969732285, 0.012153337709605694, 0.005393010564148426, 0.0034548924304544926, 0.0030016626697033644, 0.0014859306393191218, 0.0013424265198409557, 0.0013216141378507018"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, Dr","0.4993722438812256, 0.32749632000923157, 0.030461901798844337, 0.013517388142645359, 0.011032570153474808, 0.010045268572866917, 0.008008787408471107, 0.007701975293457508, 0.006286168936640024, 0.004972768947482109"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9579628705978394, 0.011240199208259583, 0.005351136904209852, 0.003245628671720624, 0.0031704436987638474, 0.0014290310209617019, 0.0010455013252794743, 0.0008600059663876891, 0.0006003808812238276, 0.0004496645706240088"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7865919470787048, 0.16747507452964783, 0.005958966910839081, 0.005341583397239447, 0.004127655643969774, 0.004063662141561508, 0.002973038936033845, 0.0019960037898272276, 0.001220132689923048, 0.0010194588685408235"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, F, Rad, Cel, A, St","0.9797894954681396, 0.009165649302303791, 0.0011652815155684948, 0.0011382878292351961, 0.0010693224612623453, 0.0006435296381823719, 0.00047823062050156295, 0.00040271051693707705, 0.0003903204051312059, 0.00023125721781980246"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7594780325889587, 0.11466403305530548, 0.04120538383722305, 0.009787136688828468, 0.006832522340118885, 0.006124632898718119, 0.0049598789773881435, 0.003227455075830221, 0.0026341720949858427, 0.002573151607066393"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, E, Di","0.9339603781700134, 0.01632273755967617, 0.006392075680196285, 0.006004799157381058, 0.004192025866359472, 0.0012391603086143732, 0.001155024510808289, 0.001051661791279912, 0.001051661791279912, 0.0009802564745768905"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8148695230484009, 0.10041162371635437, 0.027451008558273315, 0.010500947944819927, 0.00884268432855606, 0.006779921241104603, 0.005321620963513851, 0.0034358969423919916, 0.0025733676739037037, 0.0016357321292161942"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6919524073600769, 0.08797186613082886, 0.06287066638469696, 0.04354923591017723, 0.017322689294815063, 0.01267355028539896, 0.010343850590288639, 0.009344890713691711, 0.007508830167353153, 0.0027623442001640797"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9645174741744995, 0.011317106895148754, 0.010466612875461578, 0.002428449457511306, 0.0014054785715416074, 0.0005418602959252894, 0.0004353969998192042, 0.0004320087318774313, 0.0003902873140759766, 0.0002599873987492174"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Mon, Light, E","0.9393147826194763, 0.024072933942079544, 0.011732212267816067, 0.0034142679069191217, 0.0015150723047554493, 0.0014232787070795894, 0.0012173947179690003, 0.0006465535261668265, 0.0006465535261668265, 0.0006217843620106578"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9850175976753235, 0.004561536945402622, 0.0025587899144738913, 0.0006221786607056856, 0.0005983433802612126, 0.0005038556409999728, 0.0003985826042480767, 0.00027180975303053856, 0.00024175259750336409, 0.00023615238023921847"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Ve","0.8738479018211365, 0.0500754751265049, 0.042167775332927704, 0.01286044530570507, 0.0038313560653477907, 0.002847222378477454, 0.0021158759482204914, 0.0021158759482204914, 0.0016350222285836935, 0.0007663194555789232"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.942742645740509, 0.0164762232452631, 0.011412747204303741, 0.007254383061081171, 0.004647332243621349, 0.003095790510997176, 0.001147810136899352, 0.001147810136899352, 0.0007888776017352939, 0.0007646064041182399"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7498193979263306, 0.1262901872396469, 0.06759826838970184, 0.017634062096476555, 0.013841133564710617, 0.006190137472003698, 0.00154084712266922, 0.0013812064426019788, 0.0011540412670001388, 0.0009272982133552432"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9321449398994446, 0.01965070702135563, 0.0076953270472586155, 0.004559330642223358, 0.003809463232755661, 0.003721217392012477, 0.0013165152631700039, 0.0013062701327726245, 0.001246451516635716, 0.0009048267966136336"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.23825016617774963, 0.2309199720621109, 0.17984065413475037, 0.09257403761148453, 0.05192933231592178, 0.04012787342071533, 0.028013771399855614, 0.019103731960058212, 0.01608695648610592, 0.014994691126048565"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.924178957939148, 0.04897969216108322, 0.005243717692792416, 0.0020059009548276663, 0.001840718206949532, 0.0015500400913879275, 0.0013894469011574984, 0.0010736812837421894, 0.0009775980142876506, 0.0009699902147985995"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9481456875801086, 0.01750209555029869, 0.012029004283249378, 0.002368651330471039, 0.002173596527427435, 0.0015056063421070576, 0.0010676347883418202, 0.0008250041864812374, 0.0006130909896455705, 0.0004485469835344702"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5845006108283997, 0.2218513935804367, 0.06112648919224739, 0.017376745119690895, 0.015334921889007092, 0.011395948007702827, 0.009521669708192348, 0.007300518453121185, 0.005775184836238623, 0.005258365534245968"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.8971255421638489, 0.07838995009660721, 0.005292989779263735, 0.00229434110224247, 0.0016655131475999951, 0.0014583721058443189, 0.0011996240355074406, 0.0010260929120704532, 0.0008506609010510147, 0.000540712964721024"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, Snow, S, The","0.9880936741828918, 0.0033216611482203007, 0.0009080916061066091, 0.0007646898739039898, 0.00043570713023655117, 0.0004093089955858886, 0.0003419904096517712, 0.00028131366707384586, 0.00024062031297944486, 0.00020581347052939236"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5420907139778137, 0.2683543562889099, 0.10674398392438889, 0.015377930365502834, 0.010405227541923523, 0.007436281070113182, 0.005031639710068703, 0.0025900660548359156, 0.002510378137230873, 0.0023217201232910156"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5985619425773621, 0.1973847895860672, 0.10002974420785904, 0.013018936850130558, 0.008340245112776756, 0.006701575126498938, 0.006101852748543024, 0.002904917811974883, 0.00275032059289515, 0.00196556537412107"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9186552166938782, 0.037329573184251785, 0.005505366716533899, 0.004528590943664312, 0.003996467683464289, 0.003783779451623559, 0.0025205404963344336, 0.0023311187978833914, 0.002172841690480709, 0.0009345275466330349"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, C","0.39993518590927124, 0.06528762727975845, 0.06133205071091652, 0.052051834762096405, 0.03898502141237259, 0.03868163749575615, 0.03577467054128647, 0.02169843204319477, 0.020067770034074783, 0.018851924687623978"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Don, D, O, One","0.993165910243988, 0.0009792413329705596, 0.00048475959920324385, 0.0004345356428530067, 0.00028721053968183696, 0.00026562632410787046, 0.0002418555086478591, 0.00021849822951480746, 0.0001898345653899014, 0.00018689145508687943"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, R","0.9016978740692139, 0.07173864543437958, 0.008111979812383652, 0.0018529510125517845, 0.0014430797891691327, 0.0011238716542720795, 0.0006015651160851121, 0.0005830568843521178, 0.0004833711718674749, 0.0004758771974593401"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Bar, T, F, Mack, Bass","0.7932818531990051, 0.14446735382080078, 0.008086863905191422, 0.004130366258323193, 0.0034510502591729164, 0.0025051936972886324, 0.002466354286298156, 0.0023534116335213184, 0.0020768786780536175, 0.0018617018358781934"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, R","0.2511318624019623, 0.2181871384382248, 0.19558168947696686, 0.05182398483157158, 0.03703693300485611, 0.03046575002372265, 0.02077583596110344, 0.01630714163184166, 0.012503118254244328, 0.011295626871287823"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.944636344909668, 0.02597280591726303, 0.005444196052849293, 0.003598393639549613, 0.0031755713280290365, 0.002148699015378952, 0.0015843512956053019, 0.0012631549034267664, 0.0010554054751992226, 0.0008887406438589096"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, Pie, Ham","0.8262360692024231, 0.12474299222230911, 0.006457989569753408, 0.0041049481369555, 0.003429812379181385, 0.0023207273334264755, 0.0020802863873541355, 0.0016585489502176642, 0.0013857694575563073, 0.001332681393250823"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, W","0.9460945725440979, 0.04288801923394203, 0.0021186519879847765, 0.0010991421295329928, 0.0008104565786197782, 0.0005232701078057289, 0.0003404983435757458, 0.00031245884019881487, 0.00028449701494537294, 0.00027574397972784936"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.8099852204322815, 0.04360365867614746, 0.0344933345913887, 0.024080226197838783, 0.019963208585977554, 0.005087078083306551, 0.004816348198801279, 0.003992892801761627, 0.0035792062990367413, 0.002701726509258151"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, L, Dra, Bowl, Ur","0.9521801471710205, 0.011708520352840424, 0.011437292210757732, 0.002305544214323163, 0.0020505934953689575, 0.001572244567796588, 0.0012535025598481297, 0.001224465318955481, 0.0009916021954268217, 0.0009099454036913812"
